date,nav,ret
2019-05-15,0.9577,0.020457999999999997
2019-05-16,0.9607,0.0031330000000000004
2019-05-17,0.9296,-0.032372
2019-05-20,0.924,-0.006024000000000001
2019-05-21,0.938,0.015152
2019-05-22,0.9351,-0.0030919999999999997
2019-05-23,0.9138,-0.022778
2019-05-24,0.9095,-0.004706
2019-05-27,0.9372,0.030455999999999997
2019-05-28,0.9449,0.008216
2019-05-29,0.9409,-0.004233
2019-05-30,0.9337,-0.007652
2019-05-31,0.9344,0.00075
2019-06-03,0.9259,-0.009097
2019-06-04,0.9187,-0.007776
2019-06-05,0.916,-0.0029389999999999998
2019-06-06,0.8961,-0.021724999999999998
2019-06-10,0.9047,0.009597
2019-06-11,0.9368,0.035481
2019-06-12,0.929,-0.008326
2019-06-13,0.9325,0.003767
2019-06-14,0.9188,-0.014692
2019-06-17,0.9117,-0.007727
2019-06-18,0.92,0.009104
2019-06-19,0.9287,0.009457
2019-06-20,0.945,0.017551
2019-06-21,0.9603,0.01619
2019-06-24,0.9548,-0.0057269999999999995
2019-06-25,0.9454,-0.009845
2019-06-26,0.9489,0.0037019999999999996
2019-06-27,0.9608,0.012541
2019-06-28,0.953,-0.008118
2019-06-30,0.953,0.0
2019-07-01,0.9853,0.033893
2019-07-02,0.9867,0.001421
2019-07-03,0.9711,-0.01581
2019-07-04,0.9643,-0.007002
2019-07-05,0.9735,0.009541
2019-07-08,0.9498,-0.024345
2019-07-09,0.9567,0.007265000000000001
2019-07-10,0.9522,-0.004704
2019-07-11,0.9543,0.002205
2019-07-12,0.9566,0.00241
2019-07-15,0.9738,0.01798
2019-07-16,0.9726,-0.001232
2019-07-17,0.9754,0.002879
2019-07-18,0.9601,-0.015686
2019-07-19,0.9706,0.010936
2019-07-22,0.9552,-0.015866
2019-07-23,0.9661,0.011411
2019-07-24,0.9769,0.011179
2019-07-25,0.9842,0.007473
2019-07-26,0.9816,-0.002642
2019-07-29,0.9844,0.002852
2019-07-30,0.9921,0.007822
2019-07-31,0.9864,-0.005745
2019-08-01,0.9888,0.002433
2019-08-02,0.9793,-0.009608
2019-08-05,0.9651,-0.014499999999999999
2019-08-06,0.9518,-0.013781000000000002
2019-08-07,0.9467,-0.005358000000000001
2019-08-08,0.9599,0.013943
2019-08-09,0.9507,-0.009584
2019-08-12,0.9693,0.019565
2019-08-13,0.9599,-0.009698
2019-08-14,0.9668,0.007188
2019-08-15,0.9777,0.011274
2019-08-16,0.9849,0.007364000000000001
2019-08-19,1.0166,0.032186
2019-08-20,1.0101,-0.0063939999999999995
2019-08-21,1.0089,-0.001188
2019-08-22,1.0111,0.0021809999999999998
2019-08-23,1.0123,0.001187
2019-08-26,1.0036,-0.008594000000000001
2019-08-27,1.0197,0.016042
2019-08-28,1.0182,-0.001471
2019-08-29,1.0157,-0.002455
2019-08-30,1.0097,-0.005907
2019-09-02,1.0339,0.023968
2019-09-03,1.0387,0.0046429999999999996
2019-09-04,1.0437,0.004814
2019-09-05,1.0551,0.010923
2019-09-06,1.0567,0.0015160000000000002
2019-09-09,1.0798,0.021861000000000002
2019-09-10,1.075,-0.004445
2019-09-11,1.0623,-0.011814
2019-09-12,1.0665,0.003954
2019-09-16,1.0685,0.001875
2019-09-17,1.0477,-0.019467
2019-09-18,1.0485,0.0007639999999999999
2019-09-19,1.0636,0.014402
2019-09-20,1.0633,-0.00028199999999999997
2019-09-23,1.0512,-0.01138
2019-09-24,1.0572,0.0057079999999999995
2019-09-25,1.0444,-0.012107000000000001
2019-09-26,1.0153,-0.027863000000000002
2019-09-27,1.0295,0.013986
2019-09-30,1.0171,-0.012044999999999998
2019-10-08,1.0105,-0.006489
2019-10-09,1.014,0.003464
2019-10-10,1.04,0.025640999999999997
2019-10-11,1.0406,0.000577
2019-10-14,1.0476,0.0067269999999999995
2019-10-15,1.0367,-0.010405
2019-10-16,1.0339,-0.0027010000000000003
2019-10-17,1.0349,0.000967
2019-10-18,1.0293,-0.005411
2019-10-21,1.0272,-0.0020399999999999997
2019-10-22,1.0398,0.012265999999999999
2019-10-23,1.0305,-0.008944
2019-10-24,1.0328,0.002232
2019-10-25,1.0454,0.012199999999999999
2019-10-28,1.062,0.015879
2019-10-29,1.052,-0.009416
2019-10-30,1.0507,-0.0012360000000000001
2019-10-31,1.0433,-0.007043000000000001
2019-11-01,1.0522,0.008531
2019-11-04,1.0592,0.006653
2019-11-05,1.0667,0.007081
2019-11-06,1.0606,-0.005718999999999999
2019-11-07,1.0673,0.0063170000000000006
2019-11-08,1.0647,-0.0024360000000000002
2019-11-11,1.0426,-0.020756999999999998
2019-11-12,1.0418,-0.000767
2019-11-13,1.0478,0.005758999999999999
2019-11-14,1.0539,0.005822000000000001
2019-11-15,1.044,-0.009394
2019-11-18,1.0484,0.004215
2019-11-19,1.0745,0.024895
2019-11-20,1.0693,-0.0048389999999999996
2019-11-21,1.0659,-0.00318
2019-11-22,1.0473,-0.01745
2019-11-25,1.0371,-0.009739
2019-11-26,1.0468,0.009353
2019-11-27,1.0445,-0.002197
2019-11-28,1.0444,-9.599999999999999e-05
2019-11-29,1.0393,-0.004883
2019-12-02,1.0421,0.0026939999999999998
2019-12-03,1.0456,0.0033589999999999996
2019-12-04,1.0447,-0.000861
2019-12-05,1.0654,0.019814000000000002
2019-12-06,1.0754,0.009386
2019-12-09,1.0721,-0.003069
2019-12-10,1.0796,0.006996
2019-12-11,1.0706,-0.008336
2019-12-12,1.0722,0.001494
2019-12-13,1.0922,0.018653
2019-12-16,1.107,0.013551
2019-12-17,1.1191,0.01093
2019-12-18,1.1138,-0.004736000000000001
2019-12-19,1.1127,-0.000988
2019-12-20,1.1019,-0.009706
2019-12-23,1.0815,-0.018512999999999998
2019-12-24,1.1005,0.017568
2019-12-25,1.109,0.007724
2019-12-26,1.1143,0.004779
2019-12-27,1.0993,-0.013461
2019-12-30,1.1122,0.011735
2019-12-31,1.1161,0.003507
2020-01-02,1.1361,0.017920000000000002
2020-01-03,1.1379,0.0015840000000000001
2020-01-06,1.1511,0.0116
2020-01-07,1.1703,0.01668
2020-01-08,1.1528,-0.014953000000000001
2020-01-09,1.1817,0.025068999999999998
2020-01-10,1.1764,-0.004485
2020-01-13,1.1937,0.014705999999999999
2020-01-14,1.1865,-0.006031999999999999
2020-01-15,1.1873,0.000674
2020-01-16,1.1905,0.0026950000000000003
2020-01-17,1.192,0.00126
2020-01-20,1.22,0.02349
2020-01-21,1.2111,-0.007295
2020-01-22,1.2258,0.012138
2020-01-23,1.1886,-0.030348
2020-02-03,1.1154,-0.061585
2020-02-04,1.1714,0.050206
2020-02-05,1.2023,0.026379
2020-02-06,1.2426,0.033519
2020-02-07,1.2444,0.001449
2020-02-10,1.2591,0.011813
2020-02-11,1.2516,-0.0059570000000000005
2020-02-12,1.2831,0.025168
2020-02-13,1.2715,-0.009041
2020-02-14,1.2741,0.002045
2020-02-17,1.3179,0.034377
2020-02-18,1.3317,0.010471
2020-02-19,1.3142,-0.013141
2020-02-20,1.341,0.020392999999999998
2020-02-21,1.3634,0.016704
2020-02-24,1.3845,0.015476
2020-02-25,1.3975,0.009389999999999999
2020-02-26,1.3387,-0.042074999999999994
2020-02-27,1.3471,0.006274999999999999
2020-02-28,1.277,-0.052038
2020-03-02,1.313,0.028191
2020-03-03,1.3342,0.016146
2020-03-04,1.332,-0.0016489999999999999
2020-03-05,1.3548,0.017117
2020-03-06,1.3451,-0.00716
2020-03-09,1.2879,-0.04252500000000001
2020-03-10,1.3193,0.024381
2020-03-11,1.2923,-0.020465
2020-03-12,1.261,-0.024220000000000002
2020-03-13,1.2524,-0.0068200000000000005
2020-03-16,1.1838,-0.054775
2020-03-17,1.1879,0.003463
2020-03-18,1.1703,-0.014816000000000001
2020-03-19,1.1751,0.004102
2020-03-20,1.1865,0.009701
2020-03-23,1.1361,-0.042477999999999995
2020-03-24,1.1649,0.02535
2020-03-25,1.1995,0.029702000000000003
2020-03-26,1.1932,-0.005252
2020-03-27,1.1801,-0.010979000000000001
2020-03-30,1.1555,-0.020846
2020-03-31,1.1615,0.005193
2020-04-01,1.1575,-0.003444
2020-04-02,1.1872,0.025659
2020-04-03,1.1817,-0.004633
2020-04-07,1.2174,0.030211000000000002
2020-04-08,1.2141,-0.002711
2020-04-09,1.2328,0.015402
2020-04-10,1.2057,-0.021981999999999998
2020-04-13,1.1903,-0.012773000000000001
2020-04-14,1.2255,0.029571999999999998
2020-04-15,1.221,-0.0036720000000000004
2020-04-16,1.2383,0.014169000000000001
2020-04-17,1.2453,0.005653
2020-04-20,1.2582,0.010359
2020-04-21,1.247,-0.008902
2020-04-22,1.2579,0.008741
2020-04-23,1.25,-0.00628
2020-04-24,1.2352,-0.01184
2020-04-27,1.2434,0.006639000000000001
2020-04-28,1.2502,0.005469000000000001
2020-04-29,1.2502,0.0
2020-04-30,1.273,0.018237
2020-05-06,1.2962,0.018225
2020-05-07,1.2945,-0.001312
2020-05-08,1.305,0.008111
2020-05-11,1.2921,-0.009885
2020-05-12,1.3042,0.009365
2020-05-13,1.3135,0.007130999999999999
2020-05-14,1.3005,-0.009897
2020-05-15,1.305,0.0034599999999999995
2020-05-18,1.2993,-0.004368
2020-05-19,1.316,0.012853000000000002
2020-05-20,1.3009,-0.011474
2020-05-21,1.2902,-0.008225
2020-05-22,1.2608,-0.022787
2020-05-25,1.2639,0.0024590000000000002
2020-05-26,1.2989,0.027692
2020-05-27,1.275,-0.0184
2020-05-28,1.2654,-0.007529
2020-05-29,1.2834,0.014225000000000002
2020-06-01,1.3241,0.031713
2020-06-02,1.3167,-0.005588999999999999
2020-06-03,1.3154,-0.000987
2020-06-04,1.3202,0.003649
2020-06-05,1.3287,0.006438
2020-06-08,1.3214,-0.005494
2020-06-09,1.3376,0.01226
2020-06-10,1.3494,0.008822
2020-06-11,1.3483,-0.0008150000000000001
2020-06-12,1.3545,0.004598
2020-06-15,1.3626,0.00598
2020-06-16,1.3853,0.016659
2020-06-17,1.3871,0.0012989999999999998
2020-06-18,1.389,0.0013700000000000001
2020-06-19,1.4182,0.021022
2020-06-22,1.4315,0.009378
2020-06-23,1.4532,0.015159
2020-06-24,1.455,0.0012389999999999999
2020-06-29,1.4487,-0.00433
2020-06-30,1.4847,0.024849999999999997
2020-07-01,1.4748,-0.0066679999999999994
2020-07-02,1.4775,0.0018310000000000002
2020-07-03,1.4992,0.014686999999999999
2020-07-06,1.5364,0.024813
2020-07-07,1.5702,0.021999
2020-07-08,1.6038,0.021398999999999998
2020-07-09,1.6628,0.036788
2020-07-10,1.6741,0.006796
2020-07-13,1.7354,0.036617000000000004
2020-07-14,1.72,-0.008874
2020-07-15,1.6943,-0.014942
2020-07-16,1.6011,-0.055008
2020-07-17,1.6103,0.005746
2020-07-20,1.6297,0.012047
2020-07-21,1.6516,0.013438
2020-07-22,1.67,0.011141000000000002
2020-07-23,1.6872,0.010299
2020-07-24,1.5916,-0.056662
2020-07-27,1.5938,0.001382
2020-07-28,1.6131,0.012109000000000002
2020-07-29,1.6692,0.034777999999999996
2020-07-30,1.6559,-0.007968
2020-07-31,1.6853,0.017755
2020-08-03,1.7262,0.024269
2020-08-04,1.7065,-0.011412
2020-08-05,1.7219,0.009023999999999999
2020-08-06,1.6965,-0.014751
2020-08-07,1.6611,-0.020866
2020-08-10,1.6532,-0.004756
2020-08-11,1.6273,-0.015667
2020-08-12,1.5978,-0.018128
2020-08-13,1.5907,-0.004444
2020-08-14,1.6164,0.016156
2020-08-17,1.632,0.009651
2020-08-18,1.6348,0.001716
2020-08-19,1.5857,-0.030034
2020-08-20,1.5719,-0.008702999999999999
2020-08-21,1.5968,0.015841
2020-08-24,1.6362,0.024700000000000003
2020-08-25,1.646,0.006
2020-08-26,1.6136,-0.0197
2020-08-27,1.6385,0.0154
2020-08-28,1.6769,0.023399999999999997
2020-08-31,1.6601,-0.01
2020-09-01,1.6766,0.009899999999999999
2020-09-02,1.6885,0.0070999999999999995
2020-09-03,1.6744,-0.0084
2020-09-04,1.6659,-0.0051
2020-09-07,1.6155,-0.030299999999999997
2020-09-08,1.6207,0.0032
2020-09-09,1.5498,-0.0437
2020-09-10,1.5289,-0.013500000000000002
2020-09-11,1.5591,0.019799999999999998
2020-09-14,1.5793,0.013000000000000001
2020-09-15,1.5919,0.008
2020-09-16,1.5722,-0.0124
2020-09-17,1.5786,0.0040999999999999995
2020-09-18,1.6004,0.0138
2020-09-21,1.5851,-0.0096
2020-09-22,1.5777,-0.004699999999999999
2020-09-23,1.603,0.016
2020-09-24,1.5683,-0.0216
2020-09-25,1.571,0.0017000000000000001
2020-09-28,1.5607,-0.0066
2020-09-29,1.5847,0.0154
2020-09-30,1.5907,0.0038
2020-10-09,1.647,0.0354
2020-10-12,1.705,0.0352
2020-10-13,1.7095,0.0026
2020-10-14,1.6985,-0.0064
2020-10-15,1.6833,-0.0089
2020-10-16,1.6758,-0.0045000000000000005
2020-10-19,1.656,-0.0118
2020-10-20,1.6849,0.0175
2020-10-21,1.6624,-0.0134
2020-10-22,1.6472,-0.0091
2020-10-23,1.6064,-0.0248
2020-10-26,1.6158,0.0059
2020-10-27,1.6344,0.0115
2020-10-28,1.6457,0.0069
2020-10-29,1.6646,0.0115
2020-10-30,1.6392,-0.015300000000000001
2020-11-02,1.6689,0.0181
2020-11-03,1.6893,0.012199999999999999
2020-11-04,1.6926,0.002
2020-11-05,1.7165,0.0141
2020-11-06,1.6848,-0.018500000000000003
2020-11-09,1.7295,0.0265
2020-11-10,1.7064,-0.0134
2020-11-11,1.6548,-0.0302
2020-11-12,1.6665,0.0070999999999999995
2020-11-13,1.6697,0.0019
2020-11-16,1.6732,0.0021
2020-11-17,1.6422,-0.018500000000000003
2020-11-18,1.6209,-0.013000000000000001
2020-11-19,1.6347,0.0085
2020-11-20,1.6472,0.0076
2020-11-23,1.6583,0.0067
2020-11-24,1.6519,-0.0039000000000000003
2020-11-25,1.6183,-0.0203
2020-11-26,1.6147,-0.0022
2020-11-27,1.6201,0.0033
2020-11-30,1.6271,0.0043
2020-12-01,1.665,0.0233
2020-12-02,1.6561,-0.0053
2020-12-03,1.6733,0.0104
2020-12-04,1.684,0.0064
2020-12-07,1.6831,-0.0005
2020-12-08,1.6946,0.0068000000000000005
2020-12-09,1.667,-0.0163
2020-12-10,1.6787,0.006999999999999999
2020-12-11,1.6612,-0.0104
2020-12-14,1.6808,0.0118
2020-12-15,1.6989,0.0108
2020-12-16,1.6989,0.0
2020-12-17,1.7132,0.0084
2020-12-18,1.7101,-0.0018
2020-12-21,1.7664,0.0329
2020-12-22,1.726,-0.0229
2020-12-23,1.7435,0.0101
2020-12-24,1.7307,-0.0073
2020-12-25,1.7432,0.0072
2020-12-28,1.7443,0.0006
2020-12-29,1.7268,-0.01
2020-12-30,1.7766,0.0288
2020-12-31,1.8147,0.021400000000000002
2021-01-04,1.8788,0.0353
2021-01-05,1.8898,0.0059
2021-01-06,1.9,0.0054
2021-01-07,1.9268,0.0141
2021-01-08,1.9201,-0.0034999999999999996
2021-01-11,1.8873,-0.0171
2021-01-12,1.9368,0.0262
2021-01-13,1.9082,-0.0148
2021-01-14,1.8849,-0.012199999999999999
2021-01-15,1.8854,0.0003
2021-01-18,1.9186,0.0176
2021-01-19,1.8822,-0.019
2021-01-20,1.9499,0.036000000000000004
2021-01-21,1.9958,0.0235
2021-01-22,2.0378,0.021
2021-01-25,2.0358,-0.001
2021-01-26,1.9807,-0.0271
2021-01-27,1.9944,0.0069
2021-01-28,1.9271,-0.0337
2021-01-29,1.9094,-0.0092
2021-02-01,1.9268,0.0091
2021-02-02,1.9652,0.0199
2021-02-03,1.965,-0.0001
2021-02-04,1.9521,-0.0066
2021-02-05,1.9479,-0.0022
2021-02-08,1.9951,0.0242
2021-02-09,2.0295,0.0172
2021-02-10,2.0774,0.0236
2021-02-18,2.0245,-0.0255
2021-02-19,2.0053,-0.0095
2021-02-22,1.9237,-0.0407
2021-02-23,1.9092,-0.0075
2021-02-24,1.8505,-0.030699999999999998
2021-02-25,1.8333,-0.009300000000000001
2021-02-26,1.7979,-0.019299999999999998
2021-03-01,1.8428,0.025
2021-03-02,1.8272,-0.0085
2021-03-03,1.847,0.0108
2021-03-04,1.7645,-0.0447
2021-03-05,1.7754,0.0062
2021-03-08,1.6939,-0.045899999999999996
2021-03-09,1.6406,-0.0315
2021-03-10,1.6652,0.015
2021-03-11,1.7062,0.0246
2021-03-12,1.712,0.0034000000000000002
2021-03-15,1.6477,-0.037599999999999995
2021-03-16,1.6635,0.0096
2021-03-17,1.6818,0.011000000000000001
2021-03-18,1.7079,0.0155
2021-03-19,1.6638,-0.0258
2021-03-22,1.6786,0.0089
2021-03-23,1.6614,-0.0102
2021-03-24,1.6435,-0.0108
2021-03-25,1.6565,0.0079
2021-03-26,1.7083,0.0313
2021-03-29,1.704,-0.0025
2021-03-30,1.7263,0.0131
2021-03-31,1.7185,-0.0045000000000000005
2021-04-01,1.7509,0.0189
2021-04-02,1.7719,0.012
2021-04-06,1.7601,-0.0067
2021-04-07,1.7462,-0.0079
2021-04-08,1.7577,0.0066
2021-04-09,1.7359,-0.0124
2021-04-12,1.6998,-0.0208
2021-04-13,1.7153,0.0091
2021-04-14,1.7499,0.0202
2021-04-15,1.7436,-0.0036
2021-04-16,1.7394,-0.0024
2021-04-19,1.8052,0.0378
2021-04-20,1.804,-0.0007000000000000001
2021-04-21,1.8156,0.0064
2021-04-22,1.8286,0.0072
2021-04-23,1.8601,0.0172
2021-04-26,1.8477,-0.0067
2021-04-27,1.8571,0.0051
2021-04-28,1.894,0.0199
2021-04-29,1.8944,0.0002
2021-04-30,1.9175,0.012199999999999999
2021-05-06,1.8727,-0.023399999999999997
2021-05-07,1.814,-0.0313
2021-05-10,1.8202,0.0034000000000000002
2021-05-11,1.82,-0.0001
2021-05-12,1.8424,0.0123
2021-05-13,1.8328,-0.0052
2021-05-14,1.8838,0.0278
2021-05-17,1.9289,0.0239
2021-05-18,1.9161,-0.0066
2021-05-19,1.93,0.0073
2021-05-20,1.9464,0.0085
2021-05-21,1.9294,-0.0087
2021-05-24,1.9445,0.0078000000000000005
2021-05-25,1.9941,0.0255
2021-05-26,1.9778,-0.008199999999999999
2021-05-27,1.9942,0.0083
2021-05-28,1.9986,0.0022
2021-05-31,2.0421,0.0218
2021-06-01,2.037,-0.0025
2021-06-02,2.0067,-0.0149
2021-06-03,1.9851,-0.0108
2021-06-04,2.0051,0.0101
2021-06-07,1.9979,-0.0036
2021-06-08,1.9846,-0.0067
2021-06-09,1.9843,-0.0002
2021-06-10,2.0061,0.011000000000000001
2021-06-11,2.0092,0.0015
2021-06-15,2.0003,-0.0044
2021-06-16,1.9676,-0.0163
2021-06-17,1.9904,0.0116
2021-06-18,2.0096,0.0096
2021-06-21,2.0256,0.008
2021-06-22,2.0327,0.0034999999999999996
2021-06-23,2.0563,0.0116
2021-06-24,2.033,-0.0113
2021-06-25,2.0728,0.0196
2021-06-28,2.1112,0.018500000000000003
2021-06-29,2.1085,-0.0013
2021-06-30,2.1488,0.0191
2021-07-01,2.1362,-0.0059
2021-07-02,2.0672,-0.0323
2021-07-05,2.0783,0.0054
2021-07-06,2.0434,-0.0168
2021-07-07,2.1113,0.0332
2021-07-08,2.1241,0.0060999999999999995
2021-07-09,2.111,-0.0062
2021-07-12,2.1816,0.0334
2021-07-13,2.1702,-0.0052
2021-07-14,2.1554,-0.0068000000000000005
2021-07-15,2.1829,0.0128
2021-07-16,2.1237,-0.0271
2021-07-19,2.1349,0.0053
2021-07-20,2.1426,0.0036
2021-07-21,2.1961,0.025
2021-07-22,2.1884,-0.0034999999999999996
2021-07-23,2.1465,-0.0191
2021-07-26,2.092,-0.0254
2021-07-27,2.0138,-0.0374
2021-07-28,2.0435,0.0147
2021-07-29,2.1414,0.0479
2021-07-30,2.1295,-0.005600000000000001
2021-08-02,2.1594,0.013999999999999999
2021-08-03,2.1518,-0.0034999999999999996
2021-08-04,2.2,0.022400000000000003
2021-08-05,2.1822,-0.008100000000000001
2021-08-06,2.1593,-0.0105
2021-08-09,2.141,-0.0085
