date,nav,ret
2024-04-09,0.5658,-0.0016
2024-04-10,0.5686,0.0049
2024-04-11,0.5736,0.0088
2024-04-12,0.5716,-0.0034999999999999996
2024-04-15,0.5854,0.0241
2024-04-16,0.5774,-0.0137
2024-04-17,0.5875,0.0175
2024-04-18,0.5865,-0.0017000000000000001
2024-04-19,0.5882,0.0029
2024-04-22,0.5784,-0.0167
2024-04-23,0.5687,-0.0168
2024-04-24,0.5754,0.0118
2024-04-25,0.5716,-0.0066
2024-04-26,0.5779,0.011000000000000001
2024-04-29,0.5811,0.0055000000000000005
2024-04-30,0.5833,0.0038
2024-05-06,0.5937,0.0178
2024-05-07,0.5967,0.0051
2024-05-08,0.5941,-0.0044
2024-05-09,0.6045,0.0175
2024-05-10,0.6086,0.0068000000000000005
2024-05-13,0.6104,0.003
2024-05-14,0.6067,-0.0060999999999999995
2024-05-15,0.6056,-0.0018
2024-05-16,0.6038,-0.003
2024-05-17,0.6055,0.0028000000000000004
2024-05-20,0.6094,0.0064
2024-05-21,0.6042,-0.0085
2024-05-22,0.5984,-0.0096
2024-05-23,0.5939,-0.0075
2024-05-24,0.5896,-0.0072
2024-05-27,0.5963,0.011399999999999999
2024-05-28,0.5939,-0.004
2024-05-29,0.592,-0.0032
2024-05-30,0.5873,-0.0079
2024-05-31,0.5851,-0.0037
2024-06-03,0.5854,0.0005
2024-06-04,0.5884,0.0051
2024-06-05,0.5841,-0.0073
2024-06-06,0.5891,0.0086
2024-06-07,0.5886,-0.0008
2024-06-11,0.5833,-0.009000000000000001
2024-06-12,0.5848,0.0026
2024-06-13,0.5843,-0.0009
2024-06-14,0.5825,-0.0031
2024-06-17,0.5789,-0.0062
2024-06-18,0.5828,0.0067
2024-06-19,0.5826,-0.0003
2024-06-20,0.5841,0.0026
2024-06-21,0.5812,-0.005
2024-06-24,0.5771,-0.0070999999999999995
2024-06-25,0.577,-0.0002
2024-06-26,0.5754,-0.0028000000000000004
2024-06-27,0.5668,-0.0149
2024-06-28,0.5716,0.0085
2024-06-30,0.5716,0.0
2024-07-01,0.5793,0.013500000000000002
2024-07-02,0.5727,-0.011399999999999999
2024-07-03,0.5691,-0.0063
2024-07-04,0.5686,-0.0009
2024-07-05,0.5665,-0.0037
2024-07-08,0.5617,-0.0085
2024-07-09,0.567,0.009399999999999999
2024-07-10,0.5594,-0.0134
2024-07-11,0.5613,0.0034000000000000002
2024-07-12,0.5622,0.0016
2024-07-15,0.5602,-0.0036
2024-07-16,0.5547,-0.0098
2024-07-17,0.5492,-0.009899999999999999
2024-07-18,0.5548,0.0102
2024-07-19,0.5521,-0.0049
2024-07-22,0.5496,-0.0045000000000000005
2024-07-23,0.5368,-0.0233
2024-07-24,0.5296,-0.0134
2024-07-25,0.5245,-0.0096
2024-07-26,0.5317,0.0137
2024-07-29,0.5273,-0.0083
2024-07-30,0.5201,-0.0137
2024-07-31,0.5383,0.035
2024-08-01,0.5325,-0.0108
2024-08-02,0.5266,-0.0111
2024-08-05,0.5188,-0.0148
2024-08-06,0.5181,-0.0013
2024-08-07,0.5228,0.0091
2024-08-08,0.5226,-0.0004
2024-08-09,0.5207,-0.0036
2024-08-12,0.5256,0.009399999999999999
2024-08-13,0.5248,-0.0015
2024-08-14,0.5175,-0.0139
2024-08-15,0.5199,0.0046
2024-08-16,0.521,0.0021
2024-08-19,0.5231,0.004
2024-08-20,0.5148,-0.0159
2024-08-21,0.512,-0.0054
2024-08-22,0.5121,0.0002
2024-08-23,0.5139,0.0034999999999999996
2024-08-26,0.5127,-0.0023
2024-08-27,0.5133,0.0012
2024-08-28,0.5117,-0.0031
2024-08-29,0.514,0.0045000000000000005
2024-08-30,0.5249,0.0212
2024-09-02,0.5211,-0.0072
2024-09-03,0.5247,0.0069
2024-09-04,0.5224,-0.0044
2024-09-05,0.5204,-0.0038
2024-09-06,0.5156,-0.0092
2024-09-09,0.5069,-0.0169
2024-09-10,0.506,-0.0018
2024-09-11,0.5087,0.0053
2024-09-12,0.5066,-0.0040999999999999995
2024-09-13,0.5047,-0.0038
2024-09-18,0.5129,0.016200000000000003
2024-09-19,0.5162,0.0064
2024-09-20,0.5171,0.0017000000000000001
2024-09-23,0.5203,0.0062
2024-09-24,0.5403,0.0384
2024-09-25,0.5414,0.002
2024-09-26,0.5644,0.0425
2024-09-27,0.5809,0.0292
2024-09-30,0.6172,0.0625
2024-10-08,0.6318,0.023700000000000002
2024-10-09,0.5961,-0.0565
2024-10-10,0.6122,0.027000000000000003
2024-10-11,0.6017,-0.0172
2024-10-14,0.6099,0.013600000000000001
2024-10-15,0.5928,-0.027999999999999997
2024-10-16,0.5901,-0.0046
2024-10-17,0.5831,-0.011899999999999999
2024-10-18,0.5951,0.0206
2024-10-21,0.5899,-0.0087
2024-10-22,0.5971,0.012199999999999999
2024-10-23,0.5991,0.0033
2024-10-24,0.5948,-0.0072
2024-10-25,0.5924,-0.004
2024-10-28,0.5944,0.0034000000000000002
2024-10-29,0.5893,-0.0086
2024-10-30,0.5853,-0.0068000000000000005
2024-10-31,0.5779,-0.0126
2024-11-01,0.5825,0.008
2024-11-04,0.5885,0.0103
2024-11-05,0.5965,0.013600000000000001
2024-11-06,0.5889,-0.0127
2024-11-07,0.5999,0.0187
2024-11-08,0.592,-0.0132
2024-11-11,0.5881,-0.0066
2024-11-12,0.5836,-0.0077
2024-11-13,0.5852,0.0027
2024-11-14,0.5778,-0.0126
2024-11-15,0.5738,-0.0069
2024-11-18,0.5708,-0.0052
2024-11-19,0.577,0.0109
2024-11-20,0.5776,0.001
2024-11-21,0.576,-0.0028000000000000004
2024-11-22,0.5609,-0.0262
2024-11-25,0.5596,-0.0023
2024-11-26,0.5601,0.0009
2024-11-27,0.5682,0.014499999999999999
2024-11-28,0.5633,-0.0086
2024-11-29,0.5669,0.0064
2024-12-02,0.5683,0.0025
2024-12-03,0.5708,0.0044
2024-12-04,0.5698,-0.0018
2024-12-05,0.5695,-0.0005
2024-12-06,0.5775,0.013999999999999999
2024-12-09,0.5823,0.0083
2024-12-10,0.5813,-0.0017000000000000001
2024-12-11,0.5816,0.0005
2024-12-12,0.5868,0.0089
2024-12-13,0.577,-0.0167
2024-12-16,0.5712,-0.0101
2024-12-17,0.573,0.0032
2024-12-18,0.5755,0.0044
2024-12-19,0.576,0.0009
2024-12-20,0.5761,0.0002
2024-12-23,0.5761,0.0
2024-12-24,0.5841,0.0139
2024-12-25,0.5825,-0.0027
2024-12-26,0.5823,-0.0003
2024-12-27,0.5814,-0.0015
2024-12-30,0.5846,0.0055000000000000005
2024-12-31,0.5807,-0.0067
2025-01-02,0.5693,-0.0196
2025-01-03,0.5666,-0.004699999999999999
2025-01-06,0.567,0.0007000000000000001
2025-01-07,0.5695,0.0044
2025-01-08,0.5705,0.0018
2025-01-09,0.5691,-0.0025
2025-01-10,0.5642,-0.0086
2025-01-13,0.5602,-0.0070999999999999995
2025-01-14,0.5714,0.02
2025-01-15,0.5683,-0.0054
2025-01-16,0.5719,0.0063
2025-01-17,0.5755,0.0063
2025-01-20,0.5789,0.0059
2025-01-21,0.5819,0.0052
2025-01-22,0.5767,-0.0089
2025-01-23,0.573,-0.0064
2025-01-24,0.5802,0.0126
2025-01-27,0.5815,0.0022
2025-02-05,0.5785,-0.0052
2025-02-06,0.5781,-0.0007000000000000001
2025-02-07,0.5842,0.0106
2025-02-10,0.5861,0.0033
2025-02-11,0.586,-0.0002
2025-02-12,0.5839,-0.0036
2025-02-13,0.5808,-0.0053
2025-02-14,0.5904,0.0165
2025-02-17,0.5863,-0.0069
2025-02-18,0.5879,0.0027
2025-02-19,0.5886,0.0012
2025-02-20,0.5833,-0.009000000000000001
2025-02-21,0.5908,0.0129
2025-02-24,0.5873,-0.0059
2025-02-25,0.5775,-0.0167
2025-02-26,0.587,0.0165
2025-02-27,0.5895,0.0043
2025-02-28,0.5786,-0.018500000000000003
2025-03-03,0.5776,-0.0017000000000000001
2025-03-04,0.5792,0.0028000000000000004
2025-03-05,0.5857,0.011200000000000002
2025-03-06,0.5941,0.0143
2025-03-07,0.595,0.0015
2025-03-10,0.593,-0.0034000000000000002
2025-03-11,0.5918,-0.002
2025-03-12,0.5875,-0.0073
2025-03-13,0.5813,-0.0106
2025-03-14,0.5908,0.0163
2025-03-17,0.5913,0.0008
2025-03-18,0.5986,0.0123
2025-03-19,0.5979,-0.0012
2025-03-20,0.5893,-0.0144
2025-03-21,0.5825,-0.0115
2025-03-24,0.5893,0.011699999999999999
2025-03-25,0.5855,-0.0064
2025-03-26,0.5831,-0.0040999999999999995
2025-03-27,0.5851,0.0034000000000000002
2025-03-28,0.5814,-0.0063
2025-03-31,0.5772,-0.0072
2025-04-01,0.5805,0.005699999999999999
2025-04-02,0.5798,-0.0012
2025-04-03,0.5623,-0.0302
2025-04-07,0.5068,-0.0987
2025-04-08,0.5034,-0.0067
2025-04-09,0.5051,0.0034000000000000002
2025-04-10,0.5173,0.0242
2025-04-11,0.524,0.013000000000000001
2025-04-14,0.5286,0.0088
2025-04-15,0.5256,-0.005699999999999999
2025-04-16,0.5153,-0.0196
2025-04-17,0.5117,-0.006999999999999999
2025-04-18,0.5123,0.0012
2025-04-21,0.5162,0.0076
2025-04-22,0.5192,0.0058
2025-04-23,0.5261,0.013300000000000001
2025-04-24,0.5256,-0.001
2025-04-25,0.5295,0.0074
2025-04-28,0.5206,-0.0168
2025-04-29,0.5212,0.0012
2025-04-30,0.5205,-0.0013
2025-05-06,0.5297,0.0177
2025-05-07,0.5296,-0.0002
2025-05-08,0.5308,0.0023
2025-05-09,0.5299,-0.0017000000000000001
2025-05-12,0.538,0.015300000000000001
2025-05-13,0.5339,-0.0076
2025-05-14,0.5358,0.0036
2025-05-15,0.5296,-0.0116
2025-05-16,0.5303,0.0013
2025-05-19,0.5314,0.0021
2025-05-20,0.5382,0.0128
2025-05-21,0.5461,0.0147
2025-05-22,0.5428,-0.006
2025-05-23,0.5403,-0.0046
2025-05-26,0.5303,-0.018500000000000003
2025-05-27,0.53,-0.0006
2025-05-28,0.5293,-0.0013
2025-05-29,0.5379,0.016200000000000003
2025-05-30,0.5291,-0.016399999999999998
2025-06-03,0.53,0.0017000000000000001
2025-06-04,0.5339,0.0074
2025-06-05,0.5317,-0.0040999999999999995
2025-06-06,0.5318,0.0002
2025-06-09,0.538,0.011699999999999999
2025-06-10,0.5427,0.0087
2025-06-11,0.5465,0.006999999999999999
2025-06-12,0.5487,0.004
2025-06-13,0.5461,-0.004699999999999999
2025-06-16,0.5454,-0.0013
2025-06-17,0.5381,-0.0134
2025-06-18,0.5397,0.003
2025-06-19,0.5309,-0.0163
2025-06-20,0.5318,0.0017000000000000001
2025-06-23,0.5356,0.0070999999999999995
2025-06-24,0.5433,0.0144
2025-06-25,0.5487,0.009899999999999999
2025-06-26,0.5453,-0.0062
2025-06-27,0.5472,0.0034999999999999996
2025-06-30,0.5512,0.0073
2025-07-01,0.5513,0.0002
2025-07-02,0.5531,0.0033
2025-07-03,0.565,0.0215
2025-07-04,0.5674,0.0042
2025-07-07,0.5616,-0.0102
2025-07-08,0.5636,0.0036
2025-07-09,0.5625,-0.002
2025-07-10,0.5657,0.005699999999999999
2025-07-11,0.5709,0.0092
2025-07-14,0.5788,0.0138
2025-07-15,0.5867,0.013600000000000001
2025-07-16,0.5855,-0.002
2025-07-17,0.5956,0.0173
2025-07-18,0.6004,0.008100000000000001
2025-07-21,0.6014,0.0017000000000000001
2025-07-22,0.6045,0.0052
2025-07-23,0.6065,0.0033
2025-07-24,0.6141,0.0125
2025-07-25,0.6096,-0.0073
2025-07-28,0.6169,0.012
2025-07-29,0.6245,0.0123
2025-07-30,0.6171,-0.0118
2025-07-31,0.6075,-0.015600000000000001
2025-08-01,0.6016,-0.0097
2025-08-04,0.605,0.005699999999999999
2025-08-05,0.6143,0.0154
2025-08-06,0.6161,0.0029
2025-08-07,0.6103,-0.009399999999999999
2025-08-08,0.6129,0.0043
2025-08-11,0.6139,0.0016
2025-08-12,0.6198,0.0096
2025-08-13,0.6266,0.011000000000000001
2025-08-14,0.6303,0.0059
2025-08-15,0.6408,0.0167
2025-08-18,0.6386,-0.0034000000000000002
2025-08-19,0.6331,-0.0086
2025-08-20,0.6318,-0.0021
2025-08-21,0.6339,0.0033
2025-08-22,0.6403,0.0101
2025-08-25,0.6491,0.0137
2025-08-26,0.6473,-0.0028000000000000004
2025-08-27,0.6317,-0.0241
2025-08-28,0.6372,0.0087
2025-08-29,0.6457,0.013300000000000001
2025-09-01,0.6551,0.0146
2025-09-02,0.6487,-0.0098
2025-09-03,0.6538,0.0079
2025-09-04,0.639,-0.0226
2025-09-05,0.6669,0.0437
2025-09-08,0.6691,0.0033
2025-09-09,0.6666,-0.0037
2025-09-10,0.6638,-0.0042
2025-09-11,0.67,0.009300000000000001
2025-09-12,0.6726,0.0039000000000000003
2025-09-15,0.6759,0.0049
2025-09-16,0.6764,0.0007000000000000001
2025-09-17,0.6861,0.0143
2025-09-18,0.68,-0.0089
2025-09-19,0.6831,0.0046
2025-09-22,0.6906,0.011000000000000001
2025-09-23,0.6974,0.0098
2025-09-24,0.7053,0.0113
2025-09-25,0.7069,0.0023
2025-09-26,0.6938,-0.018500000000000003
2025-09-29,0.71,0.0233
2025-09-30,0.7134,0.0048
2025-10-09,0.7207,0.0102
2025-10-10,0.7005,-0.027999999999999997
2025-10-13,0.6958,-0.0067
2025-10-14,0.6766,-0.0276
2025-10-15,0.6922,0.0231
2025-10-16,0.689,-0.0046
2025-10-17,0.6716,-0.0253
2025-10-20,0.6708,-0.0012
2025-10-21,0.6788,0.011899999999999999
2025-10-22,0.6746,-0.0062
2025-10-23,0.6751,0.0007000000000000001
2025-10-24,0.6861,0.0163
2025-10-27,0.696,0.0144
2025-10-28,0.6854,-0.0152
2025-10-29,0.6997,0.0209
2025-10-30,0.6999,0.0003
2025-10-31,0.694,-0.0084
2025-11-03,0.6987,0.0068000000000000005
2025-11-04,0.6884,-0.0147
2025-11-05,0.6938,0.0078000000000000005
2025-11-06,0.706,0.0176
2025-11-07,0.7041,-0.0027
2025-11-10,0.7024,-0.0024
2025-11-11,0.6993,-0.0044
2025-11-12,0.7043,0.0072
2025-11-13,0.7163,0.017
2025-11-14,0.7047,-0.016200000000000003
2025-11-17,0.6916,-0.018600000000000002
2025-11-18,0.6813,-0.0149
2025-11-19,0.684,0.004
2025-11-20,0.6836,-0.0006
2025-11-21,0.669,-0.021400000000000002
2025-11-24,0.675,0.009000000000000001
2025-11-25,0.6811,0.009000000000000001
2025-11-26,0.6902,0.0134
2025-11-27,0.6868,-0.0049
2025-11-28,0.6895,0.0039000000000000003
2025-12-01,0.694,0.006500000000000001
2025-12-02,0.6946,0.0009
2025-12-03,0.6979,0.0048
2025-12-04,0.7011,0.0046
2025-12-05,0.7083,0.0103
2025-12-08,0.7063,-0.0028000000000000004
2025-12-09,0.699,-0.0103
2025-12-10,0.7065,0.010700000000000001
2025-12-11,0.7007,-0.008199999999999999
2025-12-12,0.7103,0.0137
2025-12-15,0.7065,-0.0053
2025-12-16,0.6971,-0.013300000000000001
2025-12-17,0.7056,0.012199999999999999
2025-12-18,0.7023,-0.004699999999999999
2025-12-19,0.7043,0.0028000000000000004
2025-12-22,0.7053,0.0014000000000000002
2025-12-23,0.7011,-0.006
2025-12-24,0.7004,-0.001
2025-12-25,0.6994,-0.0014000000000000002
2025-12-26,0.7024,0.0043
2025-12-29,0.6993,-0.0044
2025-12-30,0.7,0.001
2025-12-31,0.6993,-0.001
2026-01-05,0.7139,0.0209
2026-01-06,0.726,0.0169
2026-01-07,0.7261,0.0001
2026-01-08,0.7182,-0.0109
2026-01-09,0.7234,0.0072
2026-01-12,0.7204,-0.0040999999999999995
2026-01-13,0.7189,-0.0021
2026-01-14,0.7163,-0.0036
2026-01-15,0.7178,0.0021
2026-01-16,0.7204,0.0036
2026-01-19,0.7318,0.0158
2026-01-20,0.7348,0.0040999999999999995
2026-01-21,0.7373,0.0034000000000000002
2026-01-22,0.7369,-0.0005
2026-01-23,0.7371,0.0003
2026-01-26,0.7339,-0.0043
2026-01-27,0.7377,0.0052
2026-01-28,0.7501,0.0168
2026-01-29,0.7512,0.0015
2026-01-30,0.7367,-0.019299999999999998
2026-02-02,0.7159,-0.0282
2026-02-03,0.7334,0.024399999999999998
2026-02-04,0.7428,0.0128
2026-02-05,0.7356,-0.0097
2026-02-06,0.7323,-0.0045000000000000005
2026-02-09,0.7403,0.0109
2026-02-10,0.7447,0.0059
2026-02-11,0.7484,0.005
2026-02-12,0.7538,0.0072
2026-02-13,0.7349,-0.025099999999999997
2026-02-24,0.7472,0.0167
2026-02-25,0.755,0.0104
2026-02-26,0.7479,-0.009399999999999999
2026-02-27,0.751,0.0040999999999999995
2026-03-02,0.7577,0.0089
2026-03-03,0.7487,-0.011899999999999999
2026-03-04,0.7358,-0.0172
2026-03-05,0.7414,0.0076
2026-03-06,0.7398,-0.0022
2026-03-09,0.7189,-0.028300000000000002
2026-03-10,0.724,0.0070999999999999995
2026-03-11,0.7333,0.0128
2026-03-12,0.7335,0.0003
2026-03-13,0.7307,-0.0038
2026-03-16,0.7274,-0.0045000000000000005
2026-03-17,0.7177,-0.013300000000000001
2026-03-18,0.7222,0.0063
2026-03-19,0.7037,-0.0256
2026-03-20,0.6955,-0.011699999999999999
2026-03-23,0.6829,-0.0181
2026-03-24,0.695,0.0177
2026-03-25,0.6978,0.004
2026-03-26,0.688,-0.013999999999999999
2026-03-27,0.6919,0.005699999999999999
2026-03-30,0.693,0.0016
2026-03-31,0.6844,-0.0124
2026-04-01,0.7022,0.026000000000000002
2026-04-02,0.7046,0.0034000000000000002
2026-04-03,0.7004,-0.006
2026-04-07,0.7084,0.011399999999999999
2026-04-08,0.7162,0.011000000000000001
2026-04-09,0.7148,-0.002
2026-04-10,0.7124,-0.0034000000000000002
2026-04-13,0.7088,-0.0051
2026-04-14,0.7117,0.0040999999999999995
2026-04-15,0.7082,-0.0049
2026-04-16,0.7153,0.01
2026-04-17,0.7126,-0.0038
2026-04-20,0.7142,0.0022
2026-04-21,0.7179,0.0052
2026-04-22,0.7118,-0.0085
2026-04-23,0.7082,-0.0051
2026-04-24,0.7121,0.0055000000000000005
2026-04-27,0.7073,-0.0067
2026-04-28,0.7154,0.0115
2026-04-29,0.7262,0.0151
2026-04-30,0.7211,-0.006999999999999999
2026-05-06,0.724,0.004
2026-05-07,0.7188,-0.0072
2026-05-08,0.7183,-0.0007000000000000001
2026-05-11,0.7219,0.005
2026-05-12,0.7148,-0.0098
2026-05-13,0.7168,0.0028000000000000004
2026-05-14,0.702,-0.0206
2026-05-15,0.6951,-0.0098
2026-05-18,0.6861,-0.0129
2026-05-19,0.6875,0.002
2026-05-20,0.6878,0.0004
2026-05-21,0.6822,-0.008100000000000001
2026-05-22,0.6974,0.0223
2026-05-25,0.712,0.0209
2026-05-26,0.7164,0.0062
2026-05-27,0.7124,-0.005600000000000001
2026-05-28,0.7263,0.0195
2026-05-29,0.7188,-0.0103
2026-06-01,0.7054,-0.018600000000000002
2026-06-02,0.7221,0.023700000000000002
2026-06-03,0.7176,-0.0062
2026-06-04,0.7129,-0.006500000000000001
2026-06-05,0.7055,-0.0104
2026-06-08,0.6945,-0.015600000000000001
2026-06-09,0.714,0.0281
2026-06-10,0.7033,-0.015
2026-06-11,0.7021,-0.0017000000000000001
2026-06-12,0.709,0.0098
2026-06-15,0.7414,0.045700000000000005
2026-06-16,0.7412,-0.0003
2026-06-17,0.749,0.0105
2026-06-18,0.7481,-0.0012
2026-06-22,0.7759,0.037200000000000004
2026-06-23,0.7543,-0.0278
2026-06-24,0.782,0.036699999999999997
2026-06-25,0.7985,0.021099999999999997
2026-06-26,0.7914,-0.0089
2026-06-29,0.7897,-0.0021
2026-06-30,0.7869,-0.0034999999999999996
2026-07-01,0.7846,-0.0029
2026-07-02,0.7611,-0.03
2026-07-03,0.7674,0.0083
2026-07-06,0.7661,-0.0017000000000000001
2026-07-07,0.7538,-0.0161
2026-07-08,0.7461,-0.0102
2026-07-09,0.7422,-0.0052
2026-07-10,0.7329,-0.0125
2026-07-13,0.7278,-0.006999999999999999
2026-07-14,0.7323,0.0062
2026-07-15,0.7402,0.0108
2026-07-16,0.7307,-0.0128
2026-07-17,0.7142,-0.0226
2026-07-20,0.7298,0.0218
2026-07-21,0.7383,0.0116
2026-07-22,0.7425,0.005699999999999999
2026-07-23,0.7499,0.01
2026-07-24,0.7373,-0.0168
2026-07-27,0.7449,0.0103
2026-07-28,0.7417,-0.0043
2026-07-29,0.7515,0.0132
2026-07-30,0.7559,0.0059
2026-07-31,0.7552,-0.0009
