date,nav,ret
2024-11-13,0.4981,0.002
2024-11-14,0.48,-0.0363
2024-11-15,0.4654,-0.0304
2024-11-18,0.4546,-0.0232
2024-11-19,0.4686,0.0308
2024-11-20,0.4743,0.012199999999999999
2024-11-21,0.476,0.0036
2024-11-22,0.4602,-0.0332
2024-11-25,0.4527,-0.0163
2024-11-26,0.4487,-0.0088
2024-11-27,0.4615,0.0285
2024-11-28,0.4527,-0.0191
2024-11-29,0.4623,0.0212
2024-12-02,0.47,0.0167
2024-12-03,0.4668,-0.0068000000000000005
2024-12-04,0.4578,-0.019299999999999998
2024-12-05,0.4541,-0.008100000000000001
2024-12-06,0.4567,0.005699999999999999
2024-12-09,0.4524,-0.009399999999999999
2024-12-10,0.4562,0.0084
2024-12-11,0.4565,0.0007000000000000001
2024-12-12,0.4587,0.0048
2024-12-13,0.4461,-0.0275
2024-12-16,0.4405,-0.0126
2024-12-17,0.4363,-0.0095
2024-12-18,0.439,0.0062
2024-12-19,0.4435,0.0103
2024-12-20,0.4498,0.014199999999999999
2024-12-23,0.4405,-0.0207
2024-12-24,0.445,0.0102
2024-12-25,0.4419,-0.006999999999999999
2024-12-26,0.4501,0.018600000000000002
2024-12-27,0.4434,-0.0149
2024-12-30,0.4451,0.0038
2024-12-31,0.4347,-0.023399999999999997
2025-01-02,0.42,-0.0338
2025-01-03,0.4087,-0.0269
2025-01-06,0.408,-0.0017000000000000001
2025-01-07,0.4137,0.013999999999999999
2025-01-08,0.4107,-0.0073
2025-01-09,0.4118,0.0027
2025-01-10,0.4056,-0.0151
2025-01-13,0.4113,0.0141
2025-01-14,0.4279,0.0404
2025-01-15,0.4232,-0.011000000000000001
2025-01-16,0.4242,0.0024
2025-01-17,0.4267,0.0059
2025-01-20,0.4302,0.008199999999999999
2025-01-21,0.4351,0.011399999999999999
2025-01-22,0.427,-0.018600000000000002
2025-01-23,0.4253,-0.004
2025-01-24,0.431,0.0134
2025-01-27,0.4237,-0.0169
2025-02-05,0.4277,0.009399999999999999
2025-02-06,0.4439,0.0379
2025-02-07,0.4511,0.016200000000000003
2025-02-10,0.4539,0.0062
2025-02-11,0.4503,-0.0079
2025-02-12,0.4546,0.0095
2025-02-13,0.4495,-0.011200000000000002
2025-02-14,0.4505,0.0022
2025-02-17,0.4524,0.0042
2025-02-18,0.4501,-0.0051
2025-02-19,0.4562,0.013600000000000001
2025-02-20,0.4554,-0.0018
2025-02-21,0.4601,0.0103
2025-02-24,0.4613,0.0026
2025-02-25,0.4563,-0.0108
2025-02-26,0.4624,0.0134
2025-02-27,0.4622,-0.0004
2025-02-28,0.4523,-0.021400000000000002
2025-03-03,0.452,-0.0007000000000000001
2025-03-04,0.4536,0.0034999999999999996
2025-03-05,0.4538,0.0004
2025-03-06,0.4611,0.0161
2025-03-07,0.4576,-0.0076
2025-03-10,0.458,0.0009
2025-03-11,0.4591,0.0024
2025-03-12,0.4565,-0.005699999999999999
2025-03-13,0.4526,-0.0085
2025-03-14,0.4628,0.0225
2025-03-17,0.4624,-0.0009
2025-03-18,0.4624,0.0
2025-03-19,0.4613,-0.0024
2025-03-20,0.4563,-0.0108
2025-03-21,0.4489,-0.016200000000000003
2025-03-24,0.4517,0.0062
2025-03-25,0.4501,-0.0034999999999999996
2025-03-26,0.449,-0.0024
2025-03-27,0.4503,0.0029
2025-03-28,0.4476,-0.006
2025-03-31,0.4455,-0.004699999999999999
2025-04-01,0.4463,0.0018
2025-04-02,0.4452,-0.0025
2025-04-03,0.4407,-0.0101
2025-04-07,0.4065,-0.0776
2025-04-08,0.4066,0.0002
2025-04-09,0.4145,0.0194
2025-04-10,0.4189,0.0106
2025-04-11,0.424,0.012199999999999999
2025-04-14,0.4253,0.0031
2025-04-15,0.4236,-0.004
2025-04-16,0.4244,0.0019
2025-04-17,0.4245,0.0002
2025-04-18,0.4233,-0.0028000000000000004
2025-04-21,0.4264,0.0073
2025-04-22,0.4243,-0.0049
2025-04-23,0.4269,0.0060999999999999995
2025-04-24,0.4245,-0.005600000000000001
2025-04-25,0.4264,0.0045000000000000005
2025-04-28,0.4251,-0.003
2025-04-29,0.4252,0.0002
2025-04-30,0.4285,0.0078000000000000005
2025-05-06,0.4342,0.013300000000000001
2025-05-07,0.435,0.0018
2025-05-08,0.436,0.0023
2025-05-09,0.4318,-0.0096
2025-05-12,0.4365,0.0109
2025-05-13,0.4365,0.0
2025-05-14,0.4387,0.005
2025-05-15,0.4333,-0.0123
2025-05-16,0.4326,-0.0016
2025-05-19,0.4324,-0.0005
2025-05-20,0.4354,0.0069
2025-05-21,0.437,0.0037
2025-05-22,0.4336,-0.0078000000000000005
2025-05-23,0.4286,-0.0115
2025-05-26,0.4285,-0.0002
2025-05-27,0.4248,-0.0086
2025-05-28,0.4243,-0.0012
2025-05-29,0.4306,0.0148
2025-05-30,0.4254,-0.0121
2025-06-03,0.4267,0.0031
2025-06-04,0.4303,0.0084
2025-06-05,0.4348,0.0105
2025-06-06,0.433,-0.0040999999999999995
2025-06-09,0.4359,0.0067
2025-06-10,0.4312,-0.0108
2025-06-11,0.431,-0.0005
2025-06-12,0.4299,-0.0026
2025-06-13,0.4261,-0.0088
2025-06-16,0.4272,0.0026
2025-06-17,0.4268,-0.0009
2025-06-18,0.4301,0.0077
2025-06-19,0.4295,-0.0014000000000000002
2025-06-20,0.4253,-0.0098
2025-06-23,0.4268,0.0034999999999999996
2025-06-24,0.4354,0.020099999999999996
2025-06-25,0.4408,0.0124
2025-06-26,0.44,-0.0018
2025-06-27,0.4391,-0.002
2025-06-30,0.4433,0.0096
2025-07-01,0.4428,-0.0011
2025-07-02,0.4377,-0.0115
2025-07-03,0.4421,0.0101
2025-07-04,0.4412,-0.002
2025-07-07,0.4374,-0.0086
2025-07-08,0.4431,0.013000000000000001
2025-07-09,0.4393,-0.0086
2025-07-10,0.4394,0.0002
2025-07-11,0.4428,0.0077
2025-07-14,0.4423,-0.0011
2025-07-15,0.4459,0.008100000000000001
2025-07-16,0.4463,0.0009
2025-07-17,0.4529,0.0148
2025-07-18,0.4548,0.0042
2025-07-21,0.4552,0.0009
2025-07-22,0.4535,-0.0037
2025-07-23,0.4532,-0.0007000000000000001
2025-07-24,0.4577,0.009899999999999999
2025-07-25,0.4598,0.0046
2025-07-28,0.4653,0.012
2025-07-29,0.4705,0.011200000000000002
2025-07-30,0.4671,-0.0072
2025-07-31,0.4677,0.0013
2025-08-01,0.4657,-0.0043
2025-08-04,0.4695,0.008199999999999999
2025-08-05,0.4723,0.006
2025-08-06,0.4742,0.004
2025-08-07,0.4728,-0.003
2025-08-08,0.4728,0.0
2025-08-11,0.4801,0.0154
2025-08-12,0.4853,0.0108
2025-08-13,0.4894,0.0084
2025-08-14,0.4924,0.0060999999999999995
2025-08-15,0.5039,0.023399999999999997
2025-08-18,0.507,0.0062
2025-08-19,0.5036,-0.0067
2025-08-20,0.5106,0.0139
2025-08-21,0.5075,-0.0060999999999999995
2025-08-22,0.5274,0.0392
2025-08-25,0.5424,0.028399999999999998
2025-08-26,0.5419,-0.0009
2025-08-27,0.5388,-0.005699999999999999
2025-08-28,0.5489,0.0187
2025-08-29,0.5513,0.0044
2025-09-01,0.5608,0.0172
2025-09-02,0.5501,-0.0191
2025-09-03,0.5445,-0.0102
2025-09-04,0.5217,-0.04190000000000001
2025-09-05,0.534,0.0236
2025-09-08,0.5392,0.0097
2025-09-09,0.5273,-0.022099999999999998
2025-09-10,0.5301,0.0053
2025-09-11,0.5488,0.0353
2025-09-12,0.554,0.0095
2025-09-15,0.5575,0.0063
2025-09-16,0.56,0.0045000000000000005
2025-09-17,0.5684,0.015
2025-09-18,0.5629,-0.0097
2025-09-19,0.5706,0.0137
2025-09-22,0.5749,0.0075
2025-09-23,0.5763,0.0024
2025-09-24,0.5875,0.0194
2025-09-25,0.5938,0.010700000000000001
2025-09-26,0.5814,-0.0209
2025-09-29,0.5859,0.0077
2025-09-30,0.6003,0.0246
2025-10-09,0.6071,0.0113
2025-10-10,0.586,-0.0348
2025-10-13,0.5826,-0.0058
2025-10-14,0.57,-0.0216
2025-10-15,0.5778,0.0137
2025-10-16,0.5798,0.0034999999999999996
2025-10-17,0.5591,-0.035699999999999996
2025-10-20,0.5676,0.0152
2025-10-21,0.5761,0.015
2025-10-22,0.5691,-0.012199999999999999
2025-10-23,0.5702,0.0019
2025-10-24,0.5782,0.013999999999999999
2025-10-27,0.5841,0.0102
2025-10-28,0.5803,-0.006500000000000001
2025-10-29,0.5875,0.0124
2025-10-30,0.5739,-0.0231
2025-10-31,0.567,-0.012
2025-11-03,0.5677,0.0012
2025-11-04,0.5589,-0.0155
2025-11-05,0.5597,0.0014000000000000002
2025-11-06,0.5661,0.011399999999999999
2025-11-07,0.5608,-0.009399999999999999
2025-11-10,0.5591,-0.003
2025-11-11,0.5505,-0.0154
2025-11-12,0.5499,-0.0011
2025-11-13,0.5557,0.0105
2025-11-14,0.5424,-0.0239
2025-11-17,0.5434,0.0018
2025-11-18,0.5396,-0.006999999999999999
2025-11-19,0.5375,-0.0039000000000000003
2025-11-20,0.5287,-0.016399999999999998
2025-11-21,0.5183,-0.0197
2025-11-24,0.5201,0.0034999999999999996
2025-11-25,0.5239,0.0073
2025-11-26,0.5265,0.005
2025-11-27,0.527,0.0009
2025-11-28,0.528,0.0019
2025-12-01,0.5314,0.0064
2025-12-02,0.5215,-0.018600000000000002
2025-12-03,0.5151,-0.0123
2025-12-04,0.5176,0.0049
2025-12-05,0.5154,-0.0043
2025-12-08,0.5215,0.0118
2025-12-09,0.5175,-0.0077
2025-12-10,0.52,0.0048
2025-12-11,0.5159,-0.0079
2025-12-12,0.5186,0.0052
2025-12-15,0.5129,-0.011000000000000001
2025-12-16,0.5037,-0.0179
2025-12-17,0.5121,0.0167
2025-12-18,0.5104,-0.0033
2025-12-19,0.5116,0.0024
2025-12-22,0.5114,-0.0004
2025-12-23,0.5117,0.0006
2025-12-24,0.5194,0.015
2025-12-25,0.5163,-0.006
2025-12-26,0.5148,-0.0029
2025-12-29,0.5155,0.0014000000000000002
2025-12-30,0.5138,-0.0033
2025-12-31,0.5131,-0.0014000000000000002
2026-01-05,0.5305,0.0339
2026-01-06,0.5396,0.0172
2026-01-07,0.552,0.023
2026-01-08,0.5559,0.0070999999999999995
2026-01-09,0.5662,0.018500000000000003
2026-01-12,0.568,0.0032
2026-01-13,0.5625,-0.0097
2026-01-14,0.5625,0.0
2026-01-15,0.5606,-0.0034000000000000002
2026-01-16,0.5693,0.0155
2026-01-19,0.5703,0.0018
2026-01-20,0.5636,-0.011699999999999999
2026-01-21,0.564,0.0007000000000000001
2026-01-22,0.5618,-0.0039000000000000003
2026-01-23,0.564,0.0039000000000000003
2026-01-26,0.5558,-0.014499999999999999
2026-01-27,0.5585,0.0049
2026-01-28,0.5609,0.0043
2026-01-29,0.5487,-0.0218
2026-01-30,0.5469,-0.0033
2026-02-02,0.5231,-0.0435
2026-02-03,0.5361,0.024900000000000002
2026-02-04,0.5234,-0.023700000000000002
2026-02-05,0.5151,-0.0159
2026-02-06,0.517,0.0037
2026-02-09,0.5318,0.0286
2026-02-10,0.5303,-0.0028000000000000004
2026-02-11,0.5233,-0.0132
2026-02-12,0.5356,0.0235
2026-02-13,0.5277,-0.0147
2026-02-24,0.5317,0.0076
2026-02-25,0.5295,-0.0040999999999999995
2026-02-26,0.5402,0.0202
2026-02-27,0.5403,0.0002
2026-03-02,0.5322,-0.015
2026-03-03,0.5061,-0.049
2026-03-04,0.5042,-0.0038
2026-03-05,0.5076,0.0067
2026-03-06,0.5078,0.0004
2026-03-09,0.5038,-0.0079
2026-03-10,0.5203,0.032799999999999996
2026-03-11,0.5145,-0.0111
2026-03-12,0.5068,-0.015
2026-03-13,0.4997,-0.013999999999999999
2026-03-16,0.504,0.0086
2026-03-17,0.4915,-0.0248
2026-03-18,0.4983,0.0138
2026-03-19,0.4887,-0.019299999999999998
2026-03-20,0.4818,-0.0141
2026-03-23,0.4639,-0.037200000000000004
2026-03-24,0.4679,0.0086
2026-03-25,0.4765,0.0184
2026-03-26,0.4675,-0.0189
2026-03-27,0.4679,0.0009
2026-03-30,0.4682,0.0006
2026-03-31,0.4639,-0.0092
2026-04-01,0.4708,0.0149
2026-04-02,0.4632,-0.0161
2026-04-03,0.4591,-0.0089
2026-04-07,0.4596,0.0011
2026-04-08,0.4747,0.0329
2026-04-09,0.4729,-0.0038
2026-04-10,0.4785,0.0118
2026-04-13,0.4747,-0.0079
2026-04-14,0.4831,0.0177
2026-04-15,0.4809,-0.0046
2026-04-16,0.489,0.0168
2026-04-17,0.4928,0.0078000000000000005
2026-04-20,0.4982,0.011000000000000001
2026-04-21,0.4974,-0.0016
2026-04-22,0.5112,0.0277
2026-04-23,0.4964,-0.028999999999999998
2026-04-24,0.4935,-0.0058
2026-04-27,0.5093,0.032
2026-04-28,0.4973,-0.0236
2026-04-29,0.5025,0.0105
2026-04-30,0.5126,0.020099999999999996
2026-05-06,0.5339,0.0416
2026-05-07,0.5484,0.027200000000000002
2026-05-08,0.5483,-0.0002
2026-05-11,0.5717,0.042699999999999995
2026-05-12,0.5666,-0.0089
2026-05-13,0.575,0.0148
2026-05-14,0.5573,-0.0308
2026-05-15,0.5582,0.0016
2026-05-18,0.5626,0.0079
2026-05-19,0.5681,0.0098
2026-05-20,0.5646,-0.0062
2026-05-21,0.5569,-0.013600000000000001
2026-05-22,0.563,0.011000000000000001
2026-05-25,0.5688,0.0103
2026-05-26,0.567,-0.0032
2026-05-27,0.5612,-0.0102
2026-05-28,0.5647,0.0062
2026-05-29,0.5454,-0.0342
2026-06-01,0.5315,-0.0255
2026-06-02,0.5296,-0.0036
2026-06-03,0.531,0.0026
2026-06-04,0.5347,0.006999999999999999
2026-06-05,0.5174,-0.032400000000000005
2026-06-08,0.4958,-0.0417
2026-06-09,0.5152,0.0391
2026-06-10,0.5091,-0.0118
2026-06-11,0.5104,0.0026
2026-06-12,0.5093,-0.0022
2026-06-15,0.526,0.032799999999999996
2026-06-16,0.5297,0.006999999999999999
2026-06-17,0.5399,0.019299999999999998
2026-06-18,0.5419,0.0037
2026-06-22,0.5501,0.0151
2026-06-23,0.5426,-0.013600000000000001
2026-06-24,0.5548,0.0225
2026-06-25,0.5691,0.0258
2026-06-26,0.5638,-0.009300000000000001
2026-06-29,0.5696,0.0103
2026-06-30,0.5827,0.023
2026-07-01,0.5703,-0.0213
2026-07-02,0.5487,-0.0379
2026-07-03,0.556,0.013300000000000001
2026-07-06,0.5519,-0.0074
2026-07-07,0.5499,-0.0036
2026-07-08,0.5446,-0.0096
2026-07-09,0.5706,0.04769999999999999
2026-07-10,0.5529,-0.031
2026-07-13,0.5332,-0.0356
2026-07-14,0.537,0.0070999999999999995
2026-07-15,0.5272,-0.0182
2026-07-16,0.5168,-0.0197
2026-07-17,0.4893,-0.053200000000000004
2026-07-20,0.4801,-0.018799999999999997
2026-07-21,0.5057,0.0533
2026-07-22,0.4966,-0.018000000000000002
2026-07-23,0.4914,-0.0105
2026-07-24,0.4849,-0.0132
2026-07-27,0.4965,0.0239
2026-07-28,0.4695,-0.054400000000000004
2026-07-29,0.4661,-0.0072
2026-07-30,0.4429,-0.049800000000000004
2026-07-31,0.4564,0.0305
