date,nav,ret
2018-08-03,0.954,0.001049
2018-08-06,0.956,0.002096
2018-08-07,0.957,0.001046
2018-08-08,0.959,0.00209
2018-08-09,0.961,0.002086
2018-08-10,0.963,0.002081
2018-08-13,0.965,0.002077
2018-08-14,0.967,0.002073
2018-08-15,0.969,0.002068
2018-08-16,0.97,0.001032
2018-08-17,0.972,0.002062
2018-08-20,0.974,0.002058
2018-08-21,0.976,0.002053
2018-08-22,0.978,0.002049
2018-08-23,0.98,0.002045
2018-08-24,0.982,0.002041
2018-08-27,0.984,0.0020369999999999997
2018-08-28,0.986,0.002033
2018-08-29,0.988,0.0020280000000000003
2018-08-30,0.99,0.0020239999999999998
2018-08-31,0.992,0.00202
2018-09-03,0.994,0.002016
2018-09-04,0.996,0.002012
2018-09-05,1.0,0.0040160000000000005
2018-09-06,1.0,0.0
2018-09-07,1.0001,0.0001
2018-09-10,1.0002,0.0001
2018-09-11,1.0005,0.0003
2018-09-12,1.0005,0.0
2018-09-13,1.0005,0.0
2018-09-14,1.0006,0.0001
2018-09-17,1.0011,0.0005
2018-09-18,1.0012,0.0001
2018-09-19,1.0012,0.0
2018-09-20,1.0013,0.0001
2018-09-21,1.0014,0.0001
2018-09-25,1.0016,0.0002
2018-09-26,1.0016,0.0
2018-09-27,1.0016,0.0
2018-09-28,1.0018,0.0002
2018-10-08,1.0025,0.0006990000000000001
2018-10-09,1.0026,0.0001
2018-10-10,1.0025,-0.0001
2018-10-11,1.0025,0.0
2018-10-12,1.0027,0.0002
2018-10-15,1.0029,0.000199
2018-10-16,1.0028,-0.0001
2018-10-17,1.003,0.000199
2018-10-18,1.003,0.0
2018-10-19,1.003,0.0
2018-10-22,1.0029,-0.0001
2018-10-23,0.9888,-0.014058999999999999
2018-10-24,0.9795,-0.009405
2018-10-25,0.9795,0.0
2018-10-26,0.9795,0.0
2018-10-29,0.9797,0.00020400000000000003
2018-10-30,0.9797,0.0
2018-10-31,0.9797,0.0
2018-11-01,0.9797,0.0
2018-11-02,0.9798,0.00010200000000000001
2018-11-05,0.9801,0.000306
2018-11-06,0.9801,0.0
2018-11-07,0.98,-0.00010200000000000001
2018-11-08,0.98,0.0
2018-11-09,0.98,0.0
2018-11-12,0.9803,0.000306
2018-11-13,0.9803,0.0
2018-11-14,0.9804,0.00010200000000000001
2018-11-15,0.9804,0.0
2018-11-16,0.9804,0.0
2018-11-19,0.9805,0.00010200000000000001
2018-11-20,0.9805,0.0
2018-11-21,0.9805,0.0
2018-11-22,0.9805,0.0
2018-11-23,0.9805,0.0
2018-11-26,0.9807,0.00020400000000000003
2018-11-27,0.9808,0.00010200000000000001
2018-11-28,0.9808,0.0
2018-11-29,0.9809,0.00010200000000000001
2018-11-30,0.9807,-0.00020400000000000003
2018-12-03,0.9808,0.00010200000000000001
2018-12-04,0.9809,0.00010200000000000001
2018-12-05,0.9809,0.0
2018-12-06,0.981,0.00010200000000000001
2018-12-07,0.9811,0.00010200000000000001
2018-12-10,0.9812,0.00010200000000000001
2018-12-11,0.9812,0.0
2018-12-12,0.9812,0.0
2018-12-13,0.9812,0.0
2018-12-14,0.9813,0.00010200000000000001
2018-12-17,0.9813,0.0
2018-12-18,0.9814,0.00010200000000000001
2018-12-19,0.9814,0.0
2018-12-20,0.9814,0.0
2018-12-21,0.9815,0.00010200000000000001
2018-12-24,0.9818,0.000306
2018-12-25,0.9815,-0.000306
2018-12-26,0.9816,0.00010200000000000001
2018-12-27,0.9819,0.000306
2018-12-28,0.9822,0.000306
2018-12-31,0.9824,0.0
2019-01-02,0.9824,0.00020400000000000003
2019-01-03,0.9826,0.00020400000000000003
2019-01-04,0.9826,0.0
2019-01-07,0.9827,0.00010200000000000001
2019-01-08,0.9826,-0.00010200000000000001
2019-01-09,0.9827,0.00010200000000000001
2019-01-10,0.9827,0.0
2019-01-11,0.9825,-0.00020400000000000003
2019-01-14,0.9824,-0.00010200000000000001
2019-01-15,0.9825,0.00010200000000000001
2019-01-16,0.9826,0.00010200000000000001
2019-01-17,0.9826,0.0
2019-01-18,0.9826,0.0
2019-01-21,0.9826,0.0
2019-01-22,0.9826,0.0
2019-01-23,0.9827,0.00010200000000000001
2019-01-24,0.9827,0.0
2019-01-25,0.9828,0.00010200000000000001
2019-01-28,0.983,0.00020400000000000003
2019-01-29,0.983,0.0
2019-01-30,0.9831,0.00010200000000000001
2019-01-31,0.9831,0.0
2019-02-01,0.9832,0.00010200000000000001
2019-02-11,0.9835,0.000305
2019-02-12,0.9835,0.0
2019-02-13,0.9836,0.00010200000000000001
2019-02-14,0.9836,0.0
2019-02-15,0.9836,0.0
2019-02-18,0.9836,0.0
2019-02-19,0.9837,0.00010200000000000001
2019-02-20,0.9837,0.0
2019-02-21,0.9836,-0.00010200000000000001
2019-02-22,0.9837,0.00010200000000000001
2019-02-25,0.9839,0.00020299999999999997
2019-02-26,0.9838,-0.00010200000000000001
2019-02-27,0.9838,0.0
2019-02-28,0.9839,0.00010200000000000001
2019-03-01,0.9839,0.0
2019-03-04,0.9839,0.0
2019-03-05,0.984,0.00010200000000000001
2019-03-06,0.984,0.0
2019-03-07,0.9841,0.00010200000000000001
2019-03-08,0.984,-0.00010200000000000001
2019-03-11,0.9843,0.000305
2019-03-12,0.9844,0.00010200000000000001
2019-03-13,0.9842,-0.00020299999999999997
2019-03-14,0.9842,0.0
2019-03-15,0.9842,0.0
2019-03-18,0.9843,0.00010200000000000001
2019-03-19,0.9843,0.0
2019-03-20,0.9844,0.00010200000000000001
2019-03-21,0.9841,-0.000305
2019-03-22,0.9841,0.0
2019-03-25,0.9845,0.00040599999999999995
2019-03-26,0.9844,-0.00010200000000000001
2019-03-27,0.9845,0.00010200000000000001
2019-03-28,0.9844,-0.00010200000000000001
2019-03-29,0.9845,0.00010200000000000001
2019-04-01,0.9846,0.00010200000000000001
2019-04-02,0.9847,0.00010200000000000001
2019-04-03,0.9847,0.0
2019-04-04,0.9847,0.0
2019-04-08,0.9848,0.00010200000000000001
2019-04-09,0.9813,-0.003554
2019-04-10,0.9811,-0.00020400000000000003
2019-04-11,0.9812,0.00010200000000000001
2019-04-12,0.981,-0.00020400000000000003
2019-04-15,0.981,0.0
2019-04-16,0.981,0.0
2019-04-17,0.9809,-0.00010200000000000001
2019-04-18,0.9809,0.0
2019-04-19,0.9812,0.000306
2019-04-22,0.9816,0.00040800000000000005
2019-04-23,0.9815,-0.00010200000000000001
2019-04-24,0.9815,0.0
2019-04-25,0.9813,-0.00020400000000000003
2019-04-26,0.9813,0.0
2019-04-29,0.981,-0.000306
2019-04-30,0.9811,0.00010200000000000001
2019-05-06,0.9816,0.0005099999999999999
2019-05-07,0.9816,0.0
2019-05-08,0.9815,-0.00010200000000000001
2019-05-09,0.9815,0.0
2019-05-10,0.9816,0.00010200000000000001
2019-05-13,0.9818,0.00020400000000000003
2019-05-14,0.9819,0.00010200000000000001
2019-05-15,0.982,0.00010200000000000001
2019-05-16,0.9821,0.00010200000000000001
2019-05-17,0.9821,0.0
2019-05-20,0.9823,0.00020400000000000003
2019-05-21,0.9823,0.0
2019-05-22,0.9823,0.0
2019-05-23,0.9823,0.0
2019-05-24,0.9824,0.00010200000000000001
2019-05-27,0.9824,0.0
2019-05-28,0.9821,-0.000305
2019-05-29,0.9821,0.0
2019-05-30,0.9821,0.0
2019-05-31,0.9821,0.0
2019-06-03,0.9822,0.00010200000000000001
2019-06-04,0.9822,0.0
2019-06-05,0.9822,0.0
2019-06-06,0.9822,0.0
2019-06-10,0.9824,0.00020400000000000003
2019-06-11,0.9824,0.0
2019-06-12,0.9824,0.0
2019-06-13,0.9825,0.00010200000000000001
2019-06-14,0.9825,0.0
2019-06-17,0.9827,0.00020400000000000003
2019-06-18,0.9827,0.0
2019-06-19,0.9828,0.00010200000000000001
2019-06-20,0.9829,0.00010200000000000001
2019-06-21,0.9831,0.00020299999999999997
2019-06-24,0.9832,0.00010200000000000001
2019-06-25,0.9832,0.0
2019-06-26,0.9833,0.00010200000000000001
2019-06-27,0.9834,0.00010200000000000001
2019-06-28,0.9837,0.000305
2019-06-30,0.9838,0.0
2019-07-01,0.984,0.000305
2019-07-02,0.9842,0.00020299999999999997
2019-07-03,0.9843,0.00010200000000000001
2019-07-04,0.9843,0.0
2019-07-05,0.9843,0.0
2019-07-08,0.9844,0.00010200000000000001
2019-07-09,0.9844,0.0
2019-07-10,0.9846,0.00020299999999999997
2019-07-11,0.9844,-0.00020299999999999997
2019-07-12,0.9844,0.0
2019-07-15,0.9845,0.00010200000000000001
2019-07-16,0.9844,-0.00010200000000000001
2019-07-17,0.9844,0.0
2019-07-18,0.9844,0.0
2019-07-19,0.9844,0.0
2019-07-22,0.9846,0.00020299999999999997
2019-07-23,0.9846,0.0
2019-07-24,0.9846,0.0
2019-07-25,0.9846,0.0
2019-07-26,0.9846,0.0
2019-07-29,0.9846,0.0
2019-07-30,0.9847,0.00010200000000000001
2019-07-31,0.9846,-0.00010200000000000001
2019-08-01,0.9846,0.0
2019-08-02,0.9847,0.00010200000000000001
2019-08-05,0.9848,0.00010200000000000001
2019-08-06,0.9848,0.0
2019-08-07,0.9848,0.0
2019-08-08,0.9849,0.00010200000000000001
2019-08-09,0.9849,0.0
2019-08-12,0.985,0.00010200000000000001
2019-08-13,0.985,0.0
2019-08-14,0.985,0.0
2019-08-15,0.985,0.0
2019-08-16,0.985,0.0
2019-08-19,0.9851,0.00010200000000000001
2019-08-20,0.9852,0.00010200000000000001
2019-08-21,0.9852,0.0
2019-08-22,0.9853,0.00010200000000000001
2019-08-23,0.9853,0.0
2019-08-26,0.9853,0.0
2019-08-27,0.9854,0.000101
2019-08-28,0.9854,0.0
2019-08-29,0.9854,0.0
2019-08-30,0.9855,0.000101
2019-09-02,0.9856,0.000101
2019-09-03,0.9857,0.000101
2019-09-04,0.9857,0.0
2019-09-05,0.9858,0.000101
2019-09-06,0.9858,0.0
2019-09-09,0.9859,0.000101
2019-09-10,0.9859,0.0
2019-09-11,0.986,0.000101
2019-09-12,0.986,0.0
2019-09-16,0.9862,0.00020299999999999997
2019-09-17,0.9861,-0.000101
2019-09-18,0.9862,0.000101
2019-09-19,0.9862,0.0
2019-09-20,0.9862,0.0
2019-09-23,0.9863,0.000101
2019-09-24,0.9863,0.0
2019-09-25,0.9864,0.000101
2019-09-26,0.9864,0.0
2019-09-27,0.9865,0.000101
2019-09-30,0.9866,0.000101
2019-10-08,0.9869,0.000304
2019-10-09,0.9825,-0.004458
2019-10-10,0.9855,0.003053
2019-10-11,0.9855,0.0
2019-10-14,0.9856,0.000101
2019-10-15,0.9856,0.0
2019-10-16,0.9856,0.0
2019-10-17,0.9857,0.000101
2019-10-18,0.9857,0.0
2019-10-21,0.9856,-0.000101
2019-10-22,0.9857,0.000101
2019-10-23,0.9856,-0.000101
2019-10-24,0.9857,0.000101
2019-10-25,0.9857,0.0
2019-10-28,0.9859,0.00020299999999999997
2019-10-29,0.9858,-0.000101
2019-10-30,0.9859,0.000101
2019-10-31,0.986,0.000101
2019-11-01,0.9859,-0.000101
2019-11-04,0.9862,0.000304
2019-11-05,0.9861,-0.000101
2019-11-06,0.9861,0.0
2019-11-07,0.9861,0.0
2019-11-08,0.9862,0.000101
2019-11-11,0.9861,-0.000101
2019-11-12,0.9862,0.000101
2019-11-13,0.9862,0.0
2019-11-14,0.9863,0.000101
2019-11-15,0.9864,0.000101
2019-11-18,0.9865,0.000101
2019-11-19,0.9865,0.0
2019-11-20,0.9867,0.00020299999999999997
2019-11-21,0.9867,0.0
2019-11-22,0.987,0.000304
2019-11-25,0.987,0.0
2019-11-26,0.987,0.0
2019-11-27,0.987,0.0
2019-11-28,0.9868,-0.00020299999999999997
2019-11-29,0.9871,0.000304
2019-12-02,0.9875,0.00040500000000000003
2019-12-03,0.9871,-0.00040500000000000003
2019-12-04,0.9872,0.000101
2019-12-05,0.9873,0.000101
2019-12-06,0.9873,0.0
2019-12-09,0.9874,0.000101
2019-12-10,0.9873,-0.000101
2019-12-11,0.9873,0.0
2019-12-12,0.9879,0.000608
2019-12-13,0.9881,0.000202
2019-12-16,0.9879,-0.000202
2019-12-17,0.988,0.000101
2019-12-18,0.9881,0.000101
2019-12-19,0.9881,0.0
2019-12-20,0.9883,0.000202
2019-12-23,0.9886,0.000304
2019-12-24,0.9886,0.0
2019-12-25,0.9891,0.0005059999999999999
2019-12-26,0.9899,0.000809
2019-12-27,0.9895,-0.000404
2019-12-30,0.99,0.000505
2019-12-31,0.9911,0.001111
2020-01-02,0.9911,0.0
2020-01-03,0.9903,-0.000807
2020-01-06,0.9904,0.000101
2020-01-07,0.9907,0.000303
2020-01-08,0.9908,0.000101
2020-01-09,0.9909,0.000101
2020-01-10,0.9908,-0.000101
2020-01-13,0.991,0.000202
2020-01-14,0.9908,-0.000202
2020-01-15,0.991,0.000202
2020-01-16,0.9912,0.000202
2020-01-17,0.9919,0.0007059999999999999
2020-01-20,0.9917,-0.000202
2020-01-21,0.9917,0.0
2020-01-22,0.9922,0.000504
2020-01-23,0.992,-0.000202
2020-02-03,0.9918,-0.000202
2020-02-04,0.9919,0.000101
2020-02-05,0.9918,-0.000101
2020-02-06,0.9922,0.00040300000000000004
2020-02-07,0.9922,0.0
2020-02-10,0.9926,0.00040300000000000004
2020-02-11,0.9925,-0.000101
2020-02-12,0.9928,0.000302
2020-02-13,0.9929,0.000101
2020-02-14,0.9927,-0.000201
2020-02-17,0.9921,-0.000604
2020-02-18,0.9927,0.000605
2020-02-19,0.9925,-0.000201
2020-02-20,0.9923,-0.000202
2020-02-21,0.9927,0.00040300000000000004
2020-02-24,0.9927,0.0
2020-02-25,0.9923,-0.00040300000000000004
2020-02-26,0.9925,0.000202
2020-02-27,0.9924,-0.000101
2020-02-28,0.9924,0.0
2020-03-02,0.9923,-0.000101
2020-03-03,0.992,-0.000302
2020-03-04,0.9922,0.000202
2020-03-05,0.9925,0.000302
2020-03-06,0.9927,0.000202
2020-03-09,0.9927,0.0
2020-03-10,0.9928,0.000101
2020-03-11,0.9927,-0.000101
2020-03-12,0.9924,-0.000302
2020-03-13,0.9927,0.000302
2020-03-16,0.9928,0.000101
2020-03-17,0.9928,0.0
2020-03-18,0.9928,0.0
2020-03-19,0.993,0.000201
2020-03-20,0.993,0.0
2020-03-23,0.9931,0.000101
2020-03-24,0.993,-0.000101
2020-03-25,0.9932,0.000201
2020-03-26,0.9932,0.0
2020-03-27,0.9931,-0.000101
2020-03-30,0.9932,0.000101
2020-03-31,0.993,-0.000201
2020-04-01,0.9931,0.000101
2020-04-02,0.9932,0.000101
2020-04-03,0.9932,0.0
2020-04-07,0.9934,0.000201
2020-04-08,0.9934,0.0
2020-04-09,0.9902,-0.003221
2020-04-10,0.9905,0.000303
2020-04-13,0.9904,-0.000101
2020-04-14,0.9902,-0.000202
2020-04-15,0.9902,0.0
2020-04-16,0.9902,0.0
2020-04-17,0.9903,0.000101
2020-04-20,0.9908,0.000505
2020-04-21,0.9912,0.000404
2020-04-22,0.9917,0.000504
2020-04-23,0.992,0.000303
2020-04-24,0.9921,0.000101
2020-04-27,0.992,-0.000101
2020-04-28,0.9918,-0.000202
2020-04-29,0.9919,0.000101
2020-04-30,0.9919,0.0
2020-05-06,0.9912,-0.0007059999999999999
2020-05-07,0.9897,-0.0015129999999999998
2020-05-08,0.9898,0.000101
2020-05-11,0.9894,-0.000404
2020-05-12,0.99,0.000606
2020-05-13,0.9903,0.000303
2020-05-14,0.9904,0.000101
2020-05-15,0.9906,0.000202
2020-05-18,0.9904,-0.000202
2020-05-19,0.9902,-0.000202
2020-05-20,0.9896,-0.000606
2020-05-21,0.9895,-0.000101
2020-05-22,0.9895,0.0
2020-05-25,0.9896,0.000101
2020-05-26,0.9897,0.000101
2020-05-27,0.9896,-0.000101
2020-05-28,0.9897,0.000101
2020-05-29,0.9898,0.000101
2020-06-01,0.9899,0.000101
2020-06-02,0.9899,0.0
2020-06-03,0.9899,0.0
2020-06-04,1.0,0.0
2020-06-05,0.9996,-0.0004
2020-06-08,0.9996,0.0
2020-06-09,0.9997,0.0001
2020-06-10,0.9997,0.0
2020-06-11,0.9997,0.0
2020-06-12,0.9999,0.0002
2020-06-15,1.0,0.0001
2020-06-16,0.9999,-0.0001
2020-06-17,0.9998,-0.0001
2020-06-18,0.9998,0.0
2020-06-19,0.9998,0.0
2020-06-22,0.9998,0.0
2020-06-23,0.9997,-0.0001
2020-06-24,1.0,0.0003
2020-06-29,1.0008,0.0008
2020-06-30,1.001,0.0002
2020-07-01,1.0011,0.0001
2020-07-02,1.0012,0.0001
2020-07-03,1.0012,0.0
2020-07-06,1.0008,-0.0004
2020-07-07,1.0006,-0.0002
2020-07-08,1.0003,-0.0003
2020-07-09,0.9998,-0.0005
2020-07-10,0.9997,-0.0001
2020-07-13,0.9996,-0.0001
2020-07-14,0.9996,0.0
2020-07-15,0.9617,0.0001
2020-07-16,0.9618,0.000104
2020-07-17,0.9618,0.0
2020-07-20,0.962,0.000208
2020-07-21,0.9623,0.000312
2020-07-22,0.9622,-0.000104
2020-07-23,0.9623,0.000104
2020-07-24,0.9622,-0.000104
2020-07-27,0.9623,0.000104
2020-07-28,0.9622,-0.000104
2020-07-29,0.9622,0.0
2020-07-30,0.9622,0.0
2020-07-31,0.9621,-0.000104
2020-08-03,0.9623,0.000208
2020-08-04,0.9624,0.000104
2020-08-05,0.9625,0.000104
2020-08-06,0.9626,0.000104
2020-08-07,0.9627,0.000104
2020-08-10,0.9629,0.000208
2020-08-11,0.963,0.000104
2020-08-12,0.963,0.0
2020-08-13,0.9631,0.000104
2020-08-14,0.9631,0.0
2020-08-17,0.9632,0.000104
2020-08-18,0.9542,0.0
2020-08-19,0.9541,-0.000105
2020-08-20,0.954,-0.000105
2020-08-21,0.9539,-0.000105
2020-08-24,0.9541,0.0002
2020-08-25,0.954,-0.0001
2020-08-26,0.9541,0.0001
2020-08-27,0.9542,0.0001
2020-08-28,0.9541,-0.0001
2020-08-31,0.9544,0.0003
2020-09-01,0.9545,0.0001
2020-09-02,0.9545,0.0
2020-09-03,0.9545,0.0
2020-09-04,0.9545,0.0
2020-09-07,0.9544,-0.0001
2020-09-08,0.9544,0.0
2020-09-09,0.9545,0.0001
2020-09-10,0.9547,0.0002
2020-09-11,0.9548,0.0001
2020-09-14,0.946,0.0002
2020-09-15,0.9462,0.0002
2020-09-16,0.9463,0.0001
2020-09-17,0.9463,0.0
2020-09-18,0.9463,0.0
2020-09-21,0.9464,0.0001
2020-09-22,0.9465,0.0001
2020-09-23,0.9466,0.0001
2020-09-24,0.9467,0.0001
2020-09-25,0.9466,-0.0001
2020-09-28,0.9467,0.0001
2020-09-29,0.9467,0.0
2020-09-30,0.9469,0.0002
2020-10-09,0.9474,0.0005
2020-10-12,0.9477,0.0003
2020-10-13,0.9477,0.0
2020-10-14,0.9478,0.0001
2020-10-15,0.9478,0.0
2020-10-16,0.9479,0.0001
2020-10-19,0.948,0.0001
2020-10-20,0.9481,0.0001
2020-10-21,0.9482,0.0001
2020-10-22,0.9083,0.0001
2020-10-23,0.9083,0.0
2020-10-26,0.9084,0.0001
2020-10-27,0.9084,0.0
2020-10-28,0.9085,0.0001
2020-10-29,0.9086,0.0001
2020-10-30,0.9086,0.0
2020-11-02,0.9088,0.0002
2020-11-03,0.9089,0.0001
2020-11-04,0.909,0.0001
2020-11-05,0.9091,0.0001
2020-11-06,0.9091,0.0
2020-11-09,0.9093,0.0002
2020-11-10,0.9093,0.0
2020-11-11,0.9093,0.0
2020-11-12,0.9093,0.0
2020-11-13,0.9092,-0.0001
2020-11-16,0.8965,0.0003
2020-11-17,0.8965,0.0
2020-11-18,0.8964,-0.0001
2020-11-19,0.8964,0.0
2020-11-20,0.8963,-0.0001
2020-11-23,0.8965,0.0002
2020-11-24,0.8965,0.0
2020-11-25,0.8965,0.0
2020-11-26,0.8966,0.0001
2020-11-27,0.8967,0.0001
2020-11-30,0.8971,0.0004
2020-12-01,0.8973,0.0002
2020-12-02,0.8973,0.0
2020-12-03,0.8973,0.0
2020-12-04,0.8973,0.0
2020-12-07,0.8976,0.0003
2020-12-08,0.8978,0.0002
2020-12-09,0.898,0.0002
2020-12-10,0.8981,0.0001
2020-12-11,0.8982,0.0001
2020-12-14,0.8773,0.0001
2020-12-15,0.8775,0.0002
2020-12-16,0.8778,0.0003
2020-12-17,0.8779,0.0001
2020-12-18,0.878,0.0001
2020-12-21,0.8782,0.0002
2020-12-22,0.8784,0.0002
2020-12-23,0.8784,0.0
2020-12-24,0.8785,0.0001
2020-12-25,0.8786,0.0001
2020-12-28,0.8789,0.0003
2020-12-29,0.8789,0.0
2020-12-30,0.879,0.0001
2020-12-31,0.8792,0.0002
2021-01-04,0.8796,0.0005
2021-01-05,0.8797,0.0001
2021-01-06,0.88,0.0003
2021-01-07,0.8801,0.0001
2021-01-08,0.8802,0.0001
2021-01-11,0.8805,0.0003
2021-01-12,0.8806,0.0001
2021-01-13,0.8808,0.0002
2021-01-14,0.8809,0.0001
2021-01-15,0.8809,0.0
2021-01-18,0.8808,-0.0001
2021-01-19,0.8806,-0.0002
2021-01-20,0.8807,0.0001
2021-01-21,0.8808,0.0001
2021-01-22,0.8808,0.0
2021-01-25,0.8809,0.0001
2021-01-26,0.8806,-0.0003
2021-01-27,0.8804,-0.0002
2021-01-28,0.88,-0.0005
2021-01-29,0.88,0.0
2021-02-01,0.8806,0.0007000000000000001
2021-02-02,0.8808,0.0002
2021-02-03,0.881,0.0002
2021-02-04,0.881,0.0
2021-02-05,0.8807,-0.0003
2021-02-08,0.881,0.0003
2021-02-09,0.8812,0.0002
2021-02-10,0.8815,0.0003
2021-02-18,0.8821,0.0007000000000000001
2021-02-19,0.8823,0.0002
2021-02-22,0.8826,0.0003
2021-02-23,0.8825,-0.0001
2021-02-24,0.8825,0.0
2021-02-25,0.8824,-0.0001
2021-02-26,0.8825,0.0001
2021-03-01,0.8826,0.0001
2021-03-02,0.8827,0.0001
2021-03-03,0.8827,0.0
2021-03-04,0.8827,0.0
2021-03-05,0.8828,0.0001
2021-03-08,0.883,0.0002
2021-03-09,0.883,0.0
2021-03-10,0.8831,0.0001
2021-03-11,0.8832,0.0001
2021-03-12,0.8833,0.0001
2021-03-15,0.8832,-0.0001
2021-03-16,0.8833,0.0001
2021-03-17,0.8833,0.0
2021-03-18,0.8834,0.0001
2021-03-19,0.8834,0.0
2021-03-22,0.8836,0.0002
2021-03-23,0.8836,0.0
2021-03-24,0.8837,0.0001
2021-03-25,0.8837,0.0
2021-03-26,0.8837,0.0
2021-03-29,0.8839,0.0002
2021-03-30,0.8839,0.0
2021-03-31,0.884,0.0001
2021-04-01,0.8841,0.0001
2021-04-02,0.8842,0.0001
2021-04-06,0.8844,0.0002
2021-04-07,0.8844,0.0
2021-04-08,0.8845,0.0001
2021-04-09,0.8846,0.0001
2021-04-12,0.8847,0.0001
2021-04-13,0.8849,0.0002
2021-04-14,0.8849,0.0
2021-04-15,0.8848,-0.0001
2021-04-16,0.8849,0.0001
2021-04-19,0.8851,0.0002
2021-04-20,0.8853,0.0002
2021-04-21,0.8853,0.0
2021-04-22,0.8854,0.0001
2021-04-23,0.8855,0.0001
2021-04-26,0.8857,0.0002
2021-04-27,0.8859,0.0002
2021-04-28,0.886,0.0001
2021-04-29,0.886,0.0
2021-04-30,0.8861,0.0001
2021-05-06,0.8862,0.0001
2021-05-07,0.8863,0.0001
2021-05-10,0.8865,0.0002
2021-05-11,0.8866,0.0001
2021-05-12,0.8866,0.0
2021-05-13,0.8866,0.0
2021-05-14,0.8867,0.0001
2021-05-17,0.8867,0.0
2021-05-18,0.8868,0.0001
2021-05-19,0.8868,0.0
2021-05-20,0.8868,0.0
2021-05-21,0.8868,0.0
2021-05-24,0.887,0.0002
2021-05-25,0.887,0.0
2021-05-26,0.887,0.0
2021-05-27,0.8872,0.0002
2021-05-28,0.8871,-0.0001
2021-05-31,0.8873,0.0002
2021-06-01,0.8874,0.0001
2021-06-02,0.8874,0.0
2021-06-03,0.8876,0.0002
2021-06-04,0.8875,-0.0001
2021-06-07,0.8871,-0.0005
2021-06-08,0.8872,0.0001
2021-06-09,0.8872,0.0
2021-06-10,0.8875,0.0003
2021-06-11,0.8873,-0.0002
2021-06-15,0.8876,0.0003
2021-06-16,0.8876,0.0
2021-06-17,0.8876,0.0
2021-06-18,0.8876,0.0
2021-06-21,0.8881,0.0006
2021-06-22,0.888,-0.0001
2021-06-23,0.8883,0.0003
2021-06-24,0.8888,0.0006
2021-06-25,0.8889,0.0001
2021-06-28,0.889,0.0001
2021-06-29,0.8892,0.0002
2021-06-30,0.8895,0.0003
2021-07-01,0.8895,0.0
2021-07-02,0.8898,0.0003
2021-07-05,0.8902,0.0004
2021-07-06,0.8903,0.0001
2021-07-07,0.8905,0.0002
2021-07-08,0.8912,0.0008
2021-07-09,0.8911,-0.0001
2021-07-12,0.8917,0.0007000000000000001
2021-07-13,0.8921,0.0004
2021-07-14,0.8923,0.0002
2021-07-15,0.8921,-0.0002
2021-07-16,0.8924,0.0003
2021-07-19,0.8927,0.0003
2021-07-20,0.8931,0.0004
2021-07-21,0.8935,0.0004
2021-07-22,0.8936,0.0001
2021-07-23,0.8941,0.0006
2021-07-26,0.8946,0.0006
2021-07-27,0.8945,-0.0001
2021-07-28,0.8936,-0.001
2021-07-29,0.8939,0.0003
2021-07-30,0.8946,0.0008
2021-08-02,0.895,0.0004
2021-08-03,0.8948,-0.0002
2021-08-04,0.8947,-0.0001
2021-08-05,0.8951,0.0004
2021-08-06,0.8953,0.0002
2021-08-09,0.8948,-0.0006
2021-08-10,0.8948,0.0
2021-08-11,0.895,0.0002
2021-08-12,0.8954,0.0004
2021-08-13,0.8953,-0.0001
2021-08-16,0.8955,0.0002
2021-08-17,0.8955,0.0
2021-08-18,0.8958,0.0003
2021-08-19,0.896,0.0002
2021-08-20,0.896,0.0
2021-08-23,0.896,0.0
2021-08-24,0.8961,0.0001
2021-08-25,0.8963,0.0002
2021-08-26,0.8961,-0.0002
2021-08-27,0.8962,0.0001
2021-08-30,0.8963,0.0001
2021-08-31,0.8963,0.0
2021-09-01,0.8965,0.0002
2021-09-02,0.8964,-0.0001
2021-09-03,0.8964,0.0
2021-09-06,0.8964,0.0
2021-09-07,0.8961,-0.0003
2021-09-08,0.8959,-0.0002
2021-09-09,0.896,0.0001
2021-09-10,0.8959,-0.0001
2021-09-13,0.8958,-0.0001
2021-09-14,0.8956,-0.0002
2021-09-15,0.8956,0.0
2021-09-16,0.8956,0.0
2021-09-17,0.8957,0.0001
2021-09-22,0.8961,0.0004
2021-09-23,0.8962,0.0001
2021-09-24,0.8962,0.0
2021-09-27,0.8961,-0.0001
2021-09-28,0.896,-0.0001
2021-09-29,0.8961,0.0001
2021-09-30,0.8965,0.0004
2021-10-08,0.8968,0.0003
2021-10-11,0.8967,-0.0001
2021-10-12,0.8967,0.0
2021-10-13,0.8969,0.0002
2021-10-14,0.8969,0.0
2021-10-15,0.8969,0.0
2021-10-18,0.896,-0.001
2021-10-19,0.8962,0.0002
2021-10-20,0.8965,0.0003
2021-10-21,0.8969,0.0004
2021-10-22,0.8971,0.0002
2021-10-25,0.8973,0.0002
2021-10-26,0.8975,0.0002
2021-10-27,0.8975,0.0
2021-10-28,0.8976,0.0001
2021-10-29,0.8976,0.0
2021-11-01,0.8978,0.0002
2021-11-02,0.8982,0.0004
2021-11-03,0.8982,0.0
2021-11-04,0.8982,0.0
2021-11-05,0.8986,0.0004
2021-11-08,0.8988,0.0002
2021-11-09,0.8987,-0.0001
2021-11-10,0.8988,0.0001
2021-11-11,0.8988,0.0
2021-11-12,0.8989,0.0001
2021-11-15,0.8992,0.0003
2021-11-16,0.8993,0.0001
2021-11-17,0.8994,0.0001
