date,nav,ret
2019-06-14,1.146,-0.006502
2019-06-17,1.1456,-0.000349
2019-06-18,1.149,0.002968
2019-06-19,1.1642,0.013229
2019-06-20,1.1962,0.027486999999999998
2019-06-21,1.1986,0.002006
2019-06-24,1.2011,0.002086
2019-06-25,1.1874,-0.011406000000000001
2019-06-26,1.1859,-0.001263
2019-06-27,1.1989,0.010962000000000001
2019-06-28,1.1968,-0.0017519999999999999
2019-06-30,1.1968,0.0
2019-07-01,1.2278,0.025901999999999998
2019-07-02,1.2291,0.001059
2019-07-03,1.2174,-0.009519
2019-07-04,1.212,-0.004436
2019-07-05,1.2179,0.004868
2019-07-08,1.1918,-0.021429999999999998
2019-07-09,1.1896,-0.0018459999999999998
2019-07-10,1.1879,-0.001429
2019-07-11,1.1884,0.000421
2019-07-12,1.1974,0.007573
2019-07-15,1.203,0.004677
2019-07-16,1.1987,-0.003574
2019-07-17,1.1983,-0.000334
2019-07-18,1.1876,-0.008929
2019-07-19,1.2001,0.010525
2019-07-22,1.2012,0.0009170000000000001
2019-07-23,1.2039,0.002248
2019-07-24,1.2115,0.006313
2019-07-25,1.2211,0.007924
2019-07-26,1.2233,0.001802
2019-07-29,1.2227,-0.00049
2019-07-30,1.227,0.003517
2019-07-31,1.2176,-0.007661
2019-08-01,1.2079,-0.007965999999999999
2019-08-02,1.192,-0.013163000000000001
2019-08-05,1.1708,-0.017785
2019-08-06,1.1602,-0.009054
2019-08-07,1.1571,-0.002672
2019-08-08,1.1767,0.016939
2019-08-09,1.1667,-0.008498
2019-08-12,1.1883,0.018514
2019-08-13,1.1792,-0.007658000000000001
2019-08-14,1.1857,0.005512
2019-08-15,1.1897,0.003374
2019-08-16,1.194,0.003614
2019-08-19,1.2162,0.018593
2019-08-20,1.2163,8.2e-05
2019-08-21,1.2142,-0.001727
2019-08-22,1.2186,0.003624
2019-08-23,1.226,0.006072999999999999
2019-08-26,1.2097,-0.013295
2019-08-27,1.2243,0.012069000000000002
2019-08-28,1.2206,-0.0030220000000000004
2019-08-29,1.2176,-0.002458
2019-08-30,1.2209,0.00271
2019-09-02,1.233,0.009911
2019-09-03,1.2344,0.001135
2019-09-04,1.2431,0.007048
2019-09-05,1.2547,0.009332
2019-09-06,1.2619,0.005738
2019-09-09,1.2685,0.00523
2019-09-10,1.265,-0.0027589999999999997
2019-09-11,1.2558,-0.007272999999999999
2019-09-12,1.2672,0.009078000000000001
2019-09-16,1.2633,-0.003078
2019-09-17,1.2451,-0.014407000000000001
2019-09-18,1.2511,0.004819
2019-09-19,1.254,0.002318
2019-09-20,1.2565,0.001994
2019-09-23,1.245,-0.009152
2019-09-24,1.2494,0.003534
2019-09-25,1.2421,-0.005843
2019-09-26,1.2338,-0.0066820000000000004
2019-09-27,1.2364,0.002107
2019-09-30,1.2277,-0.007037
2019-10-08,1.2343,0.005376
2019-10-09,1.2361,0.001458
2019-10-10,1.2453,0.007443
2019-10-11,1.2568,0.009235
2019-10-14,1.2707,0.01106
2019-10-15,1.2652,-0.004328
2019-10-16,1.2596,-0.004426
2019-10-17,1.261,0.001111
2019-10-18,1.2449,-0.012768
2019-10-21,1.2477,0.0022489999999999997
2019-10-22,1.2519,0.003366
2019-10-23,1.2442,-0.006151
2019-10-24,1.2433,-0.000723
2019-10-25,1.2528,0.007641
2019-10-28,1.2619,0.0072640000000000005
2019-10-29,1.2571,-0.003804
2019-10-30,1.2514,-0.004534
2019-10-31,1.2495,-0.0015179999999999998
2019-11-01,1.2658,0.013045
2019-11-04,1.2735,0.006083
2019-11-05,1.2819,0.006595999999999999
2019-11-06,1.2761,-0.004525
2019-11-07,1.2785,0.0018809999999999999
2019-11-08,1.2732,-0.004144999999999999
2019-11-11,1.253,-0.015866
2019-11-12,1.2544,0.001117
2019-11-13,1.2538,-0.000478
2019-11-14,1.2549,0.000877
2019-11-15,1.2465,-0.006694
2019-11-18,1.2604,0.011151
2019-11-19,1.272,0.009203
2019-11-20,1.2615,-0.008255
2019-11-21,1.2572,-0.0034089999999999997
2019-11-22,1.2458,-0.009068
2019-11-25,1.2537,0.006341
2019-11-26,1.2578,0.0032700000000000003
2019-11-27,1.2537,-0.0032600000000000003
2019-11-28,1.2494,-0.0034300000000000003
2019-11-29,1.2398,-0.007684
2019-12-02,1.2418,0.001613
2019-12-03,1.245,0.002577
2019-12-04,1.2442,-0.0006429999999999999
2019-12-05,1.2544,0.008198
2019-12-06,1.262,0.006059
2019-12-09,1.261,-0.0007920000000000001
2019-12-10,1.2637,0.002141
2019-12-11,1.2643,0.000475
2019-12-12,1.2607,-0.002847
2019-12-13,1.2831,0.017768
2019-12-16,1.291,0.006157
2019-12-17,1.307,0.012393000000000001
2019-12-18,1.3043,-0.002066
2019-12-19,1.3026,-0.001303
2019-12-20,1.2988,-0.0029170000000000003
2019-12-23,1.2831,-0.012088000000000002
2019-12-24,1.2926,0.007403999999999999
2019-12-25,1.2937,0.000851
2019-12-26,1.3045,0.008348
2019-12-27,1.3027,-0.0013800000000000002
2019-12-30,1.321,0.014048
2019-12-31,1.3261,0.003861
2020-01-02,1.3419,0.011915
2020-01-03,1.3397,-0.0016389999999999998
2020-01-06,1.3373,-0.001791
2020-01-07,1.3476,0.007702
2020-01-08,1.3325,-0.011205
2020-01-09,1.3501,0.013208
2020-01-10,1.3499,-0.00014800000000000002
2020-01-13,1.3636,0.010148999999999998
2020-01-14,1.359,-0.0033729999999999997
2020-01-15,1.3539,-0.0037530000000000003
2020-01-16,1.3509,-0.002216
2020-01-17,1.3518,0.000666
2020-01-20,1.3628,0.008137
2020-01-21,1.3437,-0.014015
2020-01-22,1.352,0.006177
2020-01-23,1.3129,-0.028919999999999998
2020-02-03,1.2163,-0.073578
2020-02-04,1.248,0.026063
2020-02-05,1.2673,0.015465
2020-02-06,1.2926,0.019964
2020-02-07,1.2938,0.0009279999999999999
2020-02-10,1.3008,0.005410000000000001
2020-02-11,1.3111,0.007918
2020-02-12,1.3247,0.010373
2020-02-13,1.3174,-0.005511
2020-02-14,1.3245,0.0053890000000000006
2020-02-17,1.3553,0.023254
2020-02-18,1.352,-0.002435
2020-02-19,1.3482,-0.002811
2020-02-20,1.3758,0.020472
2020-02-21,1.3839,0.005887
2020-02-24,1.3819,-0.0014449999999999999
2020-02-25,1.3771,-0.003473
2020-02-26,1.3593,-0.012926
2020-02-27,1.3642,0.0036049999999999997
2020-02-28,1.3157,-0.035552
2020-03-02,1.3566,0.031086
2020-03-03,1.3655,0.006561
2020-03-04,1.3713,0.004248
2020-03-05,1.3974,0.019033
2020-03-06,1.3782,-0.01374
2020-03-09,1.3319,-0.033595
2020-03-10,1.3606,0.021547999999999998
2020-03-11,1.3433,-0.012715
2020-03-12,1.3188,-0.018239000000000002
2020-03-13,1.3032,-0.011829000000000001
2020-03-16,1.2477,-0.042587
2020-03-17,1.243,-0.003767
2020-03-18,1.2209,-0.01778
2020-03-19,1.2091,-0.009665
2020-03-20,1.229,0.016458999999999998
2020-03-23,1.1892,-0.032383999999999996
2020-03-24,1.2182,0.024386
2020-03-25,1.2501,0.026185999999999997
2020-03-26,1.2441,-0.0048
2020-03-27,1.2472,0.002492
2020-03-30,1.2343,-0.010343
2020-03-31,1.2406,0.005104
2020-04-01,1.2354,-0.004192
2020-04-02,1.2578,0.018132
2020-04-03,1.2515,-0.005009
2020-04-07,1.2809,0.023492000000000002
2020-04-08,1.2763,-0.0035909999999999996
2020-04-09,1.2825,0.004858
2020-04-10,1.2701,-0.009669
2020-04-13,1.263,-0.00559
2020-04-14,1.2888,0.020428
2020-04-15,1.2821,-0.0051990000000000005
2020-04-16,1.2864,0.0033539999999999998
2020-04-17,1.2964,0.007774
2020-04-20,1.3025,0.004705
2020-04-21,1.2885,-0.010749
2020-04-22,1.2999,0.008847
2020-04-23,1.2967,-0.002462
2020-04-24,1.2858,-0.008406
2020-04-27,1.2939,0.0063
2020-04-28,1.3019,0.006182999999999999
2020-04-29,1.3051,0.002458
2020-04-30,1.3214,0.012488999999999998
2020-05-06,1.3331,0.008853999999999999
2020-05-07,1.3308,-0.001725
2020-05-08,1.3436,0.009618
2020-05-11,1.3432,-0.000298
2020-05-12,1.3449,0.001266
2020-05-13,1.3489,0.002974
2020-05-14,1.3345,-0.010674999999999999
2020-05-15,1.3341,-0.0003
2020-05-18,1.3389,0.003598
2020-05-19,1.351,0.009037
2020-05-20,1.343,-0.005921999999999999
2020-05-21,1.3362,-0.005063
2020-05-22,1.3086,-0.020655999999999997
2020-05-25,1.3114,0.00214
2020-05-26,1.3274,0.012201
2020-05-27,1.3166,-0.008136
2020-05-28,1.3187,0.001595
2020-05-29,1.3256,0.005232
2020-06-01,1.3602,0.026101
2020-06-02,1.3614,0.000882
2020-06-03,1.3616,0.000147
2020-06-04,1.3616,0.0
2020-06-05,1.3684,0.004994
2020-06-08,1.3699,0.001096
2020-06-09,1.3806,0.007811
2020-06-10,1.3813,0.0005070000000000001
2020-06-11,1.3706,-0.007745999999999999
2020-06-12,1.374,0.0024809999999999997
2020-06-15,1.3615,-0.009098
2020-06-16,1.3831,0.015865
2020-06-17,1.3861,0.002169
2020-06-18,1.3941,0.005772
2020-06-19,1.4151,0.015063
2020-06-22,1.4171,0.0014130000000000002
2020-06-23,1.4274,0.007268
2020-06-24,1.4338,0.004484
2020-06-29,1.4261,-0.005370000000000001
2020-06-30,1.4486,0.015777
2020-07-01,1.4711,0.015531999999999999
2020-07-02,1.4968,0.01747
2020-07-03,1.5229,0.017437
2020-07-06,1.5978,0.049182
2020-07-07,1.6157,0.011203000000000001
2020-07-08,1.6404,0.015287
2020-07-09,1.6672,0.016337
2020-07-10,1.6524,-0.008877000000000001
2020-07-13,1.6915,0.023663
2020-07-14,1.6782,-0.007863
2020-07-15,1.6633,-0.008879
2020-07-16,1.616,-0.028437
2020-07-17,1.6261,0.00625
2020-07-20,1.6491,0.014144
2020-07-21,1.6553,0.00376
2020-07-22,1.6679,0.007612
2020-07-23,1.6687,0.00048
2020-07-24,1.5954,-0.043926
2020-07-27,1.6017,0.003948999999999999
2020-07-28,1.6183,0.010364
2020-07-29,1.6564,0.023542999999999998
2020-07-30,1.6513,-0.003079
2020-07-31,1.6677,0.009932
2020-08-03,1.6923,0.014751
2020-08-04,1.6911,-0.000709
2020-08-05,1.6959,0.002838
2020-08-06,1.6934,-0.001474
2020-08-07,1.6761,-0.010216000000000001
2020-08-10,1.6809,0.002864
2020-08-11,1.6665,-0.008567
2020-08-12,1.6535,-0.007801
2020-08-13,1.6511,-0.001451
2020-08-14,1.6739,0.013809
2020-08-17,1.7089,0.020909
2020-08-18,1.715,0.00357
2020-08-19,1.6909,-0.014052
2020-08-20,1.669,-0.012951999999999998
2020-08-21,1.684,0.008987
2020-08-24,1.6987,0.0087
2020-08-25,1.7001,0.0008
2020-08-26,1.6819,-0.010700000000000001
2020-08-27,1.6938,0.0070999999999999995
2020-08-28,1.7313,0.022099999999999998
2020-08-31,1.7221,-0.0053
2020-09-01,1.733,0.0063
2020-09-02,1.7308,-0.0013
2020-09-03,1.722,-0.0051
2020-09-04,1.7063,-0.0091
2020-09-07,1.6676,-0.0227
2020-09-08,1.6741,0.0039000000000000003
2020-09-09,1.6361,-0.0227
2020-09-10,1.6341,-0.0012
2020-09-11,1.6507,0.0102
2020-09-14,1.6592,0.0051
2020-09-15,1.6711,0.0072
2020-09-16,1.6618,-0.005600000000000001
2020-09-17,1.6547,-0.0043
2020-09-18,1.6867,0.019299999999999998
2020-09-21,1.6736,-0.0078000000000000005
2020-09-22,1.6583,-0.0091
2020-09-23,1.6643,0.0036
2020-09-24,1.6354,-0.0174
2020-09-25,1.6369,0.0009
2020-09-28,1.6378,0.0005
2020-09-29,1.6446,0.0042
2020-09-30,1.6445,-0.0001
2020-10-09,1.6766,0.0195
2020-10-12,1.7262,0.0296
2020-10-13,1.7304,0.0024
2020-10-14,1.7195,-0.0063
2020-10-15,1.7144,-0.003
2020-10-16,1.7118,-0.0015
2020-10-19,1.6983,-0.0079
2020-10-20,1.7124,0.0083
2020-10-21,1.7072,-0.003
2020-10-22,1.7012,-0.0034999999999999996
2020-10-23,1.6796,-0.0127
2020-10-26,1.6724,-0.0043
2020-10-27,1.6777,0.0032
2020-10-28,1.6909,0.0079
2020-10-29,1.7023,0.0067
2020-10-30,1.6774,-0.0146
2020-11-02,1.6851,0.0046
2020-11-03,1.7054,0.012
2020-11-04,1.7138,0.0049
2020-11-05,1.7393,0.0149
2020-11-06,1.7332,-0.0034999999999999996
2020-11-09,1.7661,0.019
2020-11-10,1.7566,-0.0054
2020-11-11,1.7374,-0.0109
2020-11-12,1.7401,0.0016
2020-11-13,1.7247,-0.0089
2020-11-16,1.7419,0.01
2020-11-17,1.7333,-0.0049
2020-11-18,1.7319,-0.0008
2020-11-19,1.7431,0.006500000000000001
2020-11-20,1.7521,0.0052
2020-11-23,1.7704,0.0104
2020-11-24,1.7644,-0.0034000000000000002
2020-11-25,1.7384,-0.0147
2020-11-26,1.7416,0.0018
2020-11-27,1.7607,0.011000000000000001
2020-11-30,1.7539,-0.0039000000000000003
2020-12-01,1.7863,0.018500000000000003
2020-12-02,1.7856,-0.0004
2020-12-03,1.7863,0.0004
2020-12-04,1.7939,0.0043
2020-12-07,1.7849,-0.005
2020-12-08,1.7851,0.0001
2020-12-09,1.7644,-0.0116
2020-12-10,1.766,0.0009
2020-12-11,1.7505,-0.0088
2020-12-14,1.7665,0.0091
2020-12-15,1.7711,0.0026
2020-12-16,1.7747,0.002
2020-12-17,1.7906,0.009000000000000001
2020-12-18,1.7855,-0.0028000000000000004
2020-12-21,1.8078,0.0125
2020-12-22,1.7802,-0.015300000000000001
2020-12-23,1.7933,0.0074
2020-12-24,1.7869,-0.0036
2020-12-25,1.8029,0.009000000000000001
2020-12-28,1.6329,0.0028000000000000004
2020-12-29,1.6249,-0.0049
2020-12-30,1.65,0.0154
2020-12-31,1.6807,0.018600000000000002
2021-01-04,1.7048,0.0143
2021-01-05,1.7339,0.0171
2021-01-06,1.7486,0.0085
2021-01-07,1.775,0.0151
2021-01-08,1.7689,-0.0034000000000000002
2021-01-11,1.7505,-0.0104
2021-01-12,1.7918,0.0236
2021-01-13,1.7828,-0.005
2021-01-14,1.7529,-0.0168
2021-01-15,1.7475,-0.0031
2021-01-18,1.7655,0.0103
2021-01-19,1.7414,-0.0137
2021-01-20,1.759,0.0101
2021-01-21,1.7858,0.0152
2021-01-22,1.7931,0.0040999999999999995
2021-01-25,1.8103,0.0096
2021-01-26,1.7774,-0.0182
2021-01-27,1.7797,0.0013
2021-01-28,1.7371,-0.0239
2021-01-29,1.7291,-0.0046
2021-02-01,1.7473,0.0105
2021-02-02,1.7742,0.0154
2021-02-03,1.7753,0.0006
2021-02-04,1.7714,-0.0022
2021-02-05,1.7716,0.0001
2021-02-08,1.8014,0.0168
2021-02-09,1.8374,0.02
2021-02-10,1.8721,0.0189
2021-02-18,1.8593,-0.0068000000000000005
2021-02-19,1.86,0.0004
2021-02-22,1.806,-0.028999999999999998
2021-02-23,1.8009,-0.0028000000000000004
2021-02-24,1.753,-0.026600000000000002
2021-02-25,1.7574,0.0025
2021-02-26,1.7177,-0.0226
2021-03-01,1.7443,0.0155
2021-03-02,1.7238,-0.0118
2021-03-03,1.7546,0.0179
2021-03-04,1.7002,-0.031
2021-03-05,1.6961,-0.0024
2021-03-08,1.6388,-0.0338
2021-03-09,1.6047,-0.0208
2021-03-10,1.6152,0.006500000000000001
2021-03-11,1.6555,0.025
2021-03-12,1.6624,0.0042
2021-03-15,1.6261,-0.0218
2021-03-16,1.6406,0.0089
2021-03-17,1.6494,0.0054
2021-03-18,1.6638,0.0087
2021-03-19,1.6244,-0.023700000000000002
2021-03-22,1.6385,0.0087
2021-03-23,1.6248,-0.0084
2021-03-24,1.6001,-0.0152
2021-03-25,1.6036,0.0022
2021-03-26,1.6376,0.0212
2021-03-29,1.6417,0.0025
2021-03-30,1.5843,0.0095
2021-03-31,1.5696,-0.009300000000000001
2021-04-01,1.5895,0.0127
2021-04-02,1.6066,0.0108
2021-04-06,1.6003,-0.0039000000000000003
2021-04-07,1.5893,-0.0069
2021-04-08,1.5943,0.0031
2021-04-09,1.5735,-0.013000000000000001
2021-04-12,1.5481,-0.0161
2021-04-13,1.5475,-0.0004
2021-04-14,1.5621,0.009399999999999999
2021-04-15,1.5522,-0.0063
2021-04-16,1.5587,0.0042
2021-04-19,1.5934,0.0223
2021-04-20,1.5939,0.0003
2021-04-21,1.599,0.0032
2021-04-22,1.5981,-0.0006
2021-04-23,1.6132,0.009399999999999999
2021-04-26,1.5984,-0.0092
2021-04-27,1.6044,0.0038
2021-04-28,1.6143,0.0062
2021-04-29,1.6251,0.0067
2021-04-30,1.617,-0.005
2021-05-06,1.599,-0.0111
2021-05-07,1.5783,-0.0129
2021-05-10,1.5763,-0.0013
2021-05-11,1.5858,0.006
2021-05-12,1.5944,0.0054
2021-05-13,1.5804,-0.0088
2021-05-14,1.6129,0.0206
2021-05-17,1.6389,0.0161
2021-05-18,1.6396,0.0004
2021-05-19,1.6369,-0.0016
2021-05-20,1.6414,0.0027
2021-05-21,1.6278,-0.0083
2021-05-24,1.6356,0.0048
2021-05-25,1.6822,0.0285
2021-05-26,1.6818,-0.0002
2021-05-27,1.6905,0.0052
2021-05-28,1.6878,-0.0016
2021-05-31,1.6964,0.0051
2021-06-01,1.7004,0.0024
2021-06-02,1.6859,-0.0085
2021-06-03,1.6779,-0.004699999999999999
2021-06-04,1.6888,0.006500000000000001
2021-06-07,1.6892,0.0002
2021-06-08,1.6754,-0.008199999999999999
2021-06-09,1.6779,0.0015
2021-06-10,1.6934,0.0092
2021-06-11,1.6817,-0.0069
2021-06-15,1.6649,-0.01
2021-06-16,1.6365,-0.0171
2021-06-17,1.6478,0.0069
2021-06-18,1.6507,0.0018
2021-06-21,1.6511,0.0002
2021-06-22,1.6631,0.0073
2021-06-23,1.6723,0.0055000000000000005
2021-06-24,1.673,0.0004
2021-06-25,1.6994,0.0158
2021-06-28,1.7063,0.0040999999999999995
2021-06-29,1.692,-0.0084
2021-06-30,1.7054,0.0079
2021-07-01,1.7048,-0.0004
2021-07-02,1.6617,-0.0253
2021-07-05,1.6665,0.0029
2021-07-06,1.6654,-0.0007000000000000001
2021-07-07,1.6866,0.0127
2021-07-08,1.674,-0.0075
2021-07-09,1.6693,-0.0028000000000000004
2021-07-12,1.6921,0.0137
2021-07-13,1.698,0.0034999999999999996
2021-07-14,1.682,-0.009399999999999999
2021-07-15,1.7031,0.0125
2021-07-16,1.6838,-0.0113
2021-07-19,1.6872,0.002
2021-07-20,1.6867,-0.0003
2021-07-21,1.7018,0.009000000000000001
2021-07-22,1.7052,0.002
2021-07-23,1.6857,-0.011399999999999999
2021-07-26,1.6386,-0.0279
2021-07-27,1.5863,-0.0319
2021-07-28,1.59,0.0023
2021-07-29,1.6205,0.0192
2021-07-30,1.608,-0.0077
2021-08-02,1.6455,0.0233
2021-08-03,1.6425,-0.0018
2021-08-04,1.6599,0.0106
2021-08-05,1.6518,-0.0049
2021-08-06,1.645,-0.0040999999999999995
2021-08-09,1.6612,0.0098
2021-08-10,1.6805,0.0116
2021-08-11,1.6772,-0.002
2021-08-12,1.666,-0.0067
2021-08-13,1.6597,-0.0038
2021-08-16,1.6542,-0.0033
2021-08-17,1.6202,-0.0206
2021-08-18,1.6374,0.0106
2021-08-19,1.6304,-0.0043
2021-08-20,1.6016,-0.0177
2021-08-23,1.6258,0.0151
2021-08-24,1.6459,0.0124
2021-08-25,1.6545,0.0052
2021-08-26,1.6269,-0.0167
2021-08-27,1.6335,0.0040999999999999995
2021-08-30,1.6325,-0.0006
2021-08-31,1.6311,-0.0009
2021-09-01,1.6431,0.0074
2021-09-02,1.6468,0.0023
2021-09-03,1.6384,-0.0051
2021-09-06,1.6686,0.0184
2021-09-07,1.6884,0.011899999999999999
2021-09-08,1.6814,-0.0040999999999999995
2021-09-09,1.6859,0.0027
2021-09-10,1.6971,0.0066
2021-09-13,1.6931,-0.0024
2021-09-14,1.6758,-0.0102
2021-09-15,1.6628,-0.0078000000000000005
2021-09-16,1.6429,-0.012
2021-09-17,1.6557,0.0078000000000000005
2021-09-22,1.6493,-0.0039000000000000003
2021-09-23,1.6567,0.0045000000000000005
2021-09-24,1.6548,-0.0011
2021-09-27,1.6597,0.003
2021-09-28,1.5605,0.0005
2021-09-29,1.5425,-0.0115
2021-09-30,1.5565,0.0091
2021-10-08,1.5685,0.0077
2021-10-11,1.5673,-0.0008
2021-10-12,1.5508,-0.0105
2021-10-13,1.5701,0.0124
2021-10-14,1.5656,-0.0029
2021-10-15,1.5744,0.005600000000000001
2021-10-18,1.5622,-0.0077
2021-10-19,1.5765,0.0092
2021-10-20,1.5723,-0.0027
2021-10-21,1.5754,0.002
2021-10-22,1.5807,0.0034000000000000002
2021-10-25,1.59,0.0059
2021-10-26,1.5856,-0.0028000000000000004
2021-10-27,1.5703,-0.0096
2021-10-28,1.5579,-0.0079
2021-10-29,1.5744,0.0106
2021-11-01,1.5687,-0.0036
2021-11-02,1.5569,-0.0075
2021-11-03,1.5529,-0.0026
2021-11-04,1.5676,0.0095
2021-11-05,1.5568,-0.0069
2021-11-08,1.5596,0.0018
2021-11-09,1.5611,0.001
2021-11-10,1.5519,-0.0059
2021-11-11,1.5724,0.0132
2021-11-12,1.5701,-0.0015
2021-11-15,1.5649,-0.0033
2021-11-16,1.5652,0.0002
2021-11-17,1.5689,0.0024
2021-11-18,1.557,-0.0076
2021-11-19,1.5751,0.0116
2021-11-22,1.5874,0.0078000000000000005
2021-11-23,1.5866,-0.0005
2021-11-24,1.588,0.0009
2021-11-25,1.5837,-0.0027
2021-11-26,1.5746,-0.005699999999999999
2021-11-29,1.5756,0.0006
2021-11-30,1.5714,-0.0027
2021-12-01,1.5729,0.001
2021-12-02,1.5757,0.0018
2021-12-03,1.5899,0.009000000000000001
2021-12-06,1.5821,-0.0049
