date,nav,ret
2020-04-29,0.997,0.000301
2020-04-30,0.9977,0.0007019999999999999
2020-05-06,0.9982,0.000501
2020-05-07,0.9975,-0.0007009999999999999
2020-05-08,0.9982,0.0007019999999999999
2020-05-11,0.9977,-0.000501
2020-05-12,0.9974,-0.000301
2020-05-13,0.9978,0.000401
2020-05-14,0.9966,-0.001203
2020-05-15,0.9965,-0.0001
2020-05-18,0.9967,0.000201
2020-05-19,0.9974,0.0007019999999999999
2020-05-20,0.9967,-0.0007019999999999999
2020-05-21,0.9963,-0.000401
2020-05-22,0.9941,-0.002208
2020-05-25,0.9943,0.000201
2020-05-26,0.9948,0.000503
2020-05-27,0.9937,-0.001106
2020-05-28,0.9936,-0.000101
2020-05-29,0.9937,0.000101
2020-06-01,0.9963,0.002616
2020-06-02,0.9954,-0.000903
2020-06-03,0.9937,-0.001708
2020-06-04,0.9931,-0.000604
2020-06-05,0.9922,-0.000906
2020-06-08,0.9923,0.000101
2020-06-09,0.9932,0.000907
2020-06-10,0.9932,0.0
2020-06-11,0.9921,-0.001108
2020-06-12,0.9924,0.000302
2020-06-15,0.9927,0.000302
2020-06-16,0.9922,-0.000504
2020-06-17,0.9916,-0.000605
2020-06-18,0.9915,-0.000101
2020-06-19,0.9914,-0.000101
2020-06-22,0.9908,-0.000605
2020-06-23,0.99,-0.000807
2020-06-24,0.9905,0.000505
2020-06-29,0.991,0.000505
2020-06-30,0.9913,0.000303
2020-07-01,0.9915,0.000202
2020-07-02,0.9919,0.00040300000000000004
2020-07-03,0.9921,0.000202
2020-07-06,0.991,-0.001109
2020-07-07,0.9891,-0.001917
2020-07-08,0.9892,0.000101
2020-07-09,0.9879,-0.0013139999999999998
2020-07-10,0.9864,-0.0015179999999999998
2020-07-13,0.9873,0.000912
2020-07-14,0.9864,-0.000912
2020-07-15,0.9856,-0.0008110000000000001
2020-07-16,0.9813,-0.0043630000000000006
2020-07-17,0.9824,0.001121
2020-07-20,0.9858,0.003461
2020-07-21,0.987,0.001217
2020-07-22,0.988,0.001013
2020-07-23,0.9883,0.000304
2020-07-24,0.9844,-0.003946
2020-07-27,0.9867,0.002336
2020-07-28,0.988,0.001318
2020-07-29,0.9906,0.002632
2020-07-30,0.9898,-0.000808
2020-07-31,0.9905,0.000707
2020-08-03,0.9922,0.001716
2020-08-04,0.9927,0.000504
2020-08-05,0.9929,0.000201
2020-08-06,0.9926,-0.000302
2020-08-07,0.9914,-0.001209
2020-08-10,0.9919,0.000504
2020-08-11,0.9911,-0.000807
2020-08-12,0.9904,-0.0007059999999999999
2020-08-13,0.9903,-0.000101
2020-08-14,0.9922,0.001919
2020-08-17,0.9947,0.00252
2020-08-18,0.9948,0.000101
2020-08-19,0.9933,-0.0015079999999999998
2020-08-20,0.992,-0.0013089999999999998
2020-08-21,0.9928,0.0008060000000000001
2020-08-24,0.9939,0.0011
2020-08-25,0.9938,-0.0001
2020-08-26,0.9922,-0.0016
2020-08-27,0.9926,0.0004
2020-08-28,0.9949,0.0023
2020-08-31,0.9946,-0.0003
2020-09-01,0.9952,0.0006
2020-09-02,0.9951,-0.0001
2020-09-03,0.9943,-0.0008
2020-09-04,0.993,-0.0013
2020-09-07,0.9906,-0.0024
2020-09-08,0.9918,0.0012
2020-09-09,0.9894,-0.0024
2020-09-10,0.9894,0.0
2020-09-11,0.9907,0.0013
2020-09-14,0.9912,0.0005
2020-09-15,0.9922,0.001
2020-09-16,0.9919,-0.0003
2020-09-17,0.9914,-0.0005
2020-09-18,0.9939,0.0025
2020-09-21,0.993,-0.0009
2020-09-22,0.992,-0.001
2020-09-23,0.9925,0.0005
2020-09-24,0.9905,-0.002
2020-09-25,0.9906,0.0001
2020-09-28,0.991,0.0004
2020-09-29,0.9913,0.0003
2020-09-30,0.9911,-0.0002
2020-10-09,0.9936,0.0025
2020-10-12,0.9971,0.0034999999999999996
2020-10-13,0.9976,0.0005
2020-10-14,0.997,-0.0006
2020-10-15,0.9968,-0.0002
2020-10-16,0.997,0.0002
2020-10-19,0.9964,-0.0006
2020-10-20,0.9975,0.0011
2020-10-21,0.9978,0.0003
2020-10-22,0.9975,-0.0003
2020-10-23,0.9964,-0.0011
2020-10-26,0.9961,-0.0003
2020-10-27,0.9965,0.0004
2020-10-28,0.9975,0.001
2020-10-29,0.9983,0.0008
2020-10-30,0.9967,-0.0016
2020-11-02,0.9973,0.0006
2020-11-03,0.9987,0.0014000000000000002
2020-11-04,0.9994,0.0007000000000000001
2020-11-05,1.0011,0.0017000000000000001
2020-11-06,1.001,-0.0001
2020-11-09,1.0033,0.0023
2020-11-10,1.0027,-0.0006
2020-11-11,1.0016,-0.0011
2020-11-12,1.0014,-0.0002
2020-11-13,0.9996,-0.0018
2020-11-16,1.0005,0.0009
2020-11-17,1.0,-0.0005
2020-11-18,0.9997,-0.0003
2020-11-19,0.9998,0.0001
2020-11-20,0.9995,-0.0003
2020-11-23,1.0009,0.0014000000000000002
2020-11-24,1.0003,-0.0006
2020-11-25,0.999,-0.0013
2020-11-26,0.9995,0.0005
2020-11-27,1.0009,0.0014000000000000002
2020-11-30,1.0007,-0.0002
2020-12-01,1.0033,0.0026
2020-12-02,1.0035,0.0002
2020-12-03,1.004,0.0005
2020-12-04,1.0044,0.0004
2020-12-07,1.0037,-0.0007000000000000001
2020-12-08,1.0035,-0.0002
2020-12-09,1.002,-0.0015
2020-12-10,1.002,0.0
2020-12-11,1.0009,-0.0011
2020-12-14,1.002,0.0011
2020-12-15,1.0023,0.0003
2020-12-16,1.0026,0.0003
2020-12-17,1.0044,0.0018
2020-12-18,1.0042,-0.0002
2020-12-21,1.0054,0.0012
2020-12-22,1.0039,-0.0015
2020-12-23,1.0052,0.0013
2020-12-24,1.0051,-0.0001
2020-12-25,1.0062,0.0011
2020-12-28,1.007,0.0008
2020-12-29,1.0067,-0.0003
2020-12-30,1.0084,0.0017000000000000001
2020-12-31,1.0106,0.0022
2021-01-04,1.0124,0.0018
2021-01-05,1.0145,0.0021
2021-01-06,1.016,0.0015
2021-01-07,1.0184,0.0024
2021-01-08,1.0184,0.0
2021-01-11,1.0175,-0.0009
2021-01-12,1.021,0.0034000000000000002
2021-01-13,1.0207,-0.0003
2021-01-14,1.0184,-0.0023
2021-01-15,1.0183,-0.0001
2021-01-18,1.0197,0.0014000000000000002
2021-01-19,1.0181,-0.0016
2021-01-20,1.0188,0.0007000000000000001
2021-01-21,1.0208,0.002
2021-01-22,1.0209,0.0001
2021-01-25,1.0224,0.0015
2021-01-26,1.0197,-0.0026
2021-01-27,1.0199,0.0002
2021-01-28,1.0162,-0.0036
2021-01-29,1.0154,-0.0008
2021-02-01,1.0169,0.0015
2021-02-02,1.019,0.0021
2021-02-03,1.0188,-0.0002
2021-02-04,1.0184,-0.0004
2021-02-05,1.0189,0.0005
2021-02-08,1.0206,0.0017000000000000001
2021-02-09,1.0233,0.0026
2021-02-10,1.0261,0.0027
2021-02-18,1.0256,-0.0005
2021-02-19,1.026,0.0004
2021-02-22,1.0223,-0.0036
2021-02-23,1.022,-0.0003
2021-02-24,1.0193,-0.0026
2021-02-25,1.0203,0.001
2021-02-26,1.0175,-0.0027
2021-03-01,1.0194,0.0019
2021-03-02,1.0182,-0.0012
2021-03-03,1.0206,0.0024
2021-03-04,1.017,-0.0034999999999999996
2021-03-05,1.017,0.0
2021-03-08,1.0132,-0.0037
2021-03-09,1.0109,-0.0023
2021-03-10,1.0116,0.0007000000000000001
2021-03-11,1.0145,0.0029
2021-03-12,1.015,0.0005
2021-03-15,1.0128,-0.0022
2021-03-16,1.0138,0.001
2021-03-17,1.0144,0.0006
2021-03-18,1.0153,0.0009
2021-03-19,1.0124,-0.0029
2021-03-22,1.014,0.0016
2021-03-23,1.0131,-0.0009
2021-03-24,1.0115,-0.0016
2021-03-25,1.0115,0.0
2021-03-26,1.0141,0.0026
2021-03-29,1.0145,0.0004
2021-03-30,1.0156,0.0011
2021-03-31,1.0147,-0.0009
2021-04-01,1.0162,0.0015
2021-04-02,1.0173,0.0011
2021-04-06,1.0172,-0.0001
2021-04-07,1.0163,-0.0009
2021-04-08,1.0165,0.0002
2021-04-09,1.015,-0.0015
2021-04-12,1.0133,-0.0017000000000000001
2021-04-13,1.0132,-0.0001
2021-04-14,1.0142,0.001
2021-04-15,1.0137,-0.0005
2021-04-16,1.0141,0.0004
2021-04-19,1.0169,0.0028000000000000004
2021-04-20,1.0171,0.0002
2021-04-21,1.0175,0.0004
2021-04-22,1.0177,0.0002
2021-04-23,1.0189,0.0012
2021-04-26,1.0177,-0.0012
2021-04-27,1.018,0.0003
2021-04-28,1.0187,0.0007000000000000001
2021-04-29,1.0198,0.0011
2021-04-30,1.0192,-0.0006
2021-05-06,1.0183,-0.0009
2021-05-07,1.0172,-0.0011
2021-05-10,1.0174,0.0002
2021-05-11,1.0182,0.0008
2021-05-12,1.0189,0.0007000000000000001
2021-05-13,1.0178,-0.0011
2021-05-14,1.0205,0.0027
2021-05-17,1.0224,0.0019
2021-05-18,1.0225,0.0001
2021-05-19,1.0224,-0.0001
2021-05-20,1.0229,0.0005
2021-05-21,1.022,-0.0009
2021-05-24,1.0227,0.0007000000000000001
2021-05-25,1.0263,0.0034999999999999996
2021-05-26,1.0264,0.0001
2021-05-27,1.0271,0.0007000000000000001
2021-05-28,1.0271,0.0
2021-05-31,1.0274,0.0003
2021-06-01,1.0278,0.0004
2021-06-02,1.0268,-0.001
2021-06-03,1.0261,-0.0007000000000000001
2021-06-04,1.0268,0.0007000000000000001
2021-06-07,1.0267,-0.0001
2021-06-08,1.0257,-0.001
2021-06-09,1.0259,0.0002
2021-06-10,1.0336,0.0075
2021-06-11,1.0355,0.0018
2021-06-15,1.0372,0.0016
2021-06-16,1.0373,0.0001
2021-06-17,1.0405,0.0031
2021-06-18,1.0433,0.0027
2021-06-21,1.0461,0.0027
2021-06-22,1.0502,0.0039000000000000003
2021-06-23,1.0546,0.0042
2021-06-24,1.0515,-0.0029
2021-06-25,1.0512,-0.0003
2021-06-28,1.049,-0.0021
2021-06-29,1.0495,0.0005
2021-06-30,1.0486,-0.0009
2021-07-01,1.0483,-0.0003
2021-07-02,1.0438,-0.0043
2021-07-05,1.0432,-0.0006
2021-07-06,1.0465,0.0032
2021-07-07,1.0475,0.001
2021-07-08,1.0485,0.001
2021-07-09,1.0495,0.001
2021-07-12,1.051,0.0014000000000000002
2021-07-13,1.0529,0.0018
2021-07-14,1.0508,-0.002
2021-07-15,1.0513,0.0005
2021-07-16,1.0505,-0.0008
2021-07-19,1.0496,-0.0009
2021-07-20,1.0495,-0.0001
2021-07-21,1.0498,0.0003
2021-07-22,1.0503,0.0005
2021-07-23,1.0484,-0.0018
2021-07-26,1.0443,-0.0039000000000000003
2021-07-27,1.0421,-0.0021
2021-07-28,1.0409,-0.0012
2021-07-29,1.0433,0.0023
2021-07-30,1.0431,-0.0002
2021-08-02,1.0462,0.003
2021-08-03,1.0459,-0.0003
2021-08-04,1.0475,0.0015
2021-08-05,1.0463,-0.0011
2021-08-06,1.0456,-0.0007000000000000001
2021-08-09,1.0469,0.0012
2021-08-10,1.0482,0.0012
2021-08-11,1.0481,-0.0001
2021-08-12,1.0467,-0.0013
2021-08-13,1.0457,-0.001
2021-08-16,1.0483,0.0025
2021-08-17,1.0451,-0.0031
2021-08-18,1.0462,0.0011
2021-08-19,1.0457,-0.0005
2021-08-20,1.0464,0.0007000000000000001
2021-08-23,1.0464,0.0
2021-08-24,1.046,-0.0004
2021-08-25,1.0454,-0.0006
2021-08-26,1.0423,-0.003
2021-08-27,1.0425,0.0002
2021-08-30,1.0411,-0.0013
2021-08-31,1.0422,0.0011
2021-09-01,1.046,0.0036
2021-09-02,1.051,0.0048
2021-09-03,1.0533,0.0022
2021-09-06,1.0546,0.0012
2021-09-07,1.0576,0.0028000000000000004
2021-09-08,1.0569,-0.0007000000000000001
2021-09-09,1.0562,-0.0007000000000000001
2021-09-10,1.0592,0.0028000000000000004
2021-09-13,1.0583,-0.0008
2021-09-14,1.0535,-0.0045000000000000005
2021-09-15,1.0523,-0.0011
2021-09-16,1.0497,-0.0025
2021-09-17,1.0569,0.0069
2021-09-22,1.0592,0.0022
2021-09-23,1.0569,-0.0022
2021-09-24,1.0572,0.0003
2021-09-27,1.0548,-0.0023
2021-09-28,1.0605,0.0054
2021-09-29,1.0607,0.0002
2021-09-30,1.0607,0.0
2021-10-08,1.0631,0.0023
2021-10-11,1.0643,0.0011
2021-10-12,1.0636,-0.0007000000000000001
2021-10-13,1.0637,0.0001
2021-10-14,1.0609,-0.0026
2021-10-15,1.0631,0.0021
2021-10-18,1.0627,-0.0004
2021-10-19,1.0638,0.001
2021-10-20,1.0633,-0.0005
2021-10-21,1.065,0.0016
2021-10-22,1.0642,-0.0008
2021-10-25,1.067,0.0026
2021-10-26,1.0669,-0.0001
2021-10-27,1.0669,0.0
2021-10-28,1.0658,-0.001
2021-10-29,1.0676,0.0017000000000000001
2021-11-01,1.0733,0.0053
2021-11-02,1.0676,-0.0053
2021-11-03,1.0669,-0.0007000000000000001
2021-11-04,1.0685,0.0015
2021-11-05,1.0635,-0.004699999999999999
2021-11-08,1.0627,-0.0008
2021-11-09,1.0628,0.0001
2021-11-10,1.063,0.0002
2021-11-11,1.0678,0.0045000000000000005
2021-11-12,1.0664,-0.0013
2021-11-15,1.0674,0.0009
2021-11-16,1.0674,0.0
2021-11-17,1.0651,-0.0022
2021-11-18,1.0638,-0.0012
2021-11-19,1.0675,0.0034999999999999996
2021-11-22,1.0657,-0.0017000000000000001
2021-11-23,1.0673,0.0015
2021-11-24,1.067,-0.0003
2021-11-25,1.0664,-0.0006
2021-11-26,1.0638,-0.0024
2021-11-29,1.063,-0.0008
2021-11-30,1.0639,0.0008
2021-12-01,1.0653,0.0013
2021-12-02,1.0635,-0.0017000000000000001
2021-12-03,1.073,0.0089
2021-12-06,1.0716,-0.0013
2021-12-07,1.0724,0.0007000000000000001
2021-12-08,1.0755,0.0029
2021-12-09,1.0815,0.005600000000000001
2021-12-10,1.0792,-0.0021
2021-12-13,1.0793,0.0001
2021-12-14,1.0765,-0.0026
2021-12-15,1.0759,-0.0006
2021-12-16,1.0787,0.0026
2021-12-17,1.0778,-0.0008
2021-12-20,1.075,-0.0026
2021-12-21,1.0765,0.0014000000000000002
2021-12-22,1.073,-0.0033
2021-12-23,1.0764,0.0032
2021-12-24,1.0781,0.0016
2021-12-27,1.0754,-0.0025
2021-12-28,1.0757,0.0003
2021-12-29,1.0715,-0.0039000000000000003
2021-12-30,1.0746,0.0029
2021-12-31,1.0768,0.002
2022-01-04,1.0759,-0.0008
2022-01-05,1.0768,0.0008
2022-01-06,1.0756,-0.0011
2022-01-07,1.0777,0.002
2022-01-10,1.0774,-0.0003
2022-01-11,1.0761,-0.0012
2022-01-12,1.0796,0.0033
2022-01-13,1.0782,-0.0013
2022-01-14,1.0721,-0.005699999999999999
2022-01-17,1.0712,-0.0008
2022-01-18,1.0809,0.0091
2022-01-19,1.0816,0.0006
2022-01-20,1.0878,0.005699999999999999
2022-01-21,1.0846,-0.0029
2022-01-24,1.0835,-0.001
2022-01-25,1.0767,-0.0063
2022-01-26,1.0801,0.0032
2022-01-27,1.0779,-0.002
2022-01-28,1.0733,-0.0043
2022-02-07,1.0826,0.0087
2022-02-08,1.0847,0.0019
2022-02-09,1.084,-0.0006
2022-02-10,1.0862,0.002
2022-02-11,1.0866,0.0004
2022-02-14,1.0798,-0.0063
2022-02-15,1.0783,-0.0014000000000000002
2022-02-16,1.0809,0.0024
2022-02-17,1.0818,0.0008
2022-02-18,1.0855,0.0034000000000000002
2022-02-21,1.0834,-0.0019
2022-02-22,1.08,-0.0031
2022-02-23,1.0791,-0.0008
2022-02-24,1.074,-0.004699999999999999
2022-02-25,1.074,0.0
2022-02-28,1.0779,0.0036
2022-03-01,1.0828,0.0045000000000000005
2022-03-02,1.0815,-0.0012
2022-03-03,1.0849,0.0031
2022-03-04,1.0807,-0.0039000000000000003
2022-03-07,1.0723,-0.0078000000000000005
2022-03-08,1.0622,-0.009399999999999999
2022-03-09,1.0574,-0.0045000000000000005
2022-03-10,1.0641,0.0063
2022-03-11,1.0625,-0.0015
2022-03-14,1.0513,-0.0105
2022-03-15,1.0349,-0.015600000000000001
2022-03-16,1.0451,0.009899999999999999
2022-03-17,1.0504,0.0051
2022-03-18,1.0538,0.0032
2022-03-21,1.0515,-0.0022
2022-03-22,1.0535,0.0019
2022-03-23,1.0555,0.0019
2022-03-24,1.0564,0.0009
2022-03-25,1.0534,-0.0028000000000000004
2022-03-28,1.0532,-0.0002
2022-03-29,1.0562,0.0028000000000000004
2022-03-30,1.0624,0.0059
2022-03-31,1.0664,0.0038
2022-04-01,1.0739,0.006999999999999999
2022-04-06,1.0779,0.0037
2022-04-07,1.0735,-0.0040999999999999995
2022-04-08,1.0775,0.0037
2022-04-11,1.0698,-0.0070999999999999995
2022-04-12,1.0711,0.0012
2022-04-13,1.0691,-0.0019
2022-04-14,1.0684,-0.0007000000000000001
2022-04-15,1.0738,0.0051
2022-04-18,1.0689,-0.0046
2022-04-19,1.0698,0.0008
2022-04-20,1.0604,-0.0088
2022-04-21,1.0551,-0.005
2022-04-22,1.0621,0.0066
2022-04-25,1.0436,-0.0174
2022-04-26,1.0354,-0.0079
2022-04-27,1.0443,0.0086
2022-04-28,1.0507,0.0060999999999999995
2022-04-29,1.0599,0.0088
2022-05-05,1.0636,0.0034999999999999996
2022-05-06,1.0479,-0.0148
2022-05-09,1.0429,-0.0048
2022-05-10,1.0439,0.001
2022-05-11,1.0441,0.0002
2022-05-12,1.0392,-0.004699999999999999
2022-05-13,1.0459,0.0064
2022-05-16,1.0401,-0.0055000000000000005
2022-05-17,1.0447,0.0044
2022-05-18,1.0394,-0.0051
2022-05-19,1.0347,-0.0045000000000000005
2022-05-20,1.0457,0.0106
2022-05-23,1.0428,-0.0028000000000000004
2022-05-24,1.0297,-0.0126
2022-05-25,1.0336,0.0038
2022-05-26,1.0357,0.002
2022-05-27,1.0364,0.0007000000000000001
2022-05-30,1.0356,-0.0008
2022-05-31,1.0418,0.006
2022-06-01,1.0374,-0.0042
2022-06-02,1.0374,0.0
2022-06-06,1.0402,0.0027
2022-06-07,1.0461,0.005699999999999999
2022-06-08,1.0525,0.0060999999999999995
2022-06-09,1.059,0.0062
2022-06-10,1.0642,0.0049
2022-06-13,1.0504,-0.013000000000000001
2022-06-14,1.0658,0.0147
2022-06-15,1.0911,0.023700000000000002
2022-06-16,1.0763,-0.013600000000000001
2022-06-17,1.0781,0.0017000000000000001
2022-06-20,1.0774,-0.0006
2022-06-21,1.0852,0.0072
2022-06-22,1.0716,-0.0125
2022-06-23,1.0847,0.012199999999999999
2022-06-24,1.0847,0.0
2022-06-27,1.0909,0.005699999999999999
2022-06-28,1.0982,0.0067
2022-06-29,1.0976,-0.0005
2022-06-30,1.1047,0.006500000000000001
2022-07-01,1.1064,0.0015
2022-07-04,1.1035,-0.0026
2022-07-05,1.1054,0.0017000000000000001
2022-07-06,1.0953,-0.0091
2022-07-07,1.0952,-0.0001
2022-07-08,1.0959,0.0006
2022-07-11,1.0938,-0.0019
2022-07-12,1.0988,0.0046
2022-07-13,1.0864,-0.0113
2022-07-14,1.073,-0.0123
2022-07-15,1.0613,-0.0109
2022-07-18,1.07,0.008199999999999999
2022-07-19,1.0766,0.0062
2022-07-20,1.0798,0.003
2022-07-21,1.065,-0.0137
2022-07-22,1.0654,0.0004
2022-07-25,1.0656,0.0002
2022-07-26,1.0742,0.008100000000000001
2022-07-27,1.0711,-0.0029
2022-07-28,1.0715,0.0004
2022-07-29,1.0652,-0.0059
2022-08-01,1.0561,-0.0085
2022-08-02,1.0461,-0.0095
2022-08-03,1.0368,-0.0089
2022-08-04,1.0404,0.0034999999999999996
2022-08-05,1.0483,0.0076
2022-08-08,1.0472,-0.001
2022-08-09,1.0445,-0.0026
2022-08-10,1.04,-0.0043
2022-08-11,1.0505,0.0101
2022-08-12,1.0532,0.0026
2022-08-15,1.0464,-0.006500000000000001
2022-08-16,1.0461,-0.0003
2022-08-17,1.055,0.0085
2022-08-18,1.047,-0.0076
2022-08-19,1.0527,0.0054
2022-08-22,1.0542,0.0014000000000000002
2022-08-23,1.0488,-0.0051
2022-08-24,1.0451,-0.0034999999999999996
2022-08-25,1.0556,0.01
2022-08-26,1.0533,-0.0022
2022-08-29,1.0487,-0.0044
2022-08-30,1.048,-0.0007000000000000001
2022-08-31,1.0545,0.0062
2022-09-01,1.0521,-0.0023
2022-09-02,1.0496,-0.0024
2022-09-05,1.0543,0.0045000000000000005
2022-09-06,1.0531,-0.0011
2022-09-07,1.0506,-0.0024
2022-09-08,1.0562,0.0053
2022-09-09,1.068,0.011200000000000002
2022-09-13,1.0712,0.003
2022-09-14,1.065,-0.0058
2022-09-15,1.0675,0.0023
2022-09-16,1.0533,-0.013300000000000001
2022-09-19,1.0542,0.0009
2022-09-20,1.0482,-0.005699999999999999
2022-09-21,1.0541,0.005600000000000001
2022-09-22,1.0509,-0.003
2022-09-23,1.0517,0.0008
2022-09-26,1.0402,-0.0109
2022-09-27,1.0487,0.008199999999999999
2022-09-28,1.0469,-0.0017000000000000001
2022-09-29,1.0423,-0.0044
2022-09-30,1.0447,0.0023
2022-10-10,1.0381,-0.0063
2022-10-11,1.0421,0.0039000000000000003
2022-10-12,1.0465,0.0042
2022-10-13,1.0395,-0.0067
2022-10-14,1.0479,0.008100000000000001
2022-10-17,1.0505,0.0025
2022-10-18,1.0475,-0.0029
2022-10-19,1.0346,-0.0123
2022-10-20,1.0318,-0.0027
2022-10-21,1.0314,-0.0004
2022-10-24,1.0128,-0.018000000000000002
2022-10-25,1.0089,-0.0039000000000000003
2022-10-26,1.0072,-0.0017000000000000001
2022-10-27,1.0026,-0.0046
2022-10-28,0.999,-0.0036
2022-10-31,0.9853,-0.0137
2022-11-01,0.9999,0.0148
2022-11-02,1.0009,0.001
2022-11-03,0.9951,-0.0058
2022-11-04,1.0089,0.0139
2022-11-07,1.0075,-0.0014000000000000002
2022-11-08,1.0097,0.0022
2022-11-09,1.0079,-0.0018
2022-11-10,1.0087,0.0008
2022-11-11,1.0304,0.0215
2022-11-14,1.0386,0.008
2022-11-15,1.0388,0.0002
2022-11-16,1.0334,-0.0052
2022-11-17,1.0317,-0.0016
2022-11-18,1.031,-0.0007000000000000001
2022-11-21,1.0284,-0.0025
2022-11-22,1.0399,0.011200000000000002
2022-11-23,1.0418,0.0018
2022-11-24,1.0416,-0.0002
2022-11-25,1.0586,0.0163
2022-11-28,1.0488,-0.009300000000000001
2022-11-29,1.0747,0.024700000000000003
2022-11-30,1.0732,-0.0014000000000000002
2022-12-01,1.0693,-0.0036
2022-12-02,1.065,-0.004
2022-12-05,1.0857,0.0194
2022-12-06,1.0816,-0.0038
2022-12-07,1.0698,-0.0109
2022-12-08,1.078,0.0077
2022-12-09,1.0893,0.0105
2022-12-12,1.0741,-0.013999999999999999
2022-12-13,1.0778,0.0034000000000000002
2022-12-14,1.0787,0.0008
2022-12-15,1.0695,-0.0085
2022-12-16,1.0763,0.0064
2022-12-19,1.064,-0.011399999999999999
2022-12-20,1.0523,-0.011000000000000001
2022-12-21,1.0572,0.004699999999999999
2022-12-22,1.0545,-0.0026
2022-12-23,1.0534,-0.001
2022-12-26,1.0537,0.0003
2022-12-27,1.0648,0.0105
2022-12-28,1.0741,0.0087
2022-12-29,1.0705,-0.0034000000000000002
2022-12-30,1.0746,0.0038
2022-12-31,1.0746,0.0
2023-01-03,1.0817,0.0066
2023-01-04,1.0919,0.009399999999999999
2023-01-05,1.0963,0.004
2023-01-06,1.0945,-0.0016
2023-01-09,1.0966,0.0019
2023-01-10,1.0898,-0.0062
2023-01-11,1.0962,0.0059
2023-01-12,1.0958,-0.0004
2023-01-13,1.1044,0.0078000000000000005
2023-01-16,1.1084,0.0036
2023-01-17,1.1063,-0.0019
2023-01-18,1.1098,0.0032
2023-01-19,1.1053,-0.0040999999999999995
2023-01-20,1.1094,0.0037
2023-01-30,1.1077,-0.0015
2023-01-31,1.1016,-0.0055000000000000005
2023-02-01,1.0994,-0.002
2023-02-02,1.0978,-0.0015
2023-02-03,1.0901,-0.006999999999999999
2023-02-06,1.0848,-0.0049
2023-02-07,1.0886,0.0034999999999999996
2023-02-08,1.0856,-0.0028000000000000004
2023-02-09,1.0918,0.005699999999999999
2023-02-10,1.0908,-0.0009
2023-02-13,1.089,-0.0017000000000000001
2023-02-14,1.0932,0.0039000000000000003
2023-02-15,1.0861,-0.006500000000000001
2023-02-16,1.0841,-0.0018
2023-02-17,1.0767,-0.0068000000000000005
2023-02-20,1.0995,0.0212
2023-02-21,1.0991,-0.0004
2023-02-22,1.0921,-0.0064
2023-02-23,1.0898,-0.0021
2023-02-24,1.0857,-0.0038
2023-02-27,1.0807,-0.0046
2023-02-28,1.084,0.0031
2023-03-01,1.0953,0.0104
2023-03-02,1.0988,0.0032
2023-03-03,1.1063,0.0068000000000000005
2023-03-06,1.0926,-0.0124
2023-03-07,1.0873,-0.0049
2023-03-08,1.0838,-0.0032
2023-03-09,1.0798,-0.0037
2023-03-10,1.067,-0.011899999999999999
2023-03-13,1.074,0.0066
2023-03-14,1.0662,-0.0073
2023-03-15,1.0734,0.0068000000000000005
2023-03-16,1.0673,-0.005699999999999999
2023-03-17,1.0657,-0.0015
2023-03-20,1.0555,-0.0096
2023-03-21,1.0589,0.0032
2023-03-22,1.0649,0.005699999999999999
2023-03-23,1.0668,0.0018
2023-03-24,1.059,-0.0073
2023-03-27,1.0506,-0.0079
2023-03-28,1.0522,0.0015
2023-03-29,1.0517,-0.0005
2023-03-30,1.0628,0.0106
2023-03-31,1.0569,-0.005600000000000001
2023-04-03,1.0604,0.0033
2023-04-04,1.066,0.0053
2023-04-06,1.0622,-0.0036
2023-04-07,1.0647,0.0024
2023-04-10,1.0696,0.0046
2023-04-11,1.0667,-0.0027
2023-04-12,1.069,0.0022
2023-04-13,1.073,0.0037
2023-04-14,1.0759,0.0027
2023-04-17,1.0868,0.0101
2023-04-18,1.0926,0.0053
2023-04-19,1.0894,-0.0029
2023-04-20,1.0867,-0.0025
2023-04-21,1.0744,-0.0113
2023-04-24,1.0641,-0.0096
2023-04-25,1.0722,0.0076
2023-04-26,1.0669,-0.0049
2023-04-27,1.0718,0.0046
2023-04-28,1.0799,0.0076
2023-05-04,1.085,0.004699999999999999
2023-05-05,1.0828,-0.002
2023-05-08,1.0999,0.0158
2023-05-09,1.0926,-0.0066
2023-05-10,1.0749,-0.016200000000000003
2023-05-11,1.0742,-0.0007000000000000001
2023-05-12,1.0661,-0.0075
2023-05-15,1.0729,0.0064
2023-05-16,1.0666,-0.0059
2023-05-17,1.0607,-0.0055000000000000005
2023-05-18,1.0621,0.0013
2023-05-19,1.0571,-0.004699999999999999
2023-05-22,1.0626,0.0052
2023-05-23,1.0499,-0.012
2023-05-24,1.0369,-0.0124
2023-05-25,1.0336,-0.0032
2023-05-26,1.0374,0.0037
2023-05-29,1.0359,-0.0014000000000000002
2023-05-30,1.033,-0.0028000000000000004
2023-05-31,1.0257,-0.0070999999999999995
2023-06-01,1.0225,-0.0031
2023-06-02,1.03,0.0073
2023-06-05,1.0318,0.0017000000000000001
2023-06-06,1.0282,-0.0034999999999999996
2023-06-07,1.0298,0.0016
2023-06-08,1.0441,0.0139
2023-06-09,1.0476,0.0034000000000000002
2023-06-12,1.0433,-0.0040999999999999995
2023-06-13,1.0415,-0.0017000000000000001
2023-06-14,1.0326,-0.0085
2023-06-15,1.0362,0.0034999999999999996
2023-06-16,1.0332,-0.0029
2023-06-19,1.0254,-0.0075
2023-06-20,1.0229,-0.0024
2023-06-21,1.0179,-0.0049
