date,nav,ret
2022-12-21,0.9109,-0.0083
2022-12-22,0.8966,-0.015700000000000002
2022-12-23,0.8904,-0.0069
2022-12-26,0.9136,0.026099999999999998
2022-12-27,0.9204,0.0074
2022-12-28,0.9082,-0.013300000000000001
2022-12-29,0.9079,-0.0003
2022-12-30,0.912,0.0045000000000000005
2022-12-31,0.912,0.0
2023-01-03,0.9392,0.0298
2023-01-04,0.9436,0.004699999999999999
2023-01-05,0.9519,0.0088
2023-01-06,0.957,0.0054
2023-01-09,0.9626,0.0059
2023-01-10,0.9647,0.0022
2023-01-11,0.9558,-0.0092
2023-01-12,0.9561,0.0003
2023-01-13,0.9552,-0.0009
2023-01-16,0.9624,0.0075
2023-01-17,0.9627,0.0003
2023-01-18,0.9668,0.0043
2023-01-19,0.9742,0.0077
2023-01-20,0.9804,0.0064
2023-01-30,0.9917,0.0115
2023-01-31,0.996,0.0043
2023-02-01,1.011,0.0151
2023-02-02,1.0165,0.0054
2023-02-03,1.0181,0.0016
2023-02-06,1.0163,-0.0018
2023-02-07,1.0229,0.006500000000000001
2023-02-08,1.018,-0.0048
2023-02-09,1.0327,0.0144
2023-02-10,1.0288,-0.0038
2023-02-13,1.0444,0.0152
2023-02-14,1.0462,0.0017000000000000001
2023-02-15,1.0489,0.0026
2023-02-16,1.0211,-0.0265
2023-02-17,1.0155,-0.0055000000000000005
2023-02-20,1.0293,0.013600000000000001
2023-02-21,1.0331,0.0037
2023-02-22,1.0373,0.0040999999999999995
2023-02-23,1.037,-0.0003
2023-02-24,1.033,-0.0039000000000000003
2023-02-27,1.025,-0.0077
2023-02-28,1.0289,0.0038
2023-03-01,1.0353,0.0062
2023-03-02,1.0301,-0.005
2023-03-03,1.0283,-0.0017000000000000001
2023-03-06,1.0337,0.0053
2023-03-07,1.0119,-0.021099999999999997
2023-03-08,1.0185,0.006500000000000001
2023-03-09,1.022,0.0034000000000000002
2023-03-10,1.0084,-0.013300000000000001
2023-03-13,1.0089,0.0005
2023-03-14,0.9964,-0.0124
2023-03-15,1.0029,0.006500000000000001
2023-03-16,0.9861,-0.0168
2023-03-17,0.9884,0.0023
2023-03-20,0.9885,0.0001
2023-03-21,1.0055,0.0172
2023-03-22,1.0095,0.004
2023-03-23,1.0081,-0.0014000000000000002
2023-03-24,1.0088,0.0007000000000000001
2023-03-27,1.0063,-0.0025
2023-03-28,0.9988,-0.0075
2023-03-29,0.9961,-0.0027
2023-03-30,0.9951,-0.001
2023-03-31,1.002,0.0069
2023-04-03,1.0095,0.0075
2023-04-04,0.995,-0.0144
2023-04-06,0.9995,0.0045000000000000005
2023-04-07,1.0078,0.0083
2023-04-10,0.999,-0.0087
2023-04-11,0.9955,-0.0034999999999999996
2023-04-12,1.0027,0.0072
2023-04-13,0.9963,-0.0064
2023-04-14,1.0015,0.0052
2023-04-17,1.0032,0.0017000000000000001
2023-04-18,0.9983,-0.0049
2023-04-19,0.9982,-0.0001
2023-04-20,0.9916,-0.0066
2023-04-21,0.9683,-0.0235
2023-04-24,0.9638,-0.0046
2023-04-25,0.949,-0.0154
2023-04-26,0.9614,0.0131
2023-04-27,0.964,0.0027
2023-04-28,0.979,0.015600000000000001
2023-05-04,0.9764,-0.0027
2023-05-05,0.9635,-0.0132
2023-05-08,0.9655,0.0021
2023-05-09,0.9464,-0.019799999999999998
2023-05-10,0.9525,0.0064
2023-05-11,0.9564,0.0040999999999999995
2023-05-12,0.9483,-0.0085
2023-05-15,0.961,0.0134
2023-05-16,0.9589,-0.0022
2023-05-17,0.9724,0.0141
2023-05-18,0.9794,0.0072
2023-05-19,0.9827,0.0034000000000000002
2023-05-22,0.9882,0.005600000000000001
2023-05-23,0.979,-0.009300000000000001
2023-05-24,0.9825,0.0036
2023-05-25,0.9848,0.0023
2023-05-26,0.9899,0.0052
2023-05-29,0.9856,-0.0043
2023-05-30,0.9876,0.002
2023-05-31,0.9845,-0.0031
2023-06-01,0.9891,0.004699999999999999
2023-06-02,0.9953,0.0063
2023-06-05,0.9985,0.0032
2023-06-06,0.9797,-0.018799999999999997
2023-06-07,0.9866,0.006999999999999999
2023-06-08,0.9793,-0.0074
2023-06-09,0.9821,0.0029
2023-06-12,0.9908,0.0089
2023-06-13,0.9936,0.0028000000000000004
2023-06-14,0.9949,0.0013
2023-06-15,1.0011,0.0062
2023-06-16,1.0068,0.005699999999999999
2023-06-19,1.0113,0.0045000000000000005
2023-06-20,1.0097,-0.0016
2023-06-21,1.0007,-0.0089
2023-06-26,0.9826,-0.0181
2023-06-27,0.9992,0.0169
2023-06-28,0.9966,-0.0026
2023-06-29,1.0072,0.0106
2023-06-30,1.0196,0.0123
2023-07-03,1.018,-0.0016
2023-07-04,1.0224,0.0043
2023-07-05,1.0159,-0.0064
2023-07-06,1.0156,-0.0003
2023-07-07,1.0108,-0.004699999999999999
2023-07-10,1.0092,-0.0016
2023-07-11,1.0157,0.0064
2023-07-12,1.0032,-0.0123
2023-07-13,1.0107,0.0075
2023-07-14,1.0114,0.0007000000000000001
2023-07-17,1.0112,-0.0002
2023-07-18,1.0086,-0.0026
2023-07-19,1.0038,-0.0048
2023-07-20,0.9906,-0.0132
2023-07-21,0.9862,-0.0044
2023-07-24,0.9865,0.0003
2023-07-25,0.9969,0.0105
2023-07-26,0.9894,-0.0075
2023-07-27,0.9809,-0.0086
2023-07-28,0.9845,0.0037
2023-07-31,0.9868,0.0023
2023-08-01,0.986,-0.0008
2023-08-02,0.985,-0.001
2023-08-03,0.9824,-0.0026
2023-08-04,0.9826,0.0002
2023-08-07,0.9756,-0.0070999999999999995
2023-08-08,0.9732,-0.0025
2023-08-09,0.9653,-0.008100000000000001
2023-08-10,0.9686,0.0034000000000000002
2023-08-11,0.9534,-0.015700000000000002
2023-08-14,0.9598,0.0067
2023-08-15,0.9519,-0.008199999999999999
2023-08-16,0.9397,-0.0128
2023-08-17,0.9558,0.0171
2023-08-18,0.9446,-0.011699999999999999
2023-08-21,0.9402,-0.004699999999999999
2023-08-22,0.9462,0.0064
2023-08-23,0.9308,-0.0163
2023-08-24,0.9307,-0.0001
2023-08-25,0.9102,-0.022000000000000002
2023-08-28,0.9155,0.0058
2023-08-29,0.9554,0.0436
2023-08-30,0.9706,0.0159
2023-08-31,0.9662,-0.0045000000000000005
2023-09-01,0.9633,-0.003
2023-09-04,0.9717,0.0087
2023-09-05,0.9699,-0.0019
2023-09-06,0.9763,0.0066
2023-09-07,0.9601,-0.0166
2023-09-08,0.964,0.0040999999999999995
2023-09-11,0.9715,0.0078000000000000005
2023-09-12,0.9701,-0.0014000000000000002
2023-09-13,0.9575,-0.013000000000000001
2023-09-14,0.9466,-0.011399999999999999
2023-09-15,0.9447,-0.002
2023-09-18,0.9507,0.0064
2023-09-19,0.9376,-0.0138
2023-09-20,0.9311,-0.0069
2023-09-21,0.9236,-0.008100000000000001
2023-09-22,0.9453,0.0235
2023-09-25,0.9439,-0.0015
2023-09-26,0.9425,-0.0015
2023-09-27,0.9489,0.0068000000000000005
2023-09-28,0.9586,0.0102
2023-10-09,0.9554,-0.0033
2023-10-10,0.9546,-0.0008
2023-10-11,0.9544,-0.0002
2023-10-12,0.9576,0.0034000000000000002
2023-10-13,0.9504,-0.0075
2023-10-16,0.944,-0.0067
2023-10-17,0.9419,-0.0022
2023-10-18,0.9239,-0.0191
2023-10-19,0.916,-0.0086
2023-10-20,0.9061,-0.0108
2023-10-23,0.8847,-0.0236
2023-10-24,0.9069,0.025099999999999997
2023-10-25,0.9201,0.0146
2023-10-26,0.9264,0.0068000000000000005
2023-10-27,0.9377,0.012199999999999999
2023-10-30,0.9485,0.0115
2023-10-31,0.9406,-0.0083
2023-11-01,0.9423,0.0018
2023-11-02,0.9299,-0.0132
2023-11-03,0.945,0.016200000000000003
2023-11-06,0.965,0.0212
2023-11-07,0.9702,0.0054
2023-11-08,0.9718,0.0016
2023-11-09,0.9669,-0.005
2023-11-10,0.9674,0.0005
2023-11-13,0.9784,0.011399999999999999
2023-11-14,0.9836,0.0053
2023-11-15,0.994,0.0106
2023-11-16,0.9866,-0.0074
2023-11-17,0.996,0.0095
2023-11-20,1.006,0.01
2023-11-21,0.9958,-0.0101
2023-11-22,0.984,-0.0118
2023-11-23,0.9952,0.011399999999999999
2023-11-24,0.9812,-0.0141
2023-11-27,0.9845,0.0034000000000000002
2023-11-28,0.9933,0.0089
2023-11-29,0.9894,-0.0039000000000000003
2023-11-30,0.9834,-0.0060999999999999995
2023-12-01,0.987,0.0037
2023-12-04,0.9868,-0.0002
2023-12-05,0.9689,-0.0181
2023-12-06,0.9734,0.0046
2023-12-07,0.9708,-0.0027
2023-12-08,0.9629,-0.008100000000000001
2023-12-11,0.9744,0.011899999999999999
2023-12-12,0.9766,0.0023
2023-12-13,0.9731,-0.0036
2023-12-14,0.9702,-0.003
2023-12-15,0.9654,-0.0049
2023-12-18,0.9529,-0.0129
2023-12-19,0.9575,0.0048
2023-12-20,0.9488,-0.0091
2023-12-21,0.9562,0.0078000000000000005
2023-12-22,0.9446,-0.0121
2023-12-25,0.9426,-0.0021
2023-12-26,0.9286,-0.0149
2023-12-27,0.937,0.009000000000000001
2023-12-28,0.9515,0.0155
2023-12-29,0.9709,0.0204
2023-12-31,0.9708,-0.0001
2024-01-02,0.9693,-0.0015
2024-01-03,0.9606,-0.009000000000000001
2024-01-04,0.9564,-0.0044
2024-01-05,0.9398,-0.0174
2024-01-08,0.9199,-0.0212
2024-01-09,0.9224,0.0027
2024-01-10,0.9139,-0.0092
2024-01-11,0.9324,0.0202
2024-01-12,0.9252,-0.0077
2024-01-15,0.921,-0.0045000000000000005
2024-01-16,0.9177,-0.0036
2024-01-17,0.8938,-0.026000000000000002
2024-01-18,0.8914,-0.0027
2024-01-19,0.8775,-0.015600000000000001
2024-01-22,0.8276,-0.056900000000000006
2024-01-23,0.8329,0.0064
2024-01-24,0.8375,0.0055000000000000005
2024-01-25,0.8609,0.0279
2024-01-26,0.8494,-0.0134
2024-01-29,0.8241,-0.0298
2024-01-30,0.8031,-0.0255
2024-01-31,0.772,-0.0387
2024-02-01,0.7663,-0.0074
2024-02-02,0.7366,-0.0388
2024-02-05,0.6864,-0.0682
2024-02-06,0.7185,0.046799999999999994
2024-02-07,0.7311,0.0175
2024-02-08,0.7607,0.0405
2024-02-19,0.7727,0.0158
2024-02-20,0.7802,0.0097
2024-02-21,0.7801,-0.0001
2024-02-22,0.7931,0.0167
2024-02-23,0.8054,0.0155
2024-02-26,0.8132,0.0097
2024-02-27,0.8344,0.026099999999999998
2024-02-28,0.7864,-0.0575
2024-02-29,0.8162,0.0379
2024-03-01,0.8286,0.0152
2024-03-04,0.8371,0.0103
2024-03-05,0.8261,-0.0131
2024-03-06,0.8323,0.0075
2024-03-07,0.8264,-0.0070999999999999995
2024-03-08,0.8397,0.0161
2024-03-11,0.8549,0.0181
2024-03-12,0.8621,0.0084
2024-03-13,0.8669,0.005600000000000001
2024-03-14,0.8607,-0.0072
2024-03-15,0.8708,0.011699999999999999
2024-03-18,0.8878,0.0195
2024-03-19,0.8839,-0.0044
2024-03-20,0.8908,0.0078000000000000005
2024-03-21,0.8899,-0.001
2024-03-22,0.881,-0.01
2024-03-25,0.8603,-0.0235
2024-03-26,0.8592,-0.0013
2024-03-27,0.8379,-0.0248
2024-03-28,0.8524,0.0173
2024-03-29,0.8641,0.0137
2024-04-01,0.8793,0.0176
2024-04-02,0.8767,-0.003
2024-04-03,0.8696,-0.008100000000000001
2024-04-08,0.8518,-0.020499999999999997
2024-04-09,0.862,0.012
2024-04-10,0.8448,-0.02
2024-04-11,0.8494,0.0054
2024-04-12,0.8477,-0.002
2024-04-15,0.8325,-0.0179
2024-04-16,0.7955,-0.0444
2024-04-17,0.8333,0.0475
2024-04-18,0.8377,0.0053
2024-04-19,0.833,-0.005600000000000001
2024-04-22,0.834,0.0012
2024-04-23,0.8352,0.0014000000000000002
2024-04-24,0.8443,0.0109
2024-04-25,0.8424,-0.0023
2024-04-26,0.8492,0.008100000000000001
2024-04-29,0.8658,0.0195
2024-04-30,0.8677,0.0022
2024-05-06,0.8925,0.0286
2024-05-07,0.8989,0.0072
2024-05-08,0.8883,-0.0118
2024-05-09,0.8986,0.0116
2024-05-10,0.8919,-0.0075
2024-05-13,0.8898,-0.0024
2024-05-14,0.8977,0.0089
2024-05-15,0.8901,-0.0085
2024-05-16,0.8889,-0.0013
2024-05-17,0.8946,0.0064
2024-05-20,0.8991,0.005
2024-05-21,0.8927,-0.0070999999999999995
2024-05-22,0.8912,-0.0017000000000000001
2024-05-23,0.8765,-0.0165
2024-05-24,0.8674,-0.0104
2024-05-27,0.8766,0.0106
2024-05-28,0.8689,-0.0088
2024-05-29,0.8675,-0.0016
2024-05-30,0.8648,-0.0031
2024-05-31,0.8683,0.004
2024-06-03,0.8617,-0.0076
2024-06-04,0.8659,0.0049
2024-06-05,0.8532,-0.0147
2024-06-06,0.8359,-0.0203
2024-06-07,0.8387,0.0033
2024-06-11,0.8467,0.0095
2024-06-12,0.8524,0.0067
2024-06-13,0.851,-0.0016
2024-06-14,0.8537,0.0032
2024-06-17,0.8532,-0.0006
2024-06-18,0.8586,0.0063
2024-06-19,0.8512,-0.0086
2024-06-20,0.8395,-0.0137
2024-06-21,0.842,0.003
2024-06-24,0.8162,-0.030600000000000002
2024-06-25,0.8124,-0.004699999999999999
2024-06-26,0.8295,0.021
2024-06-27,0.8122,-0.0209
2024-06-28,0.8188,0.008100000000000001
2024-06-30,0.8188,0.0
2024-07-01,0.8229,0.005
2024-07-02,0.8119,-0.0134
2024-07-03,0.8017,-0.0126
2024-07-04,0.7888,-0.0161
2024-07-05,0.7959,0.009000000000000001
2024-07-08,0.781,-0.0187
2024-07-09,0.7977,0.021400000000000002
2024-07-10,0.7957,-0.0025
2024-07-11,0.8136,0.0225
2024-07-12,0.8099,-0.0045000000000000005
2024-07-15,0.8027,-0.0089
2024-07-16,0.8023,-0.0005
2024-07-17,0.7909,-0.014199999999999999
2024-07-18,0.7934,0.0032
2024-07-19,0.7932,-0.0003
2024-07-22,0.7926,-0.0008
2024-07-23,0.7697,-0.028900000000000002
2024-07-24,0.7569,-0.0166
2024-07-25,0.7557,-0.0016
2024-07-26,0.7662,0.0139
2024-07-29,0.761,-0.0068000000000000005
2024-07-30,0.7603,-0.0009
2024-07-31,0.7886,0.037200000000000004
2024-08-01,0.7855,-0.0039000000000000003
2024-08-02,0.7743,-0.0143
2024-08-05,0.7551,-0.0248
2024-08-06,0.7671,0.0159
2024-08-07,0.7664,-0.0009
2024-08-08,0.7638,-0.0034000000000000002
2024-08-09,0.7587,-0.0067
2024-08-12,0.7561,-0.0034000000000000002
2024-08-13,0.761,0.006500000000000001
2024-08-14,0.7541,-0.0091
2024-08-15,0.7572,0.0040999999999999995
2024-08-16,0.7545,-0.0036
2024-08-19,0.7528,-0.0023
2024-08-20,0.7406,-0.016200000000000003
2024-08-21,0.7388,-0.0024
2024-08-22,0.7319,-0.009300000000000001
2024-08-23,0.731,-0.0012
2024-08-26,0.7369,0.008100000000000001
2024-08-27,0.7273,-0.013000000000000001
2024-08-28,0.7315,0.0058
2024-08-29,0.7448,0.0182
2024-08-30,0.7564,0.015600000000000001
2024-09-02,0.7434,-0.0172
2024-09-03,0.7498,0.0086
2024-09-04,0.7464,-0.0045000000000000005
2024-09-05,0.7525,0.008199999999999999
2024-09-06,0.7388,-0.0182
2024-09-09,0.734,-0.006500000000000001
2024-09-10,0.7379,0.0053
2024-09-11,0.7371,-0.0011
2024-09-12,0.7333,-0.0052
2024-09-13,0.7238,-0.013000000000000001
2024-09-18,0.7205,-0.0046
2024-09-19,0.7318,0.015700000000000002
2024-09-20,0.7265,-0.0072
2024-09-23,0.7255,-0.0014000000000000002
2024-09-24,0.7508,0.0349
2024-09-25,0.7554,0.0060999999999999995
2024-09-26,0.7802,0.032799999999999996
2024-09-27,0.8166,0.0467
2024-09-30,0.9011,0.1035
2024-10-08,0.9735,0.0803
2024-10-09,0.8963,-0.0793
2024-10-10,0.8951,-0.0013
2024-10-11,0.8629,-0.036000000000000004
2024-10-14,0.8879,0.028999999999999998
2024-10-15,0.8731,-0.0167
2024-10-16,0.8733,0.0002
2024-10-17,0.8723,-0.0011
2024-10-18,0.9015,0.0335
2024-10-21,0.9174,0.0176
2024-10-22,0.9241,0.0073
2024-10-23,0.9235,-0.0006
2024-10-24,0.924,0.0005
2024-10-25,0.939,0.016200000000000003
2024-10-28,0.9621,0.0246
2024-10-29,0.9418,-0.021099999999999997
2024-10-30,0.9414,-0.0004
2024-10-31,0.9554,0.0149
2024-11-01,0.9279,-0.0288
2024-11-04,0.9445,0.0179
2024-11-05,0.9658,0.0226
2024-11-06,0.9712,0.005600000000000001
2024-11-07,0.9949,0.024399999999999998
2024-11-08,0.9936,-0.0013
2024-11-11,1.0132,0.0197
2024-11-12,1.0049,-0.008199999999999999
2024-11-13,1.006,0.0011
2024-11-14,0.9813,-0.0246
2024-11-15,0.9655,-0.0161
2024-11-18,0.9531,-0.0128
2024-11-19,0.9764,0.024399999999999998
2024-11-20,1.0002,0.024399999999999998
2024-11-21,1.0072,0.006999999999999999
2024-11-22,0.9759,-0.0311
2024-11-25,0.9964,0.021
2024-11-26,0.9948,-0.0016
2024-11-27,1.0071,0.0124
2024-11-28,1.0141,0.006999999999999999
2024-11-29,1.0311,0.0168
2024-12-02,1.0537,0.0219
2024-12-03,1.0596,0.005600000000000001
2024-12-04,1.0471,-0.0118
2024-12-05,1.0615,0.0138
2024-12-06,1.0744,0.012199999999999999
2024-12-09,1.0777,0.0031
2024-12-10,1.0822,0.0042
2024-12-11,1.0969,0.013600000000000001
2024-12-12,1.1147,0.016200000000000003
2024-12-13,1.0996,-0.013500000000000002
2024-12-16,1.0985,-0.001
2024-12-17,1.058,-0.0369
2024-12-18,1.0611,0.0029
2024-12-19,1.0613,0.0002
2024-12-20,1.0737,0.011699999999999999
2024-12-23,1.028,-0.0426
2024-12-24,1.0383,0.01
2024-12-25,1.0167,-0.0208
2024-12-26,1.0304,0.013500000000000002
2024-12-27,1.0455,0.0147
2024-12-30,1.0339,-0.0111
2024-12-31,1.0159,-0.0174
2025-01-02,1.0019,-0.0138
2025-01-03,0.9673,-0.0345
2025-01-06,0.9678,0.0005
2025-01-07,0.9863,0.0191
2025-01-08,0.9866,0.0003
2025-01-09,0.9874,0.0008
2025-01-10,0.9624,-0.0253
2025-01-13,0.9654,0.0031
2025-01-14,1.0054,0.0414
2025-01-15,1.0047,-0.0007000000000000001
2025-01-16,1.0099,0.0052
2025-01-17,1.0134,0.0034999999999999996
2025-01-20,1.0268,0.0132
2025-01-21,1.0225,-0.0042
2025-01-22,1.0144,-0.0079
2025-01-23,1.019,0.0045000000000000005
2025-01-24,1.0284,0.0092
2025-01-27,1.0254,-0.0029
2025-02-05,1.0318,0.0062
2025-02-06,1.0491,0.0168
2025-02-07,1.0584,0.0089
2025-02-10,1.076,0.0166
2025-02-11,1.0758,-0.0002
2025-02-12,1.0823,0.006
2025-02-13,1.0696,-0.011699999999999999
2025-02-14,1.0734,0.0036
2025-02-17,1.0876,0.0132
2025-02-18,1.0644,-0.0213
2025-02-19,1.0822,0.0167
2025-02-20,1.093,0.01
2025-02-21,1.0942,0.0011
2025-02-24,1.0985,0.0039000000000000003
2025-02-25,1.0918,-0.0060999999999999995
2025-02-26,1.1061,0.0131
2025-02-27,1.1085,0.0022
2025-02-28,1.0815,-0.024399999999999998
2025-03-03,1.0915,0.0092
2025-03-04,1.1058,0.0131
2025-03-05,1.1025,-0.003
2025-03-06,1.1161,0.0123
2025-03-07,1.1114,-0.0042
2025-03-10,1.1201,0.0078000000000000005
2025-03-11,1.1276,0.0067
2025-03-12,1.1333,0.0051
2025-03-13,1.1298,-0.0031
2025-03-14,1.1499,0.0178
2025-03-17,1.1557,0.005
2025-03-18,1.1635,0.0067
2025-03-19,1.1577,-0.005
2025-03-20,1.1588,0.001
2025-03-21,1.1426,-0.013999999999999999
2025-03-24,1.1159,-0.023399999999999997
2025-03-25,1.1167,0.0007000000000000001
2025-03-26,1.1384,0.0194
2025-03-27,1.1329,-0.0048
2025-03-28,1.1154,-0.0154
2025-03-31,1.1016,-0.0124
2025-04-01,1.1249,0.0212
2025-04-02,1.1303,0.0048
2025-04-03,1.1309,0.0005
2025-04-07,1.0044,-0.1119
2025-04-08,1.0073,0.0029
2025-04-09,1.0323,0.0248
2025-04-10,1.0609,0.0277
2025-04-11,1.0681,0.0068000000000000005
2025-04-14,1.0854,0.016200000000000003
2025-04-15,1.0911,0.0053
2025-04-16,1.0762,-0.0137
2025-04-17,1.0894,0.0123
2025-04-18,1.0872,-0.002
2025-04-21,1.1031,0.0146
2025-04-22,1.1112,0.0073
2025-04-23,1.1199,0.0078000000000000005
2025-04-24,1.1152,-0.0042
2025-04-25,1.1171,0.0017000000000000001
2025-04-28,1.1049,-0.0109
2025-04-29,1.1206,0.014199999999999999
2025-04-30,1.1308,0.0091
2025-05-06,1.1581,0.0241
2025-05-07,1.166,0.0068000000000000005
2025-05-08,1.1808,0.0127
2025-05-09,1.1711,-0.008199999999999999
2025-05-12,1.183,0.0102
2025-05-13,1.1808,-0.0019
2025-05-14,1.1783,-0.0021
2025-05-15,1.1728,-0.004699999999999999
2025-05-16,1.1839,0.0095
2025-05-19,1.1912,0.0062
2025-05-20,1.2047,0.0113
2025-05-21,1.1948,-0.008199999999999999
2025-05-22,1.1831,-0.0098
2025-05-23,1.1739,-0.0078000000000000005
2025-05-26,1.1841,0.0087
2025-05-27,1.1852,0.0009
2025-05-28,1.1835,-0.0014000000000000002
2025-05-29,1.2028,0.0163
2025-05-30,1.1866,-0.013500000000000002
2025-06-03,1.1993,0.010700000000000001
2025-06-04,1.2134,0.0118
2025-06-05,1.2218,0.0069
2025-06-06,1.2194,-0.002
2025-06-09,1.2356,0.013300000000000001
2025-06-10,1.2245,-0.009000000000000001
2025-06-11,1.2319,0.006
2025-06-12,1.2384,0.0053
2025-06-13,1.2159,-0.0182
2025-06-16,1.2279,0.009899999999999999
2025-06-17,1.2234,-0.0037
2025-06-18,1.2202,-0.0026
2025-06-19,1.2004,-0.016200000000000003
2025-06-20,1.1909,-0.0079
2025-06-23,1.213,0.018600000000000002
2025-06-24,1.2384,0.0209
2025-06-25,1.2464,0.006500000000000001
2025-06-26,1.2446,-0.0014000000000000002
2025-06-27,1.2548,0.008199999999999999
2025-06-30,1.2764,0.0172
2025-07-01,1.2839,0.0059
2025-07-02,1.2704,-0.0105
2025-07-03,1.2847,0.0113
2025-07-04,1.2732,-0.009000000000000001
2025-07-07,1.2812,0.0063
2025-07-08,1.2999,0.0146
2025-07-09,1.2994,-0.0004
2025-07-10,1.3015,0.0016
2025-07-11,1.305,0.0027
2025-07-14,1.3163,0.0087
2025-07-15,1.3123,-0.003
2025-07-16,1.3198,0.005699999999999999
2025-07-17,1.3373,0.013300000000000001
2025-07-18,1.3387,0.001
2025-07-21,1.3551,0.0123
2025-07-22,1.3579,0.0021
2025-07-23,1.3526,-0.0039000000000000003
2025-07-24,1.3681,0.0115
2025-07-25,1.3762,0.0059
2025-07-28,1.3872,0.008
2025-07-29,1.3966,0.0068000000000000005
2025-07-30,1.39,-0.004699999999999999
2025-07-31,1.3797,-0.0074
2025-08-01,1.3867,0.0051
2025-08-04,1.4061,0.013999999999999999
2025-08-05,1.4184,0.0087
2025-08-06,1.4297,0.008
2025-08-07,1.431,0.0009
2025-08-08,1.4347,0.0026
2025-08-11,1.4608,0.0182
2025-08-12,1.4589,-0.0013
2025-08-13,1.4754,0.0113
2025-08-14,1.4465,-0.0196
2025-08-15,1.4731,0.0184
2025-08-18,1.4954,0.0151
2025-08-19,1.5096,0.0095
2025-08-20,1.5222,0.0083
2025-08-21,1.5171,-0.0034000000000000002
2025-08-22,1.5288,0.0077
2025-08-25,1.5462,0.011399999999999999
2025-08-26,1.5504,0.0027
2025-08-27,1.5133,-0.0239
2025-08-28,1.5246,0.0075
2025-08-29,1.521,-0.0024
2025-09-01,1.5349,0.0091
2025-09-02,1.5025,-0.021099999999999997
2025-09-03,1.4759,-0.0177
2025-09-04,1.4542,-0.0147
2025-09-05,1.4996,0.031200000000000002
2025-09-08,1.5195,0.013300000000000001
2025-09-09,1.4972,-0.0147
2025-09-10,1.5035,0.0042
2025-09-11,1.5361,0.0217
2025-09-12,1.5315,-0.003
2025-09-15,1.5322,0.0005
2025-09-16,1.5583,0.017
2025-09-17,1.5685,0.006500000000000001
2025-09-18,1.5486,-0.0127
2025-09-19,1.5428,-0.0037
2025-09-22,1.5533,0.0068000000000000005
