date,nav,ret
2022-02-10,0.8667,-0.0171
2022-02-11,0.8539,-0.0148
2022-02-14,0.8537,-0.0002
2022-02-15,0.8765,0.026699999999999998
2022-02-16,0.8727,-0.0043
2022-02-17,0.8796,0.0079
2022-02-18,0.8773,-0.0026
2022-02-21,0.8698,-0.0085
2022-02-22,0.8634,-0.0074
2022-02-23,0.8959,0.037599999999999995
2022-02-24,0.8848,-0.0124
2022-02-25,0.902,0.0194
2022-02-28,0.9079,0.006500000000000001
2022-03-01,0.901,-0.0076
2022-03-02,0.8954,-0.0062
2022-03-03,0.8816,-0.0154
2022-03-04,0.8771,-0.0051
2022-03-07,0.855,-0.0252
2022-03-08,0.8325,-0.0263
2022-03-09,0.8275,-0.006
2022-03-10,0.8432,0.019
2022-03-11,0.8483,0.006
2022-03-14,0.8244,-0.0282
2022-03-15,0.8018,-0.0274
2022-03-16,0.8237,0.0273
2022-03-17,0.8353,0.0141
2022-03-18,0.8364,0.0013
2022-03-21,0.8418,0.006500000000000001
2022-03-22,0.8294,-0.0147
2022-03-23,0.8362,0.008199999999999999
2022-03-24,0.8296,-0.0079
2022-03-25,0.8106,-0.0229
2022-03-28,0.7995,-0.0137
2022-03-29,0.7923,-0.009000000000000001
2022-03-30,0.8144,0.0279
2022-03-31,0.8,-0.0177
2022-04-01,0.799,-0.0012
2022-04-06,0.7783,-0.0259
2022-04-07,0.763,-0.0197
2022-04-08,0.7569,-0.008
2022-04-11,0.7307,-0.0346
2022-04-12,0.7346,0.0053
2022-04-13,0.7146,-0.027200000000000002
2022-04-14,0.7219,0.0102
2022-04-15,0.7204,-0.0021
2022-04-18,0.7417,0.0296
2022-04-19,0.7317,-0.013500000000000002
2022-04-20,0.7204,-0.0154
2022-04-21,0.7098,-0.0147
2022-04-22,0.6991,-0.0151
2022-04-25,0.6597,-0.0564
2022-04-26,0.6486,-0.0168
2022-04-27,0.675,0.0407
2022-04-28,0.6726,-0.0036
2022-04-29,0.7025,0.044500000000000005
2022-05-05,0.7085,0.0085
2022-05-06,0.6992,-0.0131
2022-05-09,0.7021,0.0040999999999999995
2022-05-10,0.7193,0.0245
2022-05-11,0.7394,0.0279
2022-05-12,0.7465,0.0096
2022-05-13,0.7451,-0.0019
2022-05-16,0.7354,-0.013000000000000001
2022-05-17,0.7449,0.0129
2022-05-18,0.7473,0.0032
2022-05-19,0.7627,0.0206
2022-05-20,0.7689,0.008100000000000001
2022-05-23,0.7695,0.0008
2022-05-24,0.7358,-0.0438
2022-05-25,0.7426,0.0092
2022-05-26,0.7414,-0.0016
2022-05-27,0.7343,-0.0096
2022-05-30,0.7397,0.0074
2022-05-31,0.7627,0.0311
2022-06-01,0.7602,-0.0033
2022-06-02,0.7932,0.0434
2022-06-06,0.8207,0.0347
2022-06-07,0.8147,-0.0073
2022-06-08,0.8149,0.0002
2022-06-09,0.7948,-0.024700000000000003
2022-06-10,0.8072,0.015600000000000001
2022-06-13,0.7972,-0.0124
2022-06-14,0.785,-0.015300000000000001
2022-06-15,0.7794,-0.0070999999999999995
2022-06-16,0.7904,0.0141
2022-06-17,0.7993,0.0113
2022-06-20,0.8016,0.0029
2022-06-21,0.7933,-0.0104
2022-06-22,0.7803,-0.016399999999999998
2022-06-23,0.7928,0.016
2022-06-24,0.8063,0.017
2022-06-27,0.8075,0.0015
2022-06-28,0.8171,0.011899999999999999
2022-06-29,0.7989,-0.0223
2022-06-30,0.8092,0.0129
2022-07-01,0.7976,-0.0143
2022-07-04,0.8017,0.0051
2022-07-05,0.7986,-0.0039000000000000003
2022-07-06,0.8062,0.0095
2022-07-07,0.8131,0.0086
2022-07-08,0.8078,-0.006500000000000001
2022-07-11,0.7921,-0.0194
2022-07-12,0.7703,-0.0275
2022-07-13,0.7727,0.0031
2022-07-14,0.7892,0.021400000000000002
2022-07-15,0.7862,-0.0038
2022-07-18,0.7841,-0.0027
2022-07-19,0.7793,-0.0060999999999999995
2022-07-20,0.7914,0.0155
2022-07-21,0.7994,0.0101
2022-07-22,0.7951,-0.0054
2022-07-25,0.7874,-0.0097
2022-07-26,0.7947,0.009300000000000001
2022-07-27,0.8022,0.009399999999999999
2022-07-28,0.8115,0.0116
2022-07-29,0.7981,-0.0165
2022-08-01,0.8057,0.0095
2022-08-02,0.8022,-0.0043
2022-08-03,0.8058,0.0045000000000000005
2022-08-04,0.8129,0.0088
2022-08-05,0.8441,0.0384
2022-08-08,0.841,-0.0037
2022-08-09,0.8473,0.0075
2022-08-10,0.8433,-0.004699999999999999
2022-08-11,0.8544,0.0132
2022-08-12,0.8362,-0.0213
2022-08-15,0.8346,-0.0019
2022-08-16,0.8302,-0.0053
2022-08-17,0.8268,-0.0040999999999999995
2022-08-18,0.8364,0.0116
2022-08-19,0.8107,-0.030699999999999998
2022-08-22,0.8098,-0.0011
2022-08-23,0.8099,0.0001
2022-08-24,0.7836,-0.0325
2022-08-25,0.7747,-0.011399999999999999
2022-08-26,0.7678,-0.0089
2022-08-29,0.7734,0.0073
2022-08-30,0.7707,-0.0034999999999999996
2022-08-31,0.7565,-0.0184
2022-09-01,0.7538,-0.0036
2022-09-02,0.7568,0.004
2022-09-05,0.7529,-0.0052
2022-09-06,0.7606,0.0102
2022-09-07,0.77,0.0124
2022-09-08,0.7639,-0.0079
2022-09-09,0.7592,-0.0062
2022-09-13,0.7572,-0.0026
2022-09-14,0.7569,-0.0004
2022-09-15,0.7357,-0.027999999999999997
2022-09-16,0.7346,-0.0015
2022-09-19,0.7187,-0.0216
2022-09-20,0.725,0.0088
2022-09-21,0.7148,-0.0141
2022-09-22,0.7185,0.0052
2022-09-23,0.7081,-0.014499999999999999
2022-09-26,0.7087,0.0008
2022-09-27,0.7187,0.0141
2022-09-28,0.7049,-0.0192
2022-09-29,0.7084,0.005
2022-09-30,0.6932,-0.0215
2022-10-10,0.6644,-0.0415
2022-10-11,0.6612,-0.0048
2022-10-12,0.6834,0.0336
2022-10-13,0.6845,0.0016
2022-10-14,0.7038,0.0282
2022-10-17,0.7095,0.008100000000000001
2022-10-18,0.7072,-0.0032
2022-10-19,0.7001,-0.01
2022-10-20,0.71,0.0141
2022-10-21,0.7125,0.0034999999999999996
2022-10-24,0.7135,0.0014000000000000002
2022-10-25,0.7144,0.0013
2022-10-26,0.7348,0.0286
2022-10-27,0.7357,0.0012
2022-10-28,0.7281,-0.0103
2022-10-31,0.7393,0.0154
2022-11-01,0.7479,0.0116
2022-11-02,0.7556,0.0103
2022-11-03,0.7619,0.0083
2022-11-04,0.776,0.018500000000000003
2022-11-07,0.7693,-0.0086
2022-11-08,0.7639,-0.006999999999999999
2022-11-09,0.7545,-0.0123
2022-11-10,0.7447,-0.013000000000000001
2022-11-11,0.7453,0.0008
2022-11-14,0.7451,-0.0003
2022-11-15,0.765,0.026699999999999998
2022-11-16,0.7547,-0.013500000000000002
2022-11-17,0.7584,0.0049
2022-11-18,0.7518,-0.0087
2022-11-21,0.7524,0.0008
2022-11-22,0.7424,-0.013300000000000001
2022-11-23,0.7414,-0.0013
2022-11-24,0.74,-0.0019
2022-11-25,0.7302,-0.0132
2022-11-28,0.7253,-0.0067
2022-11-29,0.7318,0.009000000000000001
2022-11-30,0.7303,-0.002
2022-12-01,0.7366,0.0086
2022-12-02,0.7356,-0.0014000000000000002
2022-12-05,0.7328,-0.0038
2022-12-06,0.7324,-0.0005
2022-12-07,0.7306,-0.0025
2022-12-08,0.728,-0.0036
2022-12-09,0.7282,0.0003
2022-12-12,0.7298,0.0022
2022-12-13,0.7194,-0.0143
2022-12-14,0.7159,-0.0049
2022-12-15,0.7193,0.004699999999999999
2022-12-16,0.7119,-0.0103
2022-12-19,0.6969,-0.021099999999999997
2022-12-20,0.6946,-0.0033
2022-12-21,0.6865,-0.011699999999999999
2022-12-22,0.6798,-0.0098
2022-12-23,0.673,-0.01
2022-12-26,0.6929,0.0296
2022-12-27,0.7011,0.0118
2022-12-28,0.697,-0.0058
2022-12-29,0.7004,0.0049
2022-12-30,0.6988,-0.0023
2022-12-31,0.6988,0.0
2023-01-03,0.7123,0.019299999999999998
2023-01-04,0.7072,-0.0072
2023-01-05,0.7147,0.0106
2023-01-06,0.7199,0.0073
2023-01-09,0.7182,-0.0024
2023-01-10,0.7193,0.0015
2023-01-11,0.7081,-0.015600000000000001
2023-01-12,0.7082,0.0001
2023-01-13,0.7083,0.0001
2023-01-16,0.7207,0.0175
2023-01-17,0.7282,0.0104
2023-01-18,0.7302,0.0027
2023-01-19,0.7414,0.015300000000000001
2023-01-20,0.745,0.0049
2023-01-30,0.7467,0.0023
2023-01-31,0.7349,-0.0158
2023-02-01,0.7431,0.011200000000000002
2023-02-02,0.7468,0.005
2023-02-03,0.7483,0.002
2023-02-06,0.7418,-0.0087
2023-02-07,0.739,-0.0038
2023-02-08,0.7325,-0.0088
2023-02-09,0.7504,0.024399999999999998
2023-02-10,0.7421,-0.0111
2023-02-13,0.7416,-0.0007000000000000001
2023-02-14,0.7408,-0.0011
2023-02-15,0.7417,0.0012
2023-02-16,0.7288,-0.0174
2023-02-17,0.7159,-0.0177
2023-02-20,0.7244,0.011899999999999999
2023-02-21,0.7222,-0.003
2023-02-22,0.7181,-0.005699999999999999
2023-02-23,0.72,0.0026
2023-02-24,0.7187,-0.0018
2023-02-27,0.7158,-0.004
2023-02-28,0.7186,0.0039000000000000003
2023-03-01,0.7215,0.004
2023-03-02,0.7176,-0.0054
2023-03-03,0.7242,0.0092
2023-03-06,0.73,0.008
2023-03-07,0.7183,-0.016
2023-03-08,0.7213,0.0042
2023-03-09,0.7236,0.0032
2023-03-10,0.7194,-0.0058
2023-03-13,0.7224,0.0042
2023-03-14,0.7319,0.0132
2023-03-15,0.7282,-0.0051
2023-03-16,0.718,-0.013999999999999999
2023-03-17,0.7339,0.022099999999999998
2023-03-20,0.7403,0.0087
2023-03-21,0.7436,0.0045000000000000005
2023-03-22,0.7461,0.0034000000000000002
2023-03-23,0.763,0.0227
2023-03-24,0.7642,0.0016
2023-03-27,0.7618,-0.0031
2023-03-28,0.749,-0.0168
2023-03-29,0.765,0.021400000000000002
2023-03-30,0.7674,0.0031
2023-03-31,0.7783,0.014199999999999999
2023-04-03,0.8088,0.0392
2023-04-04,0.8106,0.0022
2023-04-06,0.8232,0.0155
2023-04-07,0.8329,0.0118
2023-04-10,0.8114,-0.0258
2023-04-11,0.8063,-0.0063
2023-04-12,0.8115,0.0064
2023-04-13,0.7919,-0.0242
2023-04-14,0.8159,0.030299999999999997
2023-04-17,0.8184,0.0031
2023-04-18,0.8115,-0.0084
2023-04-19,0.8146,0.0038
2023-04-20,0.835,0.025
2023-04-21,0.8025,-0.038900000000000004
2023-04-24,0.7888,-0.0171
2023-04-25,0.7757,-0.0166
2023-04-26,0.7711,-0.0059
2023-04-27,0.7704,-0.0009
2023-04-28,0.7838,0.0174
2023-05-04,0.7678,-0.0204
2023-05-05,0.7576,-0.013300000000000001
2023-05-08,0.763,0.0070999999999999995
2023-05-09,0.7473,-0.0206
2023-05-10,0.7416,-0.0076
2023-05-11,0.7416,0.0
2023-05-12,0.7335,-0.0109
2023-05-15,0.7414,0.0108
2023-05-16,0.7415,0.0001
2023-05-17,0.7441,0.0034999999999999996
2023-05-18,0.7476,0.004699999999999999
2023-05-19,0.7512,0.0048
2023-05-22,0.7458,-0.0072
2023-05-23,0.7349,-0.0146
2023-05-24,0.732,-0.0039000000000000003
2023-05-25,0.7386,0.009000000000000001
2023-05-26,0.7502,0.015700000000000002
2023-05-29,0.7431,-0.0095
2023-05-30,0.7539,0.014499999999999999
2023-05-31,0.7609,0.009300000000000001
2023-06-01,0.7606,-0.0004
2023-06-02,0.7605,-0.0001
2023-06-05,0.7595,-0.0013
2023-06-06,0.74,-0.025699999999999997
2023-06-07,0.7374,-0.0034999999999999996
2023-06-08,0.7293,-0.011000000000000001
2023-06-09,0.7462,0.0232
2023-06-12,0.7416,-0.0062
2023-06-13,0.7503,0.011699999999999999
2023-06-14,0.7475,-0.0037
2023-06-15,0.7467,-0.0011
2023-06-16,0.7596,0.0173
2023-06-19,0.7612,0.0021
2023-06-20,0.7612,0.0
2023-06-21,0.7375,-0.0311
2023-06-26,0.7311,-0.0087
2023-06-27,0.7321,0.0014000000000000002
2023-06-28,0.7299,-0.003
2023-06-29,0.7255,-0.006
2023-06-30,0.7279,0.0033
2023-07-03,0.73,0.0029
2023-07-04,0.7348,0.0066
2023-07-05,0.7283,-0.0088
2023-07-06,0.7258,-0.0034000000000000002
2023-07-07,0.7188,-0.0096
2023-07-10,0.7202,0.0019
2023-07-11,0.7254,0.0072
2023-07-12,0.7143,-0.015300000000000001
2023-07-13,0.7218,0.0105
2023-07-14,0.719,-0.0039000000000000003
2023-07-17,0.7144,-0.0064
2023-07-18,0.7111,-0.0046
2023-07-19,0.7079,-0.0045000000000000005
2023-07-20,0.6987,-0.013000000000000001
2023-07-21,0.6949,-0.0054
2023-07-24,0.6915,-0.0049
2023-07-25,0.7009,0.013600000000000001
2023-07-26,0.699,-0.0027
2023-07-27,0.6926,-0.0092
2023-07-28,0.6997,0.0103
2023-07-31,0.704,0.0060999999999999995
2023-08-01,0.7045,0.0007000000000000001
2023-08-02,0.7036,-0.0013
2023-08-03,0.7049,0.0018
2023-08-04,0.7086,0.0052
2023-08-07,0.7039,-0.0066
2023-08-08,0.7017,-0.0031
2023-08-09,0.6961,-0.008
2023-08-10,0.6974,0.0019
2023-08-11,0.6835,-0.0199
2023-08-14,0.6779,-0.008199999999999999
2023-08-15,0.6689,-0.013300000000000001
2023-08-16,0.6582,-0.016
2023-08-17,0.664,0.0088
2023-08-18,0.6597,-0.006500000000000001
2023-08-21,0.6513,-0.0127
2023-08-22,0.6575,0.0095
2023-08-23,0.6427,-0.0225
2023-08-24,0.6468,0.0064
2023-08-25,0.6364,-0.0161
2023-08-28,0.643,0.0104
2023-08-29,0.668,0.038900000000000004
2023-08-30,0.6839,0.023799999999999998
2023-08-31,0.6859,0.0029
2023-09-01,0.6805,-0.0079
2023-09-04,0.6858,0.0078000000000000005
2023-09-05,0.6776,-0.012
2023-09-06,0.6803,0.004
2023-09-07,0.6566,-0.0348
2023-09-08,0.6577,0.0017000000000000001
2023-09-11,0.6617,0.0060999999999999995
2023-09-12,0.6577,-0.006
2023-09-13,0.649,-0.0132
2023-09-14,0.6433,-0.0088
2023-09-15,0.6477,0.0068000000000000005
2023-09-18,0.6425,-0.008
2023-09-19,0.6384,-0.0064
2023-09-20,0.6332,-0.008100000000000001
2023-09-21,0.6293,-0.0062
2023-09-22,0.6447,0.0245
2023-09-25,0.639,-0.0088
2023-09-26,0.6401,0.0017000000000000001
2023-09-27,0.6429,0.0044
2023-09-28,0.6482,0.008199999999999999
2023-10-09,0.6476,-0.0009
2023-10-10,0.644,-0.005600000000000001
2023-10-11,0.6518,0.0121
2023-10-12,0.6564,0.0070999999999999995
2023-10-13,0.6507,-0.0087
2023-10-16,0.6385,-0.0187
2023-10-17,0.6442,0.0089
2023-10-18,0.6356,-0.013300000000000001
2023-10-19,0.6358,0.0003
2023-10-20,0.6301,-0.009000000000000001
2023-10-23,0.6153,-0.0235
2023-10-24,0.6225,0.011699999999999999
2023-10-25,0.6211,-0.0022
2023-10-26,0.6217,0.001
2023-10-27,0.6303,0.0138
2023-10-30,0.6414,0.0176
2023-10-31,0.639,-0.0037
2023-11-01,0.6358,-0.005
2023-11-02,0.6289,-0.0109
2023-11-03,0.6395,0.0169
2023-11-06,0.6498,0.0161
2023-11-07,0.6506,0.0012
2023-11-08,0.6563,0.0088
2023-11-09,0.6523,-0.0060999999999999995
2023-11-10,0.6495,-0.0043
2023-11-13,0.6542,0.0072
2023-11-14,0.6596,0.0083
2023-11-15,0.6581,-0.0023
2023-11-16,0.6477,-0.0158
2023-11-17,0.6506,0.0045000000000000005
2023-11-20,0.6515,0.0014000000000000002
2023-11-21,0.6462,-0.008100000000000001
2023-11-22,0.6364,-0.0152
2023-11-23,0.6413,0.0077
2023-11-24,0.6323,-0.013999999999999999
2023-11-27,0.6346,0.0036
2023-11-28,0.6373,0.0043
2023-11-29,0.6311,-0.0097
2023-11-30,0.6337,0.0040999999999999995
2023-12-01,0.635,0.0021
2023-12-04,0.6311,-0.0060999999999999995
2023-12-05,0.6199,-0.0177
2023-12-06,0.622,0.0034000000000000002
2023-12-07,0.6211,-0.0014000000000000002
2023-12-08,0.6341,0.0209
2023-12-11,0.6408,0.0106
2023-12-12,0.635,-0.0091
2023-12-13,0.6289,-0.0096
2023-12-14,0.6251,-0.006
2023-12-15,0.6193,-0.009300000000000001
2023-12-18,0.6147,-0.0074
2023-12-19,0.6182,0.005699999999999999
2023-12-20,0.6111,-0.0115
2023-12-21,0.6195,0.0137
2023-12-22,0.6163,-0.0052
2023-12-25,0.6121,-0.0068000000000000005
2023-12-26,0.6038,-0.013600000000000001
2023-12-27,0.6071,0.0055000000000000005
2023-12-28,0.6212,0.0232
2023-12-29,0.6224,0.0019
2023-12-31,0.6224,0.0
2024-01-02,0.6139,-0.0137
2024-01-03,0.6069,-0.011399999999999999
2024-01-04,0.6028,-0.0068000000000000005
2024-01-05,0.5916,-0.018600000000000002
2024-01-08,0.5755,-0.027200000000000002
2024-01-09,0.5745,-0.0017000000000000001
2024-01-10,0.5705,-0.006999999999999999
2024-01-11,0.5793,0.0154
2024-01-12,0.5712,-0.013999999999999999
2024-01-15,0.5678,-0.006
2024-01-16,0.5706,0.0049
2024-01-17,0.5564,-0.024900000000000002
2024-01-18,0.5643,0.014199999999999999
2024-01-19,0.5623,-0.0034999999999999996
2024-01-22,0.5462,-0.0286
2024-01-23,0.5514,0.0095
2024-01-24,0.5518,0.0007000000000000001
2024-01-25,0.5625,0.0194
2024-01-26,0.5489,-0.0242
2024-01-29,0.5344,-0.0264
2024-01-30,0.5152,-0.0359
2024-01-31,0.506,-0.0179
2024-02-01,0.5097,0.0073
2024-02-02,0.498,-0.023
2024-02-05,0.5003,0.0046
2024-02-06,0.5316,0.0626
2024-02-07,0.5473,0.029500000000000002
2024-02-08,0.5529,0.0102
2024-02-19,0.5611,0.0148
2024-02-20,0.555,-0.0109
2024-02-21,0.5554,0.0007000000000000001
2024-02-22,0.5604,0.009000000000000001
2024-02-23,0.5618,0.0025
2024-02-26,0.5643,0.0044
2024-02-27,0.5825,0.0323
2024-02-28,0.565,-0.03
2024-02-29,0.5899,0.0441
2024-03-01,0.5952,0.009000000000000001
2024-03-04,0.5972,0.0034000000000000002
2024-03-05,0.5967,-0.0008
2024-03-06,0.593,-0.0062
2024-03-07,0.5808,-0.0206
2024-03-08,0.587,0.010700000000000001
2024-03-11,0.5973,0.0175
2024-03-12,0.5968,-0.0008
2024-03-13,0.5948,-0.0034000000000000002
2024-03-14,0.5879,-0.0116
2024-03-15,0.5905,0.0044
2024-03-18,0.6019,0.019299999999999998
2024-03-19,0.5926,-0.0155
2024-03-20,0.5942,0.0027
2024-03-21,0.5887,-0.009300000000000001
2024-03-22,0.5805,-0.0139
2024-03-25,0.5718,-0.015
2024-03-26,0.5651,-0.011699999999999999
2024-03-27,0.5517,-0.023700000000000002
2024-03-28,0.559,0.0132
2024-03-29,0.5586,-0.0007000000000000001
2024-04-01,0.5674,0.0158
2024-04-02,0.5629,-0.0079
2024-04-03,0.5545,-0.0149
2024-04-08,0.5433,-0.0202
2024-04-09,0.5495,0.011399999999999999
2024-04-10,0.5398,-0.0177
2024-04-11,0.5418,0.0037
2024-04-12,0.5416,-0.0004
2024-04-15,0.5502,0.0159
2024-04-16,0.5379,-0.022400000000000003
2024-04-17,0.5502,0.0229
2024-04-18,0.5465,-0.0067
2024-04-19,0.536,-0.0192
2024-04-22,0.5369,0.0017000000000000001
2024-04-23,0.5341,-0.0052
2024-04-24,0.5417,0.014199999999999999
2024-04-25,0.538,-0.0068000000000000005
2024-04-26,0.5511,0.024300000000000002
2024-04-29,0.5676,0.029900000000000003
2024-04-30,0.5618,-0.0102
2024-05-06,0.5685,0.011899999999999999
2024-05-07,0.5631,-0.0095
2024-05-08,0.5575,-0.009899999999999999
2024-05-09,0.5696,0.0217
2024-05-10,0.5614,-0.0144
2024-05-13,0.559,-0.0043
2024-05-14,0.5566,-0.0043
2024-05-15,0.5491,-0.013500000000000002
2024-05-16,0.547,-0.0038
2024-05-17,0.5526,0.0102
2024-05-20,0.5521,-0.0009
2024-05-21,0.5483,-0.0069
2024-05-22,0.553,0.0086
2024-05-23,0.5443,-0.015700000000000002
2024-05-24,0.5338,-0.019299999999999998
2024-05-27,0.5418,0.015
2024-05-28,0.5391,-0.005
2024-05-29,0.5388,-0.0006
2024-05-30,0.5448,0.0111
2024-05-31,0.5452,0.0007000000000000001
2024-06-03,0.5503,0.009399999999999999
2024-06-04,0.5522,0.0034999999999999996
2024-06-05,0.5509,-0.0024
2024-06-06,0.5451,-0.0105
2024-06-07,0.5422,-0.0053
2024-06-11,0.5546,0.0229
2024-06-12,0.5541,-0.0009
2024-06-13,0.5568,0.0049
2024-06-14,0.553,-0.0068000000000000005
2024-06-17,0.5549,0.0034000000000000002
2024-06-18,0.5549,0.0
2024-06-19,0.5513,-0.006500000000000001
2024-06-20,0.554,0.0049
2024-06-21,0.5563,0.0042
2024-06-24,0.5429,-0.0241
2024-06-25,0.528,-0.0274
2024-06-26,0.5363,0.015700000000000002
2024-06-27,0.5264,-0.018500000000000003
2024-06-28,0.5242,-0.0042
2024-06-30,0.5242,0.0
2024-07-01,0.5225,-0.0032
2024-07-02,0.5152,-0.013999999999999999
2024-07-03,0.5169,0.0033
2024-07-04,0.509,-0.015300000000000001
2024-07-05,0.5149,0.0116
2024-07-08,0.5104,-0.0087
2024-07-09,0.5226,0.0239
2024-07-10,0.5229,0.0006
2024-07-11,0.5281,0.009899999999999999
2024-07-12,0.5284,0.0006
2024-07-15,0.5266,-0.0034000000000000002
2024-07-16,0.5379,0.0215
2024-07-17,0.5358,-0.0039000000000000003
2024-07-18,0.5402,0.008199999999999999
2024-07-19,0.5501,0.0183
2024-07-22,0.5518,0.0031
2024-07-23,0.529,-0.041299999999999996
2024-07-24,0.5236,-0.0102
2024-07-25,0.524,0.0008
2024-07-26,0.5285,0.0086
2024-07-29,0.5199,-0.0163
2024-07-30,0.5218,0.0037
2024-07-31,0.5449,0.0443
2024-08-01,0.5417,-0.0059
2024-08-02,0.5326,-0.0168
2024-08-05,0.5178,-0.0278
2024-08-06,0.5245,0.0129
2024-08-07,0.5201,-0.0084
2024-08-08,0.5214,0.0025
2024-08-09,0.5191,-0.0044
2024-08-12,0.5203,0.0023
2024-08-13,0.5227,0.0046
2024-08-14,0.5158,-0.0132
2024-08-15,0.5204,0.0089
2024-08-16,0.5188,-0.0031
2024-08-19,0.5175,-0.0025
2024-08-20,0.5106,-0.013300000000000001
2024-08-21,0.5093,-0.0025
2024-08-22,0.505,-0.0084
2024-08-23,0.5053,0.0006
2024-08-26,0.503,-0.0046
2024-08-27,0.4973,-0.0113
2024-08-28,0.4951,-0.0044
2024-08-29,0.5009,0.011699999999999999
2024-08-30,0.511,0.0202
2024-09-02,0.4943,-0.0327
2024-09-03,0.4976,0.0067
2024-09-04,0.4958,-0.0036
2024-09-05,0.495,-0.0016
2024-09-06,0.4888,-0.0125
2024-09-09,0.4837,-0.0104
2024-09-10,0.4871,0.006999999999999999
2024-09-11,0.4902,0.0064
2024-09-12,0.4863,-0.008
2024-09-13,0.4829,-0.006999999999999999
2024-09-18,0.4775,-0.011200000000000002
2024-09-19,0.4802,0.005699999999999999
2024-09-20,0.4781,-0.0044
2024-09-23,0.4744,-0.0077
2024-09-24,0.491,0.035
2024-09-25,0.4912,0.0004
2024-09-26,0.5092,0.0366
2024-09-27,0.5417,0.0638
2024-09-30,0.6323,0.1673
2024-10-08,0.7349,0.1623
2024-10-09,0.7181,-0.0229
2024-10-10,0.6879,-0.0421
2024-10-11,0.65,-0.055099999999999996
2024-10-14,0.6689,0.0291
2024-10-15,0.6503,-0.0278
2024-10-16,0.6338,-0.0254
2024-10-17,0.6363,0.0039000000000000003
2024-10-18,0.7048,0.10769999999999999
2024-10-21,0.7195,0.0209
2024-10-22,0.7095,-0.0139
2024-10-23,0.705,-0.0063
2024-10-24,0.7039,-0.0016
2024-10-25,0.7132,0.0132
2024-10-28,0.7101,-0.0043
2024-10-29,0.7024,-0.0108
2024-10-30,0.6916,-0.0154
2024-10-31,0.6991,0.0108
2024-11-01,0.6788,-0.028999999999999998
2024-11-04,0.6886,0.0144
2024-11-05,0.7149,0.0382
2024-11-06,0.716,0.0015
2024-11-07,0.7364,0.0285
2024-11-08,0.7345,-0.0026
2024-11-11,0.7675,0.0449
2024-11-12,0.7519,-0.0203
2024-11-13,0.759,0.009399999999999999
2024-11-14,0.7351,-0.0315
2024-11-15,0.7077,-0.0373
2024-11-18,0.6954,-0.0174
2024-11-19,0.7152,0.0285
2024-11-20,0.7182,0.0042
2024-11-21,0.7246,0.0089
2024-11-22,0.696,-0.0395
2024-11-25,0.6882,-0.011200000000000002
2024-11-26,0.6839,-0.0062
2024-11-27,0.7072,0.0341
2024-11-28,0.7057,-0.0021
