date,nav,ret
2023-05-15,0.9658,0.008100000000000001
2023-05-16,0.9612,-0.0048
2023-05-17,0.9614,0.0002
2023-05-18,0.9622,0.0008
2023-05-19,0.963,0.0008
2023-05-22,0.9648,0.0019
2023-05-23,0.9556,-0.0095
2023-05-24,0.9499,-0.006
2023-05-25,0.9485,-0.0015
2023-05-26,0.9549,0.0067
2023-05-29,0.954,-0.0009
2023-05-30,0.9582,0.0044
2023-05-31,0.9567,-0.0016
2023-06-01,0.9555,-0.0013
2023-06-02,0.9622,0.006999999999999999
2023-06-05,0.9618,-0.0004
2023-06-06,0.9465,-0.0159
2023-06-07,0.9484,0.002
2023-06-08,0.9466,-0.0019
2023-06-09,0.9496,0.0032
2023-06-12,0.9555,0.0062
2023-06-13,0.9569,0.0015
2023-06-14,0.9595,0.0027
2023-06-15,0.9682,0.0091
2023-06-16,0.9735,0.0055000000000000005
2023-06-19,0.9704,-0.0032
2023-06-20,0.9672,-0.0033
2023-06-21,0.9535,-0.014199999999999999
2023-06-26,0.9388,-0.0154
2023-06-27,0.9513,0.013300000000000001
2023-06-28,0.9521,0.0008
2023-06-29,0.9572,0.0054
2023-06-30,0.9648,0.0079
2023-07-03,0.9669,0.0022
2023-07-04,0.9657,-0.0012
2023-07-05,0.9596,-0.0063
2023-07-06,0.9542,-0.005600000000000001
2023-07-07,0.953,-0.0013
2023-07-10,0.9551,0.0022
2023-07-11,0.9619,0.0070999999999999995
2023-07-12,0.9524,-0.009899999999999999
2023-07-13,0.9639,0.0121
2023-07-14,0.9609,-0.0031
2023-07-17,0.9585,-0.0025
2023-07-18,0.9571,-0.0015
2023-07-19,0.9572,0.0001
2023-07-20,0.9471,-0.0106
2023-07-21,0.9466,-0.0005
2023-07-24,0.9462,-0.0004
2023-07-25,0.9607,0.015300000000000001
2023-07-26,0.9579,-0.0029
2023-07-27,0.9516,-0.0066
2023-07-28,0.963,0.012
2023-07-31,0.9682,0.0054
2023-08-01,0.9685,0.0003
2023-08-02,0.9654,-0.0032
2023-08-03,0.9675,0.0022
2023-08-04,0.9717,0.0043
2023-08-07,0.9635,-0.0084
2023-08-08,0.9619,-0.0017000000000000001
2023-08-09,0.9551,-0.0070999999999999995
2023-08-10,0.9562,0.0012
2023-08-11,0.9405,-0.016399999999999998
2023-08-14,0.9424,0.002
2023-08-15,0.9385,-0.0040999999999999995
2023-08-16,0.9321,-0.0068000000000000005
2023-08-17,0.9375,0.0058
2023-08-18,0.9248,-0.013500000000000002
2023-08-21,0.9146,-0.011000000000000001
2023-08-22,0.9182,0.0039000000000000003
2023-08-23,0.9052,-0.014199999999999999
2023-08-24,0.907,0.002
2023-08-25,0.8968,-0.011200000000000002
2023-08-28,0.9083,0.0128
2023-08-29,0.928,0.0217
2023-08-30,0.9295,0.0016
2023-08-31,0.9245,-0.0054
2023-09-01,0.9273,0.003
2023-09-04,0.9398,0.013500000000000002
2023-09-05,0.9339,-0.0063
2023-09-06,0.933,-0.001
2023-09-07,0.9199,-0.013999999999999999
2023-09-08,0.9195,-0.0004
2023-09-11,0.9313,0.0128
2023-09-12,0.9312,-0.0001
2023-09-13,0.9233,-0.0085
2023-09-14,0.9215,-0.0019
2023-09-15,0.9222,0.0008
2023-09-18,0.924,0.002
2023-09-19,0.9206,-0.0037
2023-09-20,0.916,-0.005
2023-09-21,0.91,-0.0066
2023-09-22,0.9227,0.013999999999999999
2023-09-25,0.9188,-0.0042
2023-09-26,0.9169,-0.0021
2023-09-27,0.9212,0.004699999999999999
2023-09-28,0.9253,0.0045000000000000005
2023-10-09,0.9219,-0.0037
2023-10-10,0.914,-0.0086
2023-10-11,0.9147,0.0008
2023-10-12,0.9205,0.0063
2023-10-13,0.9156,-0.0053
2023-10-16,0.9095,-0.0067
2023-10-17,0.9116,0.0023
2023-10-18,0.9001,-0.0126
2023-10-19,0.889,-0.0123
2023-10-20,0.8819,-0.008
2023-10-23,0.8632,-0.0212
2023-10-24,0.8716,0.0097
2023-10-25,0.8769,0.0060999999999999995
2023-10-26,0.8815,0.0052
2023-10-27,0.8947,0.015
2023-10-30,0.8998,0.005699999999999999
2023-10-31,0.8976,-0.0024
2023-11-01,0.896,-0.0018
2023-11-02,0.8893,-0.0075
2023-11-03,0.8963,0.0079
2023-11-06,0.9084,0.013500000000000002
2023-11-07,0.9081,-0.0003
2023-11-08,0.9072,-0.001
2023-11-09,0.9049,-0.0025
2023-11-10,0.9022,-0.003
2023-11-13,0.9065,0.0048
2023-11-14,0.9085,0.0022
2023-11-15,0.9139,0.0059
2023-11-16,0.9064,-0.008199999999999999
2023-11-17,0.91,0.004
2023-11-20,0.9129,0.0032
2023-11-21,0.9102,-0.003
2023-11-22,0.9009,-0.0102
2023-11-23,0.9106,0.0108
2023-11-24,0.9022,-0.0092
2023-11-27,0.901,-0.0013
2023-11-28,0.9046,0.004
2023-11-29,0.9007,-0.0043
2023-11-30,0.8987,-0.0022
2023-12-01,0.9017,0.0033
2023-12-04,0.8997,-0.0022
2023-12-05,0.8855,-0.0158
2023-12-06,0.8884,0.0033
2023-12-07,0.8887,0.0003
2023-12-08,0.8921,0.0038
2023-12-11,0.9032,0.0124
2023-12-12,0.9047,0.0017000000000000001
2023-12-13,0.897,-0.0085
2023-12-14,0.8949,-0.0023
2023-12-15,0.888,-0.0077
2023-12-18,0.8792,-0.009899999999999999
2023-12-19,0.8782,-0.0011
2023-12-20,0.8692,-0.0102
2023-12-21,0.8727,0.004
2023-12-22,0.8686,-0.004699999999999999
2023-12-25,0.8692,0.0007000000000000001
2023-12-26,0.8606,-0.009899999999999999
2023-12-27,0.8657,0.0059
2023-12-28,0.8798,0.0163
2023-12-29,0.8872,0.0084
2023-12-31,0.8871,-0.0001
2024-01-02,0.8864,-0.0008
2024-01-03,0.8861,-0.0003
2024-01-04,0.8804,-0.0064
2024-01-05,0.8706,-0.0111
2024-01-08,0.8542,-0.018799999999999997
2024-01-09,0.8567,0.0029
2024-01-10,0.8532,-0.0040999999999999995
2024-01-11,0.8612,0.009399999999999999
2024-01-12,0.8592,-0.0023
2024-01-15,0.8578,-0.0016
2024-01-16,0.8572,-0.0007000000000000001
2024-01-17,0.8394,-0.0208
2024-01-18,0.8351,-0.0051
2024-01-19,0.8283,-0.008100000000000001
2024-01-22,0.7894,-0.047
2024-01-23,0.8003,0.0138
2024-01-24,0.813,0.0159
2024-01-25,0.8385,0.031400000000000004
2024-01-26,0.8349,-0.0043
2024-01-29,0.8218,-0.015700000000000002
2024-01-30,0.8037,-0.022000000000000002
2024-01-31,0.7867,-0.0212
2024-02-01,0.7813,-0.0069
2024-02-02,0.7615,-0.0253
2024-02-05,0.7433,-0.0239
2024-02-06,0.7932,0.06709999999999999
2024-02-07,0.8397,0.058600000000000006
2024-02-08,0.8492,0.0113
2024-02-19,0.8439,-0.0062
2024-02-20,0.8438,-0.0001
2024-02-21,0.8441,0.0004
2024-02-22,0.8497,0.0066
2024-02-23,0.8532,0.0040999999999999995
2024-02-26,0.8537,0.0006
2024-02-27,0.8697,0.0187
2024-02-28,0.8499,-0.022799999999999997
2024-02-29,0.8744,0.0288
2024-03-01,0.8789,0.0051
2024-03-04,0.8789,0.0
2024-03-05,0.8738,-0.0058
2024-03-06,0.8726,-0.0014000000000000002
2024-03-07,0.8633,-0.010700000000000001
2024-03-08,0.8749,0.0134
2024-03-11,0.8859,0.0126
2024-03-12,0.8839,-0.0023
2024-03-13,0.8831,-0.0009
2024-03-14,0.8817,-0.0016
2024-03-15,0.8911,0.010700000000000001
2024-03-18,0.9014,0.0116
2024-03-19,0.8963,-0.005699999999999999
2024-03-20,0.8978,0.0017000000000000001
2024-03-21,0.8925,-0.0059
2024-03-22,0.8816,-0.012199999999999999
2024-03-25,0.8704,-0.0127
2024-03-26,0.8687,-0.002
2024-03-27,0.8511,-0.0203
2024-03-28,0.8609,0.0115
2024-03-29,0.8719,0.0128
2024-04-01,0.8904,0.0212
2024-04-02,0.8891,-0.0015
2024-04-03,0.8882,-0.001
2024-04-08,0.8773,-0.0123
2024-04-09,0.8825,0.0059
2024-04-10,0.8737,-0.01
2024-04-11,0.8804,0.0077
2024-04-12,0.8785,-0.0022
2024-04-15,0.8888,0.011699999999999999
2024-04-16,0.8684,-0.023
2024-04-17,0.8894,0.0242
2024-04-18,0.8927,0.0037
2024-04-19,0.8897,-0.0034000000000000002
2024-04-22,0.884,-0.0064
2024-04-23,0.8716,-0.013999999999999999
2024-04-24,0.8805,0.0102
2024-04-25,0.8787,-0.002
2024-04-26,0.8951,0.0187
2024-04-29,0.9089,0.0154
2024-04-30,0.9062,-0.003
2024-05-06,0.9221,0.0175
2024-05-07,0.9211,-0.0011
2024-05-08,0.9094,-0.0127
2024-05-09,0.9236,0.015600000000000001
2024-05-10,0.9225,-0.0012
2024-05-13,0.9194,-0.0034000000000000002
2024-05-14,0.9189,-0.0005
2024-05-15,0.9116,-0.0079
2024-05-16,0.9069,-0.0052
2024-05-17,0.9154,0.009399999999999999
2024-05-20,0.9188,0.0037
2024-05-21,0.9136,-0.005699999999999999
2024-05-22,0.9089,-0.0051
2024-05-23,0.8936,-0.0168
2024-05-24,0.8887,-0.0055000000000000005
2024-05-27,0.898,0.0105
2024-05-28,0.889,-0.01
2024-05-29,0.891,0.0022
2024-05-30,0.8887,-0.0026
2024-05-31,0.8885,-0.0002
2024-06-03,0.8836,-0.0055000000000000005
2024-06-04,0.8933,0.011000000000000001
2024-06-05,0.8827,-0.011899999999999999
2024-06-06,0.8762,-0.0074
2024-06-07,0.8764,0.0002
2024-06-11,0.8749,-0.0017000000000000001
2024-06-12,0.8773,0.0027
2024-06-13,0.872,-0.006
2024-06-14,0.8774,0.0062
2024-06-17,0.8745,-0.0033
2024-06-18,0.8793,0.0055000000000000005
2024-06-19,0.8703,-0.0102
2024-06-20,0.859,-0.013000000000000001
2024-06-21,0.8622,0.0037
2024-06-24,0.8452,-0.0197
2024-06-25,0.8403,-0.0058
2024-06-26,0.853,0.0151
2024-06-27,0.8381,-0.0175
2024-06-28,0.843,0.0058
2024-06-30,0.8429,-0.0001
2024-07-01,0.8531,0.0121
2024-07-02,0.8438,-0.0109
2024-07-03,0.8372,-0.0078000000000000005
2024-07-04,0.8254,-0.0141
2024-07-05,0.8304,0.0060999999999999995
2024-07-08,0.8175,-0.0155
2024-07-09,0.8339,0.020099999999999996
2024-07-10,0.8292,-0.005600000000000001
2024-07-11,0.8451,0.0192
2024-07-12,0.8417,-0.004
2024-07-15,0.8343,-0.0088
2024-07-16,0.8355,0.0014000000000000002
2024-07-17,0.826,-0.011399999999999999
2024-07-18,0.829,0.0036
2024-07-19,0.826,-0.0036
2024-07-22,0.8231,-0.0034999999999999996
2024-07-23,0.8011,-0.026699999999999998
2024-07-24,0.7925,-0.010700000000000001
2024-07-25,0.7898,-0.0034000000000000002
2024-07-26,0.8028,0.0165
2024-07-29,0.7982,-0.005699999999999999
2024-07-30,0.7947,-0.0044
2024-07-31,0.8237,0.0365
2024-08-01,0.8177,-0.0073
2024-08-02,0.8061,-0.014199999999999999
2024-08-05,0.79,-0.02
2024-08-06,0.7993,0.0118
2024-08-07,0.799,-0.0004
2024-08-08,0.8004,0.0018
2024-08-09,0.797,-0.0042
2024-08-12,0.7975,0.0006
2024-08-13,0.8007,0.004
2024-08-14,0.7898,-0.013600000000000001
2024-08-15,0.7955,0.0072
2024-08-16,0.7922,-0.0040999999999999995
2024-08-19,0.7952,0.0038
2024-08-20,0.7828,-0.015600000000000001
2024-08-21,0.7796,-0.0040999999999999995
2024-08-22,0.7726,-0.009000000000000001
2024-08-23,0.7737,0.0014000000000000002
2024-08-26,0.7745,0.001
2024-08-27,0.7673,-0.009300000000000001
2024-08-28,0.7684,0.0014000000000000002
2024-08-29,0.7774,0.011699999999999999
2024-08-30,0.7887,0.014499999999999999
2024-09-02,0.7749,-0.0175
2024-09-03,0.7817,0.0088
2024-09-04,0.7775,-0.0054
2024-09-05,0.7806,0.004
2024-09-06,0.7708,-0.0126
2024-09-09,0.7655,-0.0069
2024-09-10,0.7664,0.0012
2024-09-11,0.7659,-0.0007000000000000001
2024-09-12,0.7651,-0.001
2024-09-13,0.76,-0.0067
2024-09-18,0.7615,0.002
2024-09-19,0.7703,0.0116
2024-09-20,0.7665,-0.0049
2024-09-23,0.767,0.0007000000000000001
2024-09-24,0.7977,0.04
2024-09-25,0.804,0.0079
2024-09-26,0.8349,0.0384
2024-09-27,0.8702,0.042300000000000004
2024-09-30,0.9534,0.0956
2024-10-08,1.0138,0.0634
2024-10-09,0.9475,-0.0654
2024-10-10,0.9465,-0.0011
2024-10-11,0.9148,-0.0335
2024-10-14,0.935,0.022099999999999998
2024-10-15,0.9122,-0.024399999999999998
2024-10-16,0.9082,-0.0044
2024-10-17,0.9005,-0.0085
2024-10-18,0.9321,0.0351
2024-10-21,0.9379,0.0062
2024-10-22,0.9434,0.0059
2024-10-23,0.9462,0.003
2024-10-24,0.9388,-0.0078000000000000005
2024-10-25,0.9506,0.0126
2024-10-28,0.9575,0.0073
2024-10-29,0.9454,-0.0126
2024-10-30,0.9464,0.0011
2024-10-31,0.9495,0.0033
2024-11-01,0.9416,-0.0083
2024-11-04,0.956,0.015300000000000001
2024-11-05,0.9792,0.024300000000000002
2024-11-06,0.9778,-0.0014000000000000002
2024-11-07,0.9934,0.016
2024-11-08,0.9891,-0.0043
2024-11-11,1.0046,0.015700000000000002
2024-11-12,0.9953,-0.009300000000000001
2024-11-13,0.9952,-0.0001
2024-11-14,0.9711,-0.0242
2024-11-15,0.9509,-0.0208
2024-11-18,0.9426,-0.0087
2024-11-19,0.9569,0.0152
2024-11-20,0.963,0.0064
2024-11-21,0.96,-0.0031
2024-11-22,0.9248,-0.036699999999999997
2024-11-25,0.9238,-0.0011
2024-11-26,0.9184,-0.0058
2024-11-27,0.9348,0.0179
2024-11-28,0.926,-0.009399999999999999
2024-11-29,0.939,0.013999999999999999
2024-12-02,0.9522,0.0141
2024-12-03,0.9495,-0.0028000000000000004
2024-12-04,0.9404,-0.0096
2024-12-05,0.9433,0.0031
2024-12-06,0.9555,0.0129
2024-12-09,0.9524,-0.0032
2024-12-10,0.9597,0.0077
2024-12-11,0.9705,0.0113
2024-12-12,0.9779,0.0076
2024-12-13,0.9617,-0.0166
2024-12-16,0.9542,-0.0078000000000000005
2024-12-17,0.9483,-0.0062
2024-12-18,0.9533,0.0053
2024-12-19,0.9571,0.004
2024-12-20,0.959,0.002
2024-12-23,0.9486,-0.0108
2024-12-24,0.9606,0.0127
2024-12-25,0.9536,-0.0073
2024-12-26,0.9603,0.006999999999999999
2024-12-27,0.9603,0.0
2024-12-30,0.9603,0.0
2024-12-31,0.9373,-0.024
2025-01-02,0.9117,-0.0273
2025-01-03,0.898,-0.015
2025-01-06,0.9005,0.0028000000000000004
2025-01-07,0.9058,0.0059
2025-01-08,0.9012,-0.0051
2025-01-09,0.899,-0.0024
2025-01-10,0.8874,-0.0129
2025-01-13,0.8883,0.001
2025-01-14,0.9142,0.0292
2025-01-15,0.9076,-0.0072
2025-01-16,0.9111,0.0039000000000000003
2025-01-17,0.9188,0.0085
2025-01-20,0.9215,0.0029
2025-01-21,0.9244,0.0031
2025-01-22,0.9217,-0.0029
2025-01-23,0.919,-0.0029
2025-01-24,0.929,0.0109
2025-01-27,0.9243,-0.0051
2025-02-05,0.925,0.0008
2025-02-06,0.9412,0.0175
2025-02-07,0.9532,0.0127
2025-02-10,0.9579,0.0049
2025-02-11,0.9552,-0.0028000000000000004
2025-02-12,0.9644,0.0096
2025-02-13,0.9569,-0.0078000000000000005
2025-02-14,0.9638,0.0072
2025-02-17,0.9663,0.0026
2025-02-18,0.9525,-0.0143
2025-02-19,0.9653,0.0134
2025-02-20,0.9656,0.0003
2025-02-21,0.9808,0.015700000000000002
2025-02-24,0.9805,-0.0003
2025-02-25,0.9715,-0.0092
2025-02-26,0.985,0.0139
2025-02-27,0.9823,-0.0027
2025-02-28,0.9589,-0.023799999999999998
2025-03-03,0.9658,0.0072
2025-03-04,0.9693,0.0036
2025-03-05,0.9703,0.001
2025-03-06,0.9872,0.0174
2025-03-07,0.9841,-0.0031
2025-03-10,0.9831,-0.001
2025-03-11,0.9881,0.0051
2025-03-12,0.9885,0.0004
2025-03-13,0.9848,-0.0037
2025-03-14,1.002,0.0175
2025-03-17,1.0042,0.0022
2025-03-18,1.0088,0.0046
2025-03-19,1.0036,-0.0052
2025-03-20,0.9985,-0.0051
2025-03-21,0.9894,-0.0091
2025-03-24,0.9914,0.002
2025-03-25,0.9925,0.0011
2025-03-26,0.9905,-0.002
2025-03-27,0.9899,-0.0006
2025-03-28,0.9844,-0.005600000000000001
2025-03-31,0.9763,-0.008199999999999999
2025-04-01,0.9852,0.0091
2025-04-02,0.9867,0.0015
2025-04-03,0.9736,-0.013300000000000001
2025-04-07,0.8799,-0.0962
2025-04-08,0.8854,0.0063
2025-04-09,0.9007,0.0173
2025-04-10,0.9187,0.02
2025-04-11,0.9221,0.0037
2025-04-14,0.9287,0.0072
2025-04-15,0.9268,-0.002
2025-04-16,0.9195,-0.0079
2025-04-17,0.9216,0.0023
2025-04-18,0.925,0.0037
2025-04-21,0.939,0.0151
2025-04-22,0.9381,-0.001
2025-04-23,0.9417,0.0038
2025-04-24,0.9408,-0.001
2025-04-25,0.9437,0.0031
2025-04-28,0.9389,-0.0051
2025-04-29,0.9393,0.0004
2025-04-30,0.9389,-0.0004
2025-05-06,0.954,0.0161
2025-05-07,0.9579,0.0040999999999999995
2025-05-08,0.9637,0.0060999999999999995
2025-05-09,0.9565,-0.0075
2025-05-12,0.9701,0.014199999999999999
2025-05-13,0.9685,-0.0016
2025-05-14,0.9706,0.0022
2025-05-15,0.9585,-0.0125
2025-05-16,0.9596,0.0011
2025-05-19,0.9619,0.0024
2025-05-20,0.9677,0.006
2025-05-21,0.97,0.0024
2025-05-22,0.962,-0.008199999999999999
2025-05-23,0.9551,-0.0072
2025-05-26,0.9569,0.0019
2025-05-27,0.9558,-0.0011
2025-05-28,0.9565,0.0007000000000000001
2025-05-29,0.9689,0.013000000000000001
2025-05-30,0.9632,-0.0059
2025-06-03,0.9682,0.0052
2025-06-04,0.9746,0.0066
2025-06-05,0.979,0.0045000000000000005
2025-06-06,0.9794,0.0004
2025-06-09,0.9861,0.0068000000000000005
2025-06-10,0.9816,-0.0046
2025-06-11,0.988,0.006500000000000001
2025-06-12,0.9917,0.0037
2025-06-13,0.9845,-0.0073
2025-06-16,0.9863,0.0018
2025-06-17,0.984,-0.0023
2025-06-18,0.9838,-0.0002
2025-06-19,0.974,-0.01
2025-06-20,0.9708,-0.0033
2025-06-23,0.9745,0.0038
2025-06-24,0.9889,0.0148
2025-06-25,1.0012,0.0124
2025-06-26,0.9979,-0.0033
2025-06-27,1.001,0.0031
2025-06-30,1.0099,0.0089
2025-07-01,1.0152,0.0052
2025-07-02,1.0104,-0.004699999999999999
2025-07-03,1.0173,0.0068000000000000005
2025-07-04,1.0164,-0.0009
2025-07-07,1.0147,-0.0017000000000000001
2025-07-08,1.0276,0.0127
2025-07-09,1.0252,-0.0023
2025-07-10,1.0285,0.0032
2025-07-11,1.033,0.0044
2025-07-14,1.0347,0.0016
2025-07-15,1.0373,0.0025
2025-07-16,1.0364,-0.0009
2025-07-17,1.0465,0.0097
2025-07-18,1.0491,0.0025
2025-07-21,1.0626,0.0129
2025-07-22,1.077,0.013600000000000001
2025-07-23,1.0763,-0.0006
2025-07-24,1.0872,0.0101
2025-07-25,1.0859,-0.0012
2025-07-28,1.0918,0.0054
2025-07-29,1.0988,0.0064
2025-07-30,1.0943,-0.0040999999999999995
2025-07-31,1.0779,-0.015
2025-08-01,1.0782,0.0003
2025-08-04,1.0851,0.0064
2025-08-05,1.095,0.0091
2025-08-06,1.1033,0.0076
2025-08-07,1.0959,-0.0067
2025-08-08,1.0969,0.0009
2025-08-11,1.1098,0.0118
2025-08-12,1.1121,0.0021
2025-08-13,1.1301,0.016200000000000003
2025-08-14,1.1172,-0.011399999999999999
2025-08-15,1.1385,0.0191
2025-08-18,1.1552,0.0147
2025-08-19,1.1526,-0.0023
2025-08-20,1.1643,0.0102
2025-08-21,1.1617,-0.0022
2025-08-22,1.1775,0.013600000000000001
2025-08-25,1.1984,0.0177
2025-08-26,1.2018,0.0028000000000000004
2025-08-27,1.1895,-0.0102
2025-08-28,1.2128,0.0196
2025-08-29,1.2219,0.0075
2025-09-01,1.2332,0.0092
2025-09-02,1.2111,-0.0179
2025-09-03,1.1997,-0.009399999999999999
2025-09-04,1.1697,-0.025
2025-09-05,1.2097,0.0342
2025-09-08,1.2199,0.0084
2025-09-09,1.2131,-0.005600000000000001
2025-09-10,1.2119,-0.001
2025-09-11,1.2419,0.0248
2025-09-12,1.2447,0.0023
2025-09-15,1.2418,-0.0023
2025-09-16,1.2474,0.0045000000000000005
2025-09-17,1.2585,0.0089
2025-09-18,1.2505,-0.0064
2025-09-19,1.2489,-0.0013
2025-09-22,1.2519,0.0024
2025-09-23,1.2426,-0.0074
2025-09-24,1.2629,0.0163
2025-09-25,1.2663,0.0027
2025-09-26,1.2521,-0.011200000000000002
2025-09-29,1.2662,0.0113
2025-09-30,1.2768,0.0084
2025-10-09,1.303,0.020499999999999997
2025-10-10,1.2802,-0.0175
2025-10-13,1.2761,-0.0032
2025-10-14,1.2496,-0.0208
2025-10-15,1.2684,0.015
2025-10-16,1.2573,-0.0088
2025-10-17,1.2211,-0.0288
2025-10-20,1.2314,0.0084
2025-10-21,1.2531,0.0176
2025-10-22,1.2464,-0.0053
2025-10-23,1.2502,0.003
2025-10-24,1.2677,0.013999999999999999
2025-10-27,1.2864,0.0148
2025-10-28,1.2801,-0.0049
2025-10-29,1.303,0.0179
2025-10-30,1.2875,-0.011899999999999999
2025-10-31,1.2739,-0.0106
2025-11-03,1.2729,-0.0008
2025-11-04,1.2528,-0.0158
2025-11-05,1.2584,0.0045000000000000005
2025-11-06,1.2769,0.0147
2025-11-07,1.2723,-0.0036
2025-11-10,1.2684,-0.0031
2025-11-11,1.2611,-0.0058
2025-11-12,1.2557,-0.0043
2025-11-13,1.2729,0.0137
2025-11-14,1.2559,-0.0134
2025-11-17,1.2498,-0.0049
2025-11-18,1.2364,-0.010700000000000001
2025-11-19,1.232,-0.0036
2025-11-20,1.2233,-0.0070999999999999995
2025-11-21,1.1866,-0.03
2025-11-24,1.1963,0.008199999999999999
2025-11-25,1.2133,0.014199999999999999
2025-11-26,1.2148,0.0012
2025-11-27,1.2153,0.0004
2025-11-28,1.2267,0.009399999999999999
2025-12-01,1.2397,0.0106
2025-12-02,1.2313,-0.0068000000000000005
2025-12-03,1.225,-0.0051
2025-12-04,1.2281,0.0025
2025-12-05,1.2406,0.0102
2025-12-08,1.2476,0.005600000000000001
2025-12-09,1.2416,-0.0048
2025-12-10,1.2436,0.0016
2025-12-11,1.2333,-0.0083
2025-12-12,1.2445,0.0091
2025-12-15,1.239,-0.0044
2025-12-16,1.224,-0.0121
