date,nav,ret
2018-02-26,1.008,0.006993
2018-02-27,0.994,-0.013889
2018-02-28,0.988,-0.0060360000000000006
2018-03-01,0.992,0.004049
2018-03-02,0.984,-0.008065
2018-03-05,0.985,0.001016
2018-03-06,0.995,0.010152000000000001
2018-03-07,0.991,-0.00402
2018-03-08,1.0,0.009082
2018-03-09,1.011,0.011000000000000001
2018-03-12,1.018,0.0069240000000000005
2018-03-13,1.012,-0.005894
2018-03-14,1.004,-0.007905
2018-03-15,1.007,0.002988
2018-03-16,0.999,-0.007944
2018-03-19,1.003,0.004004
2018-03-20,1.006,0.0029909999999999997
2018-03-21,1.001,-0.00497
2018-03-22,0.993,-0.007992
2018-03-23,0.958,-0.035247
2018-03-26,0.969,0.011482000000000001
2018-03-27,0.98,0.011352
2018-03-28,0.964,-0.016327
2018-03-29,0.963,-0.001037
2018-03-30,0.984,0.021807
2018-04-02,0.984,0.0
2018-04-03,0.976,-0.00813
2018-04-04,0.964,-0.012295
2018-04-09,0.968,0.004149
2018-04-10,0.98,0.012397
2018-04-11,0.977,-0.003061
2018-04-12,0.973,-0.0040939999999999995
2018-04-13,0.972,-0.001028
2018-04-16,0.971,-0.001029
2018-04-17,0.937,-0.035015
2018-04-18,0.951,0.014941
2018-04-19,0.947,-0.004206
2018-04-20,0.929,-0.019007
2018-04-23,0.916,-0.013994
2018-04-24,0.936,0.021834
2018-04-25,0.937,0.0010680000000000002
2018-04-26,0.919,-0.01921
2018-04-27,0.923,0.004353
2018-05-02,0.919,-0.004334
2018-05-03,0.924,0.0054410000000000005
2018-05-04,0.924,0.0
2018-05-07,0.935,0.011904999999999999
2018-05-08,0.94,0.005348
2018-05-09,0.937,-0.003191
2018-05-10,0.942,0.005336
2018-05-11,0.94,-0.002123
2018-05-14,0.95,0.010638000000000002
2018-05-15,0.954,0.0042109999999999995
2018-05-16,0.953,-0.001048
2018-05-17,0.942,-0.011541999999999998
2018-05-18,0.944,0.002123
2018-05-21,0.957,0.013771
2018-05-22,0.962,0.005225
2018-05-23,0.949,-0.013514
2018-05-24,0.947,-0.002107
2018-05-25,0.933,-0.014783999999999999
2018-05-28,0.932,-0.001072
2018-05-29,0.921,-0.011803
2018-05-30,0.903,-0.019544
2018-05-31,0.919,0.017719
2018-06-01,0.898,-0.022851
2018-06-04,0.894,-0.0044540000000000005
2018-06-05,0.92,0.029083
2018-06-06,0.922,0.002174
2018-06-07,0.912,-0.010846
2018-06-08,0.901,-0.012060999999999999
2018-06-11,0.894,-0.007769000000000001
2018-06-12,0.903,0.010067
2018-06-13,0.896,-0.007752
2018-06-14,0.89,-0.006696
2018-06-15,0.876,-0.01573
2018-06-19,0.829,-0.053653000000000006
2018-06-20,0.841,0.014475
2018-06-21,0.825,-0.019025
2018-06-22,0.838,0.015758
2018-06-25,0.839,0.001193
2018-06-26,0.845,0.007150999999999999
2018-06-27,0.828,-0.020118
2018-06-28,0.819,-0.01087
2018-06-29,0.846,0.032966999999999996
2018-06-30,0.846,0.0
2018-07-02,0.834,-0.014184
2018-07-03,0.829,-0.005995
2018-07-04,0.817,-0.014475
2018-07-05,0.799,-0.022032
2018-07-06,0.803,0.005006
2018-07-09,0.822,0.023660999999999998
2018-07-10,0.825,0.00365
2018-07-11,0.814,-0.013333
2018-07-12,0.831,0.020884999999999997
2018-07-13,0.841,0.012034
2018-07-16,0.84,-0.001189
2018-07-17,0.837,-0.0035709999999999995
2018-07-18,0.833,-0.004779
2018-07-19,0.825,-0.009604
2018-07-20,0.83,0.0060609999999999995
2018-07-23,0.82,-0.012048000000000001
2018-07-24,0.833,0.015854
2018-07-25,0.837,0.004802
2018-07-26,0.826,-0.013142000000000001
2018-07-27,0.819,-0.008475
2018-07-30,0.809,-0.01221
2018-07-31,0.806,-0.0037080000000000004
2018-08-01,0.799,-0.008685
2018-08-02,0.789,-0.012516000000000001
2018-08-03,0.77,-0.024081
2018-08-06,0.753,-0.022078
2018-08-07,0.768,0.01992
2018-08-08,0.755,-0.016927
2018-08-09,0.774,0.025166
2018-08-10,0.778,0.005168000000000001
2018-08-13,0.778,0.0
2018-08-14,0.773,-0.006427
2018-08-15,0.758,-0.019405
2018-08-16,0.746,-0.015830999999999998
2018-08-17,0.733,-0.017426
2018-08-20,0.731,-0.0027289999999999997
2018-08-21,0.743,0.016416
2018-08-22,0.736,-0.009421
2018-08-23,0.74,0.005435
2018-08-24,0.736,-0.005405
2018-08-27,0.753,0.023098
2018-08-28,0.751,-0.002656
2018-08-29,0.746,-0.006658
2018-08-30,0.742,-0.0053620000000000004
2018-08-31,0.734,-0.010782
2018-09-03,0.733,-0.001362
2018-09-04,0.742,0.012278
2018-09-05,0.731,-0.014825
2018-09-06,0.727,-0.005472
2018-09-07,0.73,0.0041270000000000005
2018-09-10,0.715,-0.020548
2018-09-11,0.715,0.0
2018-09-12,0.708,-0.00979
2018-09-13,0.705,-0.004237
2018-09-14,0.695,-0.014184
2018-09-17,0.687,-0.011511
2018-09-18,0.698,0.016012
2018-09-19,0.709,0.015759000000000002
2018-09-20,0.709,0.0
2018-09-21,0.719,0.014104
2018-09-25,0.716,-0.004172
2018-09-26,0.721,0.0069830000000000005
2018-09-27,0.715,-0.008322000000000001
2018-09-28,0.721,0.008392
2018-10-08,0.69,-0.042996
2018-10-09,0.682,-0.011594
2018-10-10,0.678,-0.005865
2018-10-11,0.647,-0.045723
2018-10-12,0.654,0.010819
2018-10-15,0.649,-0.007645
2018-10-16,0.632,-0.026194000000000002
2018-10-17,0.633,0.001582
2018-10-18,0.622,-0.017378
2018-10-19,0.639,0.027330999999999998
2018-10-22,0.663,0.037559
2018-10-23,0.65,-0.019608
2018-10-24,0.644,-0.009231
2018-10-25,0.639,-0.007764
2018-10-26,0.634,-0.007825
2018-10-29,0.624,-0.015773
2018-10-30,0.628,0.00641
2018-10-31,0.64,0.019108
2018-11-01,0.642,0.003125
2018-11-02,0.664,0.034268
2018-11-05,0.661,-0.0045179999999999994
2018-11-06,0.66,-0.0015129999999999998
2018-11-07,0.657,-0.004545
2018-11-08,0.652,-0.0076100000000000004
2018-11-09,0.651,-0.001534
2018-11-12,0.665,0.021505
2018-11-13,0.672,0.010526
2018-11-14,0.669,-0.004464
2018-11-15,0.672,0.004484
2018-11-16,0.672,0.0
2018-11-19,0.672,0.0
2018-11-20,0.66,-0.017857
2018-11-21,0.661,0.0015149999999999999
2018-11-22,0.661,0.0
2018-11-23,0.646,-0.022692999999999998
2018-11-26,0.645,-0.001548
2018-11-27,0.644,-0.00155
2018-11-28,0.649,0.007764
2018-11-29,0.641,-0.012327
2018-11-30,0.644,0.00468
2018-12-03,0.658,0.021739
2018-12-04,0.661,0.0045590000000000006
2018-12-05,0.663,0.0030259999999999996
2018-12-06,0.654,-0.013574999999999999
2018-12-07,0.65,-0.006116
2018-12-10,0.64,-0.015385
2018-12-11,0.646,0.009375
2018-12-12,0.647,0.001548
2018-12-13,0.654,0.010819
2018-12-14,0.643,-0.016819999999999998
2018-12-17,0.633,-0.015552
2018-12-18,0.629,-0.006319
2018-12-19,0.618,-0.017488
2018-12-20,0.619,0.001618
2018-12-21,0.613,-0.009693
2018-12-24,0.62,0.011418999999999999
2018-12-25,0.619,-0.001613
2018-12-26,0.616,-0.004847000000000001
2018-12-27,0.613,-0.00487
2018-12-28,0.616,0.004894
2018-12-31,0.616,0.0
2019-01-02,0.609,-0.011364
2019-01-03,0.601,-0.013136000000000002
2019-01-04,0.612,0.018303
2019-01-07,0.619,0.011437999999999999
2019-01-08,0.617,-0.003231
2019-01-09,0.623,0.009724
2019-01-10,0.623,0.0
2019-01-11,0.625,0.00321
2019-01-14,0.624,-0.0016
2019-01-15,0.632,0.012821
2019-01-16,0.634,0.003165
2019-01-17,0.631,-0.004732
2019-01-18,0.639,0.012678
2019-01-21,0.645,0.009389999999999999
2019-01-22,0.637,-0.012402999999999999
2019-01-23,0.641,0.006279
2019-01-24,0.641,0.0
2019-01-25,0.644,0.00468
2019-01-28,0.639,-0.007764
2019-01-29,0.637,-0.00313
2019-01-30,0.629,-0.012559
2019-01-31,0.629,0.0
2019-02-01,0.641,0.019077999999999998
2019-02-11,0.654,0.020280999999999997
2019-02-12,0.658,0.006116
2019-02-13,0.664,0.009119
2019-02-14,0.667,0.0045179999999999994
2019-02-15,0.661,-0.008995999999999999
2019-02-18,0.682,0.03177
2019-02-19,0.678,-0.005865
2019-02-20,0.679,0.001475
2019-02-21,0.685,0.008837000000000001
2019-02-22,0.7,0.021898
2019-02-25,0.732,0.045714
2019-02-26,0.737,0.006831
2019-02-27,0.725,-0.016282
2019-02-28,0.725,0.0
2019-03-01,0.733,0.011033999999999999
2019-03-04,0.752,0.025921
2019-03-05,0.769,0.022606
2019-03-06,0.778,0.011704
2019-03-07,0.784,0.007712
2019-03-08,0.782,-0.002551
2019-03-11,0.807,0.031969
2019-03-12,0.828,0.026022
2019-03-13,0.796,-0.038647
2019-03-14,0.774,-0.027638
2019-03-15,0.784,0.012920000000000001
2019-03-18,0.798,0.017857
2019-03-19,0.803,0.006266000000000001
2019-03-20,0.79,-0.016189
2019-03-21,0.792,0.002532
2019-03-22,0.786,-0.007576
2019-03-25,0.779,-0.008905999999999999
2019-03-26,0.764,-0.019255
2019-03-27,0.767,0.003927
2019-03-28,0.76,-0.009126
2019-03-29,0.785,0.032895
2019-04-01,0.807,0.028025
2019-04-02,0.808,0.0012389999999999999
2019-04-03,0.81,0.0024749999999999998
2019-04-04,0.817,0.008642
2019-04-08,0.805,-0.014688000000000001
2019-04-09,0.808,0.003727
2019-04-10,0.799,-0.011139
2019-04-11,0.783,-0.020025
2019-04-12,0.788,0.006385999999999999
2019-04-15,0.779,-0.011420999999999999
2019-04-16,0.785,0.007702
2019-04-17,0.792,0.008917000000000001
2019-04-18,0.79,-0.002525
2019-04-19,0.795,0.006329
2019-04-22,0.794,-0.001258
2019-04-23,0.786,-0.010076
2019-04-24,0.801,0.019084
2019-04-25,0.781,-0.024969
2019-04-26,0.77,-0.014085
2019-04-29,0.752,-0.023377
2019-04-30,0.754,0.00266
2019-05-06,0.708,-0.06100799999999999
2019-05-07,0.707,-0.0014119999999999998
2019-05-08,0.697,-0.014144
2019-05-09,0.698,0.0014349999999999999
2019-05-10,0.728,0.04298
2019-05-13,0.719,-0.012362999999999999
2019-05-14,0.719,0.0
2019-05-15,0.737,0.025034999999999998
2019-05-16,0.743,0.008141
2019-05-17,0.724,-0.025571999999999998
2019-05-20,0.711,-0.017956
2019-05-21,0.72,0.012658
2019-05-22,0.72,0.0
2019-05-23,0.707,-0.018056000000000003
2019-05-24,0.706,-0.001414
2019-05-27,0.706,0.0
2019-05-28,0.706,0.0
2019-05-29,0.706,0.0
2019-05-30,0.706,0.0
2019-05-31,0.706,0.0
2019-06-03,0.706,0.0
2019-06-04,0.706,0.0
2019-06-05,0.706,0.0
2019-06-06,0.706,0.0
2019-06-10,0.706,0.0
2019-06-11,0.706,0.0
2019-06-12,0.706,0.0
2019-06-13,0.706,0.0
2019-06-14,0.707,0.001416
2019-06-17,0.707,0.0
2019-06-18,0.707,0.0
2019-06-19,0.707,0.0
2019-06-20,0.707,0.0
2019-06-21,0.708,0.001414
2019-06-24,0.708,0.0
2019-06-25,0.708,0.0
2019-06-26,0.708,0.0
2019-06-27,0.709,0.0014119999999999998
2019-06-28,0.709,0.0
2019-06-30,0.709,0.0
2019-07-01,0.709,0.0
2019-07-02,0.712,0.0042309999999999995
2019-07-03,0.712,0.0
2019-07-04,1.0,-0.000214
2019-07-05,1.0006,0.0006
2019-07-08,1.0005,-0.0001
2019-07-09,1.0043,0.003798
2019-07-10,1.004,-0.000299
2019-07-11,1.0044,0.000398
2019-07-12,1.0044,0.0
2019-07-15,1.008,0.003584
2019-07-16,1.0066,-0.001389
2019-07-17,1.0073,0.0006950000000000001
2019-07-18,1.0061,-0.001191
2019-07-19,1.0073,0.001193
2019-07-22,1.0073,0.0
2019-07-23,1.0073,0.0
2019-07-24,1.007,-0.000298
2019-07-25,1.009,0.001986
2019-07-26,1.0089,-9.900000000000001e-05
2019-07-29,1.0126,0.003667
2019-07-30,1.0138,0.0011849999999999999
2019-07-31,1.0122,-0.001578
2019-08-01,1.0097,-0.00247
2019-08-02,1.0089,-0.0007920000000000001
2019-08-05,1.0058,-0.003073
2019-08-06,1.0053,-0.000497
2019-08-07,1.0057,0.000398
2019-08-08,1.0098,0.004077
2019-08-09,1.007,-0.002773
2019-08-12,1.0123,0.005263
2019-08-13,1.0121,-0.00019800000000000002
2019-08-14,1.0167,0.004545
2019-08-15,1.0159,-0.000787
2019-08-16,1.0191,0.00315
2019-08-19,1.0196,0.000491
2019-08-20,1.0199,0.000294
2019-08-21,1.0176,-0.002255
2019-08-22,1.022,0.004324
2019-08-23,1.0249,0.002838
2019-08-26,1.0215,-0.003317
2019-08-27,1.0302,0.008517
2019-08-28,1.0302,0.0
2019-08-29,1.032,0.0017469999999999999
2019-08-30,1.0363,0.0041670000000000006
2019-09-02,1.0416,0.005114
2019-09-03,1.0417,9.599999999999999e-05
2019-09-04,1.0374,-0.004128
2019-09-05,1.0397,0.0022170000000000002
2019-09-06,1.0384,-0.00125
2019-09-09,1.0364,-0.001926
2019-09-10,1.0332,-0.003088
2019-09-11,1.0214,-0.011420999999999999
2019-09-12,1.0262,0.004699
2019-09-16,1.0258,-0.00039
2019-09-17,1.0242,-0.00156
2019-09-18,1.0323,0.007909000000000001
2019-09-19,1.0334,0.001066
2019-09-20,1.0354,0.001935
2019-09-23,1.0298,-0.005409000000000001
2019-09-24,1.0324,0.002525
2019-09-25,1.0302,-0.002131
2019-09-26,1.0265,-0.003592
2019-09-27,1.0268,0.000292
2019-09-30,1.0217,-0.004967
2019-10-08,1.0263,0.004502
2019-10-09,1.0239,-0.0023380000000000002
2019-10-10,1.027,0.0030280000000000003
2019-10-11,1.0317,0.004576
2019-10-14,1.0334,0.001648
2019-10-15,1.0394,0.005806
2019-10-16,1.0345,-0.0047139999999999994
2019-10-17,1.0353,0.0007729999999999999
2019-10-18,1.034,-0.001256
2019-10-21,1.0354,0.001354
2019-10-22,1.0395,0.00396
2019-10-23,1.0348,-0.004521
2019-10-24,1.0309,-0.003769
2019-10-25,1.0397,0.008536
2019-10-28,1.0421,0.002308
2019-10-29,1.0485,0.006141
2019-10-30,1.045,-0.003338
2019-10-31,1.0493,0.004115
2019-11-01,1.06,0.010197000000000001
2019-11-04,1.0629,0.002736
2019-11-05,1.0646,0.001599
2019-11-06,1.0589,-0.005354
2019-11-07,1.0626,0.0034939999999999997
2019-11-08,1.062,-0.000565
2019-11-11,1.0518,-0.009605
2019-11-12,1.0508,-0.000951
2019-11-13,1.0538,0.002855
2019-11-14,1.0582,0.004175
2019-11-15,1.0542,-0.00378
2019-11-18,1.0552,0.000949
2019-11-19,1.0652,0.009477
2019-11-20,1.0627,-0.002347
2019-11-21,1.0576,-0.004799
2019-11-22,1.0406,-0.016073999999999998
2019-11-25,1.0385,-0.0020180000000000003
2019-11-26,1.0433,0.004622
2019-11-27,1.0399,-0.003259
2019-11-28,1.0396,-0.000288
2019-11-29,1.0242,-0.014813
2019-12-02,1.0285,0.004198
2019-12-03,1.0298,0.0012640000000000001
2019-12-04,1.0368,0.006797
2019-12-05,1.0377,0.0008680000000000001
2019-12-06,1.0465,0.00848
2019-12-09,1.0435,-0.002867
2019-12-10,1.0444,0.000862
2019-12-11,1.0358,-0.008234
2019-12-12,1.0345,-0.001255
2019-12-13,1.0463,0.011406000000000001
2019-12-16,1.0455,-0.000765
2019-12-17,1.0567,0.010712999999999999
2019-12-18,1.0514,-0.0050160000000000005
2019-12-19,1.0464,-0.004756
2019-12-20,1.0455,-0.00086
2019-12-23,1.0362,-0.008895
2019-12-24,1.0372,0.000965
2019-12-25,1.0305,-0.0064600000000000005
2019-12-26,1.034,0.003396
2019-12-27,1.0427,0.008414
2019-12-30,1.056,0.012755
2019-12-31,1.0686,0.011932
2020-01-02,1.0772,0.008048
2020-01-03,1.0693,-0.007334
2020-01-06,1.062,-0.006827
2020-01-07,1.0792,0.016196
2020-01-08,1.0798,0.000556
2020-01-09,1.0995,0.018244
2020-01-10,1.1088,0.008458
2020-01-13,1.1283,0.017587
2020-01-14,1.1217,-0.005849999999999999
2020-01-15,1.1264,0.00419
2020-01-16,1.1286,0.001953
2020-01-17,1.1254,-0.002835
2020-01-20,1.1225,-0.002577
2020-01-21,1.1,-0.020045
2020-01-22,1.1009,0.0008179999999999999
2020-01-23,1.0617,-0.035607
2020-02-03,0.9845,-0.072714
2020-02-04,1.0069,0.022753000000000002
2020-02-05,1.0189,0.011918
2020-02-06,1.0441,0.024733
2020-02-07,1.0496,0.005268
2020-02-10,1.0521,0.002382
2020-02-11,1.0635,0.010835
2020-02-12,1.0636,9.400000000000001e-05
2020-02-13,1.0567,-0.006487000000000001
2020-02-14,1.052,-0.004448
2020-02-17,1.0668,0.014068
2020-02-18,1.0636,-0.003
2020-02-19,1.0738,0.00959
2020-02-20,1.099,0.023468
2020-02-21,1.0926,-0.005823
2020-02-24,1.084,-0.007871
2020-02-25,1.0808,-0.002952
2020-02-26,1.0636,-0.015913999999999998
2020-02-27,1.0883,0.023222999999999997
2020-02-28,1.0524,-0.032987
2020-03-02,1.0816,0.027746
2020-03-03,1.0902,0.007951
2020-03-04,1.0994,0.008439
2020-03-05,1.1456,0.042023000000000005
2020-03-06,1.1288,-0.014665
2020-03-09,1.0951,-0.029855
2020-03-10,1.1181,0.021002999999999997
2020-03-11,1.1088,-0.008317999999999999
2020-03-12,1.0851,-0.021374
2020-03-13,1.0743,-0.009953
2020-03-16,1.0385,-0.033324
2020-03-17,1.0232,-0.014733000000000001
2020-03-18,1.0122,-0.010751
2020-03-19,0.9901,-0.021834
2020-03-20,1.0181,0.02828
2020-03-23,0.9888,-0.028779
2020-03-24,1.0162,0.02771
2020-03-25,1.0461,0.029422999999999998
2020-03-26,1.0445,-0.001529
2020-03-27,1.0513,0.00651
2020-03-30,1.0359,-0.014649
2020-03-31,1.0618,0.025002
2020-04-01,1.0519,-0.009324
2020-04-02,1.0579,0.005704
2020-04-03,1.0613,0.0032140000000000003
2020-04-07,1.0882,0.025346
2020-04-08,1.0838,-0.004043
2020-04-09,1.1025,0.017254000000000002
2020-04-10,1.1026,9.1e-05
2020-04-13,1.1104,0.007074
2020-04-14,1.1251,0.013238000000000002
2020-04-15,1.1145,-0.009421
2020-04-16,1.1088,-0.005114
2020-04-17,1.1123,0.0031569999999999997
2020-04-20,1.1212,0.008001000000000001
2020-04-21,1.1125,-0.00776
2020-04-22,1.1422,0.026697000000000002
2020-04-23,1.1453,0.002714
2020-04-24,1.1423,-0.0026190000000000002
2020-04-27,1.1458,0.003064
2020-04-28,1.1667,0.018241
2020-04-29,1.1411,-0.021942
2020-04-30,1.1419,0.0007009999999999999
2020-05-06,1.1438,0.001664
2020-05-07,1.1551,0.009879
2020-05-08,1.1753,0.017488
2020-05-11,1.1699,-0.004595
2020-05-12,1.1942,0.020771
2020-05-13,1.2089,0.012309
2020-05-14,1.2039,-0.004136
2020-05-15,1.1985,-0.004485
2020-05-18,1.2244,0.02161
2020-05-19,1.2261,0.0013880000000000001
2020-05-20,1.2144,-0.009542
2020-05-21,1.2178,0.0028000000000000004
2020-05-22,1.1895,-0.023239
2020-05-25,1.2066,0.014376
2020-05-26,1.2181,0.009531
2020-05-27,1.1995,-0.015269999999999999
2020-05-28,1.2062,0.005586
2020-05-29,1.2254,0.015918
2020-06-01,1.2526,0.022197
2020-06-02,1.2411,-0.009181
2020-06-03,1.2349,-0.004996
2020-06-04,1.2508,0.012876
2020-06-05,1.2593,0.006796
2020-06-08,1.2595,0.00015900000000000002
2020-06-09,1.2672,0.0061140000000000005
2020-06-10,1.2788,0.009154
2020-06-11,1.2603,-0.014467
2020-06-12,1.2684,0.006427
2020-06-15,1.2484,-0.015768
2020-06-16,1.278,0.02371
2020-06-17,1.2763,-0.00133
2020-06-18,1.2721,-0.003291
2020-06-19,1.3008,0.022561
2020-06-22,1.2845,-0.012531
2020-06-23,1.3047,0.015726
2020-06-24,1.3118,0.005442
2020-06-29,1.3171,0.00404
2020-06-30,1.3431,0.01974
2020-07-01,1.3891,0.034249
2020-07-02,1.4018,0.009143
2020-07-03,1.4045,0.001926
2020-07-06,1.4295,0.0178
2020-07-07,1.4522,0.015880000000000002
2020-07-08,1.4527,0.000344
2020-07-09,1.4742,0.0148
2020-07-10,1.4907,0.011193
2020-07-13,1.5429,0.035017
2020-07-14,1.5489,0.003889
