date,nav,ret
2019-11-29,1.128,-0.0017699999999999999
2019-12-02,1.129,0.000887
2019-12-03,1.132,0.002657
2019-12-04,1.132,0.0
2019-12-05,1.132,0.0
2019-12-06,1.132,0.0
2019-12-09,1.133,0.000883
2019-12-10,1.133,0.0
2019-12-11,1.133,0.0
2019-12-12,1.133,0.0
2019-12-13,1.137,0.0035299999999999997
2019-12-16,1.137,0.0
2019-12-17,1.14,0.0026390000000000003
2019-12-18,1.141,0.000877
2019-12-19,1.142,0.0008759999999999999
2019-12-20,1.142,0.0
2019-12-23,1.141,-0.0008759999999999999
2019-12-24,1.143,0.0017530000000000002
2019-12-25,1.141,-0.0017499999999999998
2019-12-26,1.144,0.0026290000000000003
2019-12-27,1.146,0.0017480000000000002
2019-12-30,1.147,0.0008730000000000001
2019-12-31,1.146,-0.0008719999999999999
2020-01-02,1.152,0.005235999999999999
2020-01-03,1.152,0.0
2020-01-06,1.15,-0.0017360000000000001
2020-01-07,1.153,0.002609
2020-01-08,1.152,-0.000867
2020-01-09,1.153,0.0008680000000000001
2020-01-10,1.153,0.0
2020-01-13,1.155,0.0017349999999999998
2020-01-14,1.155,0.0
2020-01-15,1.153,-0.001732
2020-01-16,1.151,-0.0017349999999999998
2020-01-17,1.151,0.0
2020-01-20,1.153,0.0017380000000000002
2020-01-21,1.149,-0.003469
2020-01-22,1.15,0.0008699999999999999
2020-01-23,1.143,-0.006087
2020-02-03,1.127,-0.013998
2020-02-04,1.134,0.0062109999999999995
2020-02-05,1.135,0.000882
2020-02-06,1.139,0.003524
2020-02-07,1.138,-0.000878
2020-02-10,1.137,-0.000879
2020-02-11,1.141,0.003518
2020-02-12,1.143,0.0017530000000000002
2020-02-13,1.143,0.0
2020-02-14,1.144,0.0008749999999999999
2020-02-17,1.148,0.003497
2020-02-18,1.148,0.0
2020-02-19,1.148,0.0
2020-02-20,1.152,0.0034839999999999997
2020-02-21,1.154,0.0017360000000000001
2020-02-24,1.151,-0.0026
2020-02-25,1.149,-0.0017380000000000002
2020-02-26,1.15,0.0008699999999999999
2020-02-27,1.154,0.003478
2020-02-28,1.147,-0.006066
2020-03-02,1.153,0.005231
2020-03-03,1.155,0.0017349999999999998
2020-03-04,1.157,0.001732
2020-03-05,1.163,0.005186
2020-03-06,1.159,-0.0034389999999999998
2020-03-09,1.152,-0.00604
2020-03-10,1.155,0.0026040000000000004
2020-03-11,1.152,-0.002597
2020-03-12,1.148,-0.0034720000000000003
2020-03-13,1.143,-0.004355
2020-03-16,1.136,-0.006124000000000001
2020-03-17,1.136,0.0
2020-03-18,1.131,-0.0044009999999999995
2020-03-19,1.126,-0.004421
2020-03-20,1.129,0.002664
2020-03-23,1.126,-0.002657
2020-03-24,1.131,0.00444
2020-03-25,1.134,0.002653
2020-03-26,1.135,0.000882
2020-03-27,1.135,0.0
2020-03-30,1.134,-0.000881
2020-03-31,1.135,0.000882
2020-04-01,1.136,0.000881
2020-04-02,1.137,0.0008799999999999999
2020-04-03,1.136,-0.0008799999999999999
2020-04-07,1.141,0.0044009999999999995
2020-04-08,1.142,0.0008759999999999999
2020-04-09,1.143,0.0008759999999999999
2020-04-10,1.143,0.0
2020-04-13,1.142,-0.0008749999999999999
2020-04-14,1.144,0.001751
2020-04-15,1.143,-0.0008740000000000001
2020-04-16,1.144,0.0008749999999999999
2020-04-17,1.144,0.0
2020-04-20,1.145,0.0008740000000000001
2020-04-21,1.143,-0.0017469999999999999
2020-04-22,1.147,0.0034999999999999996
2020-04-23,1.148,0.0008719999999999999
2020-04-24,1.146,-0.0017419999999999998
2020-04-27,1.149,0.0026179999999999997
2020-04-28,1.149,0.0
2020-04-29,1.15,0.0008699999999999999
2020-04-30,1.152,0.001739
2020-05-06,1.15,-0.0017360000000000001
2020-05-07,1.147,-0.002609
2020-05-08,1.151,0.003487
2020-05-11,1.149,-0.0017380000000000002
2020-05-12,1.15,0.0008699999999999999
2020-05-13,1.15,0.0
2020-05-14,1.145,-0.004348
2020-05-15,1.144,-0.0008730000000000001
2020-05-18,1.147,0.0026219999999999998
2020-05-19,1.15,0.002616
2020-05-20,1.147,-0.002609
2020-05-21,1.144,-0.002616
2020-05-22,1.137,-0.006119
2020-05-25,1.141,0.003518
2020-05-26,1.145,0.0035060000000000004
2020-05-27,1.145,0.0
2020-05-28,1.148,0.00262
2020-05-29,1.152,0.0034839999999999997
2020-06-01,1.162,0.008681
2020-06-02,1.161,-0.000861
2020-06-03,1.159,-0.0017230000000000001
2020-06-04,1.156,-0.0025879999999999996
2020-06-05,1.156,0.0
2020-06-08,1.157,0.0008649999999999999
2020-06-09,1.16,0.002593
2020-06-10,1.161,0.000862
2020-06-11,1.157,-0.0034449999999999997
2020-06-12,1.159,0.001729
2020-06-15,1.158,-0.000863
2020-06-16,1.162,0.003454
2020-06-17,1.162,0.0
2020-06-18,1.162,0.0
2020-06-19,1.166,0.003442
2020-06-22,1.167,0.000858
2020-06-23,1.17,0.002571
2020-06-24,1.175,0.004274
2020-06-29,1.176,0.000851
2020-06-30,1.181,0.004252000000000001
2020-07-01,1.191,0.008467
2020-07-02,1.192,0.00084
2020-07-03,1.195,0.0025169999999999997
2020-07-06,1.216,0.017573000000000002
2020-07-07,1.215,-0.0008219999999999999
2020-07-08,1.216,0.000823
2020-07-09,1.22,0.0032890000000000003
2020-07-10,1.213,-0.005738
2020-07-13,1.219,0.004946
2020-07-14,1.216,-0.002461
2020-07-15,1.216,0.0
2020-07-16,1.216,0.0
2020-07-17,1.22,0.0032890000000000003
2020-07-20,1.233,0.010656
2020-07-21,1.234,0.0008110000000000001
2020-07-22,1.237,0.002431
2020-07-23,1.234,-0.002425
2020-07-24,1.214,-0.016207
2020-07-27,1.213,-0.000824
2020-07-28,1.219,0.004946
2020-07-29,1.229,0.008203
2020-07-30,1.229,0.0
2020-07-31,1.236,0.005696
2020-08-03,1.243,0.0056630000000000005
2020-08-04,1.242,-0.000805
2020-08-05,1.244,0.00161
2020-08-06,1.248,0.003215
2020-08-07,1.245,-0.002404
2020-08-10,1.249,0.0032129999999999997
2020-08-11,1.242,-0.0056040000000000005
2020-08-12,1.234,-0.006441
2020-08-13,1.236,0.001621
2020-08-14,1.244,0.006472
2020-08-17,1.253,0.007235
2020-08-18,1.259,0.004789
2020-08-19,1.256,-0.002383
2020-08-20,1.251,-0.003981
2020-08-21,1.256,0.003997
2020-08-24,1.267,0.0088
2020-08-25,1.264,-0.0024
2020-08-26,1.258,-0.004699999999999999
2020-08-27,1.261,0.0024
2020-08-28,1.276,0.011899999999999999
2020-08-31,1.276,0.0
2020-09-01,1.278,0.0016
2020-09-02,1.275,-0.0023
2020-09-03,1.273,-0.0016
2020-09-04,1.27,-0.0024
2020-09-07,1.262,-0.0063
2020-09-08,1.26,-0.0016
2020-09-09,1.251,-0.0070999999999999995
2020-09-10,1.191,0.0016
2020-09-11,1.192,0.0008
2020-09-14,1.193,0.0008
2020-09-15,1.198,0.0042
2020-09-16,1.195,-0.0025
2020-09-17,1.193,-0.0017000000000000001
2020-09-18,1.2,0.0059
2020-09-21,1.196,-0.0033
2020-09-22,1.194,-0.0017000000000000001
2020-09-23,1.195,0.0008
2020-09-24,1.189,-0.005
2020-09-25,1.186,-0.0025
2020-09-28,1.188,0.0017000000000000001
2020-09-29,1.191,0.0025
2020-09-30,1.191,0.0
2020-10-09,1.196,0.0042
2020-10-12,1.205,0.0075
2020-10-13,1.208,0.0025
2020-10-14,1.207,-0.0008
2020-10-15,1.207,0.0
2020-10-16,1.205,-0.0017000000000000001
2020-10-19,1.201,-0.0033
2020-10-20,1.205,0.0033
2020-10-21,1.206,0.0008
2020-10-22,1.205,-0.0008
2020-10-23,1.2,-0.0040999999999999995
2020-10-26,1.202,0.0017000000000000001
2020-10-27,1.202,0.0
2020-10-28,1.203,0.0008
2020-10-29,1.208,0.0042
2020-10-30,1.202,-0.005
2020-11-02,1.206,0.0033
2020-11-03,1.212,0.005
2020-11-04,1.216,0.0033
2020-11-05,1.221,0.0040999999999999995
2020-11-06,1.223,0.0016
2020-11-09,1.229,0.0049
2020-11-10,1.226,-0.0024
2020-11-11,1.223,-0.0024
2020-11-12,1.226,0.0025
2020-11-13,1.222,-0.0033
2020-11-16,1.224,0.0016
2020-11-17,1.224,0.0
2020-11-18,1.224,0.0
2020-11-19,1.229,0.0040999999999999995
2020-11-20,1.23,0.0008
2020-11-23,1.235,0.0040999999999999995
2020-11-24,1.231,-0.0032
2020-11-25,1.224,-0.005699999999999999
2020-11-26,1.224,0.0
2020-11-27,1.229,0.0040999999999999995
2020-11-30,1.226,-0.0024
2020-12-01,1.232,0.0049
2020-12-02,1.233,0.0008
2020-12-03,1.23,-0.0024
2020-12-04,1.233,0.0024
2020-12-07,1.231,-0.0016
2020-12-08,1.232,0.0008
2020-12-09,1.227,-0.0040999999999999995
2020-12-10,1.227,0.0
2020-12-11,1.224,-0.0024
2020-12-14,1.228,0.0033
2020-12-15,1.229,0.0008
2020-12-16,1.233,0.0033
2020-12-17,1.239,0.0049
2020-12-18,1.239,0.0
2020-12-21,1.242,0.0024
2020-12-22,1.237,-0.004
2020-12-23,1.241,0.0032
2020-12-24,1.241,0.0
2020-12-25,1.247,0.0048
2020-12-28,1.251,0.0032
2020-12-29,1.248,-0.0024
2020-12-30,1.254,0.0048
2020-12-31,1.261,0.005600000000000001
2021-01-04,1.264,0.0024
2021-01-05,1.275,0.0087
2021-01-06,1.279,0.0031
2021-01-07,1.288,0.006999999999999999
2021-01-08,1.285,-0.0023
2021-01-11,1.282,-0.0023
2021-01-12,1.292,0.0078000000000000005
2021-01-13,1.29,-0.0015
2021-01-14,1.282,-0.0062
2021-01-15,1.281,-0.0008
2021-01-18,1.287,0.004699999999999999
2021-01-19,1.281,-0.004699999999999999
2021-01-20,1.284,0.0023
2021-01-21,1.292,0.0062
2021-01-22,1.295,0.0023
2021-01-25,1.302,0.0054
2021-01-26,1.295,-0.0054
2021-01-27,1.293,-0.0015
2021-01-28,1.281,-0.009300000000000001
2021-01-29,1.282,0.0008
2021-02-01,1.292,0.0078000000000000005
2021-02-02,1.3,0.0062
2021-02-03,1.298,-0.0015
2021-02-04,1.298,0.0
2021-02-05,1.296,-0.0015
2021-02-08,1.304,0.0062
2021-02-09,1.313,0.0069
2021-02-10,1.322,0.0069
2021-02-18,1.322,0.0
2021-02-19,1.315,-0.0053
2021-02-22,1.306,-0.0068000000000000005
2021-02-23,1.304,-0.0015
2021-02-24,1.294,-0.0077
2021-02-25,1.296,0.0015
2021-02-26,1.29,-0.0046
2021-03-01,1.292,0.0016
2021-03-02,1.288,-0.0031
2021-03-03,1.294,0.004699999999999999
2021-03-04,1.285,-0.006999999999999999
2021-03-05,1.284,-0.0008
2021-03-08,1.275,-0.006999999999999999
2021-03-09,1.269,-0.004699999999999999
2021-03-10,1.273,0.0032
2021-03-11,1.281,0.0063
2021-03-12,1.282,0.0008
2021-03-15,1.277,-0.0039000000000000003
2021-03-16,1.282,0.0039000000000000003
2021-03-17,1.283,0.0008
2021-03-18,1.286,0.0023
2021-03-19,1.278,-0.0062
2021-03-22,1.279,0.0008
2021-03-23,1.276,-0.0023
2021-03-24,1.273,-0.0024
2021-03-25,1.274,0.0008
2021-03-26,1.279,0.0039000000000000003
2021-03-29,1.282,0.0023
2021-03-30,1.285,0.0023
2021-03-31,1.283,-0.0016
2021-04-01,1.286,0.0023
2021-04-02,1.289,0.0023
2021-04-06,1.288,-0.0008
2021-04-07,1.284,-0.0031
2021-04-08,1.284,0.0
2021-04-09,1.28,-0.0031
2021-04-12,1.276,-0.0031
2021-04-13,1.277,0.0008
2021-04-14,1.279,0.0016
2021-04-15,1.279,0.0
2021-04-16,1.281,0.0016
2021-04-19,1.287,0.004699999999999999
2021-04-20,1.288,0.0008
2021-04-21,1.289,0.0008
2021-04-22,1.289,0.0
2021-04-23,1.292,0.0023
2021-04-26,1.288,-0.0031
2021-04-27,1.289,0.0008
2021-04-28,1.29,0.0008
2021-04-29,1.293,0.0023
2021-04-30,1.291,-0.0015
2021-05-06,1.289,-0.0015
2021-05-07,1.286,-0.0023
2021-05-10,1.285,-0.0008
2021-05-11,1.287,0.0016
2021-05-12,1.288,0.0008
2021-05-13,1.285,-0.0023
2021-05-14,1.289,0.0031
2021-05-17,1.295,0.004699999999999999
2021-05-18,1.295,0.0
2021-05-19,1.293,-0.0015
2021-05-20,1.297,0.0031
2021-05-21,1.296,-0.0008
2021-05-24,1.298,0.0015
2021-05-25,1.306,0.0062
2021-05-26,1.307,0.0008
2021-05-27,1.306,-0.0008
2021-05-28,1.305,-0.0008
2021-05-31,1.305,0.0
2021-06-01,1.306,0.0008
2021-06-02,1.306,0.0
2021-06-03,1.304,-0.0015
2021-06-04,1.304,0.0
2021-06-07,1.301,-0.0023
2021-06-08,1.298,-0.0023
2021-06-09,1.299,0.0008
2021-06-10,1.3,0.0008
2021-06-11,1.298,-0.0015
2021-06-15,1.293,-0.0039000000000000003
2021-06-16,1.292,-0.0008
2021-06-17,1.291,-0.0008
2021-06-18,1.289,-0.0015
2021-06-21,1.288,-0.0008
2021-06-22,1.291,0.0023
2021-06-23,1.293,0.0015
2021-06-24,1.296,0.0023
2021-06-25,1.301,0.0039000000000000003
2021-06-28,1.3,-0.0008
2021-06-29,1.298,-0.0015
2021-06-30,1.3,0.0015
2021-07-01,1.304,0.0031
2021-07-02,1.296,-0.0060999999999999995
2021-07-05,1.294,-0.0015
2021-07-06,1.297,0.0023
2021-07-07,1.3,0.0023
2021-07-08,1.297,-0.0023
2021-07-09,1.296,-0.0008
2021-07-12,1.302,0.0046
2021-07-13,1.306,0.0031
2021-07-14,1.304,-0.0015
2021-07-15,1.308,0.0031
2021-07-16,1.306,-0.0015
2021-07-19,1.306,0.0
2021-07-20,1.305,-0.0008
2021-07-21,1.309,0.0031
2021-07-22,1.311,0.0015
2021-07-23,1.309,-0.0015
2021-07-26,1.3,-0.0069
2021-07-27,1.286,-0.0108
2021-07-28,1.287,0.0008
2021-07-29,1.293,0.004699999999999999
2021-07-30,1.294,0.0008
2021-08-02,1.3,0.0046
2021-08-03,1.302,0.0015
2021-08-04,1.307,0.0038
2021-08-05,1.305,-0.0015
2021-08-06,1.306,0.0008
2021-08-09,1.309,0.0023
2021-08-10,1.31,0.0008
2021-08-11,1.313,0.0023
2021-08-12,1.31,-0.0023
2021-08-13,1.31,0.0
2021-08-16,1.312,0.0015
2021-08-17,1.304,-0.0060999999999999995
2021-08-18,1.307,0.0023
2021-08-19,1.302,-0.0038
2021-08-20,1.301,-0.0008
2021-08-23,1.306,0.0038
2021-08-24,1.31,0.0031
2021-08-25,1.312,0.0015
2021-08-26,1.306,-0.0046
2021-08-27,1.304,-0.0015
2021-08-30,1.305,0.0008
2021-08-31,1.308,0.0023
2021-09-01,1.311,0.0023
2021-09-02,1.317,0.0046
2021-09-03,1.315,-0.0015
2021-09-06,1.32,0.0038
2021-09-07,1.327,0.0053
2021-09-08,1.326,-0.0008
2021-09-09,1.326,0.0
2021-09-10,1.327,0.0008
2021-09-13,1.333,0.0045000000000000005
2021-09-14,1.328,-0.0038
2021-09-15,1.325,-0.0023
2021-09-16,1.32,-0.0038
2021-09-17,1.32,0.0
2021-09-22,1.317,-0.0023
2021-09-23,1.313,-0.003
2021-09-24,1.305,-0.0060999999999999995
2021-09-27,1.305,0.0
2021-09-28,1.309,0.0031
2021-09-29,1.305,-0.0031
2021-09-30,1.306,0.0008
2021-10-08,1.31,0.0031
2021-10-11,1.312,0.0015
2021-10-12,1.31,-0.0015
2021-10-13,1.31,0.0
2021-10-14,1.31,0.0
2021-10-15,1.313,0.0023
2021-10-18,1.312,-0.0008
2021-10-19,1.316,0.003
2021-10-20,1.313,-0.0023
2021-10-21,1.316,0.0023
2021-10-22,1.318,0.0015
2021-10-25,1.318,0.0
2021-10-26,1.317,-0.0008
2021-10-27,1.313,-0.003
2021-10-28,1.31,-0.0023
2021-10-29,1.312,0.0015
2021-11-01,1.316,0.003
2021-11-02,1.311,-0.0038
2021-11-03,1.309,-0.0015
2021-11-04,1.311,0.0015
2021-11-05,1.309,-0.0015
2021-11-08,1.308,-0.0008
2021-11-09,1.307,-0.0008
2021-11-10,1.306,-0.0008
2021-11-11,1.311,0.0038
2021-11-12,1.313,0.0015
2021-11-15,1.313,0.0
2021-11-16,1.311,-0.0015
2021-11-17,1.311,0.0
2021-11-18,1.308,-0.0023
2021-11-19,1.314,0.0046
2021-11-22,1.316,0.0015
2021-11-23,1.315,-0.0008
2021-11-24,1.317,0.0015
2021-11-25,1.316,-0.0008
2021-11-26,1.314,-0.0015
2021-11-29,1.313,-0.0008
2021-11-30,1.312,-0.0008
2021-12-01,1.311,-0.0008
2021-12-02,1.309,-0.0015
2021-12-03,1.316,0.0053
2021-12-06,1.319,0.0023
2021-12-07,1.323,0.003
2021-12-08,1.326,0.0023
2021-12-09,1.333,0.0053
2021-12-10,1.332,-0.0008
2021-12-13,1.338,0.0045000000000000005
2021-12-14,1.332,-0.0045000000000000005
2021-12-15,1.327,-0.0038
2021-12-16,1.333,0.0045000000000000005
2021-12-17,1.328,-0.0038
2021-12-20,1.323,-0.0038
2021-12-21,1.326,0.0023
2021-12-22,1.327,0.0008
2021-12-23,1.331,0.003
2021-12-24,1.33,-0.0008
2021-12-27,1.329,-0.0008
2021-12-28,1.333,0.003
2021-12-29,1.326,-0.0053
2021-12-30,1.331,0.0038
2021-12-31,1.333,0.0015
2022-01-04,1.331,-0.0015
2022-01-05,1.326,-0.0038
2022-01-06,1.324,-0.0015
2022-01-07,1.323,-0.0008
2022-01-10,1.325,0.0015
2022-01-11,1.323,-0.0015
2022-01-12,1.328,0.0038
2022-01-13,1.321,-0.0053
2022-01-14,1.317,-0.003
2022-01-17,1.323,0.0046
2022-01-18,1.331,0.006
2022-01-19,1.332,0.0008
2022-01-20,1.338,0.0045000000000000005
2022-01-21,1.334,-0.003
2022-01-24,1.335,0.0007000000000000001
2022-01-25,1.324,-0.008199999999999999
2022-01-26,1.328,0.003
2022-01-27,1.321,-0.0053
2022-01-28,1.314,-0.0053
2022-02-07,1.326,0.0091
2022-02-08,1.328,0.0015
2022-02-09,1.334,0.0045000000000000005
2022-02-10,1.334,0.0
2022-02-11,1.332,-0.0015
2022-02-14,1.325,-0.0053
2022-02-15,1.323,-0.0015
2022-02-16,1.326,0.0023
2022-02-17,1.329,0.0023
2022-02-18,1.333,0.003
2022-02-21,1.331,-0.0015
2022-02-22,1.328,-0.0023
2022-02-23,1.331,0.0023
2022-02-24,1.324,-0.0053
2022-02-25,1.325,0.0008
2022-02-28,1.328,0.0023
2022-03-01,1.331,0.0023
2022-03-02,1.329,-0.0015
2022-03-03,1.33,0.0008
2022-03-04,1.324,-0.0045000000000000005
2022-03-07,1.311,-0.0098
2022-03-08,1.298,-0.009899999999999999
2022-03-09,1.294,-0.0031
2022-03-10,1.302,0.0062
2022-03-11,1.303,0.0008
2022-03-14,1.289,-0.010700000000000001
2022-03-15,1.268,-0.0163
2022-03-16,1.289,0.0166
2022-03-17,1.293,0.0031
2022-03-18,1.3,0.0054
2022-03-21,1.3,0.0
2022-03-22,1.302,0.0015
2022-03-23,1.301,-0.0008
2022-03-24,1.3,-0.0008
2022-03-25,1.231,-0.0038
2022-03-28,1.23,-0.0008
2022-03-29,1.231,0.0008
2022-03-30,1.238,0.005699999999999999
2022-03-31,1.237,-0.0008
2022-04-01,1.24,0.0024
2022-04-06,1.24,0.0
2022-04-07,1.237,-0.0024
2022-04-08,1.238,0.0008
2022-04-11,1.23,-0.006500000000000001
2022-04-12,1.233,0.0024
2022-04-13,1.234,0.0008
2022-04-14,1.238,0.0032
2022-04-15,1.237,-0.0008
2022-04-18,1.236,-0.0008
2022-04-19,1.237,0.0008
2022-04-20,1.228,-0.0073
2022-04-21,1.221,-0.005699999999999999
2022-04-22,1.225,0.0033
2022-04-25,1.209,-0.0131
2022-04-26,1.206,-0.0025
2022-04-27,1.218,0.01
2022-04-28,1.222,0.0033
2022-04-29,1.228,0.0049
2022-05-05,1.23,0.0016
2022-05-06,1.224,-0.0049
2022-05-09,1.22,-0.0033
2022-05-10,1.222,0.0016
2022-05-11,1.225,0.0025
2022-05-12,1.224,-0.0008
2022-05-13,1.227,0.0025
2022-05-16,1.226,-0.0008
2022-05-17,1.23,0.0033
2022-05-18,1.228,-0.0016
2022-05-19,1.229,0.0008
2022-05-20,1.235,0.0049
2022-05-23,1.235,0.0
2022-05-24,1.227,-0.006500000000000001
2022-05-25,1.231,0.0033
2022-05-26,1.233,0.0016
2022-05-27,1.235,0.0016
2022-05-30,1.237,0.0016
2022-05-31,1.24,0.0024
2022-06-01,1.237,-0.0024
2022-06-02,1.237,0.0
2022-06-06,1.245,0.006500000000000001
2022-06-07,1.247,0.0016
2022-06-08,1.249,0.0016
2022-06-09,1.248,-0.0008
2022-06-10,1.253,0.004
2022-06-13,1.249,-0.0032
2022-06-14,1.251,0.0016
2022-06-15,1.251,0.0
2022-06-16,1.249,-0.0016
2022-06-17,1.192,0.0033
2022-06-20,1.19,-0.0017000000000000001
2022-06-21,1.189,-0.0008
2022-06-22,1.187,-0.0017000000000000001
2022-06-23,1.194,0.0059
2022-06-24,1.195,0.0008
2022-06-27,1.199,0.0033
2022-06-28,1.204,0.0042
2022-06-29,1.199,-0.0042
2022-06-30,1.205,0.005
2022-07-01,1.202,-0.0025
2022-07-04,1.204,0.0017000000000000001
2022-07-05,1.205,0.0008
2022-07-06,1.199,-0.005
2022-07-07,1.202,0.0025
2022-07-08,1.199,-0.0025
2022-07-11,1.196,-0.0025
2022-07-12,1.194,-0.0017000000000000001
2022-07-13,1.194,0.0
2022-07-14,1.196,0.0017000000000000001
2022-07-15,1.192,-0.0033
2022-07-18,1.198,0.005
2022-07-19,1.197,-0.0008
2022-07-20,1.201,0.0033
2022-07-21,1.198,-0.0025
2022-07-22,1.197,-0.0008
2022-07-25,1.196,-0.0008
2022-07-26,1.201,0.0042
2022-07-27,1.201,0.0
2022-07-28,1.2,-0.0008
2022-07-29,1.2,0.0
2022-08-01,1.202,0.0017000000000000001
2022-08-02,1.198,-0.0033
2022-08-03,1.192,-0.005
2022-08-04,1.193,0.0008
2022-08-05,1.198,0.0042
2022-08-08,1.198,0.0
2022-08-09,1.198,0.0
2022-08-10,1.194,-0.0033
2022-08-11,1.199,0.0042
2022-08-12,1.2,0.0008
2022-08-15,1.202,0.0017000000000000001
2022-08-16,1.204,0.0017000000000000001
2022-08-17,1.206,0.0017000000000000001
2022-08-18,1.205,-0.0008
2022-08-19,1.204,-0.0008
2022-08-22,1.209,0.0042
2022-08-23,1.208,-0.0008
2022-08-24,1.202,-0.005
2022-08-25,1.208,0.005
2022-08-26,1.206,-0.0017000000000000001
2022-08-29,1.205,-0.0008
2022-08-30,1.202,-0.0025
2022-08-31,1.2,-0.0017000000000000001
2022-09-01,1.199,-0.0008
2022-09-02,1.198,-0.0008
2022-09-05,1.198,0.0
2022-09-06,1.201,0.0025
2022-09-07,1.203,0.0017000000000000001
2022-09-08,1.204,0.0008
2022-09-09,1.209,0.0042
2022-09-13,1.209,0.0
2022-09-14,1.206,-0.0025
2022-09-15,1.202,-0.0033
2022-09-16,1.195,-0.0058
2022-09-19,1.196,0.0008
2022-09-20,1.197,0.0008
2022-09-21,1.196,-0.0008
2022-09-22,1.194,-0.0017000000000000001
2022-09-23,1.192,-0.0017000000000000001
2022-09-26,1.189,-0.0025
2022-09-27,1.193,0.0034000000000000002
2022-09-28,1.189,-0.0034000000000000002
2022-09-29,1.191,0.0017000000000000001
2022-09-30,1.188,-0.0025
2022-10-10,1.183,-0.0042
2022-10-11,1.183,0.0
2022-10-12,1.186,0.0025
2022-10-13,1.184,-0.0017000000000000001
2022-10-14,1.191,0.0059
2022-10-17,1.19,-0.0008
2022-10-18,1.191,0.0008
2022-10-19,1.187,-0.0034000000000000002
2022-10-20,1.183,-0.0034000000000000002
2022-10-21,1.181,-0.0017000000000000001
2022-10-24,1.175,-0.0051
2022-10-25,1.173,-0.0017000000000000001
2022-10-26,1.173,0.0
2022-10-27,1.172,-0.0009
2022-10-28,1.167,-0.0043
2022-10-31,1.163,-0.0034000000000000002
2022-11-01,1.171,0.0069
2022-11-02,1.175,0.0034000000000000002
2022-11-03,1.174,-0.0009
2022-11-04,1.181,0.006
2022-11-07,1.181,0.0
2022-11-08,1.179,-0.0017000000000000001
2022-11-09,1.177,-0.0017000000000000001
2022-11-10,1.174,-0.0025
2022-11-11,1.183,0.0077
2022-11-14,1.182,-0.0008
2022-11-15,1.185,0.0025
2022-11-16,1.181,-0.0034000000000000002
2022-11-17,1.177,-0.0034000000000000002
2022-11-18,1.175,-0.0017000000000000001
2022-11-21,1.175,0.0
2022-11-22,1.175,0.0
2022-11-23,1.176,0.0009
2022-11-24,1.177,0.0009
2022-11-25,1.179,0.0017000000000000001
2022-11-28,1.174,-0.0042
2022-11-29,1.181,0.006
2022-11-30,1.181,0.0
2022-12-01,1.065,0.0018
2022-12-02,1.062,-0.0028000000000000004
2022-12-05,1.066,0.0038
2022-12-06,1.066,0.0
2022-12-07,1.064,-0.0019
2022-12-08,1.063,-0.0009
2022-12-09,1.066,0.0028000000000000004
2022-12-12,1.061,-0.004699999999999999
2022-12-13,1.06,-0.0009
2022-12-14,1.06,0.0
2022-12-15,1.061,0.0009
2022-12-16,1.06,-0.0009
2022-12-19,1.057,-0.0028000000000000004
2022-12-20,1.053,-0.0038
2022-12-21,1.053,0.0
2022-12-22,1.052,-0.0009
2022-12-23,1.051,-0.001
2022-12-26,1.055,0.0038
2022-12-27,1.06,0.004699999999999999
2022-12-28,1.059,-0.0009
2022-12-29,1.058,-0.0009
2022-12-30,1.06,0.0019
2022-12-31,1.06,0.0
2023-01-03,1.064,0.0038
2023-01-04,1.066,0.0019
2023-01-05,1.069,0.0028000000000000004
2023-01-06,1.071,0.0019
2023-01-09,1.073,0.0019
2023-01-10,1.073,0.0
2023-01-11,1.073,0.0
2023-01-12,1.073,0.0
2023-01-13,1.076,0.0028000000000000004
2023-01-16,1.079,0.0028000000000000004
2023-01-17,1.078,-0.0009
2023-01-18,1.051,-0.0004
2023-01-19,1.051,0.0
2023-01-20,1.053,0.0019
2023-01-30,1.054,0.0009
2023-01-31,1.053,-0.0009
2023-02-01,1.056,0.0028000000000000004
2023-02-02,1.057,0.0009
2023-02-03,1.055,-0.0019
2023-02-06,1.052,-0.0028000000000000004
2023-02-07,1.052,0.0
2023-02-08,1.051,-0.001
2023-02-09,1.055,0.0038
2023-02-10,1.053,-0.0019
2023-02-13,1.055,0.0019
2023-02-14,1.056,0.0009
2023-02-15,1.054,-0.0019
2023-02-16,1.053,-0.0009
2023-02-17,1.05,-0.0028000000000000004
2023-02-20,1.057,0.0067
2023-02-21,1.058,0.0009
2023-02-22,1.058,0.0
2023-02-23,1.059,0.0009
2023-02-24,1.055,-0.0038
2023-02-27,1.055,0.0
2023-02-28,1.056,0.0009
2023-03-01,1.06,0.0038
2023-03-02,1.059,-0.0009
2023-03-03,1.059,0.0
2023-03-06,1.058,-0.0009
2023-03-07,1.055,-0.0028000000000000004
2023-03-08,1.053,-0.0019
2023-03-09,1.054,0.0009
2023-03-10,1.05,-0.0038
2023-03-13,1.054,0.0038
2023-03-14,1.051,-0.0028000000000000004
2023-03-15,1.05,-0.001
2023-03-16,1.044,-0.005699999999999999
2023-03-17,1.046,0.0019
2023-03-20,1.045,-0.001
2023-03-21,1.049,0.0038
2023-03-22,1.049,0.0
2023-03-23,1.051,0.0019
2023-03-24,1.049,-0.0019
2023-03-27,1.049,0.0
2023-03-28,1.048,-0.001
2023-03-29,1.049,0.001
2023-03-30,1.051,0.0019
2023-03-31,1.053,0.0019
