date,nav,ret
2018-02-09,0.886,-0.034648
2018-02-12,0.9051,0.021558
2018-02-13,0.9153,0.011269
2018-02-14,0.922,0.00732
2018-02-22,0.9462,0.026247
2018-02-23,0.9486,0.002536
2018-02-26,0.963,0.01518
2018-02-27,0.9502,-0.013292
2018-02-28,0.9472,-0.0031569999999999997
2018-03-01,0.9569,0.010241
2018-03-02,0.9433,-0.014213
2018-03-05,0.9479,0.004876
2018-03-06,0.9546,0.007068
2018-03-07,0.9469,-0.008066
2018-03-08,0.9476,0.000739
2018-03-09,0.9658,0.019206
2018-03-12,0.9858,0.020708
2018-03-13,0.975,-0.010955999999999999
2018-03-14,0.9644,-0.010872
2018-03-15,0.9709,0.00674
2018-03-16,0.9561,-0.015244
2018-03-19,0.9634,0.007634999999999999
2018-03-20,0.9658,0.0024909999999999997
2018-03-21,0.9511,-0.015221
2018-03-22,0.9405,-0.011145
2018-03-23,0.9087,-0.033812
2018-03-26,0.921,0.013536
2018-03-27,0.9439,0.024864
2018-03-28,0.9295,-0.015256
2018-03-29,0.9257,-0.004088
2018-03-30,0.9503,0.026574
2018-04-02,0.955,0.004946
2018-04-03,0.9433,-0.012251000000000001
2018-04-04,0.9261,-0.018234
2018-04-09,0.9251,-0.00108
2018-04-10,0.9245,-0.000649
2018-04-11,0.9273,0.003029
2018-04-12,0.9155,-0.012725
2018-04-13,0.9173,0.001966
2018-04-16,0.9195,0.002398
2018-04-17,0.8907,-0.031321
2018-04-18,0.9126,0.024586999999999998
2018-04-19,0.9096,-0.003287
2018-04-20,0.8943,-0.016821
2018-04-23,0.8753,-0.021246
2018-04-24,0.9017,0.030160999999999997
2018-04-25,0.901,-0.000776
2018-04-26,0.8843,-0.018535
2018-04-27,0.8821,-0.0024879999999999998
2018-05-02,0.8799,-0.002494
2018-05-03,0.8893,0.010683
2018-05-04,0.8867,-0.002924
2018-05-07,0.8978,0.012518
2018-05-08,0.8989,0.001225
2018-05-09,0.8947,-0.004672
2018-05-10,0.8936,-0.001229
2018-05-11,0.8822,-0.012757000000000001
2018-05-14,0.8887,0.007368
2018-05-15,0.9022,0.015191
2018-05-16,0.8988,-0.003769
2018-05-17,0.8931,-0.0063419999999999995
2018-05-18,0.8943,0.001344
2018-05-21,0.91,0.017556000000000002
2018-05-22,0.9158,0.0063739999999999995
2018-05-23,0.9081,-0.008408
2018-05-24,0.8967,-0.012554000000000001
2018-05-25,0.8871,-0.010706
2018-05-28,0.8915,0.00496
2018-05-29,0.8773,-0.015928
2018-05-30,0.8592,-0.020631
2018-05-31,0.8798,0.023976
2018-06-01,0.8592,-0.023414
2018-06-04,0.8617,0.00291
2018-06-05,0.878,0.018916
2018-06-06,0.8785,0.000569
2018-06-07,0.8701,-0.009562000000000001
2018-06-08,0.8672,-0.003333
2018-06-11,0.8529,-0.01649
2018-06-12,0.865,0.014187
2018-06-13,0.8543,-0.01237
2018-06-14,0.8479,-0.0074919999999999995
2018-06-15,0.8387,-0.01085
2018-06-19,0.8131,-0.030522999999999998
2018-06-20,0.8162,0.0038129999999999995
2018-06-21,0.7982,-0.022053
2018-06-22,0.8006,0.003007
2018-06-25,0.7893,-0.014114
2018-06-26,0.7892,-0.000127
2018-06-27,0.7732,-0.020274
2018-06-28,0.7633,-0.012804
2018-06-29,0.7975,0.044805000000000005
2018-07-02,0.7858,-0.014671
2018-07-03,0.7805,-0.006745
2018-07-04,0.7647,-0.020243
2018-07-05,0.7522,-0.016346
2018-07-06,0.7541,0.002526
2018-07-09,0.7812,0.035937000000000004
2018-07-10,0.7891,0.010113
2018-07-11,0.7745,-0.018502
2018-07-12,0.7937,0.02479
2018-07-13,0.8033,0.012095
2018-07-16,0.8043,0.001245
2018-07-17,0.8047,0.000497
2018-07-18,0.7929,-0.014664
2018-07-19,0.7927,-0.000252
2018-07-20,0.8016,0.011227000000000001
2018-07-23,0.808,0.007984
2018-07-24,0.8118,0.004703
2018-07-25,0.8074,-0.00542
2018-07-26,0.7881,-0.023904
2018-07-27,0.7852,-0.00368
2018-07-30,0.7761,-0.011589
2018-07-31,0.7699,-0.007989000000000001
2018-08-01,0.7587,-0.014547000000000001
2018-08-02,0.7419,-0.022143000000000003
2018-08-03,0.7246,-0.023319
2018-08-06,0.7086,-0.022081
2018-08-07,0.7247,0.022721
2018-08-08,0.7089,-0.021802000000000002
2018-08-09,0.7337,0.034984
2018-08-10,0.7408,0.009677
2018-08-13,0.7489,0.010934
2018-08-14,0.739,-0.013219000000000002
2018-08-15,0.7266,-0.016779
2018-08-16,0.7184,-0.011285
2018-08-17,0.7091,-0.012945
2018-08-20,0.7238,0.020731000000000003
2018-08-21,0.7272,0.004697
2018-08-22,0.7133,-0.019114
2018-08-23,0.7258,0.017523999999999998
2018-08-24,0.7189,-0.009507
2018-08-27,0.7489,0.04173
2018-08-28,0.752,0.004139
2018-08-29,0.7482,-0.005052999999999999
2018-08-30,0.7305,-0.023656999999999997
2018-08-31,0.7208,-0.013279000000000001
2018-09-03,0.7257,0.006797999999999999
2018-09-04,0.7393,0.018741
2018-09-05,0.7265,-0.017314
2018-09-06,0.7261,-0.0005510000000000001
2018-09-07,0.7041,-0.030299
2018-09-10,0.6789,-0.03579
2018-09-11,0.6864,0.011047
2018-09-12,0.6791,-0.010634999999999999
2018-09-13,0.6873,0.012075
2018-09-14,0.6638,-0.034192
2018-09-17,0.657,-0.010244
2018-09-18,0.6681,0.016895
2018-09-19,0.674,0.008831
2018-09-20,0.6699,-0.006083
2018-09-21,0.6766,0.010001
2018-09-25,0.6784,0.00266
2018-09-26,0.6804,0.002948
2018-09-27,0.6703,-0.014844
2018-09-28,0.6701,-0.000298
2018-10-08,0.6381,-0.047754000000000005
2018-10-09,0.6288,-0.014575
2018-10-10,0.6273,-0.002385
2018-10-11,0.5991,-0.044954999999999995
2018-10-12,0.6076,0.014188000000000001
2018-10-15,0.6012,-0.010532999999999999
2018-10-16,0.5897,-0.019128
2018-10-17,0.6021,0.021027999999999998
2018-10-18,0.5935,-0.014282999999999999
2018-10-19,0.6163,0.038416
2018-10-22,0.6465,0.049002
2018-10-23,0.6328,-0.021191
2018-10-24,0.6259,-0.010904
2018-10-25,0.6178,-0.012941000000000001
2018-10-26,0.6089,-0.014406
2018-10-29,0.5972,-0.019215
2018-10-30,0.595,-0.003684
2018-10-31,0.6002,0.008739
2018-11-01,0.6035,0.005497999999999999
2018-11-02,0.6308,0.045236
2018-11-05,0.6283,-0.0039629999999999995
2018-11-06,0.6239,-0.0070030000000000005
2018-11-07,0.6214,-0.004007
2018-11-08,0.6105,-0.017541
2018-11-09,0.611,0.000819
2018-11-12,0.626,0.024550000000000002
2018-11-13,0.6298,0.00607
2018-11-14,0.6248,-0.007939
2018-11-15,0.6335,0.013924
2018-11-16,0.6371,0.0056830000000000006
2018-11-19,0.6296,-0.011772
2018-11-20,0.6161,-0.021442000000000003
2018-11-21,0.6109,-0.00844
2018-11-22,0.6075,-0.005566
2018-11-23,0.5929,-0.024033000000000002
2018-11-26,0.5918,-0.0018549999999999999
2018-11-27,0.593,0.0020280000000000003
2018-11-28,0.5968,0.0064080000000000005
2018-11-29,0.5879,-0.014913000000000001
2018-11-30,0.595,0.012077
2018-12-03,0.6098,0.024874
2018-12-04,0.6111,0.002132
2018-12-05,0.6059,-0.008509
2018-12-06,0.5879,-0.029708000000000002
2018-12-07,0.5915,0.006123
2018-12-10,0.5893,-0.003719
2018-12-11,0.5937,0.007466
2018-12-12,0.5915,-0.0037059999999999997
2018-12-13,0.5983,0.011496
2018-12-14,0.5843,-0.023399999999999997
2018-12-17,0.5786,-0.009755
2018-12-18,0.5722,-0.011061000000000001
2018-12-19,0.564,-0.014331
2018-12-20,0.5633,-0.001241
2018-12-21,0.5609,-0.004261
2018-12-24,0.5651,0.007488
2018-12-25,0.5627,-0.004247
2018-12-26,0.5583,-0.007819
2018-12-27,0.5563,-0.003582
2018-12-28,0.5583,0.0035949999999999997
2018-12-31,0.5583,0.0
2019-01-02,0.5513,-0.012538
2019-01-03,0.5453,-0.010883
2019-01-04,0.5547,0.017238
2019-01-07,0.5605,0.010456
2019-01-08,0.5544,-0.010883
2019-01-09,0.5544,0.0
2019-01-10,0.5507,-0.006674
2019-01-11,0.5502,-0.0009080000000000001
2019-01-14,0.5455,-0.008542
2019-01-15,0.5518,0.011549
2019-01-16,0.5536,0.0032619999999999997
2019-01-17,0.5475,-0.011019000000000001
2019-01-18,0.5529,0.009863
2019-01-21,0.5577,0.008681
2019-01-22,0.5541,-0.006455
2019-01-23,0.5511,-0.0054139999999999995
2019-01-24,0.5541,0.005444
2019-01-25,0.5543,0.000361
2019-01-28,0.5537,-0.001082
2019-01-29,0.5536,-0.000181
2019-01-30,0.5495,-0.007406
2019-01-31,0.5537,0.007643
2019-02-01,0.5651,0.020589
2019-02-11,0.5748,0.017165
2019-02-12,0.5756,0.001392
2019-02-13,0.5807,0.00886
2019-02-14,0.5841,0.005855
2019-02-15,0.5742,-0.016949000000000002
2019-02-18,0.591,0.029258000000000003
2019-02-19,0.5917,0.0011840000000000002
2019-02-20,0.5936,0.003211
2019-02-21,0.5951,0.0025269999999999997
2019-02-22,0.6102,0.025373999999999997
2019-02-25,0.6364,0.042937
2019-02-26,0.6273,-0.014299
2019-02-27,0.6183,-0.014347
2019-02-28,0.6262,0.012777
2019-03-01,0.6322,0.009582
2019-03-04,0.6433,0.017558
2019-03-05,0.6471,0.005907
2019-03-06,0.6452,-0.0029360000000000002
2019-03-07,0.6336,-0.017979000000000002
2019-03-08,0.6204,-0.020833
2019-03-11,0.6388,0.029658000000000004
2019-03-12,0.639,0.000313
2019-03-13,0.6319,-0.011111
2019-03-14,0.6305,-0.002216
2019-03-15,0.6435,0.020619000000000002
2019-03-18,0.6612,0.027506
2019-03-19,0.656,-0.007864
2019-03-20,0.6521,-0.005945000000000001
2019-03-21,0.6494,-0.00414
2019-03-22,0.6528,0.005235999999999999
2019-03-25,0.635,-0.027267
2019-03-26,0.6309,-0.006457000000000001
2019-03-27,0.6432,0.019496
2019-03-28,0.651,0.012126999999999999
2019-03-29,0.6735,0.034562
2019-04-01,0.6895,0.023756
2019-04-02,0.6853,-0.006091
2019-04-03,0.6877,0.003502
2019-04-04,0.6934,0.008288
2019-04-08,0.6872,-0.008941
2019-04-09,0.6888,0.002328
2019-04-10,0.6896,0.001161
2019-04-11,0.6711,-0.026827
2019-04-12,0.6708,-0.00044699999999999997
2019-04-15,0.6639,-0.010286
2019-04-16,0.6808,0.025456
2019-04-17,0.6865,0.008373
2019-04-18,0.6861,-0.000583
2019-04-19,0.6921,0.008745000000000001
2019-04-22,0.6798,-0.017772
2019-04-23,0.6816,0.0026479999999999997
2019-04-24,0.6821,0.0007340000000000001
2019-04-25,0.6743,-0.011434999999999999
2019-04-26,0.6625,-0.0175
2019-04-29,0.6772,0.022189
2019-04-30,0.6766,-0.000886
2019-05-06,0.6449,-0.046852
2019-05-07,0.6649,0.031013000000000002
2019-05-08,0.6482,-0.025116999999999997
2019-05-09,0.6367,-0.017741
2019-05-10,0.6633,0.041778
2019-05-13,0.6588,-0.006784
2019-05-14,0.6534,-0.008197
2019-05-15,0.6749,0.032905000000000004
2019-05-16,0.6728,-0.0031119999999999997
2019-05-17,0.6588,-0.020809
2019-05-20,0.6476,-0.017001
2019-05-21,0.654,0.009883
2019-05-22,0.657,0.004587
2019-05-23,0.6431,-0.021157
2019-05-24,0.6447,0.0024879999999999998
2019-05-27,0.6512,0.010082
2019-05-28,0.6643,0.020117
2019-05-29,0.6586,-0.008579999999999999
2019-05-30,0.6606,0.003037
2019-05-31,0.6633,0.004087
2019-06-03,0.6638,0.0007539999999999999
2019-06-04,0.655,-0.013257000000000001
2019-06-05,0.6513,-0.0056489999999999995
2019-06-06,0.6426,-0.013358000000000002
2019-06-10,0.6557,0.020386
2019-06-11,0.6753,0.029892
2019-06-12,0.6689,-0.009477
2019-06-13,0.6669,-0.00299
2019-06-14,0.6628,-0.006148
2019-06-17,0.6576,-0.007845999999999999
2019-06-18,0.6607,0.0047139999999999994
2019-06-19,0.6758,0.022855
2019-06-20,0.6964,0.030482
2019-06-21,0.6982,0.002585
2019-06-24,0.7007,0.0035809999999999995
2019-06-25,0.695,-0.008135
2019-06-26,0.6979,0.004173
2019-06-27,0.7071,0.013182000000000001
2019-06-28,0.7097,0.003677
2019-06-30,0.7096,0.0
2019-07-01,0.7361,0.037199
2019-07-02,0.734,-0.002853
2019-07-03,0.7204,-0.018529
2019-07-04,0.709,-0.015825
2019-07-05,0.7225,0.019041
2019-07-08,0.7101,-0.017162999999999998
2019-07-09,0.7072,-0.004084
2019-07-10,0.7117,0.006363
2019-07-11,0.7063,-0.007587
2019-07-12,0.712,0.00807
2019-07-15,0.7173,0.007443999999999999
2019-07-16,0.7078,-0.013244
2019-07-17,0.7055,-0.0032500000000000003
2019-07-18,0.7025,-0.004252000000000001
2019-07-19,0.7045,0.002847
2019-07-22,0.7066,0.0029809999999999997
2019-07-23,0.7083,0.002406
2019-07-24,0.7142,0.008329999999999999
2019-07-25,0.7199,0.007981
2019-07-26,0.7265,0.009167999999999999
2019-07-29,0.7258,-0.000964
2019-07-30,0.7244,-0.001929
2019-07-31,0.7237,-0.0009660000000000001
2019-08-01,0.7183,-0.007462
2019-08-02,0.7136,-0.006543
2019-08-05,0.6967,-0.023683
2019-08-06,0.6984,0.00244
2019-08-07,0.6994,0.001432
2019-08-08,0.7122,0.018301
2019-08-09,0.7066,-0.007863
2019-08-12,0.7181,0.016274999999999998
2019-08-13,0.7121,-0.008355
2019-08-14,0.7203,0.011515
2019-08-15,0.7275,0.009996
2019-08-16,0.7325,0.006873000000000001
2019-08-19,0.7439,0.015563
2019-08-20,0.7426,-0.0017480000000000002
2019-08-21,0.7452,0.003501
2019-08-22,0.7525,0.009796000000000001
2019-08-23,0.7692,0.022193
2019-08-26,0.7592,-0.013001
2019-08-27,0.7654,0.008166
2019-08-28,0.768,0.003397
2019-08-29,0.7666,-0.001823
2019-08-30,0.7754,0.011479
2019-09-02,0.7827,0.009414
2019-09-03,0.7856,0.003705
2019-09-04,0.7829,-0.003437
2019-09-05,0.7852,0.002938
2019-09-06,0.7868,0.002038
2019-09-09,0.7888,0.002542
2019-09-10,0.7849,-0.0049440000000000005
2019-09-11,0.7701,-0.018855999999999998
2019-09-12,0.7787,0.011167
2019-09-16,0.7822,0.004495
2019-09-17,0.7756,-0.008438
2019-09-18,0.7867,0.014312
2019-09-19,0.7867,0.0
2019-09-20,0.7925,0.007372999999999999
2019-09-23,0.7877,-0.006057
2019-09-24,0.7948,0.009014
2019-09-25,0.786,-0.011072
2019-09-26,0.7763,-0.012341
2019-09-27,0.783,0.008631
2019-09-30,0.7748,-0.010473
2019-10-08,0.7759,0.0014199999999999998
2019-10-09,0.7718,-0.005284
2019-10-10,0.7887,0.021897000000000003
2019-10-11,0.7907,0.002536
2019-10-14,0.7966,0.007462
2019-10-15,0.7988,0.002762
2019-10-16,0.7945,-0.005383
2019-10-17,0.7996,0.006419
2019-10-18,0.7904,-0.011506
2019-10-21,0.786,-0.005567
2019-10-22,0.7935,0.009542
2019-10-23,0.7918,-0.002142
2019-10-24,0.7884,-0.004294
2019-10-25,0.8005,0.015347999999999999
2019-10-28,0.8064,0.00737
2019-10-29,0.8039,-0.0031
2019-10-30,0.8064,0.00311
2019-10-31,0.8013,-0.006324
2019-11-01,0.8183,0.021216
2019-11-04,0.8268,0.010387
2019-11-05,0.8299,0.003749
2019-11-06,0.8261,-0.004579
2019-11-07,0.826,-0.000121
2019-11-08,0.8268,0.000969
2019-11-11,0.8142,-0.015239
2019-11-12,0.8127,-0.001842
2019-11-13,0.8231,0.012797000000000001
2019-11-14,0.8306,0.009112
2019-11-15,0.8233,-0.008789
2019-11-18,0.8234,0.000121
2019-11-19,0.8386,0.01846
2019-11-20,0.8345,-0.004889
2019-11-21,0.8256,-0.010665000000000001
2019-11-22,0.8035,-0.026768
2019-11-25,0.7975,-0.0074670000000000005
2019-11-26,0.8058,0.010407999999999999
2019-11-27,0.8052,-0.000745
2019-11-28,0.8034,-0.002235
2019-11-29,0.7928,-0.013193999999999999
2019-12-02,0.7887,-0.0051719999999999995
2019-12-03,0.7918,0.0039310000000000005
2019-12-04,0.8014,0.012124
2019-12-05,0.8132,0.014724
2019-12-06,0.8241,0.013404000000000001
2019-12-09,0.8105,-0.016503
2019-12-10,0.8148,0.005305
2019-12-11,0.8117,-0.0038050000000000002
2019-12-12,0.8106,-0.001355
2019-12-13,0.8225,0.01468
2019-12-16,0.8216,-0.001094
2019-12-17,0.8265,0.0059640000000000006
2019-12-18,0.8196,-0.008348
2019-12-19,0.8121,-0.009151
2019-12-20,0.8082,-0.004802
2019-12-23,0.7981,-0.012497000000000001
2019-12-24,0.8001,0.002506
2019-12-25,0.7996,-0.000625
2019-12-26,0.802,0.0030020000000000003
2019-12-27,0.799,-0.003741
2019-12-30,0.8072,0.010263
2019-12-31,0.8165,0.011520999999999998
2020-01-02,0.8241,0.009308
2020-01-03,0.8172,-0.008373
2020-01-06,0.8164,-0.000979
2020-01-07,0.8227,0.007717000000000001
2020-01-08,0.8196,-0.003768
2020-01-09,0.8444,0.030259
2020-01-10,0.8487,0.005092
2020-01-13,0.86,0.013314
2020-01-14,0.8553,-0.005465
2020-01-15,0.8601,0.005612000000000001
2020-01-16,0.8636,0.004069
2020-01-17,0.867,0.0039369999999999995
2020-01-20,0.8796,0.014533
2020-01-21,0.8742,-0.006139
2020-01-22,0.8877,0.015443
2020-01-23,0.8611,-0.029965000000000002
2020-02-03,0.8052,-0.064917
2020-02-04,0.8421,0.045827
2020-02-05,0.8513,0.010925
2020-02-06,0.8693,0.021144
2020-02-07,0.8636,-0.0065569999999999995
2020-02-10,0.8706,0.008106
2020-02-11,0.8842,0.015621000000000001
2020-02-12,0.9023,0.020470000000000002
2020-02-13,0.8936,-0.009642
2020-02-14,0.8957,0.0023499999999999997
2020-02-17,0.9197,0.026795
2020-02-18,0.9207,0.001087
2020-02-19,0.9035,-0.018681
2020-02-20,0.9198,0.018041
2020-02-21,0.9314,0.012611
2020-02-24,0.9294,-0.002147
2020-02-25,0.9427,0.01431
2020-02-26,0.8992,-0.046144
2020-02-27,0.8917,-0.008341
2020-02-28,0.8567,-0.039251
2020-03-02,0.8728,0.018793
2020-03-03,0.8828,0.011457
2020-03-04,0.8667,-0.018237
2020-03-05,0.8695,0.003231
2020-03-06,0.8601,-0.010811
2020-03-09,0.8087,-0.05976
2020-03-10,0.8491,0.049957
2020-03-11,0.8317,-0.020492
2020-03-12,0.813,-0.022484
2020-03-13,0.8137,0.000861
2020-03-16,0.7587,-0.067592
2020-03-17,0.756,-0.003559
2020-03-18,0.7495,-0.008598
2020-03-19,0.7544,0.006538
2020-03-20,0.7477,-0.008881
2020-03-23,0.7107,-0.049485
2020-03-24,0.7215,0.015196000000000001
2020-03-25,0.7468,0.035066
2020-03-26,0.7412,-0.0074990000000000005
2020-03-27,0.7354,-0.007825
2020-03-30,0.7206,-0.020125
2020-03-31,0.7281,0.010407999999999999
2020-04-01,0.7275,-0.000824
2020-04-02,0.744,0.02268
2020-04-03,0.743,-0.001344
2020-04-07,0.7665,0.031629
2020-04-08,0.7614,-0.006654
2020-04-09,0.7742,0.016811
2020-04-10,0.7605,-0.017696
2020-04-13,0.7562,-0.005654
2020-04-14,0.7736,0.023010000000000003
2020-04-15,0.7681,-0.00711
2020-04-16,0.7721,0.005208000000000001
2020-04-17,0.7731,0.0012950000000000001
2020-04-20,0.7804,0.009443
2020-04-21,0.7717,-0.011148
2020-04-22,0.7842,0.016198
2020-04-23,0.7869,0.003443
2020-04-24,0.7828,-0.00521
2020-04-27,0.7947,0.015202
2020-04-28,0.8105,0.019882
2020-04-29,0.7998,-0.013202
2020-04-30,0.7978,-0.0025009999999999998
2020-05-06,0.8054,0.009526
2020-05-07,0.8108,0.006705
2020-05-08,0.8135,0.00333
2020-05-11,0.8004,-0.016103
2020-05-12,0.8144,0.017491
2020-05-13,0.8313,0.020751
2020-05-14,0.8299,-0.001684
2020-05-15,0.8248,-0.006145
2020-05-18,0.8411,0.019762
2020-05-19,0.8507,0.011414
2020-05-20,0.8392,-0.013517999999999999
2020-05-21,0.8437,0.0053620000000000004
2020-05-22,0.8256,-0.021453000000000003
2020-05-25,0.8363,0.012960000000000001
2020-05-26,0.8528,0.01973
2020-05-27,0.8363,-0.019348
2020-05-28,0.832,-0.005142
2020-05-29,0.8546,0.027163
2020-06-01,0.8683,0.016031
2020-06-02,0.8546,-0.015778
2020-06-03,0.859,0.005149
2020-06-04,0.8737,0.017113
2020-06-05,0.8868,0.014994
2020-06-08,0.8723,-0.016351
2020-06-09,0.8849,0.014445
2020-06-10,0.8996,0.016612000000000002
2020-06-11,0.8977,-0.002112
2020-06-12,0.9029,0.005793
2020-06-15,0.8991,-0.004209
2020-06-16,0.9182,0.021242999999999998
2020-06-17,0.9349,0.018188
2020-06-18,0.9293,-0.00599
2020-06-19,0.9575,0.030345
2020-06-22,0.9627,0.005431
2020-06-23,0.9916,0.030019999999999998
2020-06-24,0.979,-0.012707
2020-06-29,0.9813,0.002349
2020-06-30,0.9951,0.014063
2020-07-01,0.9889,-0.0062309999999999996
2020-07-02,0.9789,-0.010112000000000001
2020-07-03,0.9872,0.008479
2020-07-06,0.988,0.0008100000000000001
2020-07-07,1.0146,0.026923
2020-07-08,1.0144,-0.000197
2020-07-09,1.053,0.038052
2020-07-10,1.0718,0.017854000000000002
2020-07-13,1.1135,0.038907
2020-07-14,1.1132,-0.000269
2020-07-15,1.1239,0.009612
2020-07-16,1.0503,-0.065486
2020-07-17,1.0647,0.01371
2020-07-20,1.0564,-0.007796
2020-07-21,1.0941,0.035687
2020-07-22,1.1091,0.01371
2020-07-23,1.1316,0.020287000000000003
2020-07-24,1.0666,-0.057441000000000006
2020-07-27,1.0842,0.016501
2020-07-28,1.0955,0.010422
2020-07-29,1.1366,0.037517
2020-07-30,1.1358,-0.0007040000000000001
2020-07-31,1.1531,0.015232
2020-08-03,1.17,0.014656
2020-08-04,1.1588,-0.009573
2020-08-05,1.1718,0.011219
2020-08-06,1.1349,-0.03149
2020-08-07,1.1202,-0.012953
2020-08-10,1.12,-0.000179
2020-08-11,1.1194,-0.000536
2020-08-12,1.1165,-0.002591
2020-08-13,1.1147,-0.0016120000000000002
2020-08-14,1.116,0.001166
2020-08-17,1.1178,0.001613
2020-08-18,1.12,0.001968
2020-08-19,1.1151,-0.004375
2020-08-20,1.1166,0.001345
2020-08-21,1.1256,0.008060000000000001
2020-08-24,1.1395,0.0123
2020-08-25,1.1537,0.0125
2020-08-26,1.1477,-0.0052
2020-08-27,1.1639,0.0141
2020-08-28,1.1909,0.0232
2020-08-31,1.1781,-0.010700000000000001
2020-09-01,1.1822,0.0034999999999999996
2020-09-02,1.183,0.0007000000000000001
2020-09-03,1.1759,-0.006
2020-09-04,1.1667,-0.0078000000000000005
2020-09-07,1.1258,-0.0351
2020-09-08,1.1228,-0.0027
2020-09-09,1.0842,-0.0344
2020-09-10,1.0978,0.0125
2020-09-11,1.1266,0.0262
2020-09-14,1.1267,0.0001
2020-09-15,1.1342,0.0067
2020-09-16,1.1164,-0.015700000000000002
2020-09-17,1.0997,-0.015
2020-09-18,1.1067,0.0064
2020-09-21,1.0975,-0.0083
2020-09-22,1.0969,-0.0005
2020-09-23,1.1236,0.024300000000000002
2020-09-24,1.1054,-0.016200000000000003
2020-09-25,1.1099,0.0040999999999999995
2020-09-28,1.1138,0.0034999999999999996
2020-09-29,1.1254,0.0104
2020-09-30,1.1353,0.0088
2020-10-09,1.1797,0.0391
2020-10-12,1.2162,0.030899999999999997
2020-10-13,1.224,0.0064
2020-10-14,1.2142,-0.008
2020-10-15,1.2082,-0.0049
2020-10-16,1.204,-0.0034999999999999996
2020-10-19,1.1773,-0.0222
2020-10-20,1.196,0.0159
2020-10-21,1.1942,-0.0015
2020-10-22,1.1817,-0.0105
