date,nav,ret
2025-09-04,1.11,-0.0316
2025-09-05,1.1456,0.0321
2025-09-08,1.1526,0.0060999999999999995
2025-09-09,1.1475,-0.0044
2025-09-10,1.1497,0.0019
2025-09-11,1.1753,0.0223
2025-09-12,1.1766,0.0011
2025-09-15,1.1779,0.0011
2025-09-16,1.1918,0.0118
2025-09-17,1.2115,0.0165
2025-09-18,1.2081,-0.0028000000000000004
2025-09-19,1.2046,-0.0029
2025-09-22,1.2097,0.0042
2025-09-23,1.2024,-0.006
2025-09-24,1.2259,0.0195
2025-09-25,1.2302,0.0034999999999999996
2025-09-26,1.2108,-0.0158
2025-09-29,1.2363,0.021099999999999997
2025-09-30,1.2629,0.0215
2025-10-09,1.2783,0.012199999999999999
2025-10-10,1.2534,-0.0195
2025-10-13,1.2614,0.0064
2025-10-14,1.2244,-0.029300000000000003
2025-10-15,1.2425,0.0148
2025-10-16,1.229,-0.0109
2025-10-17,1.1884,-0.033
2025-10-20,1.2019,0.011399999999999999
2025-10-21,1.2202,0.0152
2025-10-22,1.2092,-0.009000000000000001
2025-10-23,1.1966,-0.0104
2025-10-24,1.2264,0.024900000000000002
2025-10-27,1.2514,0.0204
2025-10-28,1.2452,-0.005
2025-10-29,1.2591,0.011200000000000002
2025-10-30,1.2477,-0.0091
2025-10-31,1.241,-0.0054
2025-11-03,1.2374,-0.0029
2025-11-04,1.2151,-0.018000000000000002
2025-11-05,1.221,0.0049
2025-11-06,1.2401,0.015600000000000001
2025-11-07,1.2392,-0.0007000000000000001
2025-11-10,1.2444,0.0042
2025-11-11,1.2498,0.0043
2025-11-12,1.2357,-0.0113
2025-11-13,1.2583,0.0183
2025-11-14,1.2337,-0.0196
2025-11-17,1.2307,-0.0024
2025-11-18,1.2147,-0.013000000000000001
2025-11-19,1.2055,-0.0076
2025-11-20,1.1984,-0.0059
2025-11-21,1.1573,-0.034300000000000004
2025-11-24,1.1739,0.0143
2025-11-25,1.194,0.0171
2025-11-26,1.1989,0.0040999999999999995
2025-11-27,1.2031,0.0034999999999999996
2025-11-28,1.216,0.010700000000000001
2025-12-01,1.2219,0.0049
2025-12-02,1.2085,-0.011000000000000001
2025-12-03,1.2049,-0.003
2025-12-04,1.2048,-0.0001
2025-12-05,1.2254,0.0171
2025-12-08,1.2431,0.0144
2025-12-09,1.2311,-0.0097
2025-12-10,1.2339,0.0023
2025-12-11,1.2165,-0.0141
2025-12-12,1.2206,0.0034000000000000002
2025-12-15,1.2104,-0.0084
2025-12-16,1.1856,-0.020499999999999997
2025-12-17,1.2067,0.0178
2025-12-18,1.2024,-0.0036
2025-12-19,1.2139,0.0096
2025-12-22,1.2324,0.0152
2025-12-23,1.2387,0.0051
2025-12-24,1.2478,0.0073
2025-12-25,1.2605,0.0102
2025-12-26,1.26,-0.0004
2025-12-29,1.2556,-0.0034999999999999996
2025-12-30,1.2556,0.0
2025-12-31,1.2528,-0.0022
2026-01-05,1.2792,0.021099999999999997
2026-01-06,1.3043,0.0196
2026-01-07,1.3211,0.0129
2026-01-08,1.325,0.003
2026-01-09,1.346,0.0158
2026-01-12,1.3577,0.0087
2026-01-13,1.3446,-0.0096
2026-01-14,1.3545,0.0074
2026-01-15,1.3644,0.0073
2026-01-16,1.3715,0.0052
2026-01-19,1.3724,0.0007000000000000001
2026-01-20,1.3621,-0.0075
2026-01-21,1.3844,0.016399999999999998
2026-01-22,1.3909,0.004699999999999999
2026-01-23,1.4085,0.0127
2026-01-26,1.3952,-0.009399999999999999
2026-01-27,1.402,0.0049
2026-01-28,1.4084,0.0046
2026-01-29,1.3963,-0.0086
2026-01-30,1.3913,-0.0036
2026-02-02,1.3466,-0.0321
2026-02-03,1.3933,0.0347
2026-02-04,1.4061,0.0092
2026-02-05,1.3907,-0.011000000000000001
2026-02-06,1.3867,-0.0029
2026-02-09,1.4158,0.021
2026-02-10,1.4195,0.0026
2026-02-11,1.426,0.0046
2026-02-12,1.4392,0.009300000000000001
2026-02-13,1.4193,-0.0138
2026-02-24,1.4236,0.003
2026-02-25,1.4361,0.0088
2026-02-26,1.4426,0.0045000000000000005
2026-02-27,1.4641,0.0149
2026-03-02,1.4614,-0.0018
2026-03-03,1.4171,-0.030299999999999997
2026-03-04,1.4062,-0.0077
2026-03-05,1.4205,0.0102
2026-03-06,1.421,0.0004
2026-03-09,1.4028,-0.0128
2026-03-10,1.4227,0.014199999999999999
2026-03-11,1.4229,0.0001
2026-03-12,1.4135,-0.0066
2026-03-13,1.4006,-0.0091
2026-03-16,1.3983,-0.0016
2026-03-17,1.3704,-0.02
2026-03-18,1.3727,0.0017000000000000001
2026-03-19,1.3375,-0.0256
2026-03-20,1.3319,-0.0042
2026-03-23,1.2869,-0.0338
2026-03-24,1.3132,0.0204
2026-03-25,1.3246,0.0087
2026-03-26,1.3107,-0.0105
2026-03-27,1.3278,0.013000000000000001
2026-03-30,1.3321,0.0032
2026-03-31,1.3068,-0.019
2026-04-01,1.3286,0.0167
2026-04-02,1.316,-0.0095
2026-04-03,1.308,-0.0060999999999999995
2026-04-07,1.3222,0.0109
2026-04-08,1.364,0.0316
2026-04-09,1.3704,0.004699999999999999
2026-04-10,1.3878,0.0127
2026-04-13,1.405,0.0124
2026-04-14,1.4174,0.0088
2026-04-15,1.411,-0.0045000000000000005
2026-04-16,1.4333,0.0158
2026-04-17,1.4571,0.0166
2026-04-20,1.4568,-0.0002
2026-04-21,1.4588,0.0014000000000000002
2026-04-22,1.4764,0.0121
2026-04-23,1.4698,-0.0045000000000000005
2026-04-24,1.4576,-0.0083
2026-04-27,1.4632,0.0038
2026-04-28,1.4505,-0.0087
2026-04-29,1.4711,0.014199999999999999
2026-04-30,1.4776,0.0044
2026-05-06,1.5123,0.0235
2026-05-07,1.5412,0.0191
2026-05-08,1.5478,0.0043
2026-05-11,1.5649,0.011000000000000001
2026-05-12,1.5708,0.0038
2026-05-13,1.5956,0.0158
2026-05-14,1.5859,-0.0060999999999999995
2026-05-15,1.5693,-0.0105
2026-05-18,1.5662,-0.002
2026-05-19,1.5784,0.0078000000000000005
2026-05-20,1.5936,0.0096
2026-05-21,1.5334,-0.0378
2026-05-22,1.5921,0.0383
2026-05-25,1.6286,0.0229
2026-05-26,1.617,-0.0070999999999999995
2026-05-27,1.5984,-0.0115
2026-05-28,1.641,0.026699999999999998
2026-05-29,1.5975,-0.0265
2026-06-01,1.5755,-0.0138
2026-06-02,1.5977,0.0141
2026-06-03,1.6073,0.006
2026-06-04,1.6197,0.0077
2026-06-05,1.6016,-0.011200000000000002
2026-06-08,1.5564,-0.0282
2026-06-09,1.6017,0.0291
2026-06-10,1.5787,-0.0144
2026-06-11,1.5682,-0.0067
2026-06-12,1.5848,0.0106
2026-06-15,1.6657,0.051
2026-06-16,1.699,0.02
2026-06-17,1.7038,0.0028000000000000004
2026-06-18,1.7293,0.015
2026-06-22,1.7509,0.0125
2026-06-23,1.7169,-0.0194
2026-06-24,1.7486,0.018500000000000003
2026-06-25,1.7746,0.0149
2026-06-26,1.7251,-0.0279
2026-06-29,1.6891,-0.0209
2026-06-30,1.741,0.030699999999999998
2026-07-01,1.7234,-0.0101
2026-07-02,1.6563,-0.038900000000000004
2026-07-03,1.6576,0.0008
2026-07-06,1.6267,-0.018600000000000002
2026-07-07,1.5971,-0.0182
2026-07-08,1.5631,-0.0213
2026-07-09,1.6001,0.023700000000000002
2026-07-10,1.5586,-0.0259
2026-07-13,1.4948,-0.0409
2026-07-14,1.5373,0.028399999999999998
2026-07-15,1.5074,-0.0194
2026-07-16,1.4617,-0.030299999999999997
2026-07-17,1.3742,-0.0599
2026-07-20,1.323,-0.0373
2026-07-21,1.3871,0.048499999999999995
2026-07-22,1.3554,-0.0229
2026-07-23,1.3646,0.0068000000000000005
2026-07-24,1.3288,-0.0262
2026-07-27,1.3692,0.0304
2026-07-28,1.3105,-0.0429
2026-07-29,1.3194,0.0068000000000000005
2026-07-30,1.2776,-0.0317
2026-07-31,1.2995,0.0171
2026-08-03,1.2849,-0.011200000000000002
2026-08-04,1.3282,0.0337
2026-08-05,1.3677,0.0297
2026-08-06,1.3747,0.0051
2026-08-07,1.4152,0.029500000000000002
