date,nav,ret
2023-02-27,1.0068,-0.0011
2023-02-28,1.0138,0.006999999999999999
2023-03-01,1.0368,0.0227
2023-03-02,1.029,-0.0075
2023-03-03,1.0286,-0.0004
2023-03-06,1.0302,0.0016
2023-03-07,1.0145,-0.0152
2023-03-08,1.0072,-0.0072
2023-03-09,1.0062,-0.001
2023-03-10,0.9941,-0.012
2023-03-13,1.0072,0.0132
2023-03-14,0.9966,-0.0105
2023-03-15,0.9961,-0.0005
2023-03-16,0.9853,-0.0108
2023-03-17,0.9865,0.0012
2023-03-20,0.979,-0.0076
2023-03-21,0.9943,0.015600000000000001
2023-03-22,0.9993,0.005
2023-03-23,1.0212,0.0219
2023-03-24,1.0156,-0.0055000000000000005
2023-03-27,1.0151,-0.0005
2023-03-28,1.0114,-0.0036
2023-03-29,1.0156,0.0042
2023-03-30,1.0133,-0.0023
2023-03-31,1.02,0.0066
2023-04-03,1.027,0.0069
2023-04-04,1.0266,-0.0004
2023-04-06,1.028,0.0014000000000000002
2023-04-07,1.0422,0.0138
2023-04-10,1.0355,-0.0064
2023-04-11,1.039,0.0034000000000000002
2023-04-12,1.038,-0.001
2023-04-13,1.0337,-0.0040999999999999995
2023-04-14,1.0385,0.0046
2023-04-17,1.0421,0.0034999999999999996
2023-04-18,1.0338,-0.008
2023-04-19,1.0221,-0.0113
2023-04-20,1.0205,-0.0016
2023-04-21,0.9965,-0.0235
2023-04-24,0.9862,-0.0103
2023-04-25,0.9664,-0.020099999999999996
2023-04-26,0.9811,0.0152
2023-04-27,0.984,0.003
2023-04-28,0.9928,0.0089
2023-05-04,0.9799,-0.013000000000000001
2023-05-05,0.9746,-0.0054
2023-05-08,0.9726,-0.0021
2023-05-09,0.9524,-0.0208
2023-05-10,0.9555,0.0033
2023-05-11,0.9518,-0.0039000000000000003
2023-05-12,0.9429,-0.009399999999999999
2023-05-15,0.9543,0.0121
2023-05-16,0.9537,-0.0006
2023-05-17,0.952,-0.0018
2023-05-18,0.9592,0.0076
2023-05-19,0.9634,0.0044
2023-05-22,0.9752,0.012199999999999999
2023-05-23,0.9678,-0.0076
2023-05-24,0.9628,-0.0052
2023-05-25,0.9575,-0.0055000000000000005
2023-05-26,0.9693,0.0123
2023-05-29,0.9588,-0.0108
2023-05-30,0.9655,0.006999999999999999
2023-05-31,0.9601,-0.005600000000000001
2023-06-01,0.963,0.003
2023-06-02,0.9754,0.0129
2023-06-05,0.9784,0.0031
2023-06-06,0.9627,-0.016
2023-06-07,0.9639,0.0012
2023-06-08,0.9552,-0.009000000000000001
2023-06-09,0.9639,0.0091
2023-06-12,0.9633,-0.0006
2023-06-13,0.9743,0.011399999999999999
2023-06-14,0.9763,0.0021
2023-06-15,0.9899,0.0139
2023-06-16,0.9998,0.01
2023-06-19,1.004,0.0042
2023-06-20,1.0053,0.0013
2023-06-21,0.9862,-0.019
2023-06-26,0.9698,-0.0166
2023-06-27,0.98,0.0105
2023-06-28,0.9713,-0.0089
2023-06-29,0.9788,0.0077
2023-06-30,0.982,0.0033
2023-07-03,0.982,0.0
2023-07-04,0.9864,0.0045000000000000005
2023-07-05,0.9775,-0.009000000000000001
2023-07-06,0.9673,-0.0104
2023-07-07,0.9591,-0.0085
2023-07-10,0.9585,-0.0006
2023-07-11,0.9716,0.0137
2023-07-12,0.9649,-0.0069
2023-07-13,0.9814,0.0171
2023-07-14,0.9861,0.0048
2023-07-17,0.9831,-0.003
2023-07-18,0.9726,-0.010700000000000001
2023-07-19,0.9708,-0.0019
2023-07-20,0.9568,-0.0144
2023-07-21,0.9555,-0.0014000000000000002
2023-07-24,0.9544,-0.0012
2023-07-25,0.9747,0.0213
2023-07-26,0.9663,-0.0086
2023-07-27,0.9625,-0.0039000000000000003
2023-07-28,0.9719,0.0098
2023-07-31,0.976,0.0042
2023-08-01,0.973,-0.0031
2023-08-02,0.9664,-0.0068000000000000005
2023-08-03,0.9707,0.0044
2023-08-04,0.9747,0.0040999999999999995
2023-08-07,0.9681,-0.0068000000000000005
2023-08-08,0.9652,-0.003
2023-08-09,0.9634,-0.0019
2023-08-10,0.9644,0.001
2023-08-11,0.9488,-0.016200000000000003
2023-08-14,0.9451,-0.0039000000000000003
2023-08-15,0.94,-0.0054
2023-08-16,0.9276,-0.0132
2023-08-17,0.9367,0.0098
2023-08-18,0.9209,-0.0169
2023-08-21,0.9088,-0.0131
2023-08-22,0.9183,0.0105
2023-08-23,0.909,-0.0101
2023-08-24,0.9207,0.0129
2023-08-25,0.9043,-0.0178
2023-08-28,0.9109,0.0073
2023-08-29,0.9369,0.0285
2023-08-30,0.9447,0.0083
2023-08-31,0.9389,-0.0060999999999999995
2023-09-01,0.9375,-0.0015
2023-09-04,0.95,0.013300000000000001
2023-09-05,0.9382,-0.0124
2023-09-06,0.9397,0.0016
2023-09-07,0.9245,-0.016200000000000003
2023-09-08,0.9267,0.0024
2023-09-11,0.9347,0.0086
2023-09-12,0.9328,-0.002
2023-09-13,0.926,-0.0073
2023-09-14,0.9239,-0.0023
2023-09-15,0.9232,-0.0008
2023-09-18,0.9262,0.0032
2023-09-19,0.9215,-0.0051
2023-09-20,0.9133,-0.0089
2023-09-21,0.9039,-0.0103
2023-09-22,0.9294,0.0282
2023-09-25,0.9184,-0.0118
2023-09-26,0.9135,-0.0053
2023-09-27,0.9151,0.0018
2023-09-28,0.9153,0.0002
2023-10-09,0.9161,0.0009
2023-10-10,0.92,0.0043
2023-10-11,0.9283,0.009000000000000001
2023-10-12,0.9374,0.0098
2023-10-13,0.934,-0.0036
2023-10-16,0.9214,-0.013500000000000002
2023-10-17,0.9266,0.005600000000000001
2023-10-18,0.9165,-0.0109
2023-10-19,0.9063,-0.0111
2023-10-20,0.892,-0.0158
2023-10-23,0.8784,-0.0152
2023-10-24,0.8784,0.0
2023-10-25,0.8855,0.008100000000000001
2023-10-26,0.8888,0.0037
2023-10-27,0.9027,0.015600000000000001
2023-10-30,0.9157,0.0144
2023-10-31,0.9033,-0.013500000000000002
2023-11-01,0.9031,-0.0002
2023-11-02,0.899,-0.0045000000000000005
2023-11-03,0.9165,0.0195
2023-11-06,0.939,0.0245
2023-11-07,0.9334,-0.006
2023-11-08,0.936,0.0028000000000000004
2023-11-09,0.9322,-0.0040999999999999995
2023-11-10,0.9248,-0.0079
2023-11-13,0.9326,0.0084
2023-11-14,0.9325,-0.0001
2023-11-15,0.9529,0.0219
2023-11-16,0.9394,-0.014199999999999999
2023-11-17,0.9378,-0.0017000000000000001
2023-11-20,0.9466,0.009399999999999999
2023-11-21,0.937,-0.0101
2023-11-22,0.9255,-0.0123
2023-11-23,0.9354,0.010700000000000001
2023-11-24,0.9212,-0.0152
2023-11-27,0.9227,0.0016
2023-11-28,0.9264,0.004
2023-11-29,0.9162,-0.011000000000000001
2023-11-30,0.918,0.002
2023-12-01,0.9134,-0.005
2023-12-04,0.9007,-0.0139
2023-12-05,0.8838,-0.018799999999999997
2023-12-06,0.8878,0.0045000000000000005
2023-12-07,0.8814,-0.0072
2023-12-08,0.8826,0.0014000000000000002
2023-12-11,0.889,0.0073
2023-12-12,0.8938,0.0054
2023-12-13,0.8844,-0.0105
2023-12-14,0.8841,-0.0003
2023-12-15,0.8832,-0.001
2023-12-18,0.872,-0.0127
2023-12-19,0.8731,0.0013
2023-12-20,0.8682,-0.005600000000000001
2023-12-21,0.8735,0.0060999999999999995
2023-12-22,0.8541,-0.0222
2023-12-25,0.8569,0.0033
2023-12-26,0.8502,-0.0078000000000000005
2023-12-27,0.8599,0.011399999999999999
2023-12-28,0.8757,0.0184
2023-12-29,0.882,0.0072
2023-12-31,0.882,0.0
2024-01-02,0.8763,-0.006500000000000001
2024-01-03,0.8678,-0.0097
2024-01-04,0.862,-0.0067
2024-01-05,0.8504,-0.013500000000000002
2024-01-08,0.8349,-0.0182
2024-01-09,0.8384,0.0042
2024-01-10,0.833,-0.0064
2024-01-11,0.8496,0.0199
2024-01-12,0.8425,-0.0084
2024-01-15,0.8435,0.0012
2024-01-16,0.8399,-0.0043
2024-01-17,0.8177,-0.0264
2024-01-18,0.8212,0.0043
2024-01-19,0.8127,-0.0104
2024-01-22,0.7758,-0.0454
2024-01-23,0.7869,0.0143
2024-01-24,0.798,0.0141
2024-01-25,0.8159,0.022400000000000003
2024-01-26,0.796,-0.024399999999999998
2024-01-29,0.7883,-0.0097
2024-01-30,0.7735,-0.018799999999999997
2024-01-31,0.7533,-0.026099999999999998
2024-02-01,0.7513,-0.0027
2024-02-02,0.7352,-0.021400000000000002
2024-02-05,0.7248,-0.0141
2024-02-06,0.7626,0.052199999999999996
2024-02-07,0.7807,0.023700000000000002
2024-02-08,0.7942,0.0173
2024-02-19,0.7967,0.0031
2024-02-20,0.7992,0.0031
2024-02-21,0.8129,0.0171
2024-02-22,0.8201,0.0089
2024-02-23,0.8223,0.0027
2024-02-26,0.8278,0.0067
2024-02-27,0.8398,0.014499999999999999
2024-02-28,0.8147,-0.029900000000000003
2024-02-29,0.8345,0.024300000000000002
2024-03-01,0.8392,0.005600000000000001
2024-03-04,0.8431,0.0046
2024-03-05,0.8344,-0.0103
2024-03-06,0.8448,0.0125
2024-03-07,0.827,-0.021099999999999997
2024-03-08,0.8329,0.0070999999999999995
2024-03-11,0.8484,0.018600000000000002
2024-03-12,0.8643,0.0187
2024-03-13,0.8657,0.0016
2024-03-14,0.8578,-0.0091
2024-03-15,0.8558,-0.0023
2024-03-18,0.8655,0.0113
2024-03-19,0.8582,-0.0084
2024-03-20,0.859,0.0009
2024-03-21,0.8609,0.0022
2024-03-22,0.849,-0.0138
2024-03-25,0.8441,-0.0058
2024-03-26,0.8493,0.0062
2024-03-27,0.8388,-0.0124
2024-03-28,0.8484,0.011399999999999999
2024-03-29,0.8503,0.0022
2024-04-01,0.857,0.0079
2024-04-02,0.8662,0.010700000000000001
2024-04-03,0.8594,-0.0079
2024-04-08,0.8494,-0.0116
2024-04-09,0.8567,0.0086
2024-04-10,0.8557,-0.0012
2024-04-11,0.8597,0.004699999999999999
2024-04-12,0.8589,-0.0009
2024-04-15,0.8625,0.0042
2024-04-16,0.8445,-0.0209
2024-04-17,0.8595,0.0178
2024-04-18,0.8618,0.0027
2024-04-19,0.854,-0.0091
2024-04-22,0.8654,0.013300000000000001
2024-04-23,0.8704,0.0058
2024-04-24,0.8824,0.0138
2024-04-25,0.8781,-0.0049
2024-04-26,0.9,0.024900000000000002
2024-04-29,0.9074,0.008199999999999999
2024-04-30,0.903,-0.0048
2024-05-06,0.9338,0.0341
2024-05-07,0.9286,-0.005600000000000001
2024-05-08,0.9218,-0.0073
2024-05-09,0.9385,0.0181
2024-05-10,0.9416,0.0033
2024-05-13,0.9454,0.004
2024-05-14,0.9556,0.0108
2024-05-15,0.9509,-0.0049
2024-05-16,0.9534,0.0026
2024-05-17,0.9592,0.0060999999999999995
2024-05-20,0.961,0.0019
2024-05-21,0.9507,-0.010700000000000001
2024-05-22,0.9478,-0.0031
2024-05-23,0.9354,-0.0131
2024-05-24,0.9231,-0.0131
2024-05-27,0.9305,0.008
2024-05-28,0.9243,-0.0067
2024-05-29,0.9152,-0.0098
2024-05-30,0.91,-0.005699999999999999
2024-05-31,0.9029,-0.0078000000000000005
2024-06-03,0.9068,0.0043
2024-06-04,0.9159,0.01
2024-06-05,0.9092,-0.0073
2024-06-06,0.905,-0.0046
2024-06-07,0.9012,-0.0042
2024-06-11,0.8977,-0.0039000000000000003
2024-06-12,0.8957,-0.0022
2024-06-13,0.8994,0.0040999999999999995
2024-06-14,0.899,-0.0004
2024-06-17,0.9015,0.0028000000000000004
2024-06-18,0.9012,-0.0003
2024-06-19,0.9071,0.006500000000000001
2024-06-20,0.8988,-0.0092
2024-06-21,0.893,-0.006500000000000001
2024-06-24,0.8824,-0.011899999999999999
2024-06-25,0.8818,-0.0007000000000000001
2024-06-26,0.8872,0.0060999999999999995
2024-06-27,0.8686,-0.021
2024-06-28,0.8699,0.0015
2024-06-30,0.8699,0.0
2024-07-01,0.8742,0.0049
2024-07-02,0.8627,-0.0132
2024-07-03,0.8629,0.0002
2024-07-04,0.8574,-0.0064
2024-07-05,0.8576,0.0002
2024-07-08,0.8518,-0.0068000000000000005
2024-07-09,0.8614,0.0113
2024-07-10,0.8587,-0.0031
2024-07-11,0.8734,0.0171
2024-07-12,0.8794,0.0069
2024-07-15,0.8704,-0.0102
2024-07-16,0.8604,-0.0115
2024-07-17,0.8594,-0.0012
2024-07-18,0.8656,0.0072
2024-07-19,0.8594,-0.0072
2024-07-22,0.8692,0.011399999999999999
2024-07-23,0.8527,-0.019
2024-07-24,0.841,-0.0137
2024-07-25,0.8328,-0.0098
2024-07-26,0.8402,0.0089
2024-07-29,0.8379,-0.0027
2024-07-30,0.8328,-0.0060999999999999995
2024-07-31,0.8572,0.029300000000000003
2024-08-01,0.8546,-0.003
2024-08-02,0.8399,-0.0172
2024-08-05,0.8316,-0.009899999999999999
2024-08-06,0.842,0.0125
2024-08-07,0.8447,0.0032
2024-08-08,0.8471,0.0028000000000000004
2024-08-09,0.8479,0.0009
2024-08-12,0.8484,0.0006
2024-08-13,0.851,0.0031
2024-08-14,0.8396,-0.0134
2024-08-15,0.8408,0.0014000000000000002
2024-08-16,0.846,0.0062
2024-08-19,0.8493,0.0039000000000000003
2024-08-20,0.8461,-0.0038
2024-08-21,0.8433,-0.0033
2024-08-22,0.8471,0.0045000000000000005
2024-08-23,0.8434,-0.0044
2024-08-26,0.8442,0.0009
2024-08-27,0.8428,-0.0017000000000000001
2024-08-28,0.8417,-0.0013
2024-08-29,0.8569,0.0181
2024-08-30,0.8692,0.0144
2024-09-02,0.8607,-0.0098
2024-09-03,0.868,0.0085
2024-09-04,0.8649,-0.0036
2024-09-05,0.8631,-0.0021
2024-09-06,0.8565,-0.0076
2024-09-09,0.8551,-0.0016
2024-09-10,0.8542,-0.0011
2024-09-11,0.8597,0.0064
2024-09-12,0.8562,-0.0040999999999999995
2024-09-13,0.8559,-0.0004
2024-09-18,0.8635,0.0089
2024-09-19,0.8718,0.0096
2024-09-20,0.8723,0.0006
2024-09-23,0.8655,-0.0078000000000000005
2024-09-24,0.897,0.0364
2024-09-25,0.8935,-0.0039000000000000003
2024-09-26,0.9336,0.0449
2024-09-27,0.9681,0.037000000000000005
2024-09-30,1.029,0.0629
2024-10-08,1.0732,0.043
2024-10-09,1.029,-0.0412
2024-10-10,1.0417,0.0123
2024-10-11,1.0244,-0.0166
2024-10-14,1.0278,0.0033
2024-10-15,0.9981,-0.028900000000000002
2024-10-16,0.996,-0.0021
2024-10-17,0.9867,-0.009300000000000001
2024-10-18,1.0289,0.042800000000000005
2024-10-21,1.0236,-0.0052
2024-10-22,1.0352,0.0113
2024-10-23,1.0428,0.0073
2024-10-24,1.0368,-0.0058
2024-10-25,1.0387,0.0018
2024-10-28,1.0481,0.009000000000000001
2024-10-29,1.0425,-0.0053
2024-10-30,1.0356,-0.0066
2024-10-31,1.0289,-0.006500000000000001
2024-11-01,1.0295,0.0006
2024-11-04,1.0342,0.0046
2024-11-05,1.0546,0.0197
2024-11-06,1.0456,-0.0085
2024-11-07,1.0681,0.0215
2024-11-08,1.0608,-0.0068000000000000005
2024-11-11,1.0581,-0.0025
2024-11-12,1.0473,-0.0102
2024-11-13,1.0484,0.0011
2024-11-14,1.0242,-0.0231
2024-11-15,1.0152,-0.0088
2024-11-18,1.0091,-0.006
2024-11-19,1.0208,0.0116
2024-11-20,1.0251,0.0042
2024-11-21,1.0172,-0.0077
2024-11-22,0.9929,-0.0239
2024-11-25,0.9936,0.0007000000000000001
2024-11-26,0.9884,-0.0052
2024-11-27,1.0066,0.0184
2024-11-28,0.9926,-0.0139
2024-11-29,1.0003,0.0078000000000000005
2024-12-02,1.0137,0.0134
2024-12-03,1.0253,0.011399999999999999
2024-12-04,1.016,-0.0091
2024-12-05,1.0137,-0.0023
2024-12-06,1.0274,0.013500000000000002
2024-12-09,1.0343,0.0067
2024-12-10,1.0305,-0.0037
2024-12-11,1.0355,0.0049
2024-12-12,1.0455,0.0097
2024-12-13,1.0324,-0.0125
2024-12-16,1.0261,-0.0060999999999999995
2024-12-17,1.0183,-0.0076
2024-12-18,1.0292,0.010700000000000001
2024-12-19,1.0338,0.0045000000000000005
2024-12-20,1.038,0.0040999999999999995
2024-12-23,1.0281,-0.0095
2024-12-24,1.0409,0.0125
2024-12-25,1.0379,-0.0029
2024-12-26,1.0432,0.0051
2024-12-27,1.0415,-0.0016
2024-12-30,1.039,-0.0024
2024-12-31,1.0266,-0.011899999999999999
2025-01-02,1.0048,-0.0212
2025-01-03,1.0003,-0.0045000000000000005
2025-01-06,0.9986,-0.0017000000000000001
2025-01-07,0.9929,-0.005699999999999999
2025-01-08,0.9931,0.0002
2025-01-09,0.999,0.0059
2025-01-10,0.9815,-0.0175
2025-01-13,0.9766,-0.005
2025-01-14,1.0076,0.0317
2025-01-15,1.0045,-0.0031
2025-01-16,1.0152,0.010700000000000001
2025-01-17,1.0247,0.009399999999999999
2025-01-20,1.0352,0.0102
2025-01-21,1.0395,0.0042
2025-01-22,1.0384,-0.0011
2025-01-23,1.0224,-0.0154
2025-01-24,1.0307,0.008100000000000001
2025-01-27,1.0213,-0.0091
2025-02-05,1.0324,0.0109
2025-02-06,1.056,0.0229
2025-02-07,1.0706,0.0138
2025-02-10,1.0765,0.0055000000000000005
2025-02-11,1.0667,-0.0091
2025-02-12,1.0818,0.014199999999999999
2025-02-13,1.0633,-0.0171
2025-02-14,1.0911,0.026099999999999998
2025-02-17,1.1057,0.0134
2025-02-18,1.1107,0.0045000000000000005
2025-02-19,1.1218,0.01
2025-02-20,1.1158,-0.0053
2025-02-21,1.1643,0.0435
2025-02-24,1.1457,-0.016
2025-02-25,1.1406,-0.0045000000000000005
2025-02-26,1.1589,0.016
2025-02-27,1.1508,-0.006999999999999999
2025-02-28,1.1183,-0.0282
2025-03-03,1.1229,0.0040999999999999995
2025-03-04,1.1326,0.0086
2025-03-05,1.1562,0.0208
2025-03-06,1.1817,0.022099999999999998
2025-03-07,1.1804,-0.0011
2025-03-10,1.1591,-0.018000000000000002
2025-03-11,1.1597,0.0005
2025-03-12,1.151,-0.0075
2025-03-13,1.1407,-0.0089
2025-03-14,1.1688,0.0246
2025-03-17,1.1762,0.0063
2025-03-18,1.1964,0.0172
2025-03-19,1.2075,0.009300000000000001
2025-03-20,1.1925,-0.0124
2025-03-21,1.164,-0.0239
2025-03-24,1.1691,0.0044
2025-03-25,1.1533,-0.013500000000000002
2025-03-26,1.1572,0.0034000000000000002
2025-03-27,1.1722,0.013000000000000001
2025-03-28,1.1757,0.003
2025-03-31,1.1552,-0.0174
2025-04-01,1.1738,0.0161
2025-04-02,1.1683,-0.004699999999999999
2025-04-03,1.1566,-0.01
2025-04-07,1.0171,-0.1206
2025-04-08,1.0358,0.0184
2025-04-09,1.0511,0.0148
2025-04-10,1.0704,0.0184
2025-04-11,1.0892,0.0176
2025-04-14,1.1068,0.016200000000000003
2025-04-15,1.1077,0.0008
2025-04-16,1.088,-0.0178
2025-04-17,1.0909,0.0027
2025-04-18,1.086,-0.0045000000000000005
2025-04-21,1.0962,0.009399999999999999
2025-04-22,1.1094,0.012
2025-04-23,1.1252,0.014199999999999999
2025-04-24,1.1331,0.006999999999999999
2025-04-25,1.1327,-0.0004
2025-04-28,1.1218,-0.0096
2025-04-29,1.126,0.0037
2025-04-30,1.1289,0.0026
2025-05-06,1.1436,0.013000000000000001
2025-05-07,1.141,-0.0023
2025-05-08,1.1499,0.0078000000000000005
2025-05-09,1.1518,0.0017000000000000001
2025-05-12,1.1542,0.0021
2025-05-13,1.1478,-0.0055000000000000005
2025-05-14,1.1523,0.0039000000000000003
2025-05-15,1.1462,-0.0053
2025-05-16,1.1497,0.0031
2025-05-19,1.1558,0.0053
2025-05-20,1.1591,0.0029
2025-05-21,1.1638,0.0040999999999999995
2025-05-22,1.1578,-0.0052
2025-05-23,1.1597,0.0016
2025-05-26,1.1511,-0.0074
2025-05-27,1.1578,0.0058
2025-05-28,1.1517,-0.0053
2025-05-29,1.1618,0.0088
2025-05-30,1.1552,-0.005699999999999999
2025-06-03,1.1646,0.008100000000000001
2025-06-04,1.1813,0.0143
2025-06-05,1.1824,0.0009
2025-06-06,1.191,0.0073
2025-06-09,1.2223,0.0263
2025-06-10,1.2204,-0.0016
2025-06-11,1.2235,0.0025
2025-06-12,1.2278,0.0034999999999999996
2025-06-13,1.2125,-0.0125
2025-06-16,1.2182,0.004699999999999999
2025-06-17,1.2049,-0.0109
2025-06-18,1.2044,-0.0004
2025-06-19,1.1895,-0.0124
2025-06-20,1.184,-0.0046
2025-06-23,1.1907,0.005699999999999999
2025-06-24,1.214,0.0196
2025-06-25,1.219,0.0040999999999999995
2025-06-26,1.2139,-0.0042
