date,nav,ret
2026-07-09,2.0315,0.049
2026-07-10,1.944,-0.0431
2026-07-13,1.8658,-0.04019999999999999
2026-07-14,1.9343,0.036699999999999997
2026-07-15,1.8915,-0.022099999999999998
2026-07-16,1.8202,-0.0377
2026-07-17,1.6681,-0.0836
2026-07-20,1.623,-0.027000000000000003
2026-07-21,1.7483,0.07719999999999999
2026-07-22,1.6763,-0.0412
2026-07-23,1.6573,-0.0113
2026-07-24,1.6155,-0.0252
2026-07-27,1.6817,0.040999999999999995
2026-07-28,1.5423,-0.08289999999999999
2026-07-29,1.5333,-0.0058
2026-07-30,1.4335,-0.06509999999999999
2026-07-31,1.487,0.0373
2026-08-03,1.4476,-0.0265
2026-08-04,1.543,0.0659
