date,nav,ret
2020-05-28,1.339,0.0014960000000000002
2020-05-29,1.341,0.001494
2020-06-01,1.354,0.009694000000000001
2020-06-02,1.357,0.002216
2020-06-03,1.359,0.001474
2020-06-04,1.356,-0.002208
2020-06-05,1.357,0.000737
2020-06-08,1.356,-0.000737
2020-06-09,1.362,0.004425
2020-06-10,1.368,0.004405
2020-06-11,1.361,-0.005117
2020-06-12,1.358,-0.0022040000000000002
2020-06-15,1.356,-0.001473
2020-06-16,1.366,0.0073750000000000005
2020-06-17,1.369,0.002196
2020-06-18,1.373,0.002922
2020-06-19,1.378,0.0036420000000000003
2020-06-22,1.372,-0.004354
2020-06-23,1.367,-0.003644
2020-06-24,1.372,0.0036580000000000002
2020-06-29,1.369,-0.002187
2020-06-30,1.377,0.005844
2020-07-01,1.388,0.007988
2020-07-02,1.407,0.013689
2020-07-03,1.424,0.012081999999999999
2020-07-06,1.472,0.033708
2020-07-07,1.487,0.01019
2020-07-08,1.509,0.014795
2020-07-09,1.532,0.015242
2020-07-10,1.515,-0.011097
2020-07-13,1.565,0.033003
2020-07-14,1.571,0.003834
2020-07-15,1.538,-0.021006
2020-07-16,1.505,-0.021456
2020-07-17,1.512,0.004651
2020-07-20,1.573,0.040344
2020-07-21,1.58,0.00445
2020-07-22,1.575,-0.003165
2020-07-23,1.574,-0.000635
2020-07-24,1.531,-0.027319
2020-07-27,1.546,0.009798
2020-07-28,1.564,0.011642999999999999
2020-07-29,1.591,0.017263
2020-07-30,1.611,0.012571
2020-07-31,1.628,0.010551999999999999
2020-08-03,1.654,0.015971
2020-08-04,1.665,0.006651000000000001
2020-08-05,1.684,0.011411
2020-08-06,1.697,0.00772
2020-08-07,1.678,-0.011196
2020-08-10,1.693,0.008939
2020-08-11,1.66,-0.019492
2020-08-12,1.635,-0.01506
2020-08-13,1.634,-0.000612
2020-08-14,1.644,0.00612
2020-08-17,1.678,0.020680999999999998
2020-08-18,1.688,0.005959
2020-08-19,1.673,-0.008886
2020-08-20,1.661,-0.0071730000000000006
2020-08-21,1.663,0.001204
2020-08-24,1.682,0.011399999999999999
2020-08-25,1.684,0.0012
2020-08-26,1.653,-0.0184
2020-08-27,1.664,0.0067
2020-08-28,1.673,0.0054
2020-08-31,1.679,0.0036
2020-09-01,1.677,-0.0012
2020-09-02,1.675,-0.0012
2020-09-03,1.667,-0.0048
2020-09-04,1.662,-0.003
2020-09-07,1.65,-0.0072
2020-09-08,1.652,0.0012
2020-09-09,1.611,-0.0248
2020-09-10,1.58,-0.0192
2020-09-11,1.613,0.0209
2020-09-14,1.624,0.0068000000000000005
2020-09-15,1.631,0.0043
2020-09-16,1.627,-0.0025
2020-09-17,1.634,0.0043
2020-09-18,1.66,0.0159
2020-09-21,1.671,0.0066
2020-09-22,1.646,-0.015
2020-09-23,1.655,0.0055000000000000005
2020-09-24,1.609,-0.0278
2020-09-25,1.603,-0.0037
2020-09-28,1.595,-0.005
2020-09-29,1.613,0.0113
2020-09-30,1.611,-0.0012
2020-10-09,1.669,0.036000000000000004
2020-10-12,1.709,0.024
2020-10-13,1.722,0.0076
2020-10-14,1.743,0.012199999999999999
2020-10-15,1.728,-0.0086
2020-10-16,1.715,-0.0075
2020-10-19,1.708,-0.0040999999999999995
2020-10-20,1.723,0.0088
2020-10-21,1.694,-0.0168
2020-10-22,1.678,-0.009399999999999999
2020-10-23,1.663,-0.0089
2020-10-26,1.678,0.009000000000000001
2020-10-27,1.673,-0.003
2020-10-28,1.678,0.003
2020-10-29,1.693,0.0089
2020-10-30,1.665,-0.0165
2020-11-02,1.675,0.006
2020-11-03,1.69,0.009000000000000001
2020-11-04,1.703,0.0077
2020-11-05,1.734,0.0182
2020-11-06,1.719,-0.0087
2020-11-09,1.746,0.015700000000000002
2020-11-10,1.725,-0.012
2020-11-11,1.709,-0.009300000000000001
2020-11-12,1.698,-0.0064
2020-11-13,1.691,-0.0040999999999999995
2020-11-16,1.717,0.0154
2020-11-17,1.7,-0.009899999999999999
2020-11-18,1.699,-0.0006
2020-11-19,1.694,-0.0029
2020-11-20,1.711,0.01
2020-11-23,1.719,0.004699999999999999
2020-11-24,1.717,-0.0012
2020-11-25,1.693,-0.013999999999999999
2020-11-26,1.685,-0.004699999999999999
2020-11-27,1.685,0.0
2020-11-30,1.676,-0.0053
2020-12-01,1.687,0.0066
2020-12-02,1.684,-0.0018
2020-12-03,1.681,-0.0018
2020-12-04,1.691,0.0059
2020-12-07,1.698,0.0040999999999999995
2020-12-08,1.693,-0.0029
2020-12-09,1.663,-0.0177
2020-12-10,1.662,-0.0006
2020-12-11,1.636,-0.015600000000000001
2020-12-14,1.656,0.012199999999999999
2020-12-15,1.662,0.0036
2020-12-16,1.672,0.006
2020-12-17,1.691,0.011399999999999999
2020-12-18,1.703,0.0070999999999999995
2020-12-21,1.729,0.015300000000000001
2020-12-22,1.686,-0.024900000000000002
2020-12-23,1.722,0.021400000000000002
2020-12-24,1.717,-0.0029
2020-12-25,1.741,0.013999999999999999
2020-12-28,1.719,-0.0126
2020-12-29,1.696,-0.0134
2020-12-30,1.703,0.0040999999999999995
2020-12-31,1.733,0.0176
2021-01-04,1.763,0.0173
2021-01-05,1.765,0.0011
2021-01-06,1.761,-0.0023
2021-01-07,1.785,0.013600000000000001
2021-01-08,1.783,-0.0011
2021-01-11,1.766,-0.0095
2021-01-12,1.796,0.017
2021-01-13,1.811,0.0084
2021-01-14,1.779,-0.0177
2021-01-15,1.795,0.009000000000000001
2021-01-18,1.839,0.0245
2021-01-19,1.813,-0.0141
2021-01-20,1.82,0.0039000000000000003
2021-01-21,1.847,0.0148
2021-01-22,1.84,-0.0038
2021-01-25,1.832,-0.0043
2021-01-26,1.808,-0.0131
2021-01-27,1.822,0.0077
2021-01-28,1.76,-0.034
2021-01-29,1.742,-0.0102
2021-02-01,1.772,0.0172
2021-02-02,1.817,0.0254
2021-02-03,1.816,-0.0006
2021-02-04,1.784,-0.0176
2021-02-05,1.743,-0.023
2021-02-08,1.764,0.012
2021-02-09,1.819,0.031200000000000002
2021-02-10,1.833,0.0077
2021-02-18,1.86,0.0147
2021-02-19,1.858,-0.0011
2021-02-22,1.858,0.0
2021-02-23,1.839,-0.0102
2021-02-24,1.799,-0.0218
2021-02-25,1.777,-0.012199999999999999
2021-02-26,1.77,-0.0039000000000000003
2021-03-01,1.808,0.0215
2021-03-02,1.805,-0.0017000000000000001
2021-03-03,1.835,0.0166
2021-03-04,1.803,-0.0174
2021-03-05,1.788,-0.0083
2021-03-08,1.768,-0.011200000000000002
2021-03-09,1.735,-0.0187
2021-03-10,1.73,-0.0029
2021-03-11,1.768,0.022000000000000002
2021-03-12,1.788,0.0113
2021-03-15,1.78,-0.0045000000000000005
2021-03-16,1.804,0.013500000000000002
2021-03-17,1.806,0.0011
2021-03-18,1.825,0.0105
2021-03-19,1.827,0.0011
2021-03-22,1.872,0.0246
2021-03-23,1.828,-0.0235
2021-03-24,1.778,-0.0274
2021-03-25,1.779,0.0006
2021-03-26,1.82,0.023
2021-03-29,1.818,-0.0011
2021-03-30,1.806,-0.0066
2021-03-31,1.806,0.0
2021-04-01,1.806,0.0
2021-04-02,1.802,-0.0022
2021-04-06,1.803,0.0006
2021-04-07,1.809,0.0033
2021-04-08,1.804,-0.0028000000000000004
2021-04-09,1.792,-0.0067
2021-04-12,1.762,-0.0167
2021-04-13,1.758,-0.0023
2021-04-14,1.791,0.018799999999999997
2021-04-15,1.78,-0.0060999999999999995
2021-04-16,1.791,0.0062
2021-04-19,1.813,0.0123
2021-04-20,1.8,-0.0072
2021-04-21,1.804,0.0022
2021-04-22,1.829,0.0139
2021-04-23,1.83,0.0005
2021-04-26,1.828,-0.0011
2021-04-27,1.831,0.0016
2021-04-28,1.824,-0.0038
2021-04-29,1.812,-0.0066
2021-04-30,1.809,-0.0017000000000000001
2021-05-06,1.808,-0.0006
2021-05-07,1.796,-0.0066
2021-05-10,1.781,-0.0084
2021-05-11,1.768,-0.0073
2021-05-12,1.758,-0.005699999999999999
2021-05-13,1.736,-0.0125
2021-05-14,1.749,0.0075
2021-05-17,1.76,0.0063
2021-05-18,1.76,0.0
2021-05-19,1.765,0.0028000000000000004
2021-05-20,1.768,0.0017000000000000001
2021-05-21,1.766,-0.0011
2021-05-24,1.784,0.0102
2021-05-25,1.791,0.0039000000000000003
2021-05-26,1.803,0.0067
2021-05-27,1.817,0.0078000000000000005
2021-05-28,1.809,-0.0044
2021-05-31,1.823,0.0077
2021-06-01,1.843,0.011000000000000001
2021-06-02,1.838,-0.0027
2021-06-03,1.833,-0.0027
2021-06-04,1.836,0.0016
2021-06-07,1.841,0.0027
2021-06-08,1.823,-0.0098
2021-06-09,1.823,0.0
2021-06-10,1.838,0.008199999999999999
2021-06-11,1.839,0.0005
2021-06-15,1.827,-0.006500000000000001
2021-06-16,1.794,-0.0181
2021-06-17,1.806,0.0067
2021-06-18,1.801,-0.0028000000000000004
2021-06-21,1.803,0.0011
2021-06-22,1.802,-0.0006
2021-06-23,1.829,0.015
2021-06-24,1.837,0.0044
2021-06-25,1.853,0.0087
2021-06-28,1.869,0.0086
2021-06-29,1.86,-0.0048
2021-06-30,1.871,0.0059
2021-07-01,1.849,-0.0118
2021-07-02,1.844,-0.0027
2021-07-05,1.844,0.0
2021-07-06,1.873,0.015700000000000002
2021-07-07,1.884,0.0059
2021-07-08,1.877,-0.0037
2021-07-09,1.871,-0.0032
2021-07-12,1.894,0.0123
2021-07-13,1.917,0.0121
2021-07-14,1.917,0.0
2021-07-15,1.936,0.009899999999999999
2021-07-16,1.925,-0.005699999999999999
2021-07-19,1.936,0.005699999999999999
2021-07-20,1.936,0.0
2021-07-21,1.96,0.0124
2021-07-22,1.987,0.0138
2021-07-23,1.964,-0.0116
2021-07-26,1.935,-0.0148
2021-07-27,1.9,-0.0181
2021-07-28,1.871,-0.015300000000000001
2021-07-29,1.915,0.0235
2021-07-30,1.931,0.0084
2021-08-02,1.96,0.015
2021-08-03,1.965,0.0026
2021-08-04,1.995,0.015300000000000001
2021-08-05,1.98,-0.0075
2021-08-06,1.988,0.004
2021-08-09,1.996,0.004
2021-08-10,2.022,0.013000000000000001
2021-08-11,2.034,0.0059
2021-08-12,2.031,-0.0015
2021-08-13,2.034,0.0015
2021-08-16,2.017,-0.0084
2021-08-17,1.986,-0.0154
2021-08-18,2.01,0.0121
2021-08-19,2.008,-0.001
2021-08-20,2.04,0.0159
2021-08-23,2.118,0.0382
2021-08-24,2.122,0.0019
2021-08-25,2.144,0.0104
2021-08-26,2.115,-0.013500000000000002
2021-08-27,2.129,0.0066
2021-08-30,2.156,0.0127
2021-08-31,2.14,-0.0074
2021-09-01,2.123,-0.0079
2021-09-02,2.199,0.0358
2021-09-03,2.262,0.0286
2021-09-06,2.264,0.0009
2021-09-07,2.298,0.015
2021-09-08,2.315,0.0074
2021-09-09,2.295,-0.0086
2021-09-10,2.272,-0.01
2021-09-13,2.33,0.0255
2021-09-14,2.322,-0.0034000000000000002
2021-09-15,2.379,0.0245
2021-09-16,2.336,-0.0181
2021-09-17,2.382,0.0197
2021-09-22,2.419,0.0155
2021-09-23,2.396,-0.0095
2021-09-24,2.359,-0.0154
2021-09-27,2.294,-0.0276
2021-09-28,2.324,0.0131
2021-09-29,2.258,-0.028399999999999998
2021-09-30,2.294,0.0159
2021-10-08,2.29,-0.0017000000000000001
2021-10-11,2.291,0.0004
2021-10-12,2.264,-0.0118
2021-10-13,2.255,-0.004
2021-10-14,2.293,0.0169
2021-10-15,2.264,-0.0126
2021-10-18,2.265,0.0004
2021-10-19,2.278,0.005699999999999999
2021-10-20,2.308,0.0132
2021-10-21,2.3,-0.0034999999999999996
2021-10-22,2.276,-0.0104
2021-10-25,2.313,0.0163
2021-10-26,2.335,0.0095
2021-10-27,2.348,0.005600000000000001
2021-10-28,2.36,0.0051
2021-10-29,2.365,0.0021
2021-11-01,2.355,-0.0042
2021-11-02,2.338,-0.0072
2021-11-03,2.323,-0.0064
2021-11-04,2.41,0.0375
2021-11-05,2.348,-0.025699999999999997
2021-11-08,2.313,-0.0149
2021-11-09,2.31,-0.0013
2021-11-10,2.297,-0.005600000000000001
2021-11-11,2.31,0.005699999999999999
2021-11-12,2.342,0.0139
2021-11-15,2.334,-0.0034000000000000002
2021-11-16,2.339,0.0021
2021-11-17,2.375,0.0154
2021-11-18,2.38,0.0021
2021-11-19,2.411,0.013000000000000001
2021-11-22,2.415,0.0017000000000000001
2021-11-23,2.396,-0.0079
2021-11-24,2.396,0.0
2021-11-25,2.406,0.0042
2021-11-26,2.399,-0.0029
2021-11-29,2.408,0.0038
2021-11-30,2.433,0.0104
2021-12-01,2.45,0.006999999999999999
2021-12-02,2.419,-0.0127
2021-12-03,2.426,0.0029
2021-12-06,2.413,-0.0054
2021-12-07,2.391,-0.0091
2021-12-08,2.413,0.0092
2021-12-09,2.435,0.0091
2021-12-10,2.436,0.0004
2021-12-13,2.48,0.0181
2021-12-14,2.503,0.009300000000000001
2021-12-15,2.494,-0.0036
2021-12-16,2.511,0.0068000000000000005
2021-12-17,2.476,-0.0139
2021-12-20,2.432,-0.0178
2021-12-21,2.448,0.0066
2021-12-22,2.461,0.0053
2021-12-23,2.471,0.0040999999999999995
2021-12-24,2.455,-0.006500000000000001
2021-12-27,2.481,0.0106
2021-12-28,2.479,-0.0008
2021-12-29,2.487,0.0032
2021-12-30,2.492,0.002
2021-12-31,2.53,0.0152
2022-01-04,2.514,-0.0063
2022-01-05,2.482,-0.0127
2022-01-06,2.54,0.023399999999999997
2022-01-07,2.55,0.0039000000000000003
2022-01-10,2.548,-0.0008
2022-01-11,2.542,-0.0024
2022-01-12,2.581,0.015300000000000001
2022-01-13,2.519,-0.024
2022-01-14,2.53,0.0044
2022-01-17,2.56,0.011899999999999999
2022-01-18,2.568,0.0031
2022-01-19,2.545,-0.009000000000000001
2022-01-20,2.544,-0.0004
2022-01-21,2.536,-0.0031
2022-01-24,2.553,0.0067
2022-01-25,2.476,-0.0302
2022-01-26,2.528,0.021
2022-01-27,2.493,-0.0138
2022-01-28,2.517,0.0096
2022-02-07,2.549,0.0127
2022-02-08,2.57,0.008199999999999999
2022-02-09,2.585,0.0058
2022-02-10,2.556,-0.011200000000000002
2022-02-11,2.5,-0.0219
2022-02-14,2.482,-0.0072
2022-02-15,2.505,0.009300000000000001
2022-02-16,2.522,0.0068000000000000005
2022-02-17,2.527,0.002
2022-02-18,2.529,0.0008
2022-02-21,2.556,0.010700000000000001
2022-02-22,2.521,-0.0137
2022-02-23,2.566,0.0179
2022-02-24,2.499,-0.026099999999999998
2022-02-25,2.522,0.0092
2022-02-28,2.528,0.0024
2022-03-01,2.512,-0.0063
2022-03-02,2.505,-0.0028000000000000004
2022-03-03,2.491,-0.005600000000000001
2022-03-04,2.467,-0.0096
2022-03-07,2.424,-0.0174
2022-03-08,2.373,-0.021
2022-03-09,2.354,-0.008
2022-03-10,2.413,0.025099999999999997
2022-03-11,2.414,0.0004
2022-03-14,2.349,-0.0269
2022-03-15,2.204,-0.0617
2022-03-16,2.297,0.042199999999999994
2022-03-17,2.345,0.0209
2022-03-18,2.363,0.0077
2022-03-21,2.394,0.0131
2022-03-22,2.376,-0.0075
2022-03-23,2.383,0.0029
2022-03-24,2.368,-0.0063
2022-03-25,2.327,-0.0173
2022-03-28,2.305,-0.0095
2022-03-29,2.283,-0.0095
2022-03-30,2.342,0.0258
2022-03-31,2.317,-0.010700000000000001
2022-04-01,2.315,-0.0009
2022-04-06,2.321,0.0026
2022-04-07,2.269,-0.022400000000000003
2022-04-08,2.274,0.0022
2022-04-11,2.218,-0.0246
2022-04-12,2.226,0.0036
2022-04-13,2.176,-0.0225
2022-04-14,2.2,0.011000000000000001
2022-04-15,2.161,-0.0177
2022-04-18,2.156,-0.0023
2022-04-19,2.145,-0.0051
2022-04-20,2.107,-0.0177
2022-04-21,2.017,-0.042699999999999995
2022-04-22,2.005,-0.0059
2022-04-25,1.876,-0.0643
2022-04-26,1.866,-0.0053
2022-04-27,1.934,0.0364
2022-04-28,1.912,-0.011399999999999999
2022-04-29,1.98,0.0356
2022-05-05,2.014,0.0172
2022-05-06,1.968,-0.022799999999999997
2022-05-09,1.992,0.012199999999999999
2022-05-10,2.047,0.0276
2022-05-11,2.064,0.0083
2022-05-12,2.077,0.0063
2022-05-13,2.09,0.0063
2022-05-16,2.084,-0.0029
2022-05-17,2.091,0.0034000000000000002
2022-05-18,2.072,-0.0091
2022-05-19,2.137,0.031400000000000004
2022-05-20,2.183,0.0215
2022-05-23,2.207,0.011000000000000001
2022-05-24,2.132,-0.034
2022-05-25,2.14,0.0038
2022-05-26,2.164,0.011200000000000002
2022-05-27,2.146,-0.0083
2022-05-30,2.17,0.011200000000000002
2022-05-31,2.228,0.026699999999999998
2022-06-01,2.228,0.0
2022-06-02,2.263,0.015700000000000002
2022-06-06,2.306,0.019
2022-06-07,2.283,-0.01
2022-06-08,2.263,-0.0088
2022-06-09,2.235,-0.0124
2022-06-10,2.273,0.017
2022-06-13,2.286,0.005699999999999999
2022-06-14,2.281,-0.0022
2022-06-15,2.266,-0.0066
2022-06-16,2.288,0.0097
2022-06-17,2.344,0.0245
2022-06-20,2.394,0.0213
2022-06-21,2.389,-0.0021
2022-06-22,2.354,-0.0147
2022-06-23,2.391,0.015700000000000002
2022-06-24,2.431,0.0167
2022-06-27,2.473,0.0173
2022-06-28,2.486,0.0053
2022-06-29,2.423,-0.0253
2022-06-30,2.476,0.0219
2022-07-01,2.448,-0.0113
2022-07-04,2.49,0.0172
2022-07-05,2.455,-0.0141
2022-07-06,2.428,-0.011000000000000001
2022-07-07,2.436,0.0033
2022-07-08,2.42,-0.0066
2022-07-11,2.4,-0.0083
2022-07-12,2.405,0.0021
2022-07-13,2.463,0.0241
2022-07-14,2.481,0.0073
2022-07-15,2.476,-0.002
2022-07-18,2.505,0.011699999999999999
2022-07-19,2.526,0.0084
2022-07-20,2.559,0.0131
2022-07-21,2.521,-0.0148
2022-07-22,2.489,-0.0127
2022-07-25,2.441,-0.019299999999999998
2022-07-26,2.462,0.0086
2022-07-27,2.488,0.0106
2022-07-28,2.5,0.0048
2022-07-29,2.498,-0.0008
2022-08-01,2.493,-0.002
2022-08-02,2.401,-0.0369
2022-08-03,2.377,-0.01
2022-08-04,2.38,0.0013
2022-08-05,2.429,0.0206
2022-08-08,2.484,0.0226
2022-08-09,2.486,0.0008
2022-08-10,2.486,0.0
2022-08-11,2.501,0.006
2022-08-12,2.497,-0.0016
2022-08-15,2.528,0.0124
2022-08-16,2.548,0.0079
2022-08-17,2.536,-0.004699999999999999
2022-08-18,2.51,-0.0103
2022-08-19,2.492,-0.0072
2022-08-22,2.498,0.0024
2022-08-23,2.488,-0.004
2022-08-24,2.409,-0.0318
2022-08-25,2.407,-0.0008
2022-08-26,2.385,-0.0091
2022-08-29,2.421,0.0151
2022-08-30,2.427,0.0025
2022-08-31,2.337,-0.0371
2022-09-01,2.31,-0.0116
2022-09-02,2.325,0.006500000000000001
2022-09-05,2.336,0.004699999999999999
2022-09-06,2.358,0.009399999999999999
2022-09-07,2.349,-0.0038
2022-09-08,2.349,0.0
2022-09-09,2.349,0.0
2022-09-13,2.356,0.003
2022-09-14,2.326,-0.0127
2022-09-15,2.279,-0.0202
2022-09-16,2.21,-0.030299999999999997
2022-09-19,2.189,-0.0095
2022-09-20,2.196,0.0032
2022-09-21,2.184,-0.0055000000000000005
2022-09-22,2.164,-0.0092
2022-09-23,2.12,-0.0203
2022-09-26,2.102,-0.0085
2022-09-27,2.154,0.024700000000000003
2022-09-28,2.091,-0.0292
2022-09-29,2.092,0.0005
2022-09-30,2.063,-0.0139
2022-10-10,2.015,-0.0233
2022-10-11,2.025,0.005
2022-10-12,2.086,0.0301
2022-10-13,2.099,0.0062
2022-10-14,2.151,0.0248
2022-10-17,2.168,0.0079
2022-10-18,2.159,-0.0042
2022-10-19,2.141,-0.0083
2022-10-20,2.124,-0.0079
2022-10-21,2.135,0.0052
2022-10-24,2.097,-0.0178
2022-10-25,2.119,0.0105
2022-10-26,2.145,0.0123
2022-10-27,2.135,-0.004699999999999999
2022-10-28,2.061,-0.0347
2022-10-31,2.06,-0.0005
2022-11-01,2.128,0.033
2022-11-02,2.147,0.0089
2022-11-03,2.144,-0.0014000000000000002
2022-11-04,2.182,0.0177
2022-11-07,2.18,-0.0009
2022-11-08,2.176,-0.0018
2022-11-09,2.167,-0.0040999999999999995
2022-11-10,2.15,-0.0078000000000000005
2022-11-11,2.176,0.0121
2022-11-14,2.168,-0.0037
2022-11-15,2.233,0.03
2022-11-16,2.225,-0.0036
2022-11-17,2.236,0.0049
2022-11-18,2.24,0.0018
2022-11-21,2.247,0.0031
2022-11-22,2.243,-0.0018
2022-11-23,2.238,-0.0022
2022-11-24,2.236,-0.0009
2022-11-25,2.221,-0.0067
2022-11-28,2.216,-0.0023
2022-11-29,2.248,0.0144
2022-11-30,2.239,-0.004
2022-12-01,2.272,0.0147
2022-12-02,2.275,0.0013
2022-12-05,2.294,0.0084
2022-12-06,2.277,-0.0074
2022-12-07,2.274,-0.0013
2022-12-08,2.266,-0.0034999999999999996
2022-12-09,2.252,-0.0062
2022-12-12,2.227,-0.0111
2022-12-13,2.213,-0.0063
2022-12-14,2.199,-0.0063
2022-12-15,2.208,0.0040999999999999995
2022-12-16,2.184,-0.0109
2022-12-19,2.154,-0.0137
2022-12-20,2.165,0.0051
2022-12-21,2.147,-0.0083
2022-12-22,2.126,-0.0098
2022-12-23,2.101,-0.0118
2022-12-26,2.151,0.023799999999999998
2022-12-27,2.179,0.013000000000000001
2022-12-28,2.164,-0.0069
2022-12-29,2.16,-0.0018
2022-12-30,2.172,0.005600000000000001
2022-12-31,2.172,0.0
2023-01-03,2.229,0.0262
2023-01-04,2.224,-0.0022
2023-01-05,2.253,0.013000000000000001
2023-01-06,2.254,0.0004
2023-01-09,2.272,0.008
2023-01-10,2.271,-0.0004
2023-01-11,2.247,-0.0106
2023-01-12,2.254,0.0031
2023-01-13,2.254,0.0
2023-01-16,2.271,0.0075
2023-01-17,2.276,0.0022
2023-01-18,2.281,0.0022
2023-01-19,2.283,0.0009
2023-01-20,2.312,0.0127
2023-01-30,2.331,0.008199999999999999
2023-01-31,2.334,0.0013
2023-02-01,2.349,0.0064
2023-02-02,2.349,0.0
2023-02-03,2.323,-0.0111
2023-02-06,2.309,-0.006
2023-02-07,2.337,0.0121
2023-02-08,2.325,-0.0051
2023-02-09,2.36,0.0151
2023-02-10,2.353,-0.003
2023-02-13,2.373,0.0085
2023-02-14,2.375,0.0008
2023-02-15,2.391,0.0067
2023-02-16,2.348,-0.018000000000000002
2023-02-17,2.31,-0.016200000000000003
2023-02-20,2.367,0.024700000000000003
2023-02-21,2.394,0.011399999999999999
2023-02-22,2.392,-0.0008
2023-02-23,2.391,-0.0004
2023-02-24,2.38,-0.0046
2023-02-27,2.361,-0.008
2023-02-28,2.38,0.008
2023-03-01,2.399,0.008
2023-03-02,2.391,-0.0033
2023-03-03,2.392,0.0004
2023-03-06,2.389,-0.0013
2023-03-07,2.349,-0.0167
2023-03-08,2.344,-0.0021
2023-03-09,2.334,-0.0043
2023-03-10,2.296,-0.0163
2023-03-13,2.306,0.0044
2023-03-14,2.271,-0.0152
2023-03-15,2.302,0.0137
2023-03-16,2.246,-0.024300000000000002
2023-03-17,2.251,0.0022
2023-03-20,2.291,0.0178
2023-03-21,2.322,0.013500000000000002
2023-03-22,2.343,0.009000000000000001
2023-03-23,2.355,0.0051
2023-03-24,2.361,0.0025
2023-03-27,2.36,-0.0004
2023-03-28,2.324,-0.015300000000000001
2023-03-29,2.319,-0.0022
2023-03-30,2.338,0.008199999999999999
2023-03-31,2.336,-0.0009
2023-04-03,2.338,0.0009
2023-04-04,2.326,-0.0051
2023-04-06,2.336,0.0043
2023-04-07,2.351,0.0064
2023-04-10,2.331,-0.0085
2023-04-11,2.332,0.0004
2023-04-12,2.34,0.0034000000000000002
2023-04-13,2.31,-0.0128
2023-04-14,2.315,0.0022
2023-04-17,2.34,0.0108
2023-04-18,2.355,0.0064
2023-04-19,2.332,-0.0098
2023-04-20,2.325,-0.003
2023-04-21,2.239,-0.037000000000000005
2023-04-24,2.205,-0.0152
2023-04-25,2.158,-0.0213
2023-04-26,2.181,0.010700000000000001
2023-04-27,2.189,0.0037
2023-04-28,2.217,0.0128
2023-05-04,2.217,0.0
2023-05-05,2.189,-0.0126
2023-05-08,2.207,0.008199999999999999
2023-05-09,2.159,-0.0217
2023-05-10,2.176,0.0079
2023-05-11,2.18,0.0018
2023-05-12,2.153,-0.0124
2023-05-15,2.184,0.0144
2023-05-16,2.188,0.0018
2023-05-17,2.195,0.0032
2023-05-18,2.2,0.0023
2023-05-19,2.194,-0.0027
2023-05-22,2.22,0.011899999999999999
2023-05-23,2.201,-0.0086
2023-05-24,2.208,0.0032
2023-05-25,2.2,-0.0036
2023-05-26,2.206,0.0027
2023-05-29,2.196,-0.0045000000000000005
2023-05-30,2.199,0.0014000000000000002
2023-05-31,2.206,0.0032
2023-06-01,2.219,0.0059
2023-06-02,2.262,0.0194
2023-06-05,2.238,-0.0106
2023-06-06,2.186,-0.0232
2023-06-07,2.187,0.0005
2023-06-08,2.182,-0.0023
2023-06-09,2.204,0.0101
2023-06-12,2.218,0.0064
2023-06-13,2.225,0.0032
2023-06-14,2.221,-0.0018
2023-06-15,2.254,0.0149
2023-06-16,2.287,0.0146
2023-06-19,2.275,-0.0052
2023-06-20,2.275,0.0
2023-06-21,2.241,-0.0149
2023-06-26,2.202,-0.0174
2023-06-27,2.236,0.0154
2023-06-28,2.235,-0.0004
2023-06-29,2.243,0.0036
2023-06-30,2.256,0.0058
2023-07-03,2.284,0.0124
2023-07-04,2.277,-0.0031
2023-07-05,2.258,-0.0083
2023-07-06,2.256,-0.0009
2023-07-07,2.223,-0.0146
2023-07-10,2.222,-0.0004
2023-07-11,2.245,0.0104
2023-07-12,2.221,-0.010700000000000001
2023-07-13,2.256,0.0158
2023-07-14,2.25,-0.0027
2023-07-17,2.238,-0.0053
2023-07-18,2.24,0.0009
2023-07-19,2.228,-0.0054
2023-07-20,2.204,-0.0108
2023-07-21,2.197,-0.0032
2023-07-24,2.209,0.0055000000000000005
2023-07-25,2.254,0.0204
2023-07-26,2.25,-0.0018
2023-07-27,2.249,-0.0004
2023-07-28,2.288,0.0173
2023-07-31,2.305,0.0074
2023-08-01,2.296,-0.0039000000000000003
2023-08-02,2.288,-0.0034999999999999996
2023-08-03,2.293,0.0022
2023-08-04,2.288,-0.0022
2023-08-07,2.28,-0.0034999999999999996
2023-08-08,2.269,-0.0048
2023-08-09,2.257,-0.0053
2023-08-10,2.246,-0.0049
2023-08-11,2.204,-0.0187
2023-08-14,2.202,-0.0009
2023-08-15,2.2,-0.0009
2023-08-16,2.186,-0.0064
2023-08-17,2.2,0.0064
2023-08-18,2.175,-0.011399999999999999
2023-08-21,2.16,-0.0069
2023-08-22,2.169,0.0042
2023-08-23,2.129,-0.0184
2023-08-24,2.141,0.005600000000000001
2023-08-25,2.105,-0.0168
2023-08-28,2.115,0.0048
2023-08-29,2.165,0.0236
2023-08-30,2.17,0.0023
2023-08-31,2.161,-0.0040999999999999995
2023-09-01,2.174,0.006
2023-09-04,2.196,0.0101
2023-09-05,2.176,-0.0091
2023-09-06,2.185,0.0040999999999999995
2023-09-07,2.147,-0.0174
2023-09-08,2.147,0.0
2023-09-11,2.157,0.004699999999999999
2023-09-12,2.157,0.0
2023-09-13,2.131,-0.0121
2023-09-14,2.118,-0.0060999999999999995
2023-09-15,2.122,0.0019
2023-09-18,2.134,0.005699999999999999
2023-09-19,2.133,-0.0005
2023-09-20,2.111,-0.0103
