date,nav,ret
2015-11-06,1.225,0.0008169999999999999
2015-11-09,1.223,-0.001633
2015-11-10,1.222,-0.0008179999999999999
2015-11-11,1.222,0.0
2015-11-12,1.222,0.0
2015-11-13,1.221,-0.0008179999999999999
2015-11-16,1.222,0.000819
2015-11-17,1.222,0.0
2015-11-18,1.221,-0.0008179999999999999
2015-11-19,1.221,0.0
2015-11-20,1.222,0.000819
2015-11-23,1.222,0.0
2015-11-24,1.223,0.0008179999999999999
2015-11-25,1.224,0.0008179999999999999
2015-11-26,1.224,0.0
2015-11-27,1.225,0.0008169999999999999
2015-11-30,1.226,0.0008160000000000001
2015-12-01,1.226,0.0
2015-12-02,1.227,0.0008160000000000001
2015-12-03,1.228,0.0008150000000000001
2015-12-04,1.228,0.0
2015-12-07,1.231,0.002443
2015-12-08,1.231,0.0
2015-12-09,1.231,0.0
2015-12-10,1.231,0.0
2015-12-11,1.231,0.0
2015-12-14,1.232,0.0008119999999999999
2015-12-15,1.231,-0.0008119999999999999
2015-12-16,1.232,0.0008119999999999999
2015-12-17,1.233,0.0008119999999999999
2015-12-18,1.233,0.0
2015-12-21,1.235,0.0016220000000000002
2015-12-22,1.236,0.0008100000000000001
2015-12-23,1.236,0.0
2015-12-24,1.238,0.001618
2015-12-25,1.238,0.0
2015-12-28,1.238,0.0
2015-12-29,1.238,0.0
2015-12-30,1.239,0.000808
2015-12-31,1.239,0.0
2016-01-04,1.237,-0.001614
2016-01-05,1.236,-0.000808
2016-01-06,1.237,0.000809
2016-01-07,1.238,0.000808
2016-01-08,1.24,0.001616
2016-01-11,1.241,0.0008060000000000001
2016-01-12,1.243,0.0016120000000000002
2016-01-13,1.245,0.001609
2016-01-14,1.246,0.000803
2016-01-15,1.245,-0.000803
2016-01-18,1.246,0.000803
2016-01-19,1.245,-0.000803
2016-01-20,1.243,-0.001606
2016-01-21,1.243,0.0
2016-01-22,1.245,0.001609
2016-01-25,1.244,-0.000803
2016-01-26,1.241,-0.002412
2016-01-27,1.238,-0.002417
2016-01-28,1.237,-0.000808
2016-01-29,1.239,0.0016170000000000002
2016-02-01,1.239,0.0
2016-02-02,1.238,-0.000807
2016-02-03,1.237,-0.000808
2016-02-04,1.238,0.000808
2016-02-05,1.239,0.000808
2016-02-15,1.242,0.002421
2016-02-16,1.241,-0.000805
2016-02-17,1.242,0.0008060000000000001
2016-02-18,1.242,0.0
2016-02-19,1.242,0.0
2016-02-22,1.243,0.000805
2016-02-23,1.243,0.0
2016-02-24,1.243,0.0
2016-02-25,1.241,-0.001609
2016-02-26,1.242,0.0008060000000000001
2016-02-29,1.241,-0.000805
2016-03-01,1.242,0.0008060000000000001
2016-03-02,1.242,0.0
2016-03-03,1.241,-0.000805
2016-03-04,1.241,0.0
2016-03-07,1.242,0.0008060000000000001
2016-03-08,1.243,0.000805
2016-03-09,1.244,0.000805
2016-03-10,1.245,0.000804
2016-03-11,1.247,0.001606
2016-03-14,1.248,0.000802
2016-03-15,1.248,0.0
2016-03-16,1.249,0.0008010000000000001
2016-03-17,1.249,0.0
2016-03-18,1.25,0.0008010000000000001
2016-03-21,1.25,0.0
2016-03-22,1.25,0.0
2016-03-23,1.251,0.0008
2016-03-24,1.251,0.0
2016-03-25,1.251,0.0
2016-03-28,1.251,0.0
2016-03-29,1.251,0.0
2016-03-30,1.251,0.0
2016-03-31,1.251,0.0
2016-04-01,1.251,0.0
2016-04-05,1.252,0.000799
2016-04-06,1.252,0.0
2016-04-07,1.252,0.0
2016-04-08,1.252,0.0
2016-04-11,1.251,-0.000799
2016-04-12,1.25,-0.000799
2016-04-13,1.247,-0.0024
2016-04-14,1.244,-0.002406
2016-04-15,1.242,-0.001608
2016-04-18,1.243,0.000805
2016-04-19,1.242,-0.000805
2016-04-20,1.241,-0.000805
2016-04-21,1.238,-0.002417
2016-04-22,1.235,-0.002423
2016-04-25,1.231,-0.003239
2016-04-26,1.229,-0.0016250000000000001
2016-04-27,1.23,0.000814
2016-04-28,1.23,0.0
2016-04-29,1.231,0.0008129999999999999
2016-05-03,1.233,0.0016250000000000001
2016-05-04,1.233,0.0
2016-05-05,1.234,0.0008110000000000001
2016-05-06,1.234,0.0
2016-05-09,1.235,0.0008100000000000001
2016-05-10,1.236,0.0008100000000000001
2016-05-11,1.236,0.0
2016-05-12,1.237,0.000809
2016-05-13,1.237,0.0
2016-05-16,1.238,0.000808
2016-05-17,1.238,0.0
2016-05-18,1.238,0.0
2016-05-19,1.238,0.0
2016-05-20,1.238,0.0
2016-05-23,1.238,0.0
2016-05-24,1.238,0.0
2016-05-25,1.238,0.0
2016-05-26,1.238,0.0
2016-05-27,1.239,0.000808
2016-05-30,1.24,0.000807
2016-05-31,1.24,0.0
2016-06-01,1.24,0.0
2016-06-02,1.24,0.0
2016-06-03,1.24,0.0
2016-06-06,1.241,0.0008060000000000001
2016-06-07,1.24,-0.0008060000000000001
2016-06-08,1.241,0.0008060000000000001
2016-06-13,1.241,0.0
2016-06-14,1.242,0.0008060000000000001
2016-06-15,1.243,0.000805
2016-06-16,1.243,0.0
2016-06-17,1.244,0.000805
2016-06-20,1.245,0.000804
2016-06-21,1.245,0.0
2016-06-22,1.245,0.0
2016-06-23,1.245,0.0
2016-06-24,1.246,0.000803
2016-06-27,1.247,0.000803
2016-06-28,1.247,0.0
2016-06-29,1.248,0.000802
2016-06-30,1.248,0.0
2016-07-01,1.25,0.001603
2016-07-04,1.251,0.0008
2016-07-05,1.251,0.0
2016-07-06,1.252,0.000799
2016-07-07,1.253,0.000799
2016-07-08,1.255,0.001596
2016-07-11,1.255,0.0
2016-07-12,1.256,0.000797
2016-07-13,1.256,0.0
2016-07-14,1.257,0.000796
2016-07-15,1.257,0.0
2016-07-18,1.258,0.000796
2016-07-19,1.259,0.000795
2016-07-20,1.26,0.000794
2016-07-21,1.261,0.000794
2016-07-22,1.261,0.0
2016-07-25,1.262,0.000793
2016-07-26,1.262,0.0
2016-07-27,1.262,0.0
2016-07-28,1.263,0.0007920000000000001
2016-07-29,1.264,0.0007920000000000001
2016-08-01,1.265,0.000791
2016-08-02,1.266,0.000791
2016-08-03,1.267,0.00079
2016-08-04,1.268,0.000789
2016-08-05,1.269,0.000789
2016-08-08,1.27,0.000788
2016-08-09,1.271,0.000787
2016-08-10,1.273,0.001574
2016-08-11,1.273,0.0
2016-08-12,1.275,0.001571
2016-08-15,1.276,0.000784
2016-08-16,1.276,0.0
2016-08-17,1.277,0.000784
2016-08-18,1.278,0.000783
2016-08-19,1.278,0.0
2016-08-22,1.279,0.000782
2016-08-23,1.278,-0.000782
2016-08-24,1.278,0.0
2016-08-25,1.278,0.0
2016-08-26,1.279,0.000782
2016-08-29,1.279,0.0
2016-08-30,1.278,-0.000782
2016-08-31,1.279,0.000782
2016-09-01,1.28,0.000782
2016-09-02,1.281,0.000781
2016-09-05,1.281,0.0
2016-09-06,1.282,0.000781
2016-09-07,1.282,0.0
2016-09-08,1.282,0.0
2016-09-09,1.283,0.00078
2016-09-12,1.282,-0.000779
2016-09-13,1.283,0.00078
2016-09-14,1.283,0.0
2016-09-19,1.284,0.000779
2016-09-20,1.284,0.0
2016-09-21,1.284,0.0
2016-09-22,1.285,0.000779
2016-09-23,1.286,0.0007779999999999999
2016-09-26,1.287,0.0007779999999999999
2016-09-27,1.287,0.0
2016-09-28,1.288,0.000777
2016-09-29,1.288,0.0
2016-09-30,1.289,0.000776
2016-10-10,1.292,0.002327
2016-10-11,1.292,0.0
2016-10-12,1.292,0.0
2016-10-13,1.293,0.000774
2016-10-14,1.294,0.0007729999999999999
2016-10-17,1.295,0.0007729999999999999
2016-10-18,1.295,0.0
2016-10-19,1.296,0.000772
2016-10-20,1.297,0.000772
2016-10-21,1.298,0.000771
2016-10-24,1.297,-0.00077
2016-10-25,1.296,-0.000771
2016-10-26,1.296,0.0
2016-10-27,1.296,0.0
2016-10-28,1.296,0.0
2016-10-31,1.296,0.0
2016-11-01,1.296,0.0
2016-11-02,1.296,0.0
2016-11-03,1.297,0.000772
2016-11-04,1.297,0.0
2016-11-07,1.297,0.0
2016-11-08,1.297,0.0
2016-11-09,1.297,0.0
2016-11-10,1.296,-0.000771
2016-11-11,1.296,0.0
2016-11-14,1.296,0.0
2016-11-15,1.296,0.0
2016-11-16,1.295,-0.000772
2016-11-17,1.295,0.0
2016-11-18,1.295,0.0
2016-11-21,1.295,0.0
2016-11-22,1.296,0.000772
2016-11-23,1.296,0.0
2016-11-24,1.296,0.0
2016-11-25,1.296,0.0
2016-11-28,1.296,0.0
2016-11-29,1.295,-0.000772
2016-11-30,1.294,-0.000772
2016-12-01,1.292,-0.0015459999999999998
2016-12-02,1.292,0.0
2016-12-05,1.292,0.0
2016-12-06,1.29,-0.001548
2016-12-07,1.29,0.0
2016-12-08,1.29,0.0
2016-12-09,1.29,0.0
2016-12-12,1.288,-0.00155
2016-12-13,1.286,-0.001553
2016-12-14,1.285,-0.0007779999999999999
2016-12-15,1.279,-0.0046689999999999995
2016-12-16,1.28,0.000782
2016-12-19,1.277,-0.002344
2016-12-20,1.275,-0.001566
2016-12-21,1.277,0.001569
2016-12-22,1.28,0.002349
2016-12-23,1.281,0.000781
2016-12-26,1.282,0.000781
2016-12-27,1.282,0.0
2016-12-28,1.282,0.0
2016-12-29,1.284,0.00156
2016-12-30,1.285,0.000779
2016-12-31,1.285,0.0
2017-01-03,1.285,0.0
2017-01-04,1.285,0.0
2017-01-05,1.285,0.0
2017-01-06,1.285,0.0
2017-01-09,1.286,0.0007779999999999999
2017-01-10,1.287,0.0007779999999999999
2017-01-11,1.287,0.0
2017-01-12,1.287,0.0
2017-01-13,1.288,0.000777
2017-01-16,1.288,0.0
2017-01-17,1.286,-0.001553
2017-01-18,1.286,0.0
2017-01-19,1.285,-0.0007779999999999999
2017-01-20,1.286,0.0007779999999999999
2017-01-23,1.286,0.0
2017-01-24,1.286,0.0
2017-01-25,1.285,-0.0007779999999999999
2017-01-26,1.285,0.0
2017-02-03,1.285,0.0
2017-02-06,1.283,-0.0015559999999999999
2017-02-07,1.282,-0.000779
2017-02-08,1.282,0.0
2017-02-09,1.283,0.00078
2017-02-10,1.283,0.0
2017-02-13,1.283,0.0
2017-02-14,1.283,0.0
2017-02-15,1.283,0.0
2017-02-16,1.284,0.000779
2017-02-17,1.284,0.0
2017-02-20,1.285,0.000779
2017-02-21,1.285,0.0
2017-02-22,1.285,0.0
2017-02-23,1.285,0.0
2017-02-24,1.286,0.0007779999999999999
2017-02-27,1.286,0.0
2017-02-28,1.286,0.0
2017-03-01,1.285,-0.0007779999999999999
2017-03-02,1.285,0.0
2017-03-03,1.285,0.0
2017-03-06,1.285,0.0
2017-03-07,1.285,0.0
2017-03-08,1.285,0.0
2017-03-09,1.284,-0.0007779999999999999
2017-03-10,1.284,0.0
2017-03-13,1.284,0.0
2017-03-14,1.285,0.000779
2017-03-15,1.285,0.0
2017-03-16,1.286,0.0007779999999999999
2017-03-17,1.286,0.0
2017-03-20,1.286,0.0
2017-03-21,1.285,-0.0007779999999999999
2017-03-22,1.285,0.0
2017-03-23,1.285,0.0
2017-03-24,1.286,0.0007779999999999999
2017-03-27,1.287,0.0007779999999999999
2017-03-28,1.287,0.0
2017-03-29,1.287,0.0
2017-03-30,1.287,0.0
2017-03-31,1.286,-0.000777
2017-04-05,1.287,0.0007779999999999999
2017-04-06,1.287,0.0
2017-04-07,1.288,0.000777
2017-04-10,1.288,0.0
2017-04-11,1.288,0.0
2017-04-12,1.289,0.000776
2017-04-13,1.289,0.0
2017-04-14,1.288,-0.000776
2017-04-17,1.288,0.0
2017-04-18,1.287,-0.000776
2017-04-19,1.287,0.0
2017-04-20,1.287,0.0
2017-04-21,1.286,-0.000777
2017-04-24,1.286,0.0
2017-04-25,1.286,0.0
2017-04-26,1.286,0.0
2017-04-27,1.286,0.0
2017-04-28,1.286,0.0
2017-05-02,1.286,0.0
2017-05-03,1.286,0.0
2017-05-04,1.285,-0.0007779999999999999
2017-05-05,1.285,0.0
2017-05-08,1.285,0.0
2017-05-09,1.284,-0.0007779999999999999
2017-05-10,1.283,-0.000779
2017-05-11,1.282,-0.000779
2017-05-12,1.282,0.0
2017-05-15,1.283,0.00078
2017-05-16,1.282,-0.000779
2017-05-17,1.282,0.0
2017-05-18,1.282,0.0
2017-05-19,1.282,0.0
2017-05-22,1.282,0.0
2017-05-23,1.282,0.0
2017-05-24,1.282,0.0
2017-05-25,1.282,0.0
2017-05-26,1.282,0.0
2017-05-31,1.283,0.00078
2017-06-01,1.283,0.0
2017-06-02,1.283,0.0
2017-06-05,1.283,0.0
2017-06-06,1.284,0.000779
2017-06-07,1.284,0.0
2017-06-08,1.284,0.0
2017-06-09,1.284,0.0
2017-06-12,1.285,0.000779
2017-06-13,1.286,0.0007779999999999999
2017-06-14,1.287,0.0007779999999999999
2017-06-15,1.288,0.000777
2017-06-16,1.289,0.000776
2017-06-19,1.291,0.001552
2017-06-20,1.292,0.000775
2017-06-21,1.293,0.000774
2017-06-22,1.291,-0.001547
2017-06-23,1.291,0.0
2017-06-26,1.292,0.000775
2017-06-27,1.294,0.001548
2017-06-28,1.294,0.0
2017-06-29,1.295,0.0007729999999999999
2017-06-30,1.296,0.000772
2017-07-03,1.296,0.0
2017-07-04,1.296,0.0
2017-07-05,1.297,0.000772
2017-07-06,1.298,0.000771
2017-07-07,1.298,0.0
2017-07-10,1.299,0.00077
2017-07-11,1.299,0.0
2017-07-12,1.3,0.00077
2017-07-13,1.3,0.0
2017-07-14,1.301,0.0007689999999999999
2017-07-17,1.302,0.0007689999999999999
2017-07-18,1.302,0.0
2017-07-19,1.302,0.0
2017-07-20,1.302,0.0
2017-07-21,1.302,0.0
2017-07-24,1.303,0.0007679999999999999
2017-07-25,1.303,0.0
2017-07-26,1.303,0.0
2017-07-27,1.303,0.0
2017-07-28,1.303,0.0
2017-07-31,1.304,0.000767
2017-08-01,1.304,0.0
2017-08-02,1.305,0.000767
2017-08-03,1.305,0.0
2017-08-04,1.305,0.0
2017-08-07,1.305,0.0
2017-08-08,1.305,0.0
2017-08-09,1.304,-0.000766
2017-08-10,1.304,0.0
2017-08-11,1.304,0.0
2017-08-14,1.305,0.000767
2017-08-15,1.305,0.0
2017-08-16,1.305,0.0
2017-08-17,1.305,0.0
2017-08-18,1.305,0.0
2017-08-21,1.306,0.000766
2017-08-22,1.306,0.0
2017-08-23,1.305,-0.000766
2017-08-24,1.305,0.0
2017-08-25,1.305,0.0
2017-08-28,1.306,0.000766
2017-08-29,1.305,-0.000766
2017-08-30,1.304,-0.000766
2017-08-31,1.304,0.0
2017-09-01,1.305,0.000767
2017-09-04,1.305,0.0
2017-09-05,1.305,0.0
2017-09-06,1.305,0.0
2017-09-07,1.305,0.0
2017-09-08,1.306,0.000766
2017-09-11,1.307,0.000766
2017-09-12,1.307,0.0
2017-09-13,1.308,0.000765
2017-09-14,1.308,0.0
2017-09-15,1.308,0.0
2017-09-18,1.309,0.000765
2017-09-19,1.309,0.0
2017-09-20,1.309,0.0
2017-09-21,1.309,0.0
2017-09-22,1.309,0.0
2017-09-25,1.31,0.0007639999999999999
2017-09-26,1.31,0.0
2017-09-27,1.31,0.0
2017-09-28,1.31,0.0
2017-09-29,1.311,0.0007630000000000001
2017-10-09,1.312,0.0007630000000000001
2017-10-10,1.312,0.0
2017-10-11,1.313,0.0007620000000000001
2017-10-12,1.313,0.0
2017-10-13,1.313,0.0
2017-10-16,1.313,0.0
2017-10-17,1.313,0.0
2017-10-18,1.313,0.0
2017-10-19,1.313,0.0
2017-10-20,1.314,0.0007620000000000001
2017-10-23,1.314,0.0
2017-10-24,1.314,0.0
2017-10-25,1.314,0.0
2017-10-26,1.314,0.0
2017-10-27,1.314,0.0
2017-10-30,1.314,0.0
2017-10-31,1.313,-0.000761
2017-11-01,1.313,0.0
2017-11-02,1.313,0.0
2017-11-03,1.313,0.0
2017-11-06,1.313,0.0
2017-11-07,1.313,0.0
2017-11-08,1.313,0.0
2017-11-09,1.312,-0.0007620000000000001
2017-11-10,1.312,0.0
2017-11-13,1.312,0.0
2017-11-14,1.311,-0.0007620000000000001
2017-11-15,1.311,0.0
2017-11-16,1.311,0.0
2017-11-17,1.311,0.0
2017-11-20,1.311,0.0
2017-11-21,1.311,0.0
2017-11-22,1.309,-0.0015260000000000002
2017-11-23,1.308,-0.0007639999999999999
2017-11-24,1.307,-0.000765
2017-11-27,1.307,0.0
2017-11-28,1.307,0.0
2017-11-29,1.307,0.0
2017-11-30,1.306,-0.000765
2017-12-01,1.307,0.000766
2017-12-04,1.307,0.0
2017-12-05,1.308,0.000765
2017-12-06,1.308,0.0
2017-12-07,1.309,0.000765
2017-12-08,1.309,0.0
2017-12-11,1.31,0.0007639999999999999
2017-12-12,1.31,0.0
2017-12-13,1.31,0.0
2017-12-14,1.309,-0.0007630000000000001
2017-12-15,1.31,0.0007639999999999999
2017-12-18,1.31,0.0
2017-12-19,1.31,0.0
2017-12-20,1.31,0.0
2017-12-21,1.31,0.0
2017-12-22,1.31,0.0
2017-12-25,1.31,0.0
2017-12-26,1.31,0.0
2017-12-27,1.31,0.0
2017-12-28,1.31,0.0
2017-12-29,1.31,0.0
2017-12-31,1.311,0.0
2018-01-02,1.312,0.001527
2018-01-03,1.312,0.0
2018-01-04,1.312,0.0
2018-01-05,1.312,0.0
2018-01-08,1.313,0.0007620000000000001
2018-01-09,1.313,0.0
2018-01-10,1.313,0.0
2018-01-11,1.313,0.0
2018-01-12,1.313,0.0
2018-01-15,1.312,-0.0007620000000000001
2018-01-16,1.313,0.0007620000000000001
2018-01-17,1.313,0.0
