date,nav,ret
2021-12-10,1.176,0.0026
2021-12-13,1.1823,0.0054
2021-12-14,1.1782,-0.0034999999999999996
2021-12-15,1.1643,-0.0118
2021-12-16,1.1638,-0.0004
2021-12-17,1.1389,-0.021400000000000002
2021-12-20,1.1097,-0.0256
2021-12-21,1.1168,0.0064
2021-12-22,1.121,0.0038
2021-12-23,1.1215,0.0004
2021-12-24,1.0996,-0.0195
2021-12-27,1.1027,0.0028000000000000004
2021-12-28,1.1145,0.010700000000000001
2021-12-29,1.1091,-0.0048
2021-12-30,1.1286,0.0176
2021-12-31,1.1327,0.0036
2022-01-04,1.1102,-0.0199
2022-01-05,1.0715,-0.0349
2022-01-06,1.064,-0.006999999999999999
2022-01-07,1.0508,-0.0124
2022-01-10,1.0484,-0.0023
2022-01-11,1.0287,-0.018799999999999997
2022-01-12,1.0543,0.024900000000000002
2022-01-13,1.0355,-0.0178
2022-01-14,1.0453,0.0095
2022-01-17,1.0762,0.0296
2022-01-18,1.0763,0.0001
2022-01-19,1.0628,-0.0125
2022-01-20,1.0611,-0.0016
2022-01-21,1.0446,-0.0155
2022-01-24,1.057,0.011899999999999999
2022-01-25,1.0293,-0.0262
2022-01-26,1.0417,0.012
2022-01-27,1.0142,-0.0264
2022-01-28,1.0087,-0.0054
2022-02-07,1.0039,-0.0048
2022-02-08,0.9789,-0.024900000000000002
2022-02-09,0.9925,0.0139
2022-02-10,0.9724,-0.0203
2022-02-11,0.9486,-0.0245
2022-02-14,0.9339,-0.0155
2022-02-15,0.9634,0.0316
2022-02-16,0.9639,0.0005
2022-02-17,0.9746,0.0111
2022-02-18,0.9665,-0.0083
2022-02-21,0.9607,-0.006
2022-02-22,0.9459,-0.0154
2022-02-23,0.9708,0.0263
2022-02-24,0.9497,-0.0217
2022-02-25,0.9643,0.0154
2022-02-28,0.9699,0.0058
2022-03-01,0.9785,0.0089
2022-03-02,0.9665,-0.0123
2022-03-03,0.9521,-0.0149
2022-03-04,0.9407,-0.012
2022-03-07,0.9111,-0.0315
2022-03-08,0.8937,-0.0191
2022-03-09,0.8958,0.0023
2022-03-10,0.9105,0.016399999999999998
2022-03-11,0.9081,-0.0026
2022-03-14,0.8797,-0.0313
2022-03-15,0.8485,-0.0355
2022-03-16,0.8969,0.057
2022-03-17,0.9139,0.019
2022-03-18,0.9068,-0.0078000000000000005
2022-03-21,0.9097,0.0032
2022-03-22,0.9022,-0.008199999999999999
2022-03-23,0.9097,0.0083
2022-03-24,0.9034,-0.0069
2022-03-25,0.8811,-0.024700000000000003
2022-03-28,0.8699,-0.0127
2022-03-29,0.87,0.0001
2022-03-30,0.8976,0.0317
2022-03-31,0.883,-0.0163
2022-04-01,0.8896,0.0075
2022-04-06,0.8747,-0.0167
2022-04-07,0.8607,-0.016
2022-04-08,0.8536,-0.008199999999999999
2022-04-11,0.8178,-0.04190000000000001
2022-04-12,0.8297,0.0146
2022-04-13,0.8158,-0.0168
2022-04-14,0.8221,0.0077
2022-04-15,0.8204,-0.0021
2022-04-18,0.8382,0.0217
2022-04-19,0.8284,-0.011699999999999999
2022-04-20,0.8191,-0.011200000000000002
2022-04-21,0.7996,-0.023799999999999998
2022-04-22,0.7972,-0.003
2022-04-25,0.7565,-0.051100000000000007
2022-04-26,0.7545,-0.0026
2022-04-27,0.7916,0.0492
2022-04-28,0.7929,0.0016
2022-04-29,0.8294,0.046
2022-05-05,0.8284,-0.0012
2022-05-06,0.8115,-0.0204
2022-05-09,0.8109,-0.0007000000000000001
2022-05-10,0.8244,0.0166
2022-05-11,0.8352,0.0131
2022-05-12,0.8351,-0.0001
2022-05-13,0.8397,0.0055000000000000005
2022-05-16,0.8352,-0.0054
2022-05-17,0.8502,0.018000000000000002
2022-05-18,0.8479,-0.0027
2022-05-19,0.8617,0.0163
2022-05-20,0.868,0.0073
2022-05-23,0.8718,0.0044
2022-05-24,0.8464,-0.0291
2022-05-25,0.8543,0.009300000000000001
2022-05-26,0.8559,0.0019
2022-05-27,0.8538,-0.0025
2022-05-30,0.8678,0.016399999999999998
2022-05-31,0.8832,0.0177
2022-06-01,0.8855,0.0026
2022-06-02,0.8994,0.015700000000000002
2022-06-06,0.9245,0.0279
2022-06-07,0.918,-0.006999999999999999
2022-06-08,0.9225,0.0049
2022-06-09,0.9086,-0.0151
2022-06-10,0.9271,0.0204
2022-06-13,0.9228,-0.0046
2022-06-14,0.9142,-0.009300000000000001
2022-06-15,0.9133,-0.001
2022-06-16,0.9211,0.0085
2022-06-17,0.9417,0.022400000000000003
2022-06-20,0.9508,0.0097
2022-06-21,0.9417,-0.0096
2022-06-22,0.9333,-0.0089
2022-06-23,0.9534,0.0215
2022-06-24,0.9714,0.0189
2022-06-27,0.9824,0.0113
2022-06-28,0.9911,0.0089
2022-06-29,0.9638,-0.0275
2022-06-30,0.9804,0.0172
2022-07-01,0.9764,-0.0040999999999999995
2022-07-04,0.9859,0.0097
2022-07-05,0.984,-0.0019
2022-07-06,0.9786,-0.0055000000000000005
2022-07-07,0.9881,0.0097
2022-07-08,0.9804,-0.0078000000000000005
2022-07-11,0.9564,-0.0245
2022-07-12,0.9407,-0.016399999999999998
2022-07-13,0.9516,0.0116
2022-07-14,0.9655,0.0146
2022-07-15,0.9583,-0.0075
2022-07-18,0.9593,0.001
2022-07-19,0.9517,-0.0079
2022-07-20,0.9608,0.0096
2022-07-21,0.9502,-0.011000000000000001
2022-07-22,0.9497,-0.0005
2022-07-25,0.9339,-0.0166
2022-07-26,0.947,0.013999999999999999
2022-07-27,0.948,0.0011
2022-07-28,0.948,0.0
2022-07-29,0.9423,-0.006
2022-08-01,0.9505,0.0087
2022-08-02,0.9362,-0.015
2022-08-03,0.9315,-0.005
2022-08-04,0.933,0.0016
2022-08-05,0.9463,0.0143
2022-08-08,0.9555,0.0097
2022-08-09,0.968,0.0131
2022-08-10,0.964,-0.0040999999999999995
2022-08-11,0.9685,0.004699999999999999
2022-08-12,0.9524,-0.0166
2022-08-15,0.965,0.0132
2022-08-16,0.9682,0.0033
2022-08-17,0.9735,0.0055000000000000005
2022-08-18,0.977,0.0036
2022-08-19,0.9582,-0.0192
2022-08-22,0.9594,0.0013
2022-08-23,0.9637,0.0045000000000000005
2022-08-24,0.9379,-0.0268
2022-08-25,0.9299,-0.0085
2022-08-26,0.9256,-0.0046
2022-08-29,0.9283,0.0029
2022-08-30,0.9257,-0.0028000000000000004
2022-08-31,0.8998,-0.027999999999999997
2022-09-01,0.9023,0.0028000000000000004
2022-09-02,0.9028,0.0006
2022-09-05,0.9076,0.0053
2022-09-06,0.9203,0.013999999999999999
2022-09-07,0.9343,0.0152
2022-09-08,0.9307,-0.0039000000000000003
2022-09-09,0.9235,-0.0077
2022-09-13,0.929,0.006
2022-09-14,0.9241,-0.0053
2022-09-15,0.8981,-0.0281
2022-09-16,0.8881,-0.0111
2022-09-19,0.8852,-0.0033
2022-09-20,0.8912,0.0068000000000000005
2022-09-21,0.8832,-0.009000000000000001
2022-09-22,0.8874,0.0048
2022-09-23,0.8784,-0.0101
2022-09-26,0.8818,0.0039000000000000003
2022-09-27,0.8931,0.0128
2022-09-28,0.8694,-0.0265
2022-09-29,0.8734,0.0046
2022-09-30,0.8532,-0.0231
2022-10-10,0.8297,-0.0275
2022-10-11,0.8319,0.0027
2022-10-12,0.8505,0.022400000000000003
2022-10-13,0.8533,0.0033
2022-10-14,0.8656,0.0144
2022-10-17,0.8704,0.0055000000000000005
2022-10-18,0.8765,0.006999999999999999
2022-10-19,0.8713,-0.0059
2022-10-20,0.8678,-0.004
2022-10-21,0.874,0.0070999999999999995
2022-10-24,0.8795,0.0063
2022-10-25,0.8775,-0.0023
2022-10-26,0.8863,0.01
2022-10-27,0.8674,-0.0213
2022-10-28,0.8507,-0.019299999999999998
2022-10-31,0.8665,0.018600000000000002
2022-11-01,0.8747,0.0095
2022-11-02,0.8776,0.0033
2022-11-03,0.8808,0.0036
2022-11-04,0.8957,0.0169
2022-11-07,0.8852,-0.011699999999999999
2022-11-08,0.8843,-0.001
2022-11-09,0.8727,-0.0131
2022-11-10,0.8582,-0.0166
2022-11-11,0.8699,0.013600000000000001
2022-11-14,0.8552,-0.0169
2022-11-15,0.8737,0.0216
2022-11-16,0.8627,-0.0126
2022-11-17,0.8584,-0.005
2022-11-18,0.8547,-0.0043
2022-11-21,0.8515,-0.0037
2022-11-22,0.8406,-0.0128
2022-11-23,0.846,0.0064
2022-11-24,0.8456,-0.0005
2022-11-25,0.8317,-0.016399999999999998
2022-11-28,0.8293,-0.0029
2022-11-29,0.832,0.0033
2022-11-30,0.8371,0.0060999999999999995
2022-12-01,0.8483,0.0134
2022-12-02,0.8459,-0.0028000000000000004
2022-12-05,0.8453,-0.0007000000000000001
2022-12-06,0.8449,-0.0005
2022-12-07,0.8421,-0.0033
2022-12-08,0.8473,0.0062
2022-12-09,0.8511,0.0045000000000000005
2022-12-12,0.8541,0.0034999999999999996
2022-12-13,0.8447,-0.011000000000000001
2022-12-14,0.8427,-0.0024
2022-12-15,0.846,0.0039000000000000003
2022-12-16,0.8379,-0.0096
2022-12-19,0.8346,-0.0039000000000000003
2022-12-20,0.8275,-0.0085
2022-12-21,0.8183,-0.0111
2022-12-22,0.8131,-0.0064
2022-12-23,0.8057,-0.0091
2022-12-26,0.8292,0.0292
2022-12-27,0.8412,0.014499999999999999
2022-12-28,0.8372,-0.0048
2022-12-29,0.8429,0.0068000000000000005
2022-12-30,0.8441,0.0014000000000000002
2022-12-31,0.844,-0.0001
2023-01-03,0.868,0.028300000000000002
2023-01-04,0.8663,-0.002
2023-01-05,0.8735,0.0083
2023-01-06,0.8712,-0.0026
2023-01-09,0.8685,-0.0031
2023-01-10,0.8665,-0.0023
2023-01-11,0.8598,-0.0077
2023-01-12,0.8608,0.0012
2023-01-13,0.8591,-0.002
2023-01-16,0.8626,0.0040999999999999995
2023-01-17,0.8619,-0.0008
2023-01-18,0.8731,0.013000000000000001
2023-01-19,0.8823,0.0105
2023-01-20,0.8863,0.0045000000000000005
2023-01-30,0.8898,0.0039000000000000003
2023-01-31,0.8851,-0.0053
2023-02-01,0.8949,0.0111
2023-02-02,0.8906,-0.0048
2023-02-03,0.8928,0.0025
2023-02-06,0.8881,-0.0053
2023-02-07,0.8783,-0.011000000000000001
2023-02-08,0.8732,-0.0058
2023-02-09,0.8854,0.013999999999999999
2023-02-10,0.8746,-0.012199999999999999
2023-02-13,0.882,0.0085
2023-02-14,0.8781,-0.0044
2023-02-15,0.8799,0.002
2023-02-16,0.8673,-0.0143
2023-02-17,0.8477,-0.0226
2023-02-20,0.8585,0.0127
2023-02-21,0.8531,-0.0063
2023-02-22,0.854,0.0011
2023-02-23,0.8528,-0.0014000000000000002
2023-02-24,0.8536,0.0009
2023-02-27,0.8516,-0.0023
2023-02-28,0.855,0.004
2023-03-01,0.8695,0.017
2023-03-02,0.8618,-0.0089
2023-03-03,0.8592,-0.003
2023-03-06,0.8618,0.003
2023-03-07,0.8468,-0.0174
2023-03-08,0.8485,0.002
2023-03-09,0.8518,0.0039000000000000003
2023-03-10,0.8427,-0.010700000000000001
2023-03-13,0.8589,0.0192
2023-03-14,0.851,-0.0092
2023-03-15,0.8444,-0.0078000000000000005
2023-03-16,0.8341,-0.012199999999999999
2023-03-17,0.8399,0.006999999999999999
2023-03-20,0.8332,-0.008
2023-03-21,0.842,0.0106
2023-03-22,0.845,0.0036
2023-03-23,0.8532,0.0097
2023-03-24,0.8552,0.0023
2023-03-27,0.8595,0.005
2023-03-28,0.8485,-0.0128
2023-03-29,0.8494,0.0011
2023-03-30,0.847,-0.0028000000000000004
2023-03-31,0.8582,0.0132
2023-04-03,0.8751,0.0197
2023-04-04,0.8712,-0.0045000000000000005
2023-04-06,0.8738,0.003
2023-04-07,0.889,0.0174
2023-04-10,0.8768,-0.0137
2023-04-11,0.8696,-0.008199999999999999
2023-04-12,0.8779,0.0095
2023-04-13,0.865,-0.0147
2023-04-14,0.8847,0.022799999999999997
2023-04-17,0.8859,0.0014000000000000002
2023-04-18,0.8775,-0.0095
2023-04-19,0.8754,-0.0024
2023-04-20,0.8911,0.0179
2023-04-21,0.8595,-0.0355
2023-04-24,0.8539,-0.006500000000000001
2023-04-25,0.8398,-0.0165
2023-04-26,0.8283,-0.0137
2023-04-27,0.83,0.0021
2023-04-28,0.8358,0.006999999999999999
2023-05-04,0.8226,-0.0158
2023-05-05,0.8203,-0.0028000000000000004
2023-05-08,0.8252,0.006
2023-05-09,0.8025,-0.0275
2023-05-10,0.7995,-0.0037
2023-05-11,0.7974,-0.0026
2023-05-12,0.794,-0.0043
2023-05-15,0.8006,0.0083
2023-05-16,0.8013,0.0009
2023-05-17,0.8018,0.0006
2023-05-18,0.8081,0.0079
2023-05-19,0.8115,0.0042
2023-05-22,0.8128,0.0016
2023-05-23,0.8042,-0.0106
2023-05-24,0.7986,-0.006999999999999999
2023-05-25,0.7956,-0.0038
2023-05-26,0.8048,0.0116
2023-05-29,0.8005,-0.0053
2023-05-30,0.8054,0.0060999999999999995
2023-05-31,0.8025,-0.0036
2023-06-01,0.8067,0.0052
2023-06-02,0.8165,0.0121
2023-06-05,0.8167,0.0002
2023-06-06,0.799,-0.0217
2023-06-07,0.8015,0.0031
2023-06-08,0.7971,-0.0055000000000000005
2023-06-09,0.808,0.0137
2023-06-12,0.8045,-0.0043
2023-06-13,0.8101,0.006999999999999999
2023-06-14,0.8122,0.0026
2023-06-15,0.8174,0.0064
2023-06-16,0.8327,0.0187
2023-06-19,0.8392,0.0078000000000000005
2023-06-20,0.8417,0.003
2023-06-21,0.8266,-0.0179
2023-06-26,0.8117,-0.018000000000000002
2023-06-27,0.8197,0.009899999999999999
2023-06-28,0.8144,-0.006500000000000001
2023-06-29,0.8169,0.0031
2023-06-30,0.8203,0.0042
2023-07-03,0.8253,0.0060999999999999995
2023-07-04,0.8289,0.0044
2023-07-05,0.8199,-0.0109
2023-07-06,0.8142,-0.006999999999999999
2023-07-07,0.8059,-0.0102
2023-07-10,0.8057,-0.0002
2023-07-11,0.8083,0.0032
2023-07-12,0.7977,-0.0131
2023-07-13,0.8026,0.0060999999999999995
2023-07-14,0.809,0.008
2023-07-17,0.8082,-0.001
2023-07-18,0.8033,-0.0060999999999999995
2023-07-19,0.8009,-0.003
2023-07-20,0.7922,-0.0109
2023-07-21,0.7915,-0.0009
2023-07-24,0.7906,-0.0011
2023-07-25,0.8038,0.0167
2023-07-26,0.7973,-0.008100000000000001
2023-07-27,0.7933,-0.005
2023-07-28,0.8018,0.010700000000000001
2023-07-31,0.8064,0.005699999999999999
2023-08-01,0.8053,-0.0014000000000000002
2023-08-02,0.8023,-0.0037
2023-08-03,0.8026,0.0004
2023-08-04,0.8093,0.0083
2023-08-07,0.8028,-0.008
2023-08-08,0.7969,-0.0073
2023-08-09,0.793,-0.0049
2023-08-10,0.793,0.0
2023-08-11,0.7818,-0.0141
2023-08-14,0.7824,0.0008
2023-08-15,0.7749,-0.0096
2023-08-16,0.7648,-0.013000000000000001
2023-08-17,0.7695,0.0060999999999999995
2023-08-18,0.7597,-0.0127
2023-08-21,0.7528,-0.0091
2023-08-22,0.7595,0.0089
2023-08-23,0.7475,-0.0158
2023-08-24,0.7523,0.0064
2023-08-25,0.7383,-0.018600000000000002
2023-08-28,0.7437,0.0073
2023-08-29,0.7607,0.0229
2023-08-30,0.7664,0.0075
2023-08-31,0.7657,-0.0009
2023-09-01,0.765,-0.0009
2023-09-04,0.775,0.0131
2023-09-05,0.7659,-0.011699999999999999
2023-09-06,0.7669,0.0013
2023-09-07,0.7511,-0.0206
2023-09-08,0.7512,0.0001
2023-09-11,0.7562,0.0067
2023-09-12,0.7532,-0.004
2023-09-13,0.7426,-0.0141
2023-09-14,0.7393,-0.0044
2023-09-15,0.7358,-0.004699999999999999
2023-09-18,0.7343,-0.002
2023-09-19,0.7303,-0.0054
2023-09-20,0.7246,-0.0078000000000000005
2023-09-21,0.7214,-0.0044
2023-09-22,0.7378,0.0227
2023-09-25,0.73,-0.0106
2023-09-26,0.7272,-0.0038
2023-09-27,0.7291,0.0026
2023-09-28,0.7273,-0.0025
2023-10-09,0.7295,0.003
2023-10-10,0.7256,-0.0053
2023-10-11,0.7316,0.0083
2023-10-12,0.733,0.0019
2023-10-13,0.722,-0.015
2023-10-16,0.7121,-0.0137
2023-10-17,0.714,0.0027
2023-10-18,0.7049,-0.0127
2023-10-19,0.6932,-0.0166
2023-10-20,0.6846,-0.0124
2023-10-23,0.6741,-0.015300000000000001
2023-10-24,0.6755,0.0021
2023-10-25,0.6774,0.0028000000000000004
2023-10-26,0.6776,0.0003
2023-10-27,0.6893,0.0173
2023-10-30,0.6959,0.0096
2023-10-31,0.6898,-0.0088
2023-11-01,0.6858,-0.0058
2023-11-02,0.6794,-0.009300000000000001
2023-11-03,0.6926,0.0194
2023-11-06,0.7104,0.025699999999999997
2023-11-07,0.7106,0.0003
2023-11-08,0.7129,0.0032
2023-11-09,0.7114,-0.0021
2023-11-10,0.7057,-0.008
2023-11-13,0.7104,0.0067
2023-11-14,0.7103,-0.0001
2023-11-15,0.7186,0.011699999999999999
2023-11-16,0.7101,-0.0118
2023-11-17,0.7095,-0.0008
2023-11-20,0.7145,0.006999999999999999
2023-11-21,0.7121,-0.0034000000000000002
2023-11-22,0.7136,0.0021
2023-11-23,0.7155,0.0027
2023-11-24,0.7146,-0.0013
2023-11-27,0.7287,0.0197
2023-11-28,0.7223,-0.0088
2023-11-29,0.7091,-0.0183
2023-11-30,0.7064,-0.0038
2023-12-01,0.7032,-0.0045000000000000005
2023-12-04,0.6971,-0.0087
2023-12-05,0.6956,-0.0022
2023-12-06,0.6952,-0.0006
2023-12-07,0.6939,-0.0019
2023-12-08,0.697,0.0045000000000000005
2023-12-11,0.7015,0.006500000000000001
2023-12-12,0.706,0.0064
2023-12-13,0.7027,-0.004699999999999999
2023-12-14,0.7018,-0.0013
2023-12-15,0.6992,-0.0037
2023-12-18,0.699,-0.0003
2023-12-19,0.7016,0.0037
2023-12-20,0.6944,-0.0103
2023-12-21,0.6934,-0.0014000000000000002
2023-12-22,0.6842,-0.013300000000000001
2023-12-25,0.688,0.005600000000000001
2023-12-26,0.6798,-0.011899999999999999
2023-12-27,0.6817,0.0028000000000000004
2023-12-28,0.6982,0.0242
2023-12-29,0.7061,0.0113
2023-12-31,0.706,-0.0001
2024-01-02,0.7004,-0.0079
2024-01-03,0.6915,-0.0127
2024-01-04,0.6871,-0.0064
2024-01-05,0.6788,-0.0121
2024-01-08,0.6646,-0.0209
2024-01-09,0.6632,-0.0021
2024-01-10,0.6611,-0.0032
2024-01-11,0.6681,0.0106
2024-01-12,0.658,-0.0151
2024-01-15,0.6518,-0.009399999999999999
2024-01-16,0.653,0.0018
2024-01-17,0.6363,-0.0256
2024-01-18,0.6415,0.008199999999999999
2024-01-19,0.6391,-0.0037
2024-01-22,0.6168,-0.0349
2024-01-23,0.6228,0.0097
2024-01-24,0.6286,0.009300000000000001
2024-01-25,0.641,0.0197
2024-01-26,0.631,-0.015600000000000001
2024-01-29,0.6193,-0.018500000000000003
2024-01-30,0.6084,-0.0176
2024-01-31,0.598,-0.0171
2024-02-01,0.599,0.0017000000000000001
2024-02-02,0.5868,-0.0204
2024-02-05,0.5827,-0.006999999999999999
2024-02-06,0.6105,0.04769999999999999
2024-02-07,0.6229,0.0203
2024-02-08,0.6326,0.015600000000000001
2024-02-19,0.6383,0.009000000000000001
2024-02-20,0.6424,0.0064
2024-02-21,0.6442,0.0028000000000000004
2024-02-22,0.6529,0.013500000000000002
2024-02-23,0.6551,0.0034000000000000002
2024-02-26,0.6555,0.0006
2024-02-27,0.6684,0.0197
2024-02-28,0.6489,-0.0292
2024-02-29,0.6685,0.0302
2024-03-01,0.6726,0.0060999999999999995
2024-03-04,0.677,0.006500000000000001
2024-03-05,0.6745,-0.0037
2024-03-06,0.6741,-0.0006
2024-03-07,0.6694,-0.006999999999999999
2024-03-08,0.6755,0.0091
2024-03-11,0.6835,0.0118
2024-03-12,0.6791,-0.0064
2024-03-13,0.6809,0.0027
2024-03-14,0.6772,-0.0054
2024-03-15,0.6814,0.0062
2024-03-18,0.6855,0.006
2024-03-19,0.6813,-0.0060999999999999995
2024-03-20,0.6853,0.0059
2024-03-21,0.6816,-0.0054
2024-03-22,0.6816,0.0
2024-03-25,0.676,-0.008199999999999999
2024-03-26,0.6748,-0.0018
2024-03-27,0.6644,-0.0154
2024-03-28,0.6711,0.0101
2024-03-29,0.6763,0.0077
2024-04-01,0.6875,0.0166
2024-04-02,0.6861,-0.002
2024-04-03,0.683,-0.0045000000000000005
2024-04-08,0.6723,-0.015700000000000002
2024-04-09,0.674,0.0025
2024-04-10,0.6711,-0.0043
2024-04-11,0.6759,0.0072
2024-04-12,0.6741,-0.0027
2024-04-15,0.6831,0.0134
2024-04-16,0.6727,-0.0152
2024-04-17,0.6859,0.0196
2024-04-18,0.689,0.0045000000000000005
2024-04-19,0.6862,-0.0040999999999999995
2024-04-22,0.6848,-0.002
2024-04-23,0.6787,-0.0089
2024-04-24,0.6844,0.0084
2024-04-25,0.6858,0.002
2024-04-26,0.695,0.0134
2024-04-29,0.7021,0.0102
2024-04-30,0.7039,0.0026
2024-05-06,0.7156,0.0166
2024-05-07,0.7137,-0.0027
2024-05-08,0.7067,-0.0098
2024-05-09,0.7174,0.0151
2024-05-10,0.7159,-0.0021
2024-05-13,0.7172,0.0018
2024-05-14,0.7168,-0.0006
2024-05-15,0.7155,-0.0018
2024-05-16,0.7112,-0.006
2024-05-17,0.7098,-0.002
2024-05-20,0.7087,-0.0015
2024-05-21,0.7053,-0.0048
2024-05-22,0.7034,-0.0027
2024-05-23,0.7002,-0.0045000000000000005
2024-05-24,0.6953,-0.006999999999999999
2024-05-27,0.7033,0.0115
2024-05-28,0.6973,-0.0085
2024-05-29,0.6968,-0.0007000000000000001
2024-05-30,0.6956,-0.0017000000000000001
2024-05-31,0.6905,-0.0073
2024-06-03,0.6924,0.0028000000000000004
2024-06-04,0.6971,0.0068000000000000005
2024-06-05,0.6935,-0.0052
2024-06-06,0.6945,0.0014000000000000002
2024-06-07,0.691,-0.005
2024-06-11,0.6901,-0.0013
2024-06-12,0.6888,-0.0019
2024-06-13,0.6885,-0.0004
2024-06-14,0.6916,0.0045000000000000005
2024-06-17,0.692,0.0006
2024-06-18,0.6927,0.001
2024-06-19,0.6912,-0.0022
2024-06-20,0.6874,-0.0055000000000000005
2024-06-21,0.6848,-0.0038
2024-06-24,0.678,-0.009899999999999999
