date,nav,ret
2019-06-30,1.2248,0.0
2019-07-01,1.2568,0.025959
2019-07-02,1.2633,0.0051719999999999995
2019-07-03,1.2517,-0.009182000000000001
2019-07-04,1.2441,-0.006071999999999999
2019-07-05,1.2518,0.006189
2019-07-08,1.2424,-0.007509
2019-07-09,1.2439,0.001207
2019-07-10,1.2503,0.005144999999999999
2019-07-11,1.2444,-0.004719
2019-07-12,1.2509,0.005223
2019-07-15,1.2571,0.0049559999999999995
2019-07-16,1.2569,-0.00015900000000000002
2019-07-17,1.2553,-0.001273
2019-07-18,1.2466,-0.0069310000000000005
2019-07-19,1.2468,0.00016
2019-07-22,1.2525,0.004572
2019-07-23,1.2559,0.0027150000000000004
2019-07-24,1.262,0.004857
2019-07-25,1.2637,0.0013469999999999999
2019-07-26,1.2627,-0.000791
2019-07-29,1.2642,0.001188
2019-07-30,1.2611,-0.002452
2019-07-31,1.253,-0.006423
2019-08-01,1.2396,-0.010693999999999999
2019-08-02,1.2275,-0.009760999999999999
2019-08-05,1.2019,-0.020855000000000002
2019-08-06,1.2151,0.010983
2019-08-07,1.2247,0.007901
2019-08-08,1.2438,0.015596
2019-08-09,1.2311,-0.010211
2019-08-12,1.2405,0.007634999999999999
2019-08-13,1.2404,-8.099999999999999e-05
2019-08-14,1.238,-0.001935
2019-08-15,1.242,0.003231
2019-08-16,1.2604,0.014815
2019-08-19,1.2756,0.01206
2019-08-20,1.2742,-0.001098
2019-08-21,1.2821,0.0062
2019-08-22,1.2817,-0.000312
2019-08-23,1.2742,-0.005852
2019-08-26,1.2736,-0.000471
2019-08-27,1.2854,0.009265
2019-08-28,1.2849,-0.00038899999999999997
2019-08-29,1.2989,0.010896
2019-08-30,1.3079,0.006928999999999999
2019-09-02,1.3128,0.0037459999999999998
2019-09-03,1.3061,-0.005104
2019-09-04,1.3135,0.005666
2019-09-05,1.3285,0.01142
2019-09-06,1.3304,0.0014299999999999998
2019-09-09,1.3325,0.001578
2019-09-10,1.3202,-0.009231
2019-09-11,1.3098,-0.007878
2019-09-12,1.3234,0.010383
2019-09-16,1.3196,-0.0028710000000000003
2019-09-17,1.3194,-0.000152
2019-09-18,1.3353,0.012051000000000001
2019-09-19,1.3335,-0.001348
2019-09-20,1.3405,0.005249
2019-09-23,1.3301,-0.007758
2019-09-24,1.3248,-0.003985
2019-09-25,1.3317,0.005208000000000001
2019-09-26,1.328,-0.002778
2019-09-27,1.317,-0.008283
2019-09-30,1.3183,0.000987
2019-10-08,1.3097,-0.006523999999999999
2019-10-09,1.3118,0.001603
2019-10-10,1.3234,0.008843
2019-10-11,1.3407,0.013071999999999999
2019-10-14,1.3415,0.000597
2019-10-15,1.3606,0.014237999999999999
2019-10-16,1.3645,0.002866
2019-10-17,1.3683,0.002785
2019-10-18,1.3509,-0.012717000000000001
2019-10-21,1.3579,0.005182
2019-10-22,1.3426,-0.011267000000000001
2019-10-23,1.3347,-0.005884
2019-10-24,1.3458,0.008316
2019-10-25,1.366,0.015009999999999999
2019-10-28,1.3811,0.011054
2019-10-29,1.3799,-0.0008690000000000001
2019-10-30,1.3853,0.003913
2019-10-31,1.3819,-0.002454
2019-11-01,1.3796,-0.001664
2019-11-04,1.4,0.014787
2019-11-05,1.4059,0.004214
2019-11-06,1.3958,-0.007184
2019-11-07,1.4042,0.006018
2019-11-08,1.4015,-0.001923
2019-11-11,1.3862,-0.010917
2019-11-12,1.3861,-7.2e-05
2019-11-13,1.387,0.000649
2019-11-14,1.3914,0.003172
2019-11-15,1.3855,-0.00424
2019-11-18,1.385,-0.000361
2019-11-19,1.3936,0.006209
2019-11-20,1.3843,-0.006673
2019-11-21,1.3746,-0.007007
2019-11-22,1.3685,-0.004438
2019-11-25,1.3704,0.0013880000000000001
2019-11-26,1.384,0.009923999999999999
2019-11-27,1.3887,0.003396
2019-11-28,1.3824,-0.004537
2019-11-29,1.3688,-0.009838
2019-12-02,1.3678,-0.000731
2019-12-03,1.367,-0.000585
2019-12-04,1.3662,-0.000585
2019-12-05,1.3831,0.01237
2019-12-06,1.3971,0.010121999999999999
2019-12-09,1.3883,-0.006299
2019-12-10,1.3858,-0.001801
2019-12-11,1.3864,0.000433
2019-12-12,1.3866,0.000144
2019-12-13,1.3967,0.0072840000000000005
2019-12-16,1.3977,0.000716
2019-12-17,1.4098,0.008657
2019-12-18,1.41,0.000142
2019-12-19,1.4086,-0.000993
2019-12-20,1.4067,-0.001349
2019-12-23,1.4157,0.006398
2019-12-24,1.4174,0.001201
2019-12-25,1.4144,-0.002117
2019-12-26,1.423,0.0060799999999999995
2019-12-27,1.4258,0.001968
2019-12-30,1.4265,0.000491
2019-12-31,1.4275,0.0007009999999999999
2020-01-02,1.4451,0.012329000000000001
2020-01-03,1.4329,-0.008442
2020-01-06,1.4408,0.0055130000000000005
2020-01-07,1.4505,0.006732
2020-01-08,1.4437,-0.004688
2020-01-09,1.4728,0.020156999999999998
2020-01-10,1.4821,0.006314999999999999
2020-01-13,1.4991,0.011470000000000001
2020-01-14,1.4904,-0.005803
2020-01-15,1.5034,0.008722
2020-01-16,1.5206,0.011441
2020-01-17,1.5255,0.003222
2020-01-20,1.5089,-0.010882000000000001
2020-01-21,1.4813,-0.018290999999999998
2020-01-22,1.505,0.015999
2020-01-23,1.4649,0.0
2020-02-03,1.4281,-0.025121
2020-02-04,1.4783,0.035152
2020-02-05,1.4836,0.0035849999999999996
2020-02-06,1.5208,0.025074
2020-02-07,1.5173,-0.002301
2020-02-10,1.5325,0.010018
2020-02-11,1.5506,0.011811
2020-02-12,1.5639,0.008577
2020-02-13,1.568,0.0026219999999999998
2020-02-14,1.5738,0.003699
2020-02-17,1.5815,0.004893
2020-02-18,1.5814,-6.3e-05
2020-02-19,1.5982,0.010623
2020-02-20,1.6097,0.007196
2020-02-21,1.5964,-0.008262
2020-02-24,1.5816,-0.009271
2020-02-25,1.5933,0.007398
2020-02-26,1.567,-0.016507
2020-02-27,1.5686,0.001021
2020-02-28,1.533,-0.022695
2020-03-02,1.5586,0.016699
2020-03-03,1.5519,-0.004299
2020-03-04,1.5727,0.013403
2020-03-05,1.5883,0.009919
2020-03-06,1.5677,-0.012969999999999999
2020-03-09,1.5065,-0.039037999999999996
2020-03-10,1.5472,0.027016
2020-03-11,1.5426,-0.002973
2020-03-12,1.4631,-0.051536
2020-03-13,1.4979,0.023784999999999997
2020-03-16,1.393,-0.070031
2020-03-17,1.4156,0.016224000000000002
2020-03-18,1.3685,-0.033271999999999996
2020-03-19,1.3691,0.00043799999999999997
2020-03-20,1.4176,0.035425
2020-03-23,1.3817,-0.025324
2020-03-24,1.4767,0.068756
2020-03-25,1.5074,0.020790000000000003
2020-03-26,1.5219,0.009618999999999999
2020-03-27,1.4889,-0.021682999999999997
2020-03-30,1.4912,0.001545
2020-03-31,1.536,0.030043
2020-04-01,1.5073,-0.018685
2020-04-02,1.5062,-0.00073
2020-04-03,1.49,-0.010755999999999998
2020-04-07,1.5443,0.036442999999999996
2020-04-08,1.5308,-0.008742
2020-04-09,1.5462,0.01006
2020-04-10,1.5394,-0.004398
2020-04-13,1.5457,0.004093
2020-04-14,1.5883,0.027559999999999998
2020-04-15,1.5732,-0.009507
2020-04-16,1.6053,0.020404
2020-04-17,1.6176,0.0076619999999999995
2020-04-20,1.6286,0.0068000000000000005
2020-04-21,1.6003,-0.017377
2020-04-22,1.6438,0.027181999999999998
2020-04-23,1.6316,-0.007422
2020-04-24,1.6191,-0.007661
2020-04-27,1.6398,0.012785
2020-04-28,1.6485,0.005306
2020-04-29,1.6755,0.016378999999999998
2020-04-30,1.6718,-0.002208
2020-05-06,1.667,-0.0028710000000000003
2020-05-07,1.6911,0.014457
2020-05-08,1.7196,0.016853
2020-05-11,1.7245,0.002849
2020-05-12,1.7337,0.0053349999999999995
2020-05-13,1.748,0.008248
2020-05-14,1.7504,0.001373
2020-05-15,1.7564,0.003428
2020-05-18,1.7812,0.014119999999999999
2020-05-19,1.7953,0.007916
2020-05-20,1.788,-0.004066
2020-05-21,1.7619,-0.014597
2020-05-22,1.725,-0.020943
2020-05-25,1.759,0.019710000000000002
2020-05-26,1.7994,0.022968000000000002
2020-05-27,1.7609,-0.021396000000000002
2020-05-28,1.7527,-0.004657
2020-05-29,1.8214,0.039197
2020-06-01,1.8709,0.027176999999999996
2020-06-02,1.8685,-0.001283
2020-06-03,1.8859,0.009312
2020-06-04,1.8766,-0.004931
2020-06-05,1.8857,0.004849
2020-06-08,1.8645,-0.011243000000000001
2020-06-09,1.8678,0.0017699999999999999
2020-06-10,1.8976,0.015955
2020-06-11,1.8631,-0.018181
2020-06-12,1.8921,0.015565
2020-06-15,1.8973,0.002748
2020-06-16,1.9386,0.021768
2020-06-17,1.9533,0.0075829999999999995
2020-06-18,1.9679,0.007475000000000001
2020-06-19,2.0088,0.020783999999999997
2020-06-22,1.9837,-0.012495000000000001
2020-06-23,2.0077,0.012099
2020-06-24,1.9978,-0.004931
2020-06-29,1.9978,0.0
2020-06-30,2.0298,0.016017999999999998
2020-07-01,2.0452,0.007587
2020-07-02,2.087,0.020438
2020-07-03,2.1188,0.015237
2020-07-06,2.1559,0.017509999999999998
2020-07-07,2.1585,0.001206
2020-07-08,2.203,0.020616
2020-07-09,2.2431,0.018202
2020-07-10,2.2702,0.012081
2020-07-13,2.2635,-0.0029509999999999996
2020-07-14,2.2228,-0.017981
2020-07-15,2.2361,0.0059830000000000005
2020-07-16,2.1138,-0.054693
2020-07-17,2.1892,0.03567
2020-07-20,2.2563,0.03065
2020-07-21,2.2986,0.018748
2020-07-22,2.2721,-0.011529000000000001
2020-07-23,2.3441,0.031688999999999995
2020-07-24,2.249,-0.04057
2020-07-27,2.2853,0.016141000000000003
2020-07-28,2.3017,0.007176
2020-07-29,2.3434,0.018117
2020-07-30,2.3495,0.002603
2020-07-31,2.3875,0.016174
2020-08-03,2.4316,0.018471
2020-08-04,2.4379,0.002591
2020-08-05,2.4885,0.020756
2020-08-06,2.4645,-0.009644
2020-08-07,2.4154,-0.019923
2020-08-10,2.3833,-0.01329
2020-08-11,2.3641,-0.008056
2020-08-12,2.3304,-0.014255
2020-08-13,2.329,-0.000601
2020-08-14,2.357,0.012022
2020-08-17,2.3921,0.014892
2020-08-18,2.4274,0.014757
2020-08-19,2.4043,-0.009516
2020-08-20,2.3897,-0.006071999999999999
2020-08-21,2.4202,0.012763
2020-08-24,2.4538,0.0139
2020-08-25,2.471,0.006999999999999999
2020-08-26,2.4458,-0.0102
2020-08-27,2.4514,0.0023
2020-08-28,2.4771,0.0105
2020-08-31,2.4613,-0.0064
2020-09-01,2.4903,0.0118
2020-09-02,2.4596,-0.0123
2020-09-03,2.4195,-0.0163
2020-09-04,2.4029,-0.0069
2020-09-07,2.3919,-0.0046
2020-09-08,2.3267,-0.0273
2020-09-09,2.3021,-0.0106
2020-09-10,2.2869,-0.0066
2020-09-11,2.337,0.0219
2020-09-14,2.3818,0.0192
2020-09-15,2.4019,0.0084
2020-09-16,2.4001,-0.0007000000000000001
2020-09-17,2.3697,-0.0127
2020-09-18,2.3893,0.0083
2020-09-21,2.3383,-0.0213
2020-09-22,2.3389,0.0003
2020-09-23,2.3572,0.0078000000000000005
2020-09-24,2.3063,-0.0216
2020-09-25,2.3,-0.0027
2020-09-28,2.3344,0.015
2020-09-29,2.2908,-0.0187
2020-09-30,2.3163,0.0111
2020-10-09,2.3959,0.0344
2020-10-12,2.4306,0.014499999999999999
2020-10-13,2.4446,0.0058
2020-10-14,2.4409,-0.0015
2020-10-15,2.3991,-0.0171
2020-10-16,2.4044,0.0022
2020-10-19,2.3446,-0.024900000000000002
2020-10-20,2.3784,0.0144
2020-10-21,2.3676,-0.0045000000000000005
2020-10-22,2.3513,-0.0069
2020-10-23,2.3197,-0.0134
2020-10-26,2.3224,0.0012
2020-10-27,2.3379,0.0067
2020-10-28,2.3776,0.017
2020-10-29,2.4249,0.0199
2020-10-30,2.3718,-0.0219
2020-11-02,2.3976,0.0109
2020-11-03,2.4106,0.0054
2020-11-04,2.457,0.0192
2020-11-05,2.5103,0.0217
2020-11-06,2.5083,-0.0008
2020-11-09,2.5081,-0.0001
2020-11-10,2.4392,-0.0275
2020-11-11,2.383,-0.023
2020-11-12,2.4535,0.0296
2020-11-13,2.4774,0.0097
2020-11-16,2.5042,0.0108
2020-11-17,2.4839,-0.008100000000000001
2020-11-18,2.4899,0.0024
2020-11-19,2.5168,0.0108
2020-11-20,2.5511,0.013600000000000001
2020-11-23,2.5778,0.0105
2020-11-24,2.5763,-0.0006
2020-11-25,2.5466,-0.0115
2020-11-26,2.5658,0.0075
2020-11-27,2.5865,0.008100000000000001
2020-11-30,2.5486,-0.0147
2020-12-01,2.5757,0.0106
2020-12-02,2.5507,-0.0097
2020-12-03,2.5615,0.0042
2020-12-04,2.5878,0.0103
2020-12-07,2.5826,-0.002
2020-12-08,2.5923,0.0038
2020-12-09,2.5656,-0.0103
2020-12-10,2.5823,0.006500000000000001
2020-12-11,2.5646,-0.0069
2020-12-14,2.5736,0.0034999999999999996
2020-12-15,2.5688,-0.0019
2020-12-16,2.5795,0.0042
2020-12-17,2.6049,0.0098
2020-12-18,2.6097,0.0018
2020-12-21,2.6127,0.0011
2020-12-22,2.5814,-0.012
2020-12-23,2.6127,0.0121
2020-12-24,2.6071,-0.0021
2020-12-25,2.6048,-0.0009
2020-12-28,2.5989,-0.0023
2020-12-29,2.6325,0.0129
2020-12-30,2.7038,0.0271
2020-12-31,2.7301,0.0097
2021-01-04,2.7765,0.017
2021-01-05,2.8219,0.016399999999999998
2021-01-06,2.8302,0.0029
2021-01-07,2.8727,0.015
2021-01-08,2.8886,0.0055000000000000005
2021-01-11,2.8486,-0.0138
2021-01-12,2.9012,0.018500000000000003
2021-01-13,2.8692,-0.011000000000000001
2021-01-14,2.848,-0.0074
2021-01-15,2.8098,-0.0134
2021-01-18,2.8408,0.011000000000000001
2021-01-19,2.8686,0.0098
2021-01-20,2.9259,0.02
2021-01-21,2.922,-0.0013
2021-01-22,2.9552,0.011399999999999999
2021-01-25,3.0503,0.0322
2021-01-26,2.9623,-0.0288
2021-01-27,2.8904,-0.024300000000000002
2021-01-28,2.8359,-0.0189
2021-01-29,2.8294,-0.0023
2021-02-01,2.9141,0.029900000000000003
2021-02-02,3.0192,0.0361
2021-02-03,3.0677,0.0161
2021-02-04,3.0621,-0.0018
2021-02-05,3.1051,0.013999999999999999
2021-02-08,3.1326,0.0089
2021-02-09,3.1679,0.0113
2021-02-10,3.2691,0.0319
2021-02-18,3.1863,-0.0253
2021-02-19,3.1703,-0.005
2021-02-22,2.9997,-0.0538
2021-02-23,2.9791,-0.0069
2021-02-24,2.8669,-0.0377
2021-02-25,2.8399,-0.009399999999999999
2021-02-26,2.7524,-0.0308
2021-03-01,2.881,0.0467
2021-03-02,2.8019,-0.0275
2021-03-03,2.8265,0.0088
2021-03-04,2.6826,-0.0509
2021-03-05,2.6687,-0.0052
2021-03-08,2.4821,-0.0699
2021-03-09,2.5242,0.017
2021-03-10,2.5733,0.0195
2021-03-11,2.669,0.037200000000000004
2021-03-12,2.6481,-0.0078000000000000005
2021-03-15,2.5802,-0.0256
2021-03-16,2.6313,0.019799999999999998
2021-03-17,2.6465,0.0058
2021-03-18,2.6527,0.0023
2021-03-19,2.6235,-0.011000000000000001
2021-03-22,2.6159,-0.0029
2021-03-23,2.5669,-0.0187
2021-03-24,2.4939,-0.028399999999999998
2021-03-25,2.4791,-0.0059
2021-03-26,2.5285,0.0199
2021-03-29,2.5168,-0.0046
2021-03-30,2.5586,0.0166
2021-03-31,2.5332,-0.009899999999999999
2021-04-01,2.6148,0.0322
2021-04-02,2.6616,0.0179
2021-04-06,2.6574,-0.0016
2021-04-07,2.5738,-0.0315
2021-04-08,2.5965,0.0088
2021-04-09,2.5408,-0.0215
2021-04-12,2.5105,-0.011899999999999999
2021-04-13,2.5025,-0.0032
2021-04-14,2.531,0.011399999999999999
2021-04-15,2.5014,-0.011699999999999999
2021-04-16,2.5325,0.0124
2021-04-19,2.5552,0.009000000000000001
2021-04-20,2.5421,-0.0051
2021-04-21,2.5583,0.0064
2021-04-22,2.5676,0.0036
2021-04-23,2.6253,0.0225
2021-04-26,2.6236,-0.0006
2021-04-27,2.64,0.0063
2021-04-28,2.6489,0.0034000000000000002
2021-04-29,2.6237,-0.0095
2021-04-30,2.6028,-0.008
2021-05-06,2.5544,-0.018600000000000002
2021-05-07,2.5116,-0.0168
2021-05-10,2.4382,-0.0292
2021-05-11,2.4577,0.008
2021-05-12,2.4739,0.0066
2021-05-13,2.4322,-0.0169
2021-05-14,2.4927,0.024900000000000002
2021-05-17,2.5323,0.0159
2021-05-18,2.5435,0.0044
2021-05-19,2.5397,-0.0015
2021-05-20,2.5656,0.0102
2021-05-21,2.5454,-0.0079
2021-05-24,2.5612,0.0062
2021-05-25,2.6281,0.026099999999999998
2021-05-26,2.6124,-0.006
2021-05-27,2.6232,0.0040999999999999995
2021-05-28,2.6112,-0.0046
2021-05-31,2.6257,0.005600000000000001
2021-06-01,2.6598,0.013000000000000001
2021-06-02,2.6409,-0.0070999999999999995
2021-06-03,2.6235,-0.0066
2021-06-04,2.6414,0.0068000000000000005
2021-06-07,2.6404,-0.0004
2021-06-08,2.5841,-0.0213
2021-06-09,2.5864,0.0009
2021-06-10,2.6091,0.0088
2021-06-11,2.5981,-0.0042
2021-06-15,2.6053,0.0028000000000000004
2021-06-16,2.5723,-0.0127
2021-06-17,2.6117,0.015300000000000001
2021-06-18,2.6211,0.0036
2021-06-21,2.6177,-0.0013
2021-06-22,2.6334,0.006
2021-06-23,2.6315,-0.0007000000000000001
2021-06-24,2.6459,0.0055000000000000005
2021-06-25,2.6712,0.0096
2021-06-28,2.7323,0.0229
2021-06-29,2.7324,0.0
2021-06-30,2.6808,-0.0189
2021-07-01,2.6818,0.0004
2021-07-02,2.6247,-0.0213
2021-07-05,2.6534,0.0109
2021-07-06,2.6266,-0.0101
2021-07-07,2.6812,0.0208
2021-07-08,2.6054,-0.028300000000000002
2021-07-09,2.6041,-0.0005
2021-07-12,2.6121,0.0031
2021-07-13,2.6631,0.0195
2021-07-14,2.676,0.0048
2021-07-15,2.6912,0.005699999999999999
2021-07-16,2.6552,-0.0134
2021-07-19,2.6305,-0.009300000000000001
2021-07-20,2.6297,-0.0003
2021-07-21,2.6389,0.0034999999999999996
2021-07-22,2.6173,-0.008199999999999999
2021-07-23,2.5529,-0.0246
2021-07-26,2.4445,-0.0425
2021-07-27,2.3012,-0.058600000000000006
2021-07-28,2.3938,0.04019999999999999
2021-07-29,2.4451,0.021400000000000002
2021-07-30,2.3841,-0.024900000000000002
2021-08-02,2.4006,0.0069
2021-08-03,2.4076,0.0029
2021-08-04,2.4406,0.0137
2021-08-05,2.4299,-0.0044
2021-08-06,2.4015,-0.011699999999999999
2021-08-09,2.425,0.0098
2021-08-10,2.4636,0.0159
2021-08-11,2.4238,-0.016200000000000003
2021-08-12,2.4071,-0.0069
2021-08-13,2.4008,-0.0026
2021-08-16,2.382,-0.0078000000000000005
2021-08-17,2.3241,-0.024300000000000002
2021-08-18,2.3394,0.0066
2021-08-19,2.3094,-0.0128
2021-08-20,2.2414,-0.0294
2021-08-23,2.2794,0.017
2021-08-24,2.3046,0.0111
2021-08-25,2.3314,0.0116
2021-08-26,2.3083,-0.009899999999999999
2021-08-27,2.3141,0.0025
2021-08-30,2.3289,0.0064
2021-08-31,2.338,0.0039000000000000003
2021-09-01,2.3504,0.0053
2021-09-02,2.3355,-0.0063
2021-09-03,2.3357,0.0001
2021-09-06,2.3553,0.0084
2021-09-07,2.3936,0.0163
2021-09-08,2.3551,-0.0161
2021-09-09,2.3363,-0.008
2021-09-10,2.3461,0.0042
2021-09-13,2.3097,-0.0155
2021-09-14,2.2976,-0.0052
2021-09-15,2.2902,-0.0032
2021-09-16,2.2685,-0.0095
2021-09-17,2.3082,0.0175
2021-09-22,2.2672,-0.0178
2021-09-23,2.2924,0.0111
2021-09-24,2.2736,-0.008199999999999999
2021-09-27,2.284,0.0046
2021-09-28,2.2441,-0.0175
2021-09-29,2.2277,-0.0073
2021-09-30,2.2398,0.0054
2021-10-08,2.2406,0.0004
2021-10-11,2.2366,-0.0018
2021-10-12,2.2255,-0.005
2021-10-13,2.2582,0.0147
2021-10-14,2.2566,-0.0007000000000000001
2021-10-15,2.2682,0.0051
2021-10-18,2.2526,-0.0069
2021-10-19,2.2766,0.010700000000000001
2021-10-20,2.287,0.0046
2021-10-21,2.2759,-0.0049
2021-10-22,2.3037,0.012199999999999999
2021-10-25,2.3064,0.0012
2021-10-26,2.3031,-0.0014000000000000002
2021-10-27,2.2697,-0.014499999999999999
2021-10-28,2.2674,-0.001
2021-10-29,2.2694,0.0009
2021-11-01,2.2473,-0.0097
2021-11-02,2.2282,-0.0085
2021-11-03,2.2358,0.0034000000000000002
2021-11-04,2.2631,0.012199999999999999
2021-11-05,2.2543,-0.0039000000000000003
2021-11-08,2.2399,-0.0064
2021-11-09,2.2352,-0.0021
2021-11-10,2.2476,0.0055000000000000005
2021-11-11,2.287,0.0175
2021-11-12,2.302,0.0066
2021-11-15,2.301,-0.0004
2021-11-16,2.3368,0.015600000000000001
2021-11-17,2.327,-0.0042
2021-11-18,2.3096,-0.0075
2021-11-19,2.3155,0.0026
2021-11-22,2.3022,-0.005699999999999999
2021-11-23,2.2672,-0.0152
2021-11-24,2.2965,0.0129
2021-11-25,2.296,-0.0002
2021-11-26,2.2354,-0.0264
2021-11-29,2.2325,-0.0013
2021-11-30,2.2043,-0.0126
2021-12-01,2.1875,-0.0076
2021-12-02,2.1704,-0.0078000000000000005
2021-12-03,2.1326,-0.0174
2021-12-06,2.0877,-0.021099999999999997
2021-12-07,2.1465,0.0282
2021-12-08,2.1632,0.0078000000000000005
2021-12-09,2.1774,0.0066
2021-12-10,2.1735,-0.0018
2021-12-13,2.1518,-0.01
2021-12-14,2.1332,-0.0086
