date,nav,ret
2019-01-15,1.0628,9.400000000000001e-05
2019-01-16,1.0636,0.0007530000000000001
2019-01-17,1.0636,0.0
2019-01-18,1.0639,0.00028199999999999997
2019-01-21,1.0649,0.00094
2019-01-22,1.0645,-0.00037600000000000003
2019-01-23,1.0648,0.00028199999999999997
2019-01-24,1.0655,0.0006569999999999999
2019-01-25,1.0656,9.400000000000001e-05
2019-01-28,1.0663,0.0006569999999999999
2019-01-29,1.0667,0.000375
2019-01-30,1.0669,0.00018700000000000002
2019-01-31,1.0677,0.00075
2019-02-01,1.0681,0.000375
2019-02-11,1.0693,0.0011229999999999999
2019-02-12,1.0699,0.000561
2019-02-13,1.0719,0.001869
2019-02-14,1.072,9.3e-05
2019-02-15,1.0698,-0.002052
2019-02-18,1.0731,0.003085
2019-02-19,1.0732,9.3e-05
2019-02-20,1.0739,0.0006519999999999999
2019-02-21,1.074,9.3e-05
2019-02-22,1.0752,0.001117
2019-02-25,1.0812,0.005580000000000001
2019-02-26,1.0792,-0.00185
2019-02-27,1.0788,-0.000371
2019-02-28,1.079,0.000185
2019-03-01,1.0796,0.000556
2019-03-04,1.08,0.000371
2019-03-05,1.0798,-0.000185
2019-03-06,1.0802,0.00037
2019-03-07,1.0801,-9.3e-05
2019-03-08,1.079,-0.001018
2019-03-11,1.0793,0.000278
2019-03-12,1.0802,0.000834
2019-03-13,1.0803,9.3e-05
2019-03-14,1.0797,-0.000555
2019-03-15,1.0794,-0.000278
2019-03-18,1.0797,0.000278
2019-03-19,1.0798,9.3e-05
2019-03-20,1.0797,-9.3e-05
2019-03-21,1.0804,0.0006479999999999999
2019-03-22,1.0804,0.0
2019-03-25,1.081,0.000555
2019-03-26,1.0812,0.000185
2019-03-27,1.0811,-9.2e-05
2019-03-28,1.0806,-0.00046199999999999995
2019-03-29,1.081,0.00037
2019-04-01,1.083,0.00185
2019-04-02,1.083,0.0
2019-04-03,1.0827,-0.000277
2019-04-04,1.0833,0.000554
2019-04-08,1.0832,-9.2e-05
2019-04-09,1.0827,-0.00046199999999999995
2019-04-10,1.0829,0.000185
2019-04-11,1.0833,0.000369
2019-04-12,1.0819,-0.0012920000000000002
2019-04-15,1.0811,-0.000739
2019-04-16,1.0808,-0.000277
2019-04-17,1.0811,0.000278
2019-04-18,1.082,0.000832
2019-04-19,1.082,0.0
2019-04-22,1.0815,-0.00046199999999999995
2019-04-23,1.0814,-9.2e-05
2019-04-24,1.0806,-0.00074
2019-04-25,1.081,0.00037
2019-04-26,1.0811,9.3e-05
2019-04-29,1.081,-9.2e-05
2019-04-30,1.0813,0.000278
2019-05-06,1.0818,0.00046199999999999995
2019-05-07,1.0822,0.00037
2019-05-08,1.0825,0.000277
2019-05-09,1.0825,0.0
2019-05-10,1.0836,0.001016
2019-05-13,1.083,-0.000554
2019-05-14,1.0825,-0.00046199999999999995
2019-05-15,1.0843,0.001663
2019-05-16,1.0855,0.0011070000000000001
2019-05-17,1.0813,-0.003869
2019-05-20,1.0805,-0.00074
2019-05-21,1.0826,0.001944
2019-05-22,1.0811,-0.001386
2019-05-23,1.0782,-0.002682
2019-05-24,1.0781,-9.3e-05
2019-05-27,1.0805,0.002226
2019-05-28,1.0807,0.000185
2019-05-29,1.0809,0.000185
2019-05-30,1.0798,-0.001018
2019-05-31,1.0795,-0.000278
2019-06-03,1.0792,-0.000278
2019-06-04,1.0779,-0.001205
2019-06-05,1.0782,0.000278
2019-06-06,1.0765,-0.001577
2019-06-10,1.0781,0.0014860000000000001
2019-06-11,1.0841,0.005565
2019-06-12,1.0823,-0.00166
2019-06-13,1.0823,0.0
2019-06-14,1.0806,-0.001571
2019-06-17,1.0812,0.000555
2019-06-18,1.0814,0.000185
2019-06-19,1.083,0.00148
2019-06-20,1.0869,0.0036009999999999996
2019-06-21,1.0883,0.001288
2019-06-24,1.0884,9.2e-05
2019-06-25,1.0871,-0.001194
2019-06-26,1.0876,0.00046
2019-06-27,1.0885,0.000828
2019-06-28,1.088,-0.00045900000000000004
2019-06-30,1.088,0.0
2019-07-01,1.0921,0.003768
2019-07-02,1.0928,0.0006410000000000001
2019-07-03,1.0927,-9.2e-05
2019-07-04,1.0927,0.0
2019-07-05,1.0917,-0.000915
2019-07-08,1.0879,-0.003481
2019-07-09,1.088,9.2e-05
2019-07-10,1.0873,-0.0006429999999999999
2019-07-11,1.087,-0.000276
2019-07-12,1.0883,0.001196
2019-07-15,1.0895,0.001103
2019-07-16,1.0902,0.0006419999999999999
2019-07-17,1.0904,0.000183
2019-07-18,1.0881,-0.002109
2019-07-19,1.0896,0.001379
2019-07-22,1.0878,-0.001652
2019-07-23,1.0887,0.0008269999999999999
2019-07-24,1.0895,0.000735
2019-07-25,1.0906,0.00101
2019-07-26,1.0906,0.0
2019-07-29,1.0905,-9.2e-05
2019-07-30,1.0917,0.0011
2019-07-31,1.0905,-0.001099
2019-08-01,1.0894,-0.0010090000000000001
2019-08-02,1.088,-0.0012850000000000001
2019-08-05,1.0857,-0.002114
2019-08-06,1.0847,-0.000921
2019-08-07,1.0842,-0.00046100000000000004
2019-08-08,1.0858,0.001476
2019-08-09,1.0852,-0.000553
2019-08-12,1.0872,0.001843
2019-08-13,1.0865,-0.000644
2019-08-14,1.0872,0.000644
2019-08-15,1.0879,0.000644
2019-08-16,1.0892,0.0011949999999999999
2019-08-19,1.0929,0.003397
2019-08-20,1.0928,-9.1e-05
2019-08-21,1.0923,-0.000458
2019-08-22,1.0929,0.000549
2019-08-23,1.094,0.001006
2019-08-26,1.0926,-0.00128
2019-08-27,1.0947,0.001922
2019-08-28,1.0946,-9.1e-05
2019-08-29,1.0936,-0.000914
2019-08-30,1.0934,-0.000183
2019-09-02,1.0952,0.001646
2019-09-03,1.0959,0.000639
2019-09-04,1.0965,0.000547
2019-09-05,1.0985,0.001824
2019-09-06,1.0991,0.000546
2019-09-09,1.0997,0.000546
2019-09-10,1.099,-0.0006370000000000001
2019-09-11,1.0981,-0.000819
2019-09-12,1.098,-9.1e-05
2019-09-16,1.0978,-0.000182
2019-09-17,1.0963,-0.001366
2019-09-18,1.0962,-9.1e-05
2019-09-19,1.0969,0.000639
2019-09-20,1.0974,0.000456
2019-09-23,1.0969,-0.000456
2019-09-24,1.0969,0.0
2019-09-25,1.0963,-0.000547
2019-09-26,1.0953,-0.000912
2019-09-27,1.0952,-9.1e-05
2019-09-30,1.0942,-0.0009130000000000001
2019-10-08,1.0951,0.000823
2019-10-09,1.0956,0.000457
2019-10-10,1.0965,0.0008210000000000001
2019-10-11,1.0976,0.001003
2019-10-14,1.0989,0.0011840000000000002
2019-10-15,1.0982,-0.0006370000000000001
2019-10-16,1.0975,-0.0006370000000000001
2019-10-17,1.0981,0.000547
2019-10-18,1.0959,-0.002003
2019-10-21,1.0954,-0.000456
2019-10-22,1.0966,0.001095
2019-10-23,1.0957,-0.0008210000000000001
2019-10-24,1.0959,0.000183
2019-10-25,1.0968,0.0008210000000000001
2019-10-28,1.0978,0.000912
2019-10-29,1.0962,-0.001457
2019-10-30,1.094,-0.002007
2019-10-31,1.0946,0.000548
2019-11-01,1.0979,0.003015
2019-11-04,1.099,0.001002
2019-11-05,1.1017,0.002457
2019-11-06,1.1007,-0.0009080000000000001
2019-11-07,1.1006,-9.1e-05
2019-11-08,1.1005,-9.1e-05
2019-11-11,1.0996,-0.0008179999999999999
2019-11-12,1.0996,0.0
2019-11-13,1.1008,0.001091
2019-11-14,1.1011,0.000273
2019-11-15,1.1005,-0.000545
2019-11-18,1.1022,0.001545
2019-11-19,1.1046,0.002177
2019-11-20,1.1034,-0.001086
2019-11-21,1.1027,-0.000634
2019-11-22,1.1004,-0.002086
2019-11-25,1.0999,-0.00045400000000000003
2019-11-26,1.1009,0.000909
2019-11-27,1.1004,-0.00045400000000000003
2019-11-28,1.1002,-0.000182
2019-11-29,1.0979,-0.002091
2019-12-02,1.0977,-0.000182
2019-12-03,1.0986,0.00082
2019-12-04,1.099,0.000364
2019-12-05,1.1008,0.001638
2019-12-06,1.102,0.00109
2019-12-09,1.1011,-0.0008169999999999999
2019-12-10,1.1015,0.000363
2019-12-11,1.1021,0.000545
2019-12-12,1.1022,9.1e-05
2019-12-13,1.105,0.00254
2019-12-16,1.1048,-0.000181
2019-12-17,1.1062,0.0012670000000000001
2019-12-18,1.1056,-0.000542
2019-12-19,1.1053,-0.000271
2019-12-20,1.1053,0.0
2019-12-23,1.1046,-0.000633
2019-12-24,1.1056,0.000905
2019-12-25,1.1053,-0.000271
2019-12-26,1.1064,0.000995
2019-12-27,1.107,0.000542
2019-12-30,1.1088,0.0016259999999999998
2019-12-31,1.1095,0.000631
2020-01-02,1.111,0.001352
2020-01-03,1.1102,-0.0007199999999999999
2020-01-06,1.1099,-0.00027
2020-01-07,1.111,0.000991
2020-01-08,1.1096,-0.00126
2020-01-09,1.1118,0.001983
2020-01-10,1.112,0.00017999999999999998
2020-01-13,1.1138,0.0016189999999999998
2020-01-14,1.1128,-0.000898
2020-01-15,1.1128,0.0
2020-01-16,1.1125,-0.00027
2020-01-17,1.1133,0.000719
2020-01-20,1.1146,0.001168
2020-01-21,1.1131,-0.001346
2020-01-22,1.1143,0.001078
2020-01-23,1.1116,-0.002423
2020-02-03,1.107,-0.004138
2020-02-04,1.1106,0.0032519999999999997
2020-02-05,1.1114,0.0007199999999999999
2020-02-06,1.1132,0.0016200000000000001
2020-02-07,1.113,-0.00017999999999999998
2020-02-10,1.1137,0.000629
2020-02-11,1.1152,0.0013469999999999999
2020-02-12,1.1158,0.000538
2020-02-13,1.1146,-0.001075
2020-02-14,1.1149,0.000269
2020-02-17,1.1165,0.0014349999999999999
2020-02-18,1.1162,-0.000269
2020-02-19,1.1164,0.000179
2020-02-20,1.1186,0.001971
2020-02-21,1.119,0.000358
2020-02-24,1.1191,8.9e-05
2020-02-25,1.1191,0.0
2020-02-26,1.1172,-0.001698
2020-02-27,1.1181,0.0008060000000000001
2020-02-28,1.1154,-0.002415
2020-03-02,1.118,0.002331
2020-03-03,1.1189,0.000805
2020-03-04,1.1196,0.000626
2020-03-05,1.1226,0.00268
2020-03-06,1.1214,-0.0010689999999999999
2020-03-09,1.1187,-0.002408
2020-03-10,1.1206,0.001698
2020-03-11,1.119,-0.001428
2020-03-12,1.1167,-0.002055
2020-03-13,1.1151,-0.001433
2020-03-16,1.1106,-0.0040360000000000005
2020-03-17,1.1096,-0.0009
2020-03-18,1.1074,-0.001983
2020-03-19,1.1051,-0.002077
2020-03-20,1.1088,0.003348
2020-03-23,1.1051,-0.003337
2020-03-24,1.1107,0.005067
2020-03-25,1.1161,0.004862
2020-03-26,1.1165,0.000358
2020-03-27,1.1169,0.000358
2020-03-30,1.1148,-0.00188
2020-03-31,1.1178,0.0026910000000000002
2020-04-01,1.1169,-0.000805
2020-04-02,1.1202,0.0029549999999999997
2020-04-03,1.1193,-0.000803
2020-04-07,1.129,0.008666
2020-04-08,1.129,0.0
2020-04-09,1.1312,0.001949
2020-04-10,1.129,-0.0019450000000000001
2020-04-13,1.1284,-0.000531
2020-04-14,1.1332,0.004254
2020-04-15,1.1334,0.00017600000000000002
2020-04-16,1.1338,0.00035299999999999996
2020-04-17,1.135,0.0010580000000000001
2020-04-20,1.1369,0.001674
2020-04-21,1.1348,-0.0018470000000000001
2020-04-22,1.1399,0.004494000000000001
2020-04-23,1.1405,0.000526
2020-04-24,1.1395,-0.000877
2020-04-27,1.1416,0.001843
2020-04-28,1.145,0.002978
2020-04-29,1.1442,-0.0006990000000000001
2020-04-30,1.1461,0.001661
2020-05-06,1.1474,0.001134
2020-05-07,1.1467,-0.00061
2020-05-08,1.1493,0.002267
2020-05-11,1.1465,-0.0024360000000000002
2020-05-12,1.1482,0.001483
2020-05-13,1.1498,0.0013930000000000001
2020-05-14,1.1476,-0.001913
2020-05-15,1.1464,-0.001046
2020-05-18,1.1474,0.0008719999999999999
2020-05-19,1.1495,0.00183
2020-05-20,1.1485,-0.0008699999999999999
2020-05-21,1.1492,0.0006090000000000001
2020-05-22,1.1436,-0.004873
2020-05-25,1.1441,0.00043700000000000005
2020-05-26,1.147,0.002535
2020-05-27,1.1445,-0.00218
2020-05-28,1.1449,0.000349
2020-05-29,1.1477,0.0024460000000000003
2020-06-01,1.1546,0.006012
2020-06-02,1.1524,-0.001905
2020-06-03,1.1523,-8.7e-05
2020-06-04,1.1528,0.00043400000000000003
2020-06-05,1.1554,0.002255
2020-06-08,1.156,0.000519
2020-06-09,1.1578,0.001557
2020-06-10,1.16,0.0019
2020-06-11,1.1579,-0.00181
2020-06-12,1.1584,0.00043200000000000004
2020-06-15,1.1535,-0.00423
2020-06-16,1.1577,0.0036409999999999997
2020-06-17,1.157,-0.000605
2020-06-18,1.1581,0.000951
2020-06-19,1.1635,0.004663
2020-06-22,1.1631,-0.000344
2020-06-23,1.1679,0.0041270000000000005
2020-06-24,1.168,8.6e-05
2020-06-29,1.1683,0.000257
2020-06-30,1.1724,0.003509
2020-07-01,1.178,0.004777
2020-07-02,1.1812,0.002716
2020-07-03,1.1836,0.002032
2020-07-06,1.1888,0.004393
2020-07-07,1.1957,0.005804
2020-07-08,1.1972,0.0012540000000000001
2020-07-09,1.2007,0.0029230000000000003
2020-07-10,1.2016,0.00075
2020-07-13,1.2084,0.005659
2020-07-14,1.2069,-0.001241
2020-07-15,1.2091,0.001823
2020-07-16,1.1912,-0.014804
2020-07-17,1.1962,0.004197
2020-07-20,1.1978,0.001338
2020-07-21,1.2025,0.003924
2020-07-22,1.2049,0.001996
2020-07-23,1.2093,0.0036520000000000003
2020-07-24,1.1941,-0.012568999999999999
2020-07-27,1.1971,0.002512
2020-07-28,1.202,0.004093
2020-07-29,1.2084,0.005324
2020-07-30,1.2108,0.001986
2020-07-31,1.2137,0.002395
2020-08-03,1.2154,0.0014010000000000001
2020-08-04,1.2134,-0.001646
2020-08-05,1.2139,0.000412
2020-08-06,1.2089,-0.004119
2020-08-07,1.2066,-0.001903
2020-08-10,1.2074,0.000663
2020-08-11,1.207,-0.00033099999999999997
2020-08-12,1.2019,-0.004225
2020-08-13,1.2008,-0.000915
2020-08-14,1.2055,0.003914
2020-08-17,1.2075,0.0016589999999999999
2020-08-18,1.2095,0.001656
2020-08-19,1.2052,-0.003555
2020-08-20,1.2023,-0.002406
2020-08-21,1.2076,0.0044080000000000005
2020-08-24,1.214,0.0053
2020-08-25,1.2163,0.0019
2020-08-26,1.2142,-0.0017000000000000001
2020-08-27,1.2178,0.003
2020-08-28,1.2238,0.0049
2020-08-31,1.2238,0.0
2020-09-01,1.2272,0.0028000000000000004
2020-09-02,1.2279,0.0006
2020-09-03,1.2251,-0.0023
2020-09-04,1.2195,-0.0046
2020-09-07,1.2091,-0.0085
2020-09-08,1.2084,-0.0006
2020-09-09,1.2027,-0.004699999999999999
2020-09-10,1.2052,0.0021
2020-09-11,1.2118,0.0055000000000000005
2020-09-14,1.213,0.001
2020-09-15,1.2143,0.0011
2020-09-16,1.2103,-0.0033
2020-09-17,1.2078,-0.0021
2020-09-18,1.2107,0.0024
2020-09-21,1.2075,-0.0026
2020-09-22,1.2065,-0.0008
2020-09-23,1.2105,0.0033
2020-09-24,1.2047,-0.0048
2020-09-25,1.2057,0.0008
2020-09-28,1.208,0.0019
2020-09-29,1.2091,0.0009
2020-09-30,1.2103,0.001
2020-10-09,1.218,0.0064
2020-10-12,1.2251,0.0058
2020-10-13,1.2254,0.0002
2020-10-14,1.2221,-0.0027
2020-10-15,1.2211,-0.0008
2020-10-16,1.2196,-0.0012
2020-10-19,1.2162,-0.0028000000000000004
2020-10-20,1.2199,0.003
2020-10-21,1.2184,-0.0012
2020-10-22,1.2178,-0.0005
2020-10-23,1.2119,-0.0048
2020-10-26,1.2125,0.0005
2020-10-27,1.2155,0.0025
2020-10-28,1.2212,0.004699999999999999
2020-10-29,1.2274,0.0051
2020-10-30,1.2234,-0.0033
2020-11-02,1.2261,0.0022
2020-11-03,1.2286,0.002
2020-11-04,1.232,0.0028000000000000004
2020-11-05,1.2341,0.0017000000000000001
2020-11-06,1.2315,-0.0021
2020-11-09,1.2361,0.0037
2020-11-10,1.235,-0.0009
2020-11-11,1.2314,-0.0029
2020-11-12,1.2332,0.0015
2020-11-13,1.2295,-0.003
2020-11-16,1.2312,0.0014000000000000002
2020-11-17,1.2285,-0.0022
2020-11-18,1.2254,-0.0025
2020-11-19,1.2278,0.002
2020-11-20,1.2299,0.0017000000000000001
2020-11-23,1.2329,0.0024
2020-11-24,1.232,-0.0007000000000000001
2020-11-25,1.2272,-0.0039000000000000003
2020-11-26,1.2282,0.0008
2020-11-27,1.2309,0.0022
2020-11-30,1.2294,-0.0012
2020-12-01,1.2338,0.0036
2020-12-02,1.2333,-0.0004
2020-12-03,1.2345,0.001
2020-12-04,1.2374,0.0023
2020-12-07,1.2394,0.0016
2020-12-08,1.2403,0.0007000000000000001
2020-12-09,1.2372,-0.0025
2020-12-10,1.2383,0.0009
2020-12-11,1.236,-0.0019
2020-12-14,1.2402,0.0034000000000000002
2020-12-15,1.2422,0.0016
2020-12-16,1.2447,0.002
2020-12-17,1.2482,0.0028000000000000004
2020-12-18,1.2471,-0.0009
2020-12-21,1.2531,0.0048
2020-12-22,1.2528,-0.0002
2020-12-23,1.2557,0.0023
2020-12-24,1.2564,0.0006
2020-12-25,1.2594,0.0024
2020-12-28,1.2615,0.0017000000000000001
2020-12-29,1.2589,-0.0021
2020-12-30,1.265,0.0048
2020-12-31,1.2709,0.004699999999999999
2021-01-04,1.2737,0.0022
2021-01-05,1.2806,0.0054
2021-01-06,1.2836,0.0023
2021-01-07,1.2899,0.0049
2021-01-08,1.2858,-0.0032
2021-01-11,1.2826,-0.0025
2021-01-12,1.292,0.0073
2021-01-13,1.2909,-0.0009
2021-01-14,1.2849,-0.0046
2021-01-15,1.2824,-0.0019
2021-01-18,1.284,0.0012
2021-01-19,1.2783,-0.0044
