date,nav,ret
2018-09-17,1.019,-0.013552999999999999
2018-09-18,1.035,0.015702
2018-09-19,1.046,0.010628
2018-09-20,1.045,-0.000956
2018-09-21,1.056,0.010526
2018-09-25,1.054,-0.001894
2018-09-26,1.055,0.000949
2018-09-27,1.04,-0.014218
2018-09-28,1.047,0.006731
2018-10-08,1.019,-0.026743000000000003
2018-10-09,1.019,0.0
2018-10-10,1.02,0.000981
2018-10-11,0.943,-0.07549
2018-10-12,0.925,-0.019088
2018-10-15,0.911,-0.015135000000000001
2018-10-16,0.894,-0.018661
2018-10-17,0.903,0.010067
2018-10-18,0.88,-0.025471
2018-10-19,0.898,0.020455
2018-10-22,0.939,0.045656999999999996
2018-10-23,0.925,-0.014908999999999999
2018-10-24,0.931,0.006486
2018-10-25,0.929,-0.0021479999999999997
2018-10-26,0.938,0.009688
2018-10-29,0.927,-0.011727000000000001
2018-10-30,0.94,0.014024000000000002
2018-10-31,0.956,0.017020999999999998
2018-11-01,0.963,0.0073219999999999995
2018-11-02,0.987,0.024922
2018-11-05,0.995,0.008105
2018-11-06,1.002,0.0070350000000000005
2018-11-07,0.997,-0.00499
2018-11-08,0.999,0.002006
2018-11-09,1.0,0.001001
2018-11-12,1.028,0.027999999999999997
2018-11-13,1.05,0.021401
2018-11-14,1.053,0.002857
2018-11-15,1.071,0.017094
2018-11-16,1.086,0.014006000000000001
2018-11-19,1.095,0.008287
2018-11-20,1.075,-0.018265
2018-11-21,1.079,0.003721
2018-11-22,1.079,0.0
2018-11-23,1.049,-0.027804000000000002
2018-11-26,1.049,0.0
2018-11-27,1.054,0.004766
2018-11-28,1.068,0.013283
2018-11-29,1.044,-0.022472
2018-11-30,1.049,0.004789
2018-12-03,1.08,0.029552000000000002
2018-12-04,1.088,0.007407
2018-12-05,1.081,-0.006434
2018-12-06,1.064,-0.015726
2018-12-07,1.067,0.0028199999999999996
2018-12-10,1.056,-0.010308999999999999
2018-12-11,1.064,0.007576
2018-12-12,1.066,0.00188
2018-12-13,1.075,0.008443
2018-12-14,1.052,-0.021395
2018-12-17,1.053,0.000951
2018-12-18,1.046,-0.006647999999999999
2018-12-19,1.03,-0.015296
2018-12-20,1.036,0.005825
2018-12-21,1.03,-0.005792
2018-12-24,1.037,0.006796
2018-12-25,1.023,-0.013500000000000002
2018-12-26,1.022,-0.000978
2018-12-27,1.008,-0.013699
2018-12-28,1.012,0.003968
2018-12-31,1.012,0.0
2019-01-02,1.01,-0.001976
2019-01-03,1.013,0.00297
2019-01-04,1.039,0.025666
2019-01-07,1.058,0.018287
2019-01-08,1.056,-0.00189
2019-01-09,1.058,0.001894
2019-01-10,1.056,-0.00189
2019-01-11,1.068,0.011364
2019-01-14,1.063,-0.004682
2019-01-15,1.075,0.011289
2019-01-16,1.072,-0.002791
2019-01-17,1.064,-0.007463
2019-01-18,1.07,0.005639
2019-01-21,1.075,0.004673
2019-01-22,1.066,-0.008372000000000001
2019-01-23,1.07,0.0037519999999999997
2019-01-24,1.074,0.003738
2019-01-25,1.068,-0.005587
2019-01-28,1.061,-0.006554
2019-01-29,1.042,-0.017908
2019-01-30,1.031,-0.010557
2019-01-31,1.019,-0.011639
2019-02-01,1.047,0.027478
2019-02-11,1.07,0.021968
2019-02-12,1.082,0.011215
2019-02-13,1.1,0.016635999999999998
2019-02-14,1.104,0.003636
2019-02-15,1.107,0.002717
2019-02-18,1.143,0.03252
2019-02-19,1.145,0.0017499999999999998
2019-02-20,1.151,0.00524
2019-02-21,1.146,-0.004344
2019-02-22,1.166,0.017452000000000002
2019-02-25,1.219,0.045454999999999995
2019-02-26,1.219,0.0
2019-02-27,1.222,0.002461
2019-02-28,1.226,0.003273
2019-03-01,1.228,0.0016309999999999999
2019-03-04,1.247,0.015472
2019-03-05,1.273,0.02085
2019-03-06,1.299,0.020424
2019-03-07,1.319,0.015396
2019-03-08,1.261,-0.043973000000000005
2019-03-11,1.312,0.04044400000000001
2019-03-12,1.339,0.020579
2019-03-13,1.324,-0.011202
2019-03-14,1.291,-0.024923999999999998
2019-03-15,1.316,0.019365
2019-03-18,1.343,0.020516999999999997
2019-03-19,1.348,0.003723
2019-03-20,1.349,0.000742
2019-03-21,1.364,0.011119
2019-03-22,1.373,0.0065980000000000006
2019-03-25,1.369,-0.0029130000000000002
2019-03-26,1.341,-0.020453000000000002
2019-03-27,1.349,0.005966
2019-03-28,1.341,-0.0059299999999999995
2019-03-29,1.378,0.027591
2019-04-01,1.426,0.034832999999999996
2019-04-02,1.439,0.009115999999999999
2019-04-03,1.461,0.015288
2019-04-04,1.465,0.002738
2019-04-08,1.463,-0.0013650000000000001
2019-04-09,1.464,0.000684
2019-04-10,1.464,0.0
2019-04-11,1.448,-0.010929
2019-04-12,1.451,0.002072
2019-04-15,1.44,-0.007581
2019-04-16,1.464,0.016667
2019-04-17,1.476,0.008197
2019-04-18,1.47,-0.004065
2019-04-19,1.484,0.009524
2019-04-22,1.47,-0.009434
2019-04-23,1.443,-0.018367
2019-04-24,1.457,0.009701999999999999
2019-04-25,1.401,-0.038435000000000004
2019-04-26,1.385,-0.01142
2019-04-29,1.339,-0.033213
2019-04-30,1.355,0.011949000000000001
2019-05-06,1.26,-0.07011099999999999
2019-05-07,1.28,0.015872999999999998
2019-05-08,1.279,-0.000781
2019-05-09,1.274,-0.003909
2019-05-10,1.315,0.032182
2019-05-13,1.312,-0.002281
2019-05-14,1.303,-0.006860000000000001
2019-05-15,1.328,0.019186
2019-05-16,1.343,0.011295
2019-05-17,1.295,-0.035741
2019-05-20,1.296,0.000772
2019-05-21,1.319,0.017747
2019-05-22,1.314,-0.003791
2019-05-23,1.292,-0.016742999999999997
2019-05-24,1.281,-0.008514
2019-05-27,1.315,0.026542
2019-05-28,1.315,0.0
2019-05-29,1.322,0.005323
2019-05-30,1.315,-0.005294999999999999
2019-05-31,1.318,0.002281
2019-06-03,1.301,-0.012898
2019-06-04,1.284,-0.013067
2019-06-05,1.292,0.0062309999999999996
2019-06-06,1.264,-0.021671999999999997
2019-06-10,1.278,0.011075999999999999
2019-06-11,1.322,0.034429
2019-06-12,1.322,0.0
2019-06-13,1.329,0.005294999999999999
2019-06-14,1.304,-0.018811
2019-06-17,1.3,-0.003067
2019-06-18,1.296,-0.003077
2019-06-19,1.312,0.012346
2019-06-20,1.332,0.015244
2019-06-21,1.358,0.01952
2019-06-24,1.356,-0.001473
2019-06-25,1.345,-0.008112000000000001
2019-06-26,1.346,0.0007430000000000001
2019-06-27,1.358,0.008915
2019-06-28,1.34,-0.013255
2019-06-30,1.34,0.0
2019-07-01,1.375,0.026119
2019-07-02,1.372,-0.002182
2019-07-03,1.362,-0.007289
2019-07-04,1.368,0.004405
2019-07-05,1.372,0.002924
2019-07-08,1.327,-0.032799
2019-07-09,1.335,0.006029
2019-07-10,1.323,-0.008989
2019-07-11,1.32,-0.002268
2019-07-12,1.324,0.0030299999999999997
2019-07-15,1.336,0.009063
2019-07-16,1.34,0.002994
2019-07-17,1.34,0.0
2019-07-18,1.315,-0.018657
2019-07-19,1.321,0.004563
2019-07-22,1.288,-0.024981
2019-07-23,1.302,0.01087
2019-07-24,1.316,0.010752999999999999
2019-07-25,1.316,0.0
2019-07-26,1.319,0.00228
2019-07-29,1.319,0.0
2019-07-30,1.327,0.006065
2019-07-31,1.322,-0.003768
2019-08-01,1.318,-0.0030259999999999996
2019-08-02,1.297,-0.015933
2019-08-05,1.282,-0.011565
2019-08-06,1.238,-0.034321000000000004
2019-08-07,1.232,-0.004847000000000001
2019-08-08,1.236,0.003247
2019-08-09,1.221,-0.012136000000000001
2019-08-12,1.239,0.014742
2019-08-13,1.232,-0.00565
2019-08-14,1.243,0.008929
2019-08-15,1.242,-0.000805
2019-08-16,1.246,0.003221
2019-08-19,1.284,0.030497999999999997
2019-08-20,1.287,0.002336
2019-08-21,1.291,0.003108
2019-08-22,1.301,0.007745999999999999
2019-08-23,1.294,-0.00538
2019-08-26,1.296,0.0015459999999999998
2019-08-27,1.324,0.021605
2019-08-28,1.332,0.006042
2019-08-29,1.339,0.005254999999999999
2019-08-30,1.326,-0.009709
2019-09-02,1.354,0.021116000000000003
2019-09-03,1.363,0.006646999999999999
2019-09-04,1.374,0.00807
2019-09-05,1.384,0.007278
2019-09-06,1.386,0.0014449999999999999
2019-09-09,1.412,0.018758999999999998
2019-09-10,1.414,0.001416
2019-09-11,1.408,-0.004243
2019-09-12,1.419,0.007813
2019-09-16,1.426,0.004933
2019-09-17,1.394,-0.02244
2019-09-18,1.391,-0.002152
2019-09-19,1.403,0.008627000000000001
2019-09-20,1.402,-0.000713
2019-09-23,1.388,-0.009986
2019-09-24,1.39,0.001441
2019-09-25,1.366,-0.017266
2019-09-26,1.333,-0.024158
2019-09-27,1.348,0.011252999999999999
2019-09-30,1.333,-0.011128
2019-10-08,1.334,0.00075
2019-10-09,1.345,0.008246
2019-10-10,1.356,0.008178
2019-10-11,1.357,0.000737
2019-10-14,1.382,0.018423000000000002
2019-10-15,1.374,-0.005789
2019-10-16,1.362,-0.008733999999999999
2019-10-17,1.362,0.0
2019-10-18,1.348,-0.010279
2019-10-21,1.348,0.0
2019-10-22,1.362,0.010386
2019-10-23,1.355,-0.0051400000000000005
2019-10-24,1.354,-0.000738
2019-10-25,1.365,0.008124
2019-10-28,1.385,0.014652
2019-10-29,1.363,-0.015884
2019-10-30,1.347,-0.011739
2019-10-31,1.331,-0.011878
2019-11-01,1.343,0.009016
2019-11-04,1.343,0.0
2019-11-05,1.348,0.003723
2019-11-06,1.34,-0.005935
2019-11-07,1.342,0.001493
2019-11-08,1.343,0.000745
2019-11-11,1.309,-0.025316
2019-11-12,1.313,0.0030559999999999997
2019-11-13,1.306,-0.005331
2019-11-14,1.31,0.003063
2019-11-15,1.292,-0.01374
2019-11-18,1.297,0.00387
2019-11-19,1.316,0.014649
2019-11-20,1.306,-0.007599
2019-11-21,1.308,0.0015310000000000002
2019-11-22,1.301,-0.005352
2019-11-25,1.305,0.003075
2019-11-26,1.3,-0.0038309999999999998
2019-11-27,1.296,-0.003077
2019-11-28,1.289,-0.005401
2019-11-29,1.294,0.003879
2019-12-02,1.295,0.0007729999999999999
2019-12-03,1.304,0.00695
2019-12-04,1.306,0.001534
2019-12-05,1.314,0.006126
2019-12-06,1.323,0.006848999999999999
2019-12-09,1.332,0.006803
2019-12-10,1.339,0.005254999999999999
2019-12-11,1.34,0.000747
2019-12-12,1.336,-0.002985
2019-12-13,1.351,0.011228
2019-12-16,1.369,0.013323
2019-12-17,1.385,0.011687000000000001
2019-12-18,1.385,0.0
2019-12-19,1.395,0.00722
2019-12-20,1.384,-0.007885
2019-12-23,1.357,-0.019509000000000002
2019-12-24,1.375,0.013265
2019-12-25,1.376,0.000727
2019-12-26,1.386,0.007267
2019-12-27,1.384,-0.001443
2019-12-30,1.395,0.007948
2019-12-31,1.398,0.002151
2020-01-02,1.418,0.014306000000000001
2020-01-03,1.427,0.006347
2020-01-06,1.433,0.0042049999999999995
2020-01-07,1.453,0.013956999999999999
2020-01-08,1.434,-0.013076
2020-01-09,1.454,0.013947000000000001
2020-01-10,1.446,-0.005502
2020-01-13,1.453,0.004841
2020-01-14,1.451,-0.001376
2020-01-15,1.44,-0.007581
2020-01-16,1.431,-0.00625
2020-01-17,1.43,-0.0006990000000000001
2020-01-20,1.443,0.009091
2020-01-21,1.431,-0.008316
2020-01-22,1.424,-0.0048920000000000005
2020-01-23,1.384,-0.02809
2020-02-03,1.257,-0.091763
2020-02-04,1.231,-0.020684
2020-02-05,1.256,0.020309
2020-02-06,1.287,0.024682
2020-02-07,1.3,0.010101
2020-02-10,1.321,0.016153999999999998
2020-02-11,1.312,-0.0068130000000000005
2020-02-12,1.326,0.010671
2020-02-13,1.316,-0.007541
2020-02-14,1.319,0.00228
2020-02-17,1.361,0.031842
2020-02-18,1.377,0.011755999999999999
2020-02-19,1.374,-0.002179
2020-02-20,1.397,0.016739
2020-02-21,1.407,0.007158
2020-02-24,1.426,0.013504
2020-02-25,1.419,-0.004909
2020-02-26,1.428,0.0063419999999999995
2020-02-27,1.424,-0.002801
2020-02-28,1.361,-0.044242
2020-03-02,1.422,0.04482
2020-03-03,1.442,0.014065000000000001
2020-03-04,1.466,0.016644000000000003
2020-03-05,1.492,0.017735
2020-03-06,1.485,-0.004692
2020-03-09,1.446,-0.026263
2020-03-10,1.475,0.020055
2020-03-11,1.471,-0.002712
2020-03-12,1.45,-0.014276
2020-03-13,1.433,-0.011724000000000002
2020-03-16,1.394,-0.027216
2020-03-17,1.389,-0.0035870000000000003
2020-03-18,1.37,-0.013678999999999998
2020-03-19,1.372,0.00146
2020-03-20,1.392,0.014577
2020-03-23,1.35,-0.030171999999999997
2020-03-24,1.373,0.017037
2020-03-25,1.401,0.020392999999999998
2020-03-26,1.386,-0.010707
2020-03-27,1.397,0.007937
2020-03-30,1.38,-0.012169000000000001
2020-03-31,1.392,0.008696
2020-04-01,1.387,-0.003592
2020-04-02,1.408,0.015141
2020-04-03,1.399,-0.006392
2020-04-07,1.431,0.022873
2020-04-08,1.441,0.006987999999999999
2020-04-09,1.447,0.004164
2020-04-10,1.422,-0.017277
2020-04-13,1.417,-0.003516
2020-04-14,1.433,0.011291
2020-04-15,1.421,-0.008374
2020-04-16,1.421,0.0
2020-04-17,1.43,0.006333999999999999
2020-04-20,1.449,0.013287
2020-04-21,1.45,0.0006900000000000001
2020-04-22,1.466,0.011033999999999999
2020-04-23,1.473,0.004775
2020-04-24,1.443,-0.020367000000000003
2020-04-27,1.443,0.0
2020-04-28,1.413,-0.020790000000000003
2020-04-29,1.415,0.0014149999999999998
2020-04-30,1.437,0.015548
2020-05-06,1.455,0.012525999999999999
2020-05-07,1.453,-0.0013750000000000001
2020-05-08,1.463,0.006882
2020-05-11,1.459,-0.002734
2020-05-12,1.453,-0.004112
2020-05-13,1.458,0.003441
2020-05-14,1.446,-0.00823
2020-05-15,1.447,0.000692
2020-05-18,1.451,0.002764
2020-05-19,1.46,0.006202999999999999
2020-05-20,1.452,-0.005479
2020-05-21,1.446,-0.004132
2020-05-22,1.437,-0.0062239999999999995
2020-05-25,1.438,0.000696
2020-05-26,1.451,0.00904
2020-05-27,1.454,0.002068
2020-05-28,1.456,0.001376
2020-05-29,1.455,-0.000687
2020-06-01,1.473,0.012371
2020-06-02,1.485,0.008147
2020-06-03,1.48,-0.003367
2020-06-04,1.484,0.0027029999999999997
2020-06-05,1.484,0.0
2020-06-08,1.485,0.000674
2020-06-09,1.486,0.000673
2020-06-10,1.487,0.000673
2020-06-11,1.481,-0.004035
2020-06-12,1.482,0.000675
2020-06-15,1.481,-0.000675
2020-06-16,1.493,0.008103
2020-06-17,1.493,0.0
2020-06-18,1.495,0.00134
2020-06-19,1.499,0.002676
2020-06-22,1.494,-0.003336
2020-06-23,1.485,-0.006024000000000001
2020-06-24,1.488,0.00202
2020-06-29,1.478,-0.00672
2020-06-30,1.488,0.0067659999999999994
2020-07-01,1.498,0.00672
2020-07-02,1.52,0.014686
2020-07-03,1.536,0.010526
2020-07-06,1.605,0.044922000000000004
2020-07-07,1.61,0.003115
2020-07-08,1.64,0.018633999999999998
2020-07-09,1.661,0.012805
2020-07-10,1.64,-0.012643
2020-07-13,1.699,0.035976
2020-07-14,1.702,0.001766
2020-07-15,1.666,-0.021152
2020-07-16,1.611,-0.033013
2020-07-17,1.614,0.001862
2020-07-20,1.681,0.041512
2020-07-21,1.681,0.0
2020-07-22,1.68,-0.0005949999999999999
2020-07-23,1.674,-0.0035709999999999995
2020-07-24,1.626,-0.028673999999999998
2020-07-27,1.625,-0.000615
2020-07-28,1.634,0.0055379999999999995
2020-07-29,1.658,0.014688000000000001
2020-07-30,1.655,-0.001809
2020-07-31,1.672,0.010271999999999998
2020-08-03,1.723,0.030501999999999998
2020-08-04,1.73,0.004063
2020-08-05,1.739,0.005202
2020-08-06,1.735,-0.0023
2020-08-07,1.717,-0.010375
2020-08-10,1.749,0.018637
2020-08-11,1.722,-0.015437000000000001
2020-08-12,1.729,0.004065
2020-08-13,1.746,0.009832
2020-08-14,1.751,0.002864
2020-08-17,1.78,0.016562
2020-08-18,1.783,0.001685
2020-08-19,1.771,-0.006730000000000001
2020-08-20,1.752,-0.010728
2020-08-21,1.761,0.005137
2020-08-24,1.769,0.0045000000000000005
2020-08-25,1.767,-0.0011
2020-08-26,1.744,-0.013000000000000001
2020-08-27,1.763,0.0109
2020-08-28,1.773,0.005699999999999999
2020-08-31,1.773,0.0
2020-09-01,1.781,0.0045000000000000005
2020-09-02,1.8,0.010700000000000001
2020-09-03,1.788,-0.0067
2020-09-04,1.794,0.0034000000000000002
2020-09-07,1.786,-0.0045000000000000005
2020-09-08,1.82,0.019
2020-09-09,1.796,-0.0132
2020-09-10,1.727,-0.0384
2020-09-11,1.746,0.011000000000000001
2020-09-14,1.781,0.02
2020-09-15,1.779,-0.0011
2020-09-16,1.773,-0.0034000000000000002
2020-09-17,1.774,0.0006
2020-09-18,1.801,0.0152
2020-09-21,1.791,-0.005600000000000001
2020-09-22,1.76,-0.0173
2020-09-23,1.767,0.004
2020-09-24,1.721,-0.026000000000000002
2020-09-25,1.716,-0.0029
2020-09-28,1.702,-0.008199999999999999
2020-09-29,1.71,0.004699999999999999
2020-09-30,1.697,-0.0076
2020-10-09,1.734,0.0218
2020-10-12,1.776,0.0242
2020-10-13,1.777,0.0006
2020-10-14,1.763,-0.0079
2020-10-15,1.754,-0.0051
2020-10-16,1.753,-0.0006
2020-10-19,1.749,-0.0023
2020-10-20,1.761,0.0069
2020-10-21,1.742,-0.0108
2020-10-22,1.74,-0.0011
2020-10-23,1.735,-0.0029
2020-10-26,1.734,-0.0006
2020-10-27,1.73,-0.0023
2020-10-28,1.728,-0.0012
2020-10-29,1.732,0.0023
2020-10-30,1.689,-0.0248
2020-11-02,1.685,-0.0024
2020-11-03,1.713,0.0166
2020-11-04,1.703,-0.0058
2020-11-05,1.728,0.0147
2020-11-06,1.721,-0.0040999999999999995
2020-11-09,1.751,0.0174
2020-11-10,1.746,-0.0029
2020-11-11,1.74,-0.0034000000000000002
2020-11-12,1.742,0.0011
2020-11-13,1.737,-0.0029
2020-11-16,1.761,0.0138
2020-11-17,1.76,-0.0006
2020-11-18,1.769,0.0051
2020-11-19,1.767,-0.0011
2020-11-20,1.771,0.0023
2020-11-23,1.784,0.0073
2020-11-24,1.786,0.0011
2020-11-25,1.765,-0.0118
2020-11-26,1.765,0.0
2020-11-27,1.772,0.004
2020-11-30,1.779,0.004
2020-12-01,1.796,0.0096
2020-12-02,1.801,0.0028000000000000004
2020-12-03,1.794,-0.0039000000000000003
2020-12-04,1.794,0.0
2020-12-07,1.786,-0.0045000000000000005
2020-12-08,1.781,-0.0028000000000000004
2020-12-09,1.752,-0.0163
2020-12-10,1.754,0.0011
2020-12-11,1.735,-0.0108
2020-12-14,1.746,0.0063
2020-12-15,1.732,-0.008
2020-12-16,1.714,-0.0104
2020-12-17,1.726,0.006999999999999999
2020-12-18,1.718,-0.0046
2020-12-21,1.728,0.0058
2020-12-22,1.695,-0.0191
2020-12-23,1.7,0.0029
2020-12-24,1.668,-0.018799999999999997
2020-12-25,1.689,0.0126
2020-12-28,1.664,-0.0148
2020-12-29,1.674,0.006
2020-12-30,1.678,0.0024
2020-12-31,1.699,0.0125
2021-01-04,1.711,0.0070999999999999995
2021-01-05,1.708,-0.0018
2021-01-06,1.697,-0.0064
2021-01-07,1.644,-0.031200000000000002
2021-01-08,1.646,0.0012
2021-01-11,1.602,-0.026699999999999998
2021-01-12,1.62,0.011200000000000002
2021-01-13,1.6,-0.0123
2021-01-14,1.617,0.0106
2021-01-15,1.638,0.013000000000000001
2021-01-18,1.653,0.0092
2021-01-19,1.672,0.0115
2021-01-20,1.669,-0.0018
2021-01-21,1.665,-0.0024
2021-01-22,1.637,-0.0168
2021-01-25,1.601,-0.022000000000000002
2021-01-26,1.594,-0.0044
2021-01-27,1.595,0.0006
2021-01-28,1.593,-0.0013
2021-01-29,1.568,-0.015700000000000002
2021-02-01,1.575,0.0045000000000000005
2021-02-02,1.571,-0.0025
2021-02-03,1.547,-0.015300000000000001
2021-02-04,1.522,-0.016200000000000003
2021-02-05,1.51,-0.0079
2021-02-08,1.519,0.006
2021-02-09,1.538,0.0125
2021-02-10,1.548,0.006500000000000001
2021-02-18,1.584,0.0233
2021-02-19,1.637,0.0335
2021-02-22,1.649,0.0073
2021-02-23,1.64,-0.0055000000000000005
2021-02-24,1.64,0.0
2021-02-25,1.634,-0.0037
2021-02-26,1.636,0.0012
2021-03-01,1.666,0.0183
2021-03-02,1.663,-0.0018
2021-03-03,1.687,0.0144
2021-03-04,1.684,-0.0018
2021-03-05,1.701,0.0101
2021-03-08,1.688,-0.0076
2021-03-09,1.664,-0.014199999999999999
2021-03-10,1.634,-0.018000000000000002
2021-03-11,1.661,0.0165
2021-03-12,1.669,0.0048
2021-03-15,1.673,0.0024
2021-03-16,1.704,0.018500000000000003
2021-03-17,1.696,-0.004699999999999999
2021-03-18,1.691,-0.0029
2021-03-19,1.69,-0.0006
2021-03-22,1.73,0.023700000000000002
2021-03-23,1.713,-0.0098
2021-03-24,1.712,-0.0006
2021-03-25,1.708,-0.0023
2021-03-26,1.724,0.009399999999999999
2021-03-29,1.719,-0.0029
2021-03-30,1.697,-0.0128
2021-03-31,1.723,0.015300000000000001
2021-04-01,1.713,-0.0058
2021-04-02,1.71,-0.0018
2021-04-06,1.726,0.009399999999999999
2021-04-07,1.736,0.0058
2021-04-08,1.715,-0.0121
2021-04-09,1.718,0.0017000000000000001
2021-04-12,1.707,-0.0064
2021-04-13,1.709,0.0012
2021-04-14,1.72,0.0064
2021-04-15,1.713,-0.0040999999999999995
2021-04-16,1.747,0.019799999999999998
2021-04-19,1.757,0.005699999999999999
2021-04-20,1.745,-0.0068000000000000005
2021-04-21,1.738,-0.004
2021-04-22,1.748,0.0058
2021-04-23,1.724,-0.0137
2021-04-26,1.71,-0.008100000000000001
2021-04-27,1.693,-0.009899999999999999
2021-04-28,1.687,-0.0034999999999999996
2021-04-29,1.683,-0.0024
2021-04-30,1.66,-0.0137
2021-05-06,1.671,0.0066
2021-05-07,1.677,0.0036
2021-05-10,1.678,0.0006
2021-05-11,1.693,0.0089
2021-05-12,1.709,0.0095
2021-05-13,1.698,-0.0064
2021-05-14,1.724,0.015300000000000001
2021-05-17,1.696,-0.016200000000000003
2021-05-18,1.709,0.0077
2021-05-19,1.71,0.0006
2021-05-20,1.703,-0.0040999999999999995
2021-05-21,1.712,0.0053
2021-05-24,1.736,0.013999999999999999
2021-05-25,1.743,0.004
2021-05-26,1.758,0.0086
2021-05-27,1.767,0.0051
2021-05-28,1.753,-0.0079
2021-05-31,1.759,0.0034000000000000002
2021-06-01,1.775,0.0091
2021-06-02,1.762,-0.0073
2021-06-03,1.761,-0.0006
2021-06-04,1.758,-0.0017000000000000001
2021-06-07,1.771,0.0074
2021-06-08,1.782,0.0062
2021-06-09,1.783,0.0006
2021-06-10,1.799,0.009000000000000001
2021-06-11,1.8,0.0006
2021-06-15,1.795,-0.0028000000000000004
2021-06-16,1.787,-0.0045000000000000005
2021-06-17,1.781,-0.0034000000000000002
2021-06-18,1.792,0.0062
2021-06-21,1.807,0.0084
2021-06-22,1.823,0.0089
2021-06-23,1.82,-0.0016
2021-06-24,1.812,-0.0044
2021-06-25,1.805,-0.0039000000000000003
2021-06-28,1.807,0.0011
2021-06-29,1.788,-0.0105
2021-06-30,1.798,0.005600000000000001
2021-07-01,1.771,-0.015
2021-07-02,1.764,-0.004
2021-07-05,1.788,0.013600000000000001
2021-07-06,1.803,0.0084
2021-07-07,1.805,0.0011
2021-07-08,1.796,-0.005
2021-07-09,1.804,0.0045000000000000005
2021-07-12,1.835,0.0172
2021-07-13,1.847,0.006500000000000001
2021-07-14,1.833,-0.0076
2021-07-15,1.814,-0.0104
2021-07-16,1.809,-0.0028000000000000004
2021-07-19,1.81,0.0006
2021-07-20,1.811,0.0006
2021-07-21,1.835,0.013300000000000001
2021-07-22,1.839,0.0022
2021-07-23,1.817,-0.012
2021-07-26,1.796,-0.0116
2021-07-27,1.771,-0.0139
2021-07-28,1.718,-0.029900000000000003
2021-07-29,1.747,0.0169
2021-07-30,1.769,0.0126
2021-08-02,1.81,0.0232
2021-08-03,1.821,0.0060999999999999995
2021-08-04,1.834,0.0070999999999999995
2021-08-05,1.823,-0.006
2021-08-06,1.822,-0.0005
2021-08-09,1.843,0.0115
2021-08-10,1.861,0.0098
2021-08-11,1.88,0.0102
2021-08-12,1.892,0.0064
2021-08-13,1.886,-0.0032
2021-08-16,1.886,0.0
2021-08-17,1.856,-0.0159
2021-08-18,1.885,0.015600000000000001
2021-08-19,1.875,-0.0053
2021-08-20,1.877,0.0011
2021-08-23,1.912,0.018600000000000002
2021-08-24,1.907,-0.0026
2021-08-25,1.925,0.009399999999999999
2021-08-26,1.908,-0.0088
2021-08-27,1.914,0.0031
2021-08-30,1.921,0.0037
2021-08-31,1.932,0.005699999999999999
2021-09-01,1.946,0.0072
2021-09-02,1.96,0.0072
2021-09-03,1.971,0.005600000000000001
2021-09-06,1.983,0.0060999999999999995
2021-09-07,1.995,0.0060999999999999995
2021-09-08,2.027,0.016
2021-09-09,2.036,0.0044
2021-09-10,2.017,-0.009300000000000001
2021-09-13,2.032,0.0074
2021-09-14,1.992,-0.0197
2021-09-15,2.006,0.006999999999999999
2021-09-16,1.982,-0.012
2021-09-17,1.97,-0.0060999999999999995
2021-09-22,1.976,0.003
2021-09-23,2.017,0.0207
2021-09-24,1.973,-0.0218
2021-09-27,1.915,-0.0294
2021-09-28,1.928,0.0068000000000000005
