date,nav,ret
2017-03-17,0.9934,-0.011640999999999999
2017-03-20,0.9909,-0.0025169999999999997
2017-03-21,0.9913,0.000404
2017-03-22,0.9813,-0.010088
2017-03-23,0.9836,0.002344
2017-03-24,0.9877,0.004168
2017-03-27,0.9888,0.001114
2017-03-28,0.9841,-0.004753
2017-03-29,0.9744,-0.009857
2017-03-30,0.9498,-0.025246
2017-03-31,0.9506,0.000842
2017-04-05,0.9636,0.013675999999999999
2017-04-06,0.9651,0.001557
2017-04-07,0.9652,0.000104
2017-04-10,0.9472,-0.018649
2017-04-11,0.9558,0.009079
2017-04-12,0.9435,-0.012868999999999998
2017-04-13,0.9457,0.002332
2017-04-14,0.9352,-0.011103
2017-04-17,0.9197,-0.016574
2017-04-18,0.9063,-0.014570000000000001
2017-04-19,0.8973,-0.00993
2017-04-20,0.8926,-0.0052380000000000005
2017-04-21,0.8889,-0.004144999999999999
2017-04-24,0.8632,-0.028912
2017-04-25,0.8633,0.00011599999999999999
2017-04-26,0.8643,0.001158
2017-04-27,0.8713,0.008099
2017-04-28,0.8733,0.002295
2017-05-02,0.8699,-0.0038929999999999998
2017-05-03,0.87,0.000115
2017-05-04,0.8701,0.000115
2017-05-05,0.8632,-0.00793
2017-05-08,0.8562,-0.008109
2017-05-09,0.863,0.007942
2017-05-10,0.8443,-0.021669
2017-05-11,0.836,-0.009831
2017-05-12,0.8325,-0.004187
2017-05-15,0.8385,0.007207
2017-05-16,0.8532,0.017531
2017-05-17,0.8587,0.0064459999999999995
2017-05-18,0.8548,-0.004542
2017-05-19,0.8557,0.0010530000000000001
2017-05-22,0.8417,-0.016361
2017-05-23,0.8207,-0.02495
2017-05-24,0.8276,0.008407
2017-05-25,0.8349,0.008821
2017-05-26,0.8357,0.000958
2017-05-31,0.8341,-0.001915
2017-06-01,0.8144,-0.023618
2017-06-02,0.8225,0.009946
2017-06-05,0.8262,0.004497999999999999
2017-06-06,0.8311,0.005931
2017-06-07,0.8486,0.021056
2017-06-08,0.8472,-0.00165
2017-06-09,0.8478,0.000708
2017-06-12,0.8313,-0.019462
2017-06-13,0.8443,0.015638
2017-06-14,0.8452,0.001066
2017-06-15,0.865,0.023426
2017-06-16,0.8595,-0.006358
2017-06-19,0.8661,0.007679
2017-06-20,0.8657,-0.00046199999999999995
2017-06-21,0.8685,0.0032340000000000003
2017-06-22,0.853,-0.017847
2017-06-23,0.8517,-0.0015240000000000002
2017-06-26,0.8596,0.009276
2017-06-27,0.8604,0.000931
2017-06-28,0.8529,-0.008717
2017-06-29,0.8589,0.0070350000000000005
2017-06-30,0.8581,-0.000931
2017-07-03,0.866,0.009205999999999999
2017-07-04,0.8625,-0.0040420000000000005
2017-07-05,0.8725,0.011594
2017-07-06,0.8681,-0.005043
2017-07-07,0.869,0.001037
2017-07-10,0.8553,-0.015765
2017-07-11,0.8481,-0.008418
2017-07-12,0.8442,-0.004599
2017-07-13,0.8421,-0.0024879999999999998
2017-07-14,0.8337,-0.009975000000000001
2017-07-17,0.7919,-0.050137999999999995
2017-07-18,0.7932,0.0016420000000000002
2017-07-19,0.7976,0.005547
2017-07-20,0.7979,0.00037600000000000003
2017-07-21,0.7993,0.0017549999999999998
2017-07-24,0.8019,0.003253
2017-07-25,0.8062,0.0053620000000000004
2017-07-26,0.806,-0.000248
2017-07-27,0.8338,0.034491
2017-07-28,0.8285,-0.0063560000000000005
2017-07-31,0.8303,0.002173
2017-08-01,0.832,0.0020469999999999998
2017-08-02,0.821,-0.013221
2017-08-03,0.8277,0.008161
2017-08-04,0.8216,-0.00737
2017-08-07,0.8276,0.007303
2017-08-08,0.8386,0.013290999999999999
2017-08-09,0.8414,0.003339
2017-08-10,0.8346,-0.008082
2017-08-11,0.8284,-0.007429
2017-08-14,0.8495,0.025471
2017-08-15,0.8542,0.005533
2017-08-16,0.8648,0.012408999999999998
2017-08-17,0.8701,0.006129
2017-08-18,0.864,-0.007011
2017-08-21,0.8661,0.002431
2017-08-22,0.8608,-0.006119
2017-08-23,0.8566,-0.004879
2017-08-24,0.8488,-0.009106
2017-08-25,0.8626,0.016257999999999998
2017-08-28,0.8752,0.014607000000000002
2017-08-29,0.8703,-0.005599
2017-08-30,0.8709,0.000689
2017-08-31,0.876,0.005856
2017-09-01,0.8828,0.007763
2017-09-04,0.889,0.007023000000000001
2017-09-05,0.8884,-0.000675
2017-09-06,0.8977,0.010468
2017-09-07,0.8961,-0.001782
2017-09-08,0.894,-0.002343
2017-09-11,0.8938,-0.000224
2017-09-12,0.8859,-0.008839
2017-09-13,0.883,-0.0032740000000000004
2017-09-14,0.8808,-0.002492
2017-09-15,0.8757,-0.00579
2017-09-18,0.8774,0.001941
2017-09-19,0.8734,-0.0045590000000000006
2017-09-20,0.8788,0.006182999999999999
2017-09-21,0.8723,-0.007396000000000001
2017-09-22,0.8707,-0.0018340000000000001
2017-09-25,0.866,-0.005397999999999999
2017-09-26,0.8662,0.00023099999999999998
2017-09-27,0.867,0.0009239999999999999
2017-09-28,0.8662,-0.0009229999999999999
2017-09-29,0.8665,0.000346
2017-10-09,0.8664,-0.000115
2017-10-10,0.8707,0.004963
2017-10-11,0.8569,-0.015849
2017-10-12,0.8544,-0.0029170000000000003
2017-10-13,0.8539,-0.000585
2017-10-16,0.8337,-0.023656
2017-10-17,0.8303,-0.004078
2017-10-18,0.8214,-0.010719000000000001
2017-10-19,0.8159,-0.006696
2017-10-20,0.826,0.012379
2017-10-23,0.8295,0.004237
2017-10-24,0.8243,-0.006269
2017-10-25,0.8289,0.005580000000000001
2017-10-26,0.83,0.001327
2017-10-27,0.8232,-0.008193
2017-10-30,0.8005,-0.027575
2017-10-31,0.8046,0.005122
2017-11-01,0.806,0.0017399999999999998
2017-11-02,0.8006,-0.0067
2017-11-03,0.7965,-0.005121
2017-11-06,0.8026,0.007659
2017-11-07,0.8106,0.009968
2017-11-08,0.8167,0.007525
2017-11-09,0.8193,0.003184
2017-11-10,0.8189,-0.00048800000000000004
2017-11-13,0.8209,0.002442
2017-11-14,0.8167,-0.005116000000000001
2017-11-15,0.8079,-0.010775
2017-11-16,0.8063,-0.00198
2017-11-17,0.7857,-0.025549
2017-11-20,0.7918,0.007764
2017-11-21,0.7929,0.001389
2017-11-22,0.7939,0.001261
2017-11-23,0.7746,-0.024310000000000002
2017-11-24,0.7714,-0.004131
2017-11-27,0.761,-0.013482000000000001
2017-11-28,0.7744,0.017608
2017-11-29,0.7689,-0.007102000000000001
2017-11-30,0.7632,-0.0074129999999999995
2017-12-01,0.7774,0.018606
2017-12-04,0.7672,-0.013121
2017-12-05,0.7455,-0.028285
2017-12-06,0.7548,0.012475
2017-12-07,0.754,-0.00106
2017-12-08,0.7613,0.009682
2017-12-11,0.7755,0.018652
2017-12-12,0.7689,-0.008511
2017-12-13,0.7726,0.004812
2017-12-14,0.7723,-0.000388
2017-12-15,0.7709,-0.001813
2017-12-18,0.7618,-0.011803999999999999
2017-12-19,0.7701,0.010894999999999998
2017-12-20,0.7607,-0.012206
2017-12-21,0.7614,0.00092
2017-12-22,0.7558,-0.007355
2017-12-25,0.7435,-0.016274
2017-12-26,0.7458,0.0030930000000000003
2017-12-27,0.7434,-0.003218
2017-12-28,0.7453,0.002556
2017-12-29,0.7471,0.002415
2017-12-31,0.7472,0.0
2018-01-02,0.7525,0.007228
2018-01-03,0.7546,0.002791
2018-01-04,0.7539,-0.0009279999999999999
2018-01-05,0.7534,-0.000663
2018-01-08,0.7606,0.009557
2018-01-09,0.7594,-0.001578
2018-01-10,0.7622,0.003687
2018-01-11,0.758,-0.00551
2018-01-12,0.7549,-0.00409
2018-01-15,0.7514,-0.004636
2018-01-16,0.7637,0.016369
2018-01-17,0.7617,-0.0026190000000000002
2018-01-18,0.7668,0.006696
2018-01-19,0.768,0.001565
2018-01-22,0.7782,0.013281000000000001
2018-01-23,0.7958,0.022616
2018-01-24,0.7932,-0.003267
2018-01-25,0.7922,-0.001261
2018-01-26,0.7991,0.00871
2018-01-29,0.794,-0.006382
2018-01-30,0.7781,-0.020025
2018-01-31,0.7865,0.010795999999999998
2018-02-01,0.788,0.001907
2018-02-02,0.7997,0.014847999999999998
2018-02-05,0.8069,0.009003
2018-02-06,0.78,-0.033337
2018-02-07,0.7529,-0.034744000000000004
2018-02-08,0.7365,-0.021782
2018-02-09,0.7073,-0.039647
2018-02-12,0.7124,0.0072109999999999995
2018-02-13,0.7205,0.01137
2018-02-14,0.7245,0.0055520000000000005
2018-02-22,0.7406,0.022222
2018-02-23,0.7465,0.007967
2018-02-26,0.7551,0.011519999999999999
2018-02-27,0.7401,-0.019865
2018-02-28,0.7353,-0.006486
2018-03-01,0.7394,0.005576
2018-03-02,0.7257,-0.018529
2018-03-05,0.7284,0.003721
2018-03-06,0.7344,0.008237
2018-03-07,0.7283,-0.008306000000000001
2018-03-08,0.7326,0.005904
2018-03-09,0.7403,0.010511
2018-03-12,0.741,0.000946
2018-03-13,0.7371,-0.005263
2018-03-14,0.7296,-0.010175
2018-03-15,0.733,0.00466
2018-03-16,0.7233,-0.013233
2018-03-19,0.7301,0.009401
2018-03-20,0.7357,0.00767
2018-03-21,0.7315,-0.005709
2018-03-22,0.7246,-0.009433
2018-03-23,0.6995,-0.03464
2018-03-26,0.7018,0.0032879999999999997
2018-03-27,0.7166,0.021089000000000004
2018-03-28,0.7122,-0.00614
2018-03-29,0.7141,0.002668
2018-03-30,0.727,0.018065
2018-04-02,0.733,0.008253
2018-04-03,0.7301,-0.003956
2018-04-04,0.7193,-0.014792000000000001
2018-04-09,0.7262,0.009593
2018-04-10,0.7249,-0.00179
2018-04-11,0.7267,0.002483
2018-04-12,0.7218,-0.006743
2018-04-13,0.7218,0.0
2018-04-16,0.7213,-0.000693
2018-04-17,0.7092,-0.016774999999999998
2018-04-18,0.7188,0.013536
2018-04-19,0.72,0.001669
2018-04-20,0.7103,-0.013472
2018-04-23,0.6981,-0.017176
2018-04-24,0.712,0.019911
2018-04-25,0.712,0.0
2018-04-26,0.7015,-0.014747
2018-04-27,0.7039,0.003421
2018-05-02,0.7058,0.0026989999999999996
2018-05-03,0.7116,0.008218
2018-05-04,0.7102,-0.001967
2018-05-07,0.7202,0.014081
2018-05-08,0.7247,0.006248
2018-05-09,0.7226,-0.002898
2018-05-10,0.7244,0.0024909999999999997
2018-05-11,0.7176,-0.009387
2018-05-14,0.7205,0.004041
2018-05-15,0.7229,0.003331
2018-05-16,0.7218,-0.001522
2018-05-17,0.7157,-0.008451
2018-05-18,0.7208,0.007126
2018-05-21,0.722,0.001665
2018-05-22,0.7248,0.003878
2018-05-23,0.7163,-0.011727000000000001
2018-05-24,0.715,-0.001815
2018-05-25,0.7115,-0.004895
2018-05-28,0.7142,0.003795
2018-05-29,0.7058,-0.011760999999999999
2018-05-30,0.6928,-0.018419
2018-05-31,0.7038,0.015878
2018-06-01,0.6934,-0.014777
2018-06-04,0.6971,0.005336
2018-06-05,0.7091,0.017214
2018-06-06,0.709,-0.00014099999999999998
2018-06-07,0.7042,-0.006770000000000001
2018-06-08,0.7022,-0.0028399999999999996
2018-06-11,0.7014,-0.001139
2018-06-12,0.7078,0.009125
2018-06-13,0.7015,-0.008901
2018-06-14,0.6937,-0.011119
2018-06-15,0.6914,-0.003316
2018-06-19,0.6721,-0.027913999999999998
2018-06-20,0.6815,0.013986
2018-06-21,0.671,-0.015406999999999999
2018-06-22,0.6751,0.00611
2018-06-25,0.6719,-0.004739999999999999
2018-06-26,0.6686,-0.004911
2018-06-27,0.6532,-0.023033
2018-06-28,0.6456,-0.011635
2018-06-29,0.665,0.03005
2018-06-30,0.665,0.0
2018-07-02,0.6511,-0.020901999999999997
2018-07-03,0.6465,-0.007065
2018-07-04,0.6346,-0.018407
2018-07-05,0.6275,-0.011188
2018-07-06,0.6327,0.008287
2018-07-09,0.6494,0.026395
2018-07-10,0.6533,0.006006
2018-07-11,0.6467,-0.010103
2018-07-12,0.6587,0.018556
2018-07-13,0.6655,0.010323
2018-07-16,0.6658,0.000451
2018-07-17,0.6599,-0.008862
2018-07-18,0.656,-0.0059099999999999995
2018-07-19,0.6545,-0.002287
2018-07-20,0.658,0.005348
2018-07-23,0.6568,-0.001824
2018-07-24,0.6628,0.009134999999999999
2018-07-25,0.6609,-0.002867
2018-07-26,0.6532,-0.011651
2018-07-27,0.6487,-0.006888999999999999
2018-07-30,0.6417,-0.010791
2018-07-31,0.6415,-0.000312
2018-08-01,0.6327,-0.013718
2018-08-02,0.623,-0.015331
2018-08-03,0.6079,-0.024238
2018-08-06,0.5963,-0.019082
2018-08-07,0.6083,0.020124
2018-08-08,0.6,-0.013645000000000001
2018-08-09,0.6167,0.027833
2018-08-10,0.6208,0.006647999999999999
2018-08-13,0.6218,0.001611
2018-08-14,0.6165,-0.008524
2018-08-15,0.6027,-0.022384
2018-08-16,0.5988,-0.006471
2018-08-17,0.5869,-0.019873000000000002
2018-08-20,0.5861,-0.001363
2018-08-21,0.5954,0.015868
2018-08-22,0.5903,-0.008566
2018-08-23,0.5916,0.002202
2018-08-24,0.5883,-0.005578
2018-08-27,0.6021,0.023457
2018-08-28,0.6032,0.001827
2018-08-29,0.5983,-0.008123
2018-08-30,0.5903,-0.013371
2018-08-31,0.5837,-0.011181000000000002
2018-09-03,0.5822,-0.0025700000000000002
2018-09-04,0.589,0.01168
2018-09-05,0.5812,-0.013243
2018-09-06,0.5777,-0.006022
2018-09-07,0.5729,-0.008309
2018-09-10,0.5608,-0.021120999999999997
2018-09-11,0.5635,0.004815
2018-09-12,0.5552,-0.014729
2018-09-13,0.559,0.006844
2018-09-14,0.5537,-0.009481
2018-09-17,0.5482,-0.009932999999999999
2018-09-18,0.5522,0.0072970000000000005
2018-09-19,0.5563,0.007425
2018-09-20,0.5561,-0.00035999999999999997
2018-09-21,0.5685,0.022298
2018-09-25,0.5665,-0.003518
2018-09-26,0.571,0.007944
2018-09-27,0.5654,-0.009807
2018-09-28,0.5697,0.007605
2018-10-08,0.5503,-0.034053
2018-10-09,0.547,-0.005997
2018-10-10,0.5462,-0.001463
2018-10-11,0.522,-0.044306
2018-10-12,0.5256,0.0068969999999999995
2018-10-15,0.5224,-0.006088
2018-10-16,0.5158,-0.012634000000000001
2018-10-17,0.518,0.004265
2018-10-18,0.5088,-0.017761
2018-10-19,0.5198,0.021619000000000003
2018-10-22,0.5398,0.038475999999999996
2018-10-23,0.5317,-0.015005999999999999
2018-10-24,0.5302,-0.002821
2018-10-25,0.5286,-0.0030180000000000003
2018-10-26,0.5253,-0.006242999999999999
2018-10-29,0.5143,-0.02094
2018-10-30,0.5177,0.0066110000000000006
2018-10-31,0.5246,0.013328
2018-11-01,0.5277,0.005909
2018-11-02,0.5473,0.037142
2018-11-05,0.5453,-0.003654
2018-11-06,0.5416,-0.006785
2018-11-07,0.5396,-0.003693
2018-11-08,0.5365,-0.005745
2018-11-09,0.5317,-0.008947
2018-11-12,0.5397,0.015045999999999999
2018-11-13,0.5443,0.008523
2018-11-14,0.5399,-0.008084000000000001
2018-11-15,0.5454,0.010187
2018-11-16,0.5486,0.005867
2018-11-19,0.5497,0.0020050000000000003
2018-11-20,0.5364,-0.024195
2018-11-21,0.537,0.001119
2018-11-22,0.5351,-0.003538
2018-11-23,0.5252,-0.018501
2018-11-26,0.5241,-0.002094
2018-11-27,0.5235,-0.001145
2018-11-28,0.5303,0.012988999999999999
2018-11-29,0.5222,-0.015274000000000001
2018-11-30,0.5264,0.008043
2018-12-03,0.5395,0.024886
2018-12-04,0.5383,-0.002224
2018-12-05,0.5341,-0.007802
2018-12-06,0.521,-0.024527
2018-12-07,0.5197,-0.002495
2018-12-10,0.5152,-0.008659
2018-12-11,0.518,0.005435
2018-12-12,0.5181,0.000193
2018-12-13,0.5257,0.014669000000000001
2018-12-14,0.518,-0.014646999999999999
2018-12-17,0.5161,-0.0036680000000000003
2018-12-18,0.5109,-0.010076
2018-12-19,0.5059,-0.009787
2018-12-20,0.5061,0.000395
2018-12-21,0.5026,-0.006916
2018-12-24,0.5055,0.00577
2018-12-25,0.5043,-0.002374
2018-12-26,0.5013,-0.005948999999999999
2018-12-27,0.497,-0.008578
2018-12-28,0.4961,-0.0018110000000000001
2018-12-31,0.496,0.0
2019-01-02,0.4946,-0.003024
2019-01-03,0.4894,-0.010513999999999999
2019-01-04,0.4963,0.014098999999999999
2019-01-07,0.5037,0.014910000000000001
2019-01-08,0.5019,-0.003574
2019-01-09,0.5049,0.005977
2019-01-10,0.5052,0.000594
2019-01-11,0.5078,0.0051459999999999995
2019-01-14,0.5029,-0.009649
2019-01-15,0.5102,0.014516
2019-01-16,0.5073,-0.005684
2019-01-17,0.5041,-0.006308
2019-01-18,0.5065,0.0047610000000000005
2019-01-21,0.5091,0.0051329999999999995
2019-01-22,0.5043,-0.009427999999999999
2019-01-23,0.5047,0.000793
2019-01-24,0.5057,0.001981
2019-01-25,0.5078,0.0041530000000000004
2019-01-28,0.5073,-0.000985
2019-01-29,0.5036,-0.007294
2019-01-30,0.4983,-0.010524
2019-01-31,0.5014,0.006221
2019-02-01,0.5154,0.027922
2019-02-11,0.5292,0.026775000000000004
2019-02-12,0.532,0.0052910000000000006
2019-02-13,0.5421,0.018985000000000002
2019-02-14,0.5422,0.000184
2019-02-15,0.5359,-0.011618999999999999
2019-02-18,0.5562,0.03788
2019-02-19,0.5549,-0.002337
2019-02-20,0.5549,0.0
2019-02-21,0.5574,0.004505
2019-02-22,0.5728,0.027628
2019-02-25,0.6009,0.049057
2019-02-26,0.5949,-0.009985
2019-02-27,0.5879,-0.011767000000000001
2019-02-28,0.5879,0.0
2019-03-01,0.5911,0.005443
2019-03-04,0.6032,0.020470000000000002
2019-03-05,0.6187,0.025696
2019-03-06,0.6235,0.007758
2019-03-07,0.6181,-0.008661
2019-03-08,0.6014,-0.027018
2019-03-11,0.6223,0.034752
2019-03-12,0.6284,0.009802
2019-03-13,0.6031,-0.040261
2019-03-14,0.5916,-0.019068
2019-03-15,0.5957,0.0069299999999999995
2019-03-18,0.6044,0.014605
2019-03-19,0.6083,0.0064529999999999995
2019-03-20,0.6022,-0.010027999999999999
2019-03-21,0.6047,0.004151
2019-03-22,0.6019,-0.0046300000000000004
2019-03-25,0.5976,-0.007144
2019-03-26,0.5845,-0.021921
2019-03-27,0.587,0.004277
2019-03-28,0.5833,-0.006303
2019-03-29,0.6058,0.038574000000000004
2019-04-01,0.6272,0.035325
2019-04-02,0.6261,-0.001754
2019-04-03,0.6288,0.004312
2019-04-04,0.6338,0.007952
2019-04-08,0.6161,-0.027927
2019-04-09,0.6176,0.002435
2019-04-10,0.6148,-0.004534
2019-04-11,0.601,-0.022446
2019-04-12,0.5999,-0.00183
2019-04-15,0.5925,-0.012335
2019-04-16,0.6054,0.021772
2019-04-17,0.6081,0.00446
2019-04-18,0.605,-0.005098
2019-04-19,0.6109,0.009752
2019-04-22,0.6043,-0.010804000000000001
2019-04-23,0.5963,-0.013238000000000002
2019-04-24,0.5938,-0.004193
2019-04-25,0.5908,-0.005052
2019-04-26,0.5903,-0.000846
2019-04-29,0.5877,-0.004405
2019-04-30,0.5861,-0.002722
2019-05-06,0.572,-0.024057
2019-05-07,0.5728,0.001399
2019-05-08,0.5699,-0.005063
2019-05-09,0.5668,-0.00544
2019-05-10,0.5772,0.018349
2019-05-13,0.5739,-0.005717
2019-05-14,0.5719,-0.003485
2019-05-15,0.5755,0.006294999999999999
2019-05-16,0.5743,-0.002085
2019-05-17,0.5705,-0.006617
2019-05-20,0.5691,-0.002454
2019-05-21,0.572,0.005096000000000001
2019-05-22,0.5743,0.004021
2019-05-23,0.57,-0.007487000000000001
2019-05-24,0.5694,-0.0010530000000000001
2019-05-27,0.5749,0.009659
2019-05-28,0.5762,0.002261
2019-05-29,0.5754,-0.0013880000000000001
2019-05-30,0.5736,-0.003128
2019-05-31,0.5718,-0.003138
2019-06-03,0.5747,0.005072
