date,nav,ret
2024-07-30,0.8691,-0.0003
2024-07-31,0.8746,0.0063
2024-08-01,0.8729,-0.0019
2024-08-02,0.8709,-0.0023
2024-08-05,0.8688,-0.0024
2024-08-06,0.8708,0.0023
2024-08-07,0.8698,-0.0011
2024-08-08,0.8706,0.0009
2024-08-09,0.8681,-0.0029
2024-08-12,0.8657,-0.0028000000000000004
2024-08-13,0.8658,0.0001
2024-08-14,0.8638,-0.0023
2024-08-15,0.8657,0.0022
2024-08-16,0.8642,-0.0017000000000000001
2024-08-19,0.8625,-0.002
2024-08-20,0.8594,-0.0036
2024-08-21,0.8581,-0.0015
2024-08-22,0.8562,-0.0022
2024-08-23,0.8569,0.0008
2024-08-26,0.8572,0.0004
2024-08-27,0.8569,-0.0003
2024-08-28,0.8548,-0.0025
2024-08-29,0.8587,0.0046
2024-08-30,0.8636,0.005699999999999999
2024-09-02,0.8593,-0.005
2024-09-03,0.8626,0.0038
2024-09-04,0.8629,0.0003
2024-09-05,0.8651,0.0025
2024-09-06,0.8619,-0.0037
2024-09-09,0.8599,-0.0023
2024-09-10,0.8598,-0.0001
2024-09-11,0.8612,0.0016
2024-09-12,0.8605,-0.0008
2024-09-13,0.8579,-0.003
2024-09-18,0.8586,0.0008
2024-09-19,0.8625,0.0045000000000000005
2024-09-20,0.8626,0.0001
2024-09-23,0.8616,-0.0012
2024-09-24,0.8711,0.011000000000000001
2024-09-25,0.8737,0.003
2024-09-26,0.8852,0.0132
2024-09-27,0.905,0.022400000000000003
2024-09-30,0.9337,0.0317
2024-10-08,0.9615,0.0298
2024-10-09,0.932,-0.030699999999999998
2024-10-10,0.9333,0.0014000000000000002
2024-10-11,0.9231,-0.0109
2024-10-14,0.9291,0.006500000000000001
2024-10-15,0.9226,-0.006999999999999999
2024-10-16,0.921,-0.0017000000000000001
2024-10-17,0.9174,-0.0039000000000000003
2024-10-18,0.9293,0.013000000000000001
2024-10-21,0.9307,0.0015
2024-10-22,0.9328,0.0023
2024-10-23,0.9354,0.0028000000000000004
2024-10-24,0.9283,-0.0076
2024-10-25,0.9353,0.0075
2024-10-28,0.937,0.0018
2024-10-29,0.9311,-0.0063
2024-10-30,0.9317,0.0006
2024-10-31,0.9348,0.0033
2024-11-01,0.9324,-0.0026
2024-11-04,0.9359,0.0038
2024-11-05,0.9436,0.008199999999999999
2024-11-06,0.9438,0.0002
2024-11-07,0.949,0.0055000000000000005
2024-11-08,0.9454,-0.0038
2024-11-11,0.9487,0.0034999999999999996
2024-11-12,0.9473,-0.0015
2024-11-13,0.9502,0.0031
2024-11-14,0.944,-0.006500000000000001
2024-11-15,0.9389,-0.0054
2024-11-18,0.9337,-0.0055000000000000005
2024-11-19,0.9363,0.0028000000000000004
2024-11-20,0.9373,0.0011
2024-11-21,0.9374,0.0001
2024-11-22,0.9293,-0.0086
2024-11-25,0.9289,-0.0004
2024-11-26,0.9275,-0.0015
2024-11-27,0.932,0.0049
2024-11-28,0.9293,-0.0029
2024-11-29,0.9349,0.006
2024-12-02,0.9369,0.0021
2024-12-03,0.9368,-0.0001
2024-12-04,0.9328,-0.0043
2024-12-05,0.9329,0.0001
2024-12-06,0.9368,0.0042
2024-12-09,0.9355,-0.0014000000000000002
2024-12-10,0.9375,0.0021
2024-12-11,0.9386,0.0012
2024-12-12,0.943,0.004699999999999999
2024-12-13,0.9367,-0.0067
2024-12-16,0.9328,-0.0042
2024-12-17,0.9324,-0.0004
2024-12-18,0.9325,0.0001
2024-12-19,0.9336,0.0012
2024-12-20,0.9313,-0.0025
2024-12-23,0.9298,-0.0016
2024-12-24,0.9337,0.0042
2024-12-25,0.9323,-0.0015
2024-12-26,0.9309,-0.0015
2024-12-27,0.9313,0.0004
2024-12-30,0.9318,0.0005
2024-12-31,0.9274,-0.004699999999999999
2025-01-02,0.9195,-0.0085
2025-01-03,0.9157,-0.0040999999999999995
2025-01-06,0.9151,-0.0007000000000000001
2025-01-07,0.9162,0.0012
2025-01-08,0.9147,-0.0016
2025-01-09,0.9146,-0.0001
2025-01-10,0.9101,-0.0049
2025-01-13,0.9111,0.0011
2025-01-14,0.9179,0.0075
2025-01-15,0.9169,-0.0011
2025-01-16,0.9164,-0.0005
2025-01-17,0.9173,0.001
2025-01-20,0.9197,0.0026
2025-01-21,0.9186,-0.0012
2025-01-22,0.9162,-0.0026
2025-01-23,0.9167,0.0005
2025-01-24,0.9186,0.0021
2025-01-27,0.9171,-0.0016
2025-02-05,0.9171,0.0
2025-02-06,0.9206,0.0038
2025-02-07,0.9276,0.0076
2025-02-10,0.93,0.0026
2025-02-11,0.9285,-0.0016
2025-02-12,0.9308,0.0025
2025-02-13,0.9324,0.0017000000000000001
2025-02-14,0.9359,0.0038
2025-02-17,0.9385,0.0028000000000000004
2025-02-18,0.9356,-0.0031
2025-02-19,0.9394,0.0040999999999999995
2025-02-20,0.9372,-0.0023
2025-02-21,0.9421,0.0052
2025-02-24,0.9414,-0.0007000000000000001
2025-02-25,0.9383,-0.0033
2025-02-26,0.9433,0.0053
2025-02-27,0.9426,-0.0007000000000000001
2025-02-28,0.9371,-0.0058
2025-03-03,0.9394,0.0025
2025-03-04,0.9374,-0.0021
2025-03-05,0.9358,-0.0017000000000000001
2025-03-06,0.9398,0.0043
2025-03-07,0.9388,-0.0011
2025-03-10,0.9399,0.0012
2025-03-11,0.9417,0.0019
2025-03-12,0.9405,-0.0013
2025-03-13,0.9395,-0.0011
2025-03-14,0.9439,0.004699999999999999
2025-03-17,0.9446,0.0007000000000000001
2025-03-18,0.9443,-0.0003
2025-03-19,0.9435,-0.0008
2025-03-20,0.9407,-0.003
2025-03-21,0.9379,-0.003
2025-03-24,0.9374,-0.0005
2025-03-25,0.9405,0.0033
2025-03-26,0.9419,0.0015
2025-03-27,0.942,0.0001
2025-03-28,0.9412,-0.0008
2025-03-31,0.938,-0.0034000000000000002
2025-04-01,0.9383,0.0003
2025-04-02,0.9377,-0.0006
2025-04-03,0.9353,-0.0026
2025-04-07,0.9129,-0.0239
2025-04-08,0.9162,0.0036
2025-04-09,0.918,0.002
2025-04-10,0.9213,0.0036
2025-04-11,0.9204,-0.001
2025-04-14,0.9208,0.0004
2025-04-15,0.9189,-0.0021
2025-04-16,0.9161,-0.003
2025-04-17,0.9161,0.0
2025-04-18,0.9168,0.0008
2025-04-21,0.9172,0.0004
2025-04-22,0.9169,-0.0003
2025-04-23,0.9181,0.0013
2025-04-24,0.917,-0.0012
2025-04-25,0.9189,0.0021
2025-04-28,0.9177,-0.0013
2025-04-29,0.917,-0.0008
2025-04-30,0.9174,0.0004
2025-05-06,0.9212,0.0040999999999999995
2025-05-07,0.9226,0.0015
2025-05-08,0.924,0.0015
2025-05-09,0.923,-0.0011
2025-05-12,0.9282,0.005600000000000001
2025-05-13,0.9281,-0.0001
2025-05-14,0.9297,0.0017000000000000001
2025-05-15,0.9256,-0.0044
2025-05-16,0.925,-0.0006
2025-05-19,0.9243,-0.0008
2025-05-20,0.9266,0.0025
2025-05-21,0.9283,0.0018
2025-05-22,0.9253,-0.0032
2025-05-23,0.923,-0.0025
2025-05-26,0.9219,-0.0012
2025-05-27,0.9208,-0.0012
2025-05-28,0.9199,-0.001
2025-05-29,0.9214,0.0016
2025-05-30,0.9199,-0.0016
2025-06-03,0.9215,0.0017000000000000001
2025-06-04,0.9227,0.0013
2025-06-05,0.9231,0.0004
2025-06-06,0.9236,0.0005
2025-06-09,0.9255,0.0021
2025-06-10,0.9245,-0.0011
2025-06-11,0.9271,0.0028000000000000004
2025-06-12,0.9279,0.0009
2025-06-13,0.9263,-0.0017000000000000001
2025-06-16,0.9266,0.0003
2025-06-17,0.9264,-0.0002
2025-06-18,0.9266,0.0002
2025-06-19,0.9235,-0.0033
2025-06-20,0.9236,0.0001
2025-06-23,0.9236,0.0
2025-06-24,0.9283,0.0051
2025-06-25,0.9323,0.0043
2025-06-26,0.9304,-0.002
2025-06-27,0.9311,0.0008
2025-06-30,0.9342,0.0033
2025-07-01,0.9346,0.0004
2025-07-02,0.9347,0.0001
2025-07-03,0.9381,0.0036
2025-07-04,0.9401,0.0021
2025-07-07,0.9392,-0.001
2025-07-08,0.9456,0.0068000000000000005
2025-07-09,0.9447,-0.001
2025-07-10,0.9495,0.0051
2025-07-11,0.9494,-0.0001
2025-07-14,0.9471,-0.0024
2025-07-15,0.9457,-0.0015
2025-07-16,0.9459,0.0002
2025-07-17,0.9467,0.0008
2025-07-18,0.9504,0.0039000000000000003
2025-07-21,0.9545,0.0043
2025-07-22,0.9606,0.0064
2025-07-23,0.9618,0.0012
2025-07-24,0.9653,0.0036
2025-07-25,0.9643,-0.001
2025-07-28,0.9619,-0.0025
2025-07-29,0.964,0.0022
2025-07-30,0.9627,-0.0013
2025-07-31,0.9544,-0.0086
2025-08-01,0.9556,0.0013
2025-08-04,0.9563,0.0007000000000000001
2025-08-05,0.9589,0.0027
2025-08-06,0.9602,0.0014000000000000002
2025-08-07,0.9586,-0.0017000000000000001
2025-08-08,0.9612,0.0027
2025-08-11,0.9642,0.0031
2025-08-12,0.9655,0.0013
2025-08-13,0.9676,0.0022
2025-08-14,0.9668,-0.0008
2025-08-15,0.9723,0.005699999999999999
2025-08-18,0.9747,0.0025
2025-08-19,0.9733,-0.0014000000000000002
2025-08-20,0.9757,0.0025
2025-08-21,0.9776,0.0019
2025-08-22,0.984,0.006500000000000001
2025-08-25,0.9894,0.0055000000000000005
2025-08-26,0.99,0.0006
2025-08-27,0.9838,-0.0063
2025-08-28,0.9876,0.0039000000000000003
2025-08-29,0.9921,0.0046
2025-09-01,0.9893,-0.0028000000000000004
2025-09-02,0.9848,-0.0045000000000000005
2025-09-03,0.9888,0.0040999999999999995
2025-09-04,0.9861,-0.0027
2025-09-05,1.0006,0.0147
2025-09-08,1.0095,0.0089
2025-09-09,1.0023,-0.0070999999999999995
2025-09-10,1.0006,-0.0017000000000000001
2025-09-11,1.0069,0.0063
2025-09-12,1.0045,-0.0024
2025-09-15,1.0081,0.0036
2025-09-16,1.0098,0.0017000000000000001
2025-09-17,1.0156,0.005699999999999999
2025-09-18,1.0089,-0.0066
2025-09-19,1.0068,-0.0021
2025-09-22,1.0028,-0.004
2025-09-23,1.0017,-0.0011
2025-09-24,1.0105,0.0088
2025-09-25,1.0132,0.0027
2025-09-26,1.009,-0.0040999999999999995
2025-09-29,1.0178,0.0087
2025-09-30,1.0197,0.0019
2025-10-09,1.0231,0.0033
2025-10-10,1.0155,-0.0074
2025-10-13,1.0111,-0.0043
2025-10-14,1.0072,-0.0039000000000000003
2025-10-15,1.0142,0.0069
2025-10-16,1.0135,-0.0007000000000000001
2025-10-17,1.0006,-0.0127
2025-10-20,1.0025,0.0019
2025-10-21,1.0062,0.0037
2025-10-22,1.0035,-0.0027
2025-10-23,1.0067,0.0032
2025-10-24,1.01,0.0033
2025-10-27,1.0136,0.0036
2025-10-28,1.0124,-0.0012
2025-10-29,1.0245,0.012
2025-10-30,1.0257,0.0012
2025-10-31,1.0224,-0.0032
2025-11-03,1.0243,0.0019
2025-11-04,1.0175,-0.0066
2025-11-05,1.0223,0.004699999999999999
2025-11-06,1.0255,0.0031
2025-11-07,1.0267,0.0012
2025-11-10,1.0294,0.0026
2025-11-11,1.028,-0.0014000000000000002
2025-11-12,1.0261,-0.0018
2025-11-13,1.0318,0.005600000000000001
2025-11-14,1.027,-0.004699999999999999
2025-11-17,1.0254,-0.0016
2025-11-18,1.02,-0.0053
2025-11-19,1.0207,0.0007000000000000001
2025-11-20,1.0166,-0.004
2025-11-21,1.0094,-0.0070999999999999995
2025-11-24,1.0111,0.0017000000000000001
2025-11-25,1.0141,0.003
2025-11-26,1.0132,-0.0009
2025-11-27,1.0142,0.001
2025-11-28,1.016,0.0018
2025-12-01,1.0178,0.0018
2025-12-02,1.0163,-0.0015
2025-12-03,1.0163,0.0
2025-12-04,1.0152,-0.0011
2025-12-05,1.0208,0.0055000000000000005
2025-12-08,1.022,0.0012
2025-12-09,1.0185,-0.0034000000000000002
2025-12-10,1.0175,-0.001
2025-12-11,1.0147,-0.0028000000000000004
2025-12-12,1.0184,0.0036
2025-12-15,1.0181,-0.0003
2025-12-16,1.0149,-0.0031
2025-12-17,1.0228,0.0078000000000000005
2025-12-18,1.02,-0.0027
2025-12-19,1.0225,0.0025
2025-12-22,1.0244,0.0019
2025-12-23,1.0239,-0.0005
2025-12-24,1.0247,0.0008
2025-12-25,1.0268,0.002
2025-12-26,1.0313,0.0044
2025-12-29,1.029,-0.0022
2025-12-30,1.0303,0.0013
2025-12-31,1.0276,-0.0026
2026-01-05,1.033,0.0053
2026-01-06,1.0416,0.0083
2026-01-07,1.0396,-0.0019
2026-01-08,1.0392,-0.0004
2026-01-09,1.0395,0.0003
2026-01-12,1.0392,-0.0003
2026-01-13,1.0343,-0.004699999999999999
2026-01-14,1.0339,-0.0004
2026-01-15,1.0369,0.0029
2026-01-16,1.0354,-0.0014000000000000002
2026-01-19,1.0401,0.0045000000000000005
2026-01-20,1.0417,0.0015
2026-01-21,1.0405,-0.0012
2026-01-22,1.0448,0.0040999999999999995
2026-01-23,1.0468,0.0019
2026-01-26,1.0428,-0.0038
2026-01-27,1.0399,-0.0028000000000000004
2026-01-28,1.0395,-0.0004
2026-01-29,1.0415,0.0019
2026-01-30,1.0401,-0.0013
2026-02-02,1.0295,-0.0102
2026-02-03,1.0366,0.0069
2026-02-04,1.0442,0.0073
2026-02-05,1.0402,-0.0038
2026-02-06,1.0413,0.0011
2026-02-09,1.0465,0.005
2026-02-10,1.0455,-0.001
2026-02-11,1.0472,0.0016
2026-02-12,1.0472,0.0
2026-02-13,1.0391,-0.0077
2026-02-24,1.0407,0.0015
2026-02-25,1.0457,0.0048
2026-02-26,1.0397,-0.005699999999999999
2026-02-27,1.0427,0.0029
2026-03-02,1.0459,0.0031
2026-03-03,1.0416,-0.0040999999999999995
2026-03-04,1.0373,-0.0040999999999999995
2026-03-05,1.0384,0.0011
2026-03-06,1.0448,0.0062
2026-03-09,1.042,-0.0027
2026-03-10,1.0441,0.002
2026-03-11,1.0504,0.006
2026-03-12,1.0507,0.0003
2026-03-13,1.051,0.0003
2026-03-16,1.0457,-0.005
2026-03-17,1.0431,-0.0025
2026-03-18,1.0424,-0.0007000000000000001
2026-03-19,1.0376,-0.0046
2026-03-20,1.0388,0.0012
2026-03-23,1.0307,-0.0078000000000000005
2026-03-24,1.0303,-0.0004
2026-03-25,1.034,0.0036
2026-03-26,1.0333,-0.0007000000000000001
2026-03-27,1.0369,0.0034999999999999996
2026-03-30,1.0334,-0.0034000000000000002
2026-03-31,1.0285,-0.004699999999999999
2026-04-01,1.0297,0.0012
2026-04-02,1.0264,-0.0032
2026-04-03,1.0206,-0.005699999999999999
2026-04-07,1.0235,0.0028000000000000004
2026-04-08,1.0314,0.0077
2026-04-09,1.0284,-0.0029
2026-04-10,1.0336,0.0051
2026-04-13,1.0356,0.0019
2026-04-14,1.0374,0.0017000000000000001
2026-04-15,1.0349,-0.0024
2026-04-16,1.0382,0.0032
2026-04-17,1.034,-0.004
2026-04-20,1.0326,-0.0014000000000000002
2026-04-21,1.0345,0.0018
2026-04-22,1.0351,0.0006
2026-04-23,1.0333,-0.0017000000000000001
2026-04-24,1.0337,0.0004
2026-04-27,1.0319,-0.0017000000000000001
2026-04-28,1.0338,0.0018
2026-04-29,1.0394,0.0054
2026-04-30,1.0375,-0.0018
2026-05-06,1.0442,0.006500000000000001
2026-05-07,1.0408,-0.0033
2026-05-08,1.0386,-0.0021
2026-05-11,1.0431,0.0043
2026-05-12,1.0383,-0.0046
2026-05-13,1.0363,-0.0019
2026-05-14,1.0287,-0.0073
2026-05-15,1.0319,0.0031
2026-05-18,1.0252,-0.006500000000000001
2026-05-19,1.0265,0.0013
2026-05-20,1.0282,0.0017000000000000001
2026-05-21,1.0231,-0.005
2026-05-22,1.0222,-0.0009
2026-05-25,1.0203,-0.0019
2026-05-26,1.0241,0.0037
2026-05-27,1.0232,-0.0009
2026-05-28,1.0216,-0.0016
2026-05-29,1.0185,-0.003
2026-06-01,1.0194,0.0009
2026-06-02,1.0168,-0.0026
2026-06-03,1.0141,-0.0027
2026-06-04,1.0082,-0.0058
2026-06-05,1.0051,-0.0031
2026-06-08,0.9972,-0.0079
2026-06-09,0.9989,0.0017000000000000001
2026-06-10,0.9989,0.0
2026-06-11,0.9984,-0.0005
2026-06-12,1.0026,0.0042
2026-06-15,1.0047,0.0021
2026-06-16,1.0042,-0.0005
2026-06-17,1.0006,-0.0036
2026-06-18,0.9951,-0.0055000000000000005
2026-06-22,1.0076,0.0126
2026-06-23,0.9997,-0.0078000000000000005
2026-06-24,0.9997,0.0
2026-06-25,1.0023,0.0026
2026-06-26,0.9969,-0.0054
2026-06-29,1.0037,0.0068000000000000005
2026-06-30,1.0031,-0.0006
2026-07-01,1.0047,0.0016
2026-07-02,1.0016,-0.0031
2026-07-03,1.0001,-0.0015
2026-07-06,1.002,0.0019
2026-07-07,0.9966,-0.0054
2026-07-08,0.9889,-0.0077
2026-07-09,0.9892,0.0003
2026-07-10,0.987,-0.0022
2026-07-13,0.9817,-0.0054
2026-07-14,0.9824,0.0007000000000000001
2026-07-15,0.9892,0.0069
2026-07-16,0.9869,-0.0023
2026-07-17,0.9815,-0.0055000000000000005
2026-07-20,0.9869,0.0055000000000000005
2026-07-21,0.9903,0.0034000000000000002
2026-07-22,0.9921,0.0018
2026-07-23,0.997,0.0049
2026-07-24,0.9888,-0.008199999999999999
2026-07-27,0.9967,0.008
2026-07-28,0.994,-0.0027
2026-07-29,0.9982,0.0042
2026-07-30,0.9996,0.0014000000000000002
2026-07-31,0.9979,-0.0017000000000000001
2026-08-03,1.0002,0.0023
2026-08-04,0.9987,-0.0015
