date,nav,ret
2010-01-21,1.966,0.005112
2010-01-22,1.958,-0.004069
2010-01-25,1.931,-0.01379
2010-01-26,1.888,-0.022268
2010-01-27,1.869,-0.010064
2010-01-28,1.877,0.00428
2010-01-29,1.887,0.005328
2010-02-01,1.885,-0.00106
2010-02-02,1.881,-0.002122
2010-02-03,1.91,0.015417
2010-02-04,1.919,0.004712
2010-02-05,1.885,-0.017718
2010-02-08,1.873,-0.006366
2010-02-09,1.877,0.0021360000000000003
2010-02-10,1.901,0.012785999999999999
2010-02-11,1.897,-0.002104
2010-02-12,1.92,0.012124
2010-02-22,1.923,0.001563
2010-02-23,1.945,0.011439999999999999
2010-02-24,1.964,0.009769
2010-02-25,1.978,0.007128
2010-02-26,1.982,0.002022
2010-03-01,2.0,0.009082
2010-03-02,2.008,0.004
2010-03-03,2.012,0.001992
2010-03-04,1.979,-0.016402
2010-03-05,1.983,0.0020210000000000002
2010-03-08,1.999,0.008069
2010-03-09,2.0,0.0005
2010-03-10,1.982,-0.009000000000000001
2010-03-11,1.984,0.0010090000000000001
2010-03-12,1.968,-0.008065
2010-03-15,1.952,-0.00813
2010-03-16,1.96,0.004098
2010-03-17,1.992,0.016327
2010-03-18,1.989,-0.0015060000000000002
2010-03-19,1.998,0.004525
2010-03-22,2.003,0.002503
2010-03-23,2.002,-0.000499
2010-03-24,2.01,0.003996
2010-03-25,1.994,-0.00796
2010-03-26,2.011,0.008526
2010-03-29,2.038,0.013426
2010-03-30,2.046,0.0039250000000000005
2010-03-31,2.052,0.002933
2010-04-01,2.067,0.00731
2010-04-02,2.064,-0.001451
2010-04-06,2.066,0.000969
2010-04-07,2.067,0.000484
2010-04-08,2.069,0.000968
2010-04-09,2.08,0.005317
2010-04-12,2.07,-0.004808
2010-04-13,2.062,-0.003865
2010-04-14,2.075,0.006305
2010-04-15,2.063,-0.005783
2010-04-16,2.055,-0.003878
2010-04-19,1.993,-0.03017
2010-04-20,2.004,0.005519
2010-04-21,2.05,0.022954
2010-04-22,2.042,-0.003902
2010-04-23,2.039,-0.001469
2010-04-26,2.033,-0.002943
2010-04-27,2.024,-0.0044269999999999995
2010-04-28,2.032,0.003953
2010-04-29,1.996,-0.017717
2010-04-30,1.994,-0.001002
2010-05-04,1.984,-0.0050149999999999995
2010-05-05,2.014,0.015121
2010-05-06,1.987,-0.013406
2010-05-07,1.97,-0.008556000000000001
2010-05-10,1.945,-0.01269
2010-05-11,1.899,-0.02365
2010-05-12,1.869,-0.015798
2010-05-13,1.906,0.019797
2010-05-14,1.918,0.006296
2010-05-17,1.847,-0.037018
2010-05-18,1.865,0.009746
2010-05-19,1.867,0.001072
2010-05-20,1.844,-0.012319
2010-05-21,1.874,0.016269
2010-05-24,1.935,0.032551000000000004
2010-05-25,1.918,-0.008786
2010-05-26,1.924,0.003128
2010-05-27,1.96,0.018711
2010-05-28,1.954,-0.003061
2010-05-31,1.919,-0.017911999999999997
2010-06-01,1.896,-0.011984999999999999
2010-06-02,1.908,0.006329
2010-06-03,1.906,-0.001048
2010-06-04,1.906,0.0
2010-06-07,1.884,-0.011541999999999998
2010-06-08,1.897,0.0069
2010-06-09,1.934,0.019504
2010-06-10,1.937,0.0015509999999999999
2010-06-11,1.94,0.001549
2010-06-17,1.923,-0.008763
2010-06-18,1.884,-0.020280999999999997
2010-06-21,1.909,0.013269999999999999
2010-06-22,1.919,0.0052380000000000005
2010-06-23,1.907,-0.006253
2010-06-24,1.905,-0.001049
2010-06-25,1.881,-0.012598
2010-06-28,1.869,-0.00638
2010-06-29,1.788,-0.043338999999999996
2010-06-30,1.778,-0.005593
2010-07-01,1.754,-0.013498000000000001
2010-07-02,1.748,-0.003421
2010-07-05,1.74,-0.004577
2010-07-06,1.774,0.01954
2010-07-07,1.795,0.011838
2010-07-08,1.792,-0.001671
2010-07-09,1.826,0.018973
2010-07-12,1.842,0.008761999999999999
2010-07-13,1.825,-0.009229000000000001
2010-07-14,1.828,0.0016439999999999998
2010-07-15,1.795,-0.018053
2010-07-16,1.805,0.005571
2010-07-19,1.84,0.019391000000000002
2010-07-20,1.878,0.020652
2010-07-21,1.884,0.003195
2010-07-22,1.91,0.0138
2010-07-23,1.911,0.000524
2010-07-26,1.927,0.008373
2010-07-27,1.926,-0.000519
2010-07-28,1.958,0.016615
2010-07-29,1.961,0.001532
2010-07-30,1.956,-0.00255
2010-08-02,1.978,0.011247
2010-08-03,1.963,-0.0075829999999999995
2010-08-04,1.976,0.006623
2010-08-05,1.973,-0.0015179999999999998
2010-08-06,2.006,0.016726
2010-08-09,2.015,0.004487
2010-08-10,1.975,-0.019851
2010-08-11,1.991,0.008101
2010-08-12,1.968,-0.011552
2010-08-13,1.994,0.013210999999999999
2010-08-16,2.017,0.011535
2010-08-17,2.024,0.003471
2010-08-18,2.014,-0.004941
2010-08-19,2.011,-0.00149
2010-08-20,1.987,-0.011934
2010-08-23,1.989,0.001007
2010-08-24,1.997,0.004022
2010-08-25,1.963,-0.017026
2010-08-26,1.977,0.0071319999999999995
2010-08-27,1.982,0.002529
2010-08-30,2.015,0.01665
2010-08-31,2.028,0.006452
2010-09-01,2.026,-0.000986
2010-09-02,2.053,0.013327
2010-09-03,2.055,0.000974
2010-09-06,2.079,0.011679
2010-09-07,2.083,0.001924
2010-09-08,2.088,0.0024
2010-09-09,2.066,-0.010536
2010-09-10,2.089,0.011132999999999999
2010-09-13,2.11,0.010053000000000001
2010-09-14,2.114,0.001896
2010-09-15,2.091,-0.01088
2010-09-16,2.06,-0.014825
2010-09-17,2.06,0.0
2010-09-20,2.07,0.004854
2010-09-21,2.076,0.002899
2010-09-27,2.106,0.014451
2010-09-28,2.115,0.004274
2010-09-29,2.112,-0.001418
2010-09-30,2.143,0.014678
2010-10-08,2.196,0.024731999999999997
2010-10-11,2.205,0.004098
2010-10-12,2.222,0.00771
2010-10-13,2.247,0.011251
2010-10-14,2.249,0.00089
2010-10-15,2.281,0.014229
2010-10-18,2.244,-0.016221
2010-10-19,2.265,0.009358
2010-10-20,2.281,0.007064
2010-10-21,2.281,0.0
2010-10-22,2.303,0.009645
2010-10-25,2.336,0.014329000000000001
2010-10-26,2.366,0.012842
2010-10-27,2.376,0.004227
2010-10-28,2.373,-0.001263
2010-10-29,2.368,-0.002107
2010-11-01,2.418,0.021115
2010-11-02,2.448,0.012407
2010-11-03,2.45,0.0008169999999999999
2010-11-04,2.481,0.012653000000000001
2010-11-05,2.535,0.021765
2010-11-08,2.548,0.005128000000000001
2010-11-09,2.567,0.007457
2010-11-10,2.571,0.001558
2010-11-11,2.574,0.001167
2010-11-12,2.491,-0.032246000000000004
2010-11-15,2.555,0.025692
2010-11-16,2.516,-0.015264
2010-11-17,2.451,-0.025835
2010-11-18,2.45,-0.00040800000000000005
2010-11-19,2.492,0.017143
2010-11-22,2.496,0.001605
2010-11-23,2.46,-0.014422999999999998
2010-11-24,2.477,0.0069110000000000005
2010-11-25,2.514,0.014937
2010-11-26,2.51,-0.001591
2010-11-29,2.514,0.001594
2010-11-30,2.486,-0.011137999999999999
2010-12-01,2.519,0.013274
2010-12-02,2.543,0.009528
2010-12-03,2.562,0.007471
2010-12-06,2.564,0.000781
2010-12-07,2.587,0.00897
2010-12-08,2.552,-0.013529
2010-12-09,2.507,-0.017633
2010-12-10,2.528,0.008377
2010-12-13,2.579,0.020173999999999997
2010-12-14,2.582,0.001163
2010-12-15,2.58,-0.000775
2010-12-16,2.587,0.0027129999999999997
2010-12-17,2.619,0.01237
2010-12-20,2.578,-0.015655
2010-12-21,2.612,0.013189
2010-12-22,2.591,-0.00804
2010-12-23,2.557,-0.013122
2010-12-24,2.517,-0.015643
2010-12-27,2.454,-0.02503
2010-12-28,2.419,-0.014261999999999999
2010-12-29,2.444,0.010335
2010-12-30,2.443,-0.00040899999999999997
2010-12-31,2.463,0.008187
2011-01-04,2.519,0.022736999999999997
2011-01-05,2.515,-0.001588
2011-01-06,2.514,-0.000398
2011-01-07,2.501,-0.005171
2011-01-10,2.478,-0.009196
2011-01-11,2.483,0.0020180000000000003
2011-01-12,2.502,0.007652
2011-01-13,2.496,-0.002398
2011-01-14,2.468,-0.011217999999999999
2011-01-17,2.387,-0.03282
2011-01-18,2.365,-0.009217
2011-01-19,2.409,0.018605
2011-01-20,2.331,-0.032379
2011-01-21,2.35,0.008151
2011-01-24,2.328,-0.009362
2011-01-25,2.313,-0.006443
2011-01-26,2.35,0.015996999999999997
2011-01-27,2.368,0.00766
2011-01-28,2.38,0.0050680000000000005
2011-01-31,2.422,0.017647
2011-02-01,2.427,0.002064
2011-02-09,2.4,-0.011125000000000001
2011-02-10,2.436,0.015
2011-02-11,2.455,0.0078000000000000005
2011-02-14,2.495,0.016293
2011-02-15,2.506,0.004409
2011-02-16,2.52,0.005587
2011-02-17,2.523,0.0011899999999999999
2011-02-18,2.494,-0.011493999999999999
2011-02-21,2.519,0.010024
2011-02-22,2.477,-0.016673
2011-02-23,2.534,0.023012
2011-02-24,2.541,0.002762
2011-02-25,2.544,0.001181
2011-02-28,2.567,0.009041
2011-03-01,2.577,0.003896
2011-03-02,2.563,-0.005433
2011-03-03,2.537,-0.010144
2011-03-04,2.575,0.014978
2011-03-07,2.608,0.012816000000000001
2011-03-08,2.614,0.002301
2011-03-09,2.614,0.0
2011-03-10,2.602,-0.0045910000000000005
2011-03-11,2.602,0.0
2011-03-14,2.617,0.005765
2011-03-15,2.58,-0.014138
2011-03-16,2.596,0.006202
2011-03-17,2.561,-0.013482000000000001
2011-03-18,2.574,0.005076000000000001
2011-03-21,2.582,0.003108
2011-03-22,2.565,-0.006584
2011-03-23,2.602,0.014424999999999999
2011-03-24,2.61,0.003075
2011-03-25,2.645,0.01341
2011-03-28,2.642,-0.001134
2011-03-29,2.622,-0.00757
2011-03-30,2.609,-0.004958000000000001
2011-03-31,2.574,-0.013415
2011-04-01,2.604,0.011655
2011-04-06,2.63,0.009985
2011-04-07,2.643,0.004943
2011-04-08,2.668,0.009459
2011-04-11,2.649,-0.007121
2011-04-12,2.656,0.002643
2011-04-13,2.685,0.010919000000000002
2011-04-14,2.691,0.002235
2011-04-15,2.719,0.010405
2011-04-18,2.721,0.000736
2011-04-19,2.675,-0.016906
2011-04-20,2.696,0.007850000000000001
2011-04-21,2.718,0.008159999999999999
2011-04-22,2.717,-0.000368
2011-04-25,2.711,-0.002208
2011-04-26,2.673,-0.014017
2011-04-27,2.647,-0.009727
2011-04-28,2.599,-0.018133999999999997
2011-04-29,2.63,0.011928000000000001
2011-05-03,2.651,0.007984999999999999
2011-05-04,2.602,-0.018484
2011-05-05,2.613,0.004228
2011-05-06,2.6,-0.004975
2011-05-09,2.61,0.003846
2011-05-10,2.628,0.0068969999999999995
2011-05-11,2.651,0.008752
2011-05-12,2.63,-0.007922
2011-05-13,2.652,0.008365000000000001
2011-05-16,2.666,0.005279000000000001
2011-05-17,2.646,-0.007502
2011-05-18,2.66,0.0052910000000000006
2011-05-19,2.647,-0.004887
2011-05-20,2.637,-0.003778
2011-05-23,2.557,-0.030337999999999997
2011-05-24,2.561,0.001564
2011-05-25,2.538,-0.008981
2011-05-26,2.518,-0.00788
2011-05-27,2.461,-0.022637
2011-05-30,2.432,-0.011784
2011-05-31,2.459,0.011102
2011-06-01,2.471,0.00488
2011-06-02,2.429,-0.016996999999999998
2011-06-03,2.455,0.010704
2011-06-07,2.477,0.008961
2011-06-08,2.495,0.007267
2011-06-09,2.443,-0.020842
2011-06-10,2.449,0.0024560000000000003
2011-06-13,2.451,0.0008169999999999999
2011-06-14,2.487,0.014688000000000001
2011-06-15,2.471,-0.0064329999999999995
2011-06-16,2.425,-0.018616
2011-06-17,2.411,-0.005773
2011-06-20,2.391,-0.008295
2011-06-21,2.42,0.012129000000000001
2011-06-22,2.419,-0.000413
2011-06-23,2.459,0.016536
2011-06-24,2.504,0.0183
2011-06-27,2.522,0.007188
2011-06-28,2.534,0.004758
2011-06-29,2.504,-0.011838999999999999
2011-06-30,2.534,0.011980999999999999
2011-07-01,2.546,0.004736000000000001
2011-07-04,2.597,0.020031
2011-07-05,2.621,0.009241000000000001
2011-07-06,2.645,0.009157
2011-07-07,2.635,-0.003781
2011-07-08,2.627,-0.0030359999999999996
2011-07-11,2.635,0.003045
2011-07-12,2.605,-0.011385000000000001
2011-07-13,2.642,0.014202999999999999
2011-07-14,2.665,0.008706
2011-07-15,2.68,0.0056289999999999995
2011-07-18,2.682,0.000746
2011-07-19,2.674,-0.002983
2011-07-20,2.672,-0.0007480000000000001
2011-07-21,2.667,-0.0018709999999999998
2011-07-22,2.675,0.003
2011-07-25,2.597,-0.029159
2011-07-26,2.601,0.00154
2011-07-27,2.631,0.011533999999999999
2011-07-28,2.616,-0.005701
2011-07-29,2.602,-0.005352
2011-08-01,2.613,0.004228
2011-08-02,2.603,-0.0038269999999999997
2011-08-03,2.609,0.002305
2011-08-04,2.628,0.007281999999999999
2011-08-05,2.595,-0.012557
2011-08-08,2.523,-0.027746
2011-08-09,2.518,-0.001982
2011-08-10,2.541,0.009134
2011-08-11,2.572,0.012199999999999999
2011-08-12,2.588,0.006221
2011-08-15,2.61,0.008501
2011-08-16,2.603,-0.002682
2011-08-17,2.604,0.00038399999999999996
2011-08-18,2.57,-0.013057000000000001
2011-08-19,2.551,-0.007392999999999999
2011-08-22,2.539,-0.004704
2011-08-23,2.573,0.013391
2011-08-24,2.571,-0.000777
2011-08-25,2.611,0.015558
2011-08-26,2.616,0.001915
2011-08-29,2.595,-0.008028
2011-08-30,2.567,-0.01079
2011-08-31,2.565,-0.000779
2011-09-01,2.549,-0.0062380000000000005
2011-09-02,2.518,-0.012162
2011-09-05,2.471,-0.018666000000000002
2011-09-06,2.451,-0.008094
2011-09-07,2.489,0.015504
2011-09-08,2.465,-0.009642
2011-09-09,2.45,-0.006085
2011-09-13,2.414,-0.014694
2011-09-14,2.424,0.004143
2011-09-15,2.429,0.002063
2011-09-16,2.428,-0.000412
2011-09-19,2.385,-0.01771
2011-09-20,2.387,0.000839
2011-09-21,2.441,0.022623
2011-09-22,2.376,-0.026628
2011-09-23,2.351,-0.010522
2011-09-26,2.311,-0.017014
2011-09-27,2.328,0.0073560000000000006
2011-09-28,2.299,-0.012457000000000001
2011-09-29,2.26,-0.016964
2011-09-30,2.252,-0.0035399999999999997
2011-10-10,2.218,-0.015098
2011-10-11,2.223,0.002254
2011-10-12,2.306,0.037336999999999995
2011-10-13,2.327,0.009106999999999999
2011-10-14,2.316,-0.004727
2011-10-17,2.323,0.0030220000000000004
2011-10-18,2.262,-0.026259
2011-10-19,2.258,-0.001768
2011-10-20,2.216,-0.018601
2011-10-21,2.206,-0.004513
2011-10-24,2.247,0.018586000000000002
2011-10-25,2.291,0.019582
2011-10-26,2.32,0.012658
2011-10-27,2.315,-0.002155
2011-10-28,2.362,0.020301999999999997
2011-10-31,2.366,0.001693
2011-11-01,2.374,0.0033810000000000003
2011-11-02,2.419,0.018955
2011-11-03,2.421,0.0008269999999999999
2011-11-04,2.44,0.007848
2011-11-07,2.435,-0.002049
2011-11-08,2.415,-0.008214
2011-11-09,2.441,0.010766
2011-11-10,2.406,-0.014338
2011-11-11,2.405,-0.000416
2011-11-14,2.449,0.018295
2011-11-15,2.465,0.006533
2011-11-16,2.422,-0.017444
2011-11-17,2.43,0.003303
2011-11-18,2.377,-0.021810999999999997
2011-11-21,2.382,0.002103
2011-11-22,2.374,-0.0033589999999999996
2011-11-23,2.362,-0.005055
2011-11-24,2.368,0.00254
2011-11-25,2.362,-0.0025340000000000002
2011-11-28,2.382,0.008467
2011-11-29,2.418,0.015113000000000001
2011-11-30,2.357,-0.025227
2011-12-01,2.403,0.019516
2011-12-02,2.375,-0.011652000000000001
2011-12-05,2.326,-0.020632
2011-12-06,2.319,-0.003009
2011-12-07,2.318,-0.000431
2011-12-08,2.323,0.002157
2011-12-09,2.303,-0.00861
2011-12-12,2.269,-0.014763
2011-12-13,2.203,-0.029088
2011-12-14,2.172,-0.014072
2011-12-15,2.14,-0.014733000000000001
2011-12-16,2.187,0.021963
2011-12-19,2.193,0.0027429999999999998
2011-12-20,2.195,0.000912
2011-12-21,2.159,-0.016401
2011-12-22,2.143,-0.007411
2011-12-23,2.16,0.007933
2011-12-26,2.146,-0.006481
2011-12-27,2.099,-0.021901
2011-12-28,2.09,-0.004288
2011-12-29,2.083,-0.0033489999999999995
2011-12-30,2.112,0.013922
2011-12-31,2.112,0.0
2012-01-04,2.077,-0.016572
2012-01-05,2.022,-0.026480999999999998
2012-01-06,2.03,0.003956
2012-01-09,2.091,0.030049000000000003
2012-01-10,2.146,0.026303
2012-01-11,2.151,0.00233
2012-01-12,2.149,-0.0009299999999999999
2012-01-13,2.096,-0.024663
2012-01-16,2.042,-0.025762999999999998
2012-01-17,2.121,0.038688
2012-01-18,2.079,-0.019802
2012-01-19,2.098,0.009139000000000001
2012-01-20,2.116,0.008579999999999999
2012-01-30,2.099,-0.008034
2012-01-31,2.098,-0.000476
2012-02-01,2.084,-0.006673
2012-02-02,2.119,0.016795
2012-02-03,2.15,0.01463
2012-02-06,2.154,0.0018599999999999999
2012-02-07,2.123,-0.014392
2012-02-08,2.168,0.021196000000000003
2012-02-09,2.178,0.004613
2012-02-10,2.183,0.002296
2012-02-13,2.197,0.006412999999999999
2012-02-14,2.19,-0.003186
2012-02-15,2.21,0.009132
2012-02-16,2.204,-0.0027150000000000004
2012-02-17,2.211,0.003176
2012-02-20,2.217,0.002714
2012-02-21,2.237,0.009021
2012-02-22,2.262,0.011175999999999998
2012-02-23,2.264,0.000884
2012-02-24,2.29,0.011484000000000001
2012-02-27,2.289,-0.00043700000000000005
2012-02-28,2.279,-0.0043690000000000005
2012-02-29,2.259,-0.008776
2012-03-01,2.262,0.001328
2012-03-02,2.292,0.013263
2012-03-05,2.283,-0.003927
2012-03-06,2.256,-0.011827
2012-03-07,2.25,-0.00266
2012-03-08,2.27,0.008889000000000001
2012-03-09,2.286,0.007048
2012-03-12,2.285,-0.00043700000000000005
2012-03-13,2.309,0.010503
2012-03-14,2.25,-0.025552000000000002
2012-03-15,2.237,-0.005778
2012-03-16,2.26,0.010282
2012-03-19,2.275,0.006637
2012-03-20,2.244,-0.013626000000000001
2012-03-21,2.242,-0.000891
2012-03-22,2.243,0.000446
2012-03-23,2.213,-0.013375
2012-03-26,2.219,0.002711
2012-03-27,2.218,-0.000451
2012-03-28,2.164,-0.024346
2012-03-29,2.139,-0.011553
2012-03-30,2.154,0.007013
2012-03-31,2.154,0.0
2012-04-05,2.178,0.011142
2012-04-06,2.197,0.008723999999999999
2012-04-09,2.183,-0.006372
2012-04-10,2.194,0.005039
2012-04-11,2.202,0.003646
2012-04-12,2.24,0.017257
2012-04-13,2.246,0.0026790000000000004
2012-04-16,2.244,-0.00089
2012-04-17,2.228,-0.00713
2012-04-18,2.261,0.014811000000000001
