date,nav,ret
2023-08-28,0.8544,0.0086
2023-08-29,0.8962,0.0489
2023-08-30,0.9126,0.0183
2023-08-31,0.9058,-0.0075
2023-09-01,0.8999,-0.006500000000000001
2023-09-04,0.9104,0.011699999999999999
2023-09-05,0.9055,-0.0054
2023-09-06,0.9079,0.0027
2023-09-07,0.8921,-0.0174
2023-09-08,0.8877,-0.0049
2023-09-11,0.8907,0.0034000000000000002
2023-09-12,0.8861,-0.0052
2023-09-13,0.8731,-0.0147
2023-09-14,0.8632,-0.0113
2023-09-15,0.8642,0.0012
2023-09-18,0.8553,-0.0103
2023-09-19,0.8505,-0.005600000000000001
2023-09-20,0.846,-0.0053
2023-09-21,0.8395,-0.0077
2023-09-22,0.8629,0.0279
2023-09-25,0.8602,-0.0031
2023-09-26,0.8636,0.004
2023-09-27,0.8624,-0.0014000000000000002
2023-09-28,0.8665,0.0048
2023-10-09,0.8719,0.0062
2023-10-10,0.8723,0.0005
2023-10-11,0.8699,-0.0028000000000000004
2023-10-12,0.861,-0.0102
2023-10-13,0.858,-0.0034999999999999996
2023-10-16,0.8415,-0.0192
2023-10-17,0.8441,0.0031
2023-10-18,0.8289,-0.018000000000000002
2023-10-19,0.8254,-0.0042
2023-10-20,0.8064,-0.023
2023-10-23,0.7848,-0.0268
2023-10-24,0.7989,0.018000000000000002
2023-10-25,0.7951,-0.0048
2023-10-26,0.7894,-0.0072
2023-10-27,0.8051,0.0199
2023-10-30,0.8299,0.0308
2023-10-31,0.8321,0.0027
2023-11-01,0.831,-0.0013
2023-11-02,0.8272,-0.0046
2023-11-03,0.8438,0.020099999999999996
2023-11-06,0.8706,0.0318
2023-11-07,0.8811,0.0121
2023-11-08,0.8865,0.0060999999999999995
2023-11-09,0.8737,-0.0144
2023-11-10,0.8707,-0.0034000000000000002
2023-11-13,0.876,0.0060999999999999995
2023-11-14,0.8801,0.004699999999999999
2023-11-15,0.8846,0.0051
2023-11-16,0.8785,-0.0069
2023-11-17,0.8891,0.0121
2023-11-20,0.8952,0.0069
2023-11-21,0.885,-0.011399999999999999
2023-11-22,0.8763,-0.0098
2023-11-23,0.8806,0.0049
2023-11-24,0.868,-0.0143
2023-11-27,0.8702,0.0025
2023-11-28,0.8685,-0.002
2023-11-29,0.8656,-0.0033
2023-11-30,0.8642,-0.0016
2023-12-01,0.866,0.0021
2023-12-04,0.8714,0.0062
2023-12-05,0.8557,-0.018000000000000002
2023-12-06,0.864,0.0097
2023-12-07,0.8609,-0.0036
2023-12-08,0.8681,0.0084
2023-12-11,0.8804,0.014199999999999999
2023-12-12,0.877,-0.0039000000000000003
2023-12-13,0.8705,-0.0074
2023-12-14,0.8619,-0.009899999999999999
2023-12-15,0.8518,-0.011699999999999999
2023-12-18,0.8476,-0.0049
2023-12-19,0.846,-0.0019
2023-12-20,0.8303,-0.018600000000000002
2023-12-21,0.8331,0.0034000000000000002
2023-12-22,0.8276,-0.0066
2023-12-25,0.8306,0.0036
2023-12-26,0.8177,-0.0155
2023-12-27,0.8204,0.0033
2023-12-28,0.8407,0.024700000000000003
2023-12-29,0.8429,0.0026
2023-12-31,0.8429,0.0
2024-01-02,0.8366,-0.0075
2024-01-03,0.8298,-0.008100000000000001
2024-01-04,0.8174,-0.0149
2024-01-05,0.7986,-0.023
2024-01-08,0.7909,-0.0096
2024-01-09,0.8026,0.0148
2024-01-10,0.8085,0.0074
2024-01-11,0.819,0.013000000000000001
2024-01-12,0.8169,-0.0026
2024-01-15,0.8183,0.0017000000000000001
2024-01-16,0.8205,0.0027
2024-01-17,0.7943,-0.0319
2024-01-18,0.8095,0.0191
2024-01-19,0.7975,-0.0148
2024-01-22,0.7675,-0.037599999999999995
2024-01-23,0.7763,0.0115
2024-01-24,0.7764,0.0001
2024-01-25,0.7802,0.0049
2024-01-26,0.7642,-0.020499999999999997
2024-01-29,0.7435,-0.0271
2024-01-30,0.7262,-0.0233
2024-01-31,0.7067,-0.0269
2024-02-01,0.6972,-0.0134
2024-02-02,0.6825,-0.021099999999999997
2024-02-05,0.66,-0.033
2024-02-06,0.6915,0.04769999999999999
2024-02-07,0.695,0.0051
2024-02-08,0.7154,0.0294
2024-02-19,0.7259,0.0147
2024-02-20,0.7293,0.004699999999999999
2024-02-21,0.729,-0.0004
2024-02-22,0.738,0.0123
2024-02-23,0.7538,0.021400000000000002
2024-02-26,0.7618,0.0106
2024-02-27,0.786,0.0318
2024-02-28,0.7388,-0.0601
2024-02-29,0.7723,0.0453
2024-03-01,0.7909,0.0241
2024-03-04,0.8078,0.021400000000000002
2024-03-05,0.792,-0.0196
2024-03-06,0.7999,0.01
2024-03-07,0.7793,-0.0258
2024-03-08,0.7951,0.0203
2024-03-11,0.8168,0.0273
2024-03-12,0.8103,-0.008
2024-03-13,0.81,-0.0004
2024-03-14,0.7996,-0.0128
2024-03-15,0.8046,0.0063
2024-03-18,0.8219,0.0215
2024-03-19,0.8181,-0.0046
2024-03-20,0.8271,0.011000000000000001
2024-03-21,0.8216,-0.0066
2024-03-22,0.8054,-0.0197
2024-03-25,0.7875,-0.0222
2024-03-26,0.7804,-0.009000000000000001
2024-03-27,0.7652,-0.0195
2024-03-28,0.774,0.0115
2024-03-29,0.7886,0.0189
2024-04-01,0.7949,0.008
2024-04-02,0.7964,0.0019
2024-04-03,0.8008,0.0055000000000000005
2024-04-08,0.7926,-0.0102
2024-04-09,0.8022,0.0121
2024-04-10,0.795,-0.009000000000000001
2024-04-11,0.7929,-0.0026
2024-04-12,0.7885,-0.0055000000000000005
2024-04-15,0.7827,-0.0074
2024-04-16,0.7707,-0.015300000000000001
2024-04-17,0.7962,0.0331
2024-04-18,0.801,0.006
2024-04-19,0.8105,0.011899999999999999
2024-04-22,0.7858,-0.0305
2024-04-23,0.7835,-0.0029
2024-04-24,0.8074,0.0305
2024-04-25,0.8008,-0.008199999999999999
2024-04-26,0.8098,0.011200000000000002
2024-04-29,0.8249,0.018600000000000002
2024-04-30,0.8018,-0.027999999999999997
2024-05-06,0.8207,0.0236
2024-05-07,0.8295,0.010700000000000001
2024-05-08,0.8108,-0.0225
2024-05-09,0.8265,0.0194
2024-05-10,0.8132,-0.0161
2024-05-13,0.8023,-0.0134
2024-05-14,0.7989,-0.0042
2024-05-15,0.7914,-0.009399999999999999
2024-05-16,0.7888,-0.0033
2024-05-17,0.8056,0.0213
2024-05-20,0.809,0.0042
2024-05-21,0.8019,-0.0088
2024-05-22,0.8088,0.0086
2024-05-23,0.7977,-0.0137
2024-05-24,0.7765,-0.026600000000000002
2024-05-27,0.7785,0.0026
2024-05-28,0.767,-0.0148
2024-05-29,0.7689,0.0025
2024-05-30,0.755,-0.0181
2024-05-31,0.7564,0.0019
2024-06-03,0.7561,-0.0004
2024-06-04,0.7559,-0.0003
2024-06-05,0.7538,-0.0028000000000000004
2024-06-06,0.7352,-0.024700000000000003
2024-06-07,0.7298,-0.0073
2024-06-11,0.7408,0.0151
2024-06-12,0.7442,0.0046
2024-06-13,0.7549,0.0144
2024-06-14,0.7407,-0.018799999999999997
2024-06-17,0.7468,0.008199999999999999
2024-06-18,0.7498,0.004
2024-06-19,0.7387,-0.0148
2024-06-20,0.7335,-0.006999999999999999
2024-06-21,0.7355,0.0027
2024-06-24,0.7162,-0.0262
2024-06-25,0.6931,-0.0323
2024-06-26,0.7071,0.0202
2024-06-27,0.6951,-0.017
2024-06-28,0.7029,0.011200000000000002
2024-06-30,0.7029,0.0
2024-07-01,0.7009,-0.0028000000000000004
2024-07-02,0.6905,-0.0148
2024-07-03,0.6913,0.0012
2024-07-04,0.6888,-0.0036
2024-07-05,0.6857,-0.0045000000000000005
2024-07-08,0.683,-0.0039000000000000003
2024-07-09,0.699,0.023399999999999997
2024-07-10,0.7038,0.0069
2024-07-11,0.7096,0.008199999999999999
2024-07-12,0.707,-0.0037
2024-07-15,0.7072,0.0003
2024-07-16,0.7236,0.0232
2024-07-17,0.7074,-0.022400000000000003
2024-07-18,0.7061,-0.0018
2024-07-19,0.7093,0.0045000000000000005
2024-07-22,0.7094,0.0001
2024-07-23,0.6855,-0.0337
2024-07-24,0.6786,-0.0101
2024-07-25,0.678,-0.0009
2024-07-26,0.6839,0.0087
2024-07-29,0.6811,-0.0040999999999999995
2024-07-30,0.6805,-0.0009
2024-07-31,0.6985,0.0265
2024-08-01,0.6997,0.0017000000000000001
2024-08-02,0.6894,-0.0147
2024-08-05,0.6725,-0.0245
2024-08-06,0.6866,0.021
2024-08-07,0.6844,-0.0032
2024-08-08,0.6723,-0.0177
2024-08-09,0.667,-0.0079
2024-08-12,0.6619,-0.0076
2024-08-13,0.6636,0.0026
2024-08-14,0.6541,-0.0143
2024-08-15,0.6563,0.0034000000000000002
2024-08-16,0.6528,-0.0053
2024-08-19,0.6509,-0.0029
2024-08-20,0.6424,-0.0131
2024-08-21,0.6402,-0.0034000000000000002
2024-08-22,0.6339,-0.0098
2024-08-23,0.6322,-0.0027
2024-08-26,0.6283,-0.0062
2024-08-27,0.6253,-0.0048
2024-08-28,0.6244,-0.0014000000000000002
2024-08-29,0.6342,0.015700000000000002
2024-08-30,0.6468,0.0199
2024-09-02,0.6335,-0.0206
2024-09-03,0.64,0.0103
2024-09-04,0.6373,-0.0042
2024-09-05,0.6376,0.0005
2024-09-06,0.6289,-0.013600000000000001
2024-09-09,0.6265,-0.0038
2024-09-10,0.6273,0.0013
2024-09-11,0.6356,0.0132
2024-09-12,0.6332,-0.0038
2024-09-13,0.6254,-0.0123
2024-09-18,0.6274,0.0032
2024-09-19,0.6321,0.0075
2024-09-20,0.6269,-0.008199999999999999
2024-09-23,0.6194,-0.012
2024-09-24,0.6403,0.0337
2024-09-25,0.645,0.0073
2024-09-26,0.6739,0.044800000000000006
2024-09-27,0.7151,0.0611
2024-09-30,0.7928,0.10869999999999999
2024-10-08,0.8693,0.0965
2024-10-09,0.8176,-0.059500000000000004
2024-10-10,0.7959,-0.0265
2024-10-11,0.7628,-0.0416
2024-10-14,0.7777,0.0195
2024-10-15,0.7588,-0.024300000000000002
2024-10-16,0.7565,-0.003
2024-10-17,0.7587,0.0029
2024-10-18,0.8035,0.059000000000000004
2024-10-21,0.8046,0.0014000000000000002
2024-10-22,0.8018,-0.0034999999999999996
2024-10-23,0.802,0.0002
2024-10-24,0.7875,-0.0181
2024-10-25,0.7984,0.0138
2024-10-28,0.8029,0.005600000000000001
2024-10-29,0.7941,-0.011000000000000001
2024-10-30,0.7918,-0.0029
2024-10-31,0.7945,0.0034000000000000002
2024-11-01,0.7819,-0.0159
2024-11-04,0.7967,0.0189
2024-11-05,0.836,0.0493
2024-11-06,0.8486,0.0151
2024-11-07,0.8839,0.0416
2024-11-08,0.8808,-0.0034999999999999996
2024-11-11,0.9142,0.0379
2024-11-12,0.8966,-0.019299999999999998
2024-11-13,0.8944,-0.0025
2024-11-14,0.8618,-0.0364
2024-11-15,0.8216,-0.0466
2024-11-18,0.8032,-0.022400000000000003
2024-11-19,0.828,0.030899999999999997
2024-11-20,0.8387,0.0129
2024-11-21,0.8461,0.0088
2024-11-22,0.8154,-0.0363
2024-11-25,0.8137,-0.0021
2024-11-26,0.8051,-0.0106
2024-11-27,0.8337,0.0355
2024-11-28,0.8304,-0.004
2024-11-29,0.8479,0.021099999999999997
2024-12-02,0.8567,0.0104
2024-12-03,0.8454,-0.0132
2024-12-04,0.8327,-0.015
2024-12-05,0.844,0.013600000000000001
2024-12-06,0.8475,0.0040999999999999995
2024-12-09,0.8372,-0.012199999999999999
2024-12-10,0.8426,0.006500000000000001
2024-12-11,0.8458,0.0038
2024-12-12,0.852,0.0073
2024-12-13,0.8336,-0.0216
2024-12-16,0.8175,-0.019299999999999998
2024-12-17,0.7996,-0.0219
2024-12-18,0.8005,0.0011
2024-12-19,0.8021,0.002
2024-12-20,0.8074,0.0066
2024-12-23,0.7928,-0.0181
2024-12-24,0.8026,0.0124
2024-12-25,0.8014,-0.0015
2024-12-26,0.8036,0.0027
2024-12-27,0.8011,-0.0031
2024-12-30,0.7969,-0.0052
2024-12-31,0.7895,-0.009300000000000001
2025-01-02,0.7893,-0.0003
2025-01-03,0.7959,0.0084
2025-01-06,0.7952,-0.0009
2025-01-07,0.801,0.0073
2025-01-08,0.7963,-0.0059
2025-01-09,0.7957,-0.0008
2025-01-10,0.7904,-0.0067
2025-01-13,0.7993,0.0113
2025-01-14,0.8071,0.0098
2025-01-15,0.7988,-0.0103
2025-01-16,0.8106,0.0148
2025-01-17,0.8114,0.001
2025-01-20,0.8049,-0.008
2025-01-21,0.8028,-0.0026
2025-01-22,0.8043,0.0019
2025-01-23,0.7995,-0.006
2025-01-24,0.8061,0.0083
2025-01-27,0.8102,0.0051
2025-02-05,0.8174,0.0089
2025-02-06,0.8176,0.0002
2025-02-07,0.8257,0.009899999999999999
2025-02-10,0.8319,0.0075
2025-02-11,0.8349,0.0036
2025-02-12,0.8279,-0.0084
2025-02-13,0.8233,-0.005600000000000001
2025-02-14,0.8306,0.0089
2025-02-17,0.8118,-0.0226
2025-02-18,0.81,-0.0022
2025-02-19,0.811,0.0012
2025-02-20,0.8154,0.0054
2025-02-21,0.8085,-0.0085
2025-02-24,0.805,-0.0043
2025-02-25,0.7898,-0.0189
2025-02-26,0.7947,0.0062
2025-02-27,0.7926,-0.0026
2025-02-28,0.7787,-0.0175
2025-03-03,0.7873,0.011000000000000001
2025-03-04,0.7963,0.011399999999999999
2025-03-05,0.8082,0.0149
2025-03-06,0.8166,0.0104
2025-03-07,0.8291,0.015300000000000001
2025-03-10,0.836,0.0083
2025-03-11,0.8346,-0.0017000000000000001
2025-03-12,0.8449,0.0123
2025-03-13,0.847,0.0025
2025-03-14,0.8616,0.0172
2025-03-17,0.8598,-0.0021
2025-03-18,0.885,0.029300000000000003
2025-03-19,0.8886,0.0040999999999999995
2025-03-20,0.8891,0.0006
2025-03-21,0.8669,-0.025
2025-03-24,0.8797,0.0148
2025-03-25,0.8802,0.0006
2025-03-26,0.8773,-0.0033
2025-03-27,0.874,-0.0038
2025-03-28,0.8772,0.0037
2025-03-31,0.8749,-0.0026
2025-04-01,0.8773,0.0027
2025-04-02,0.864,-0.0152
2025-04-03,0.8505,-0.015600000000000001
2025-04-07,0.7693,-0.0955
2025-04-08,0.774,0.0060999999999999995
2025-04-09,0.7872,0.0171
2025-04-10,0.8201,0.0418
2025-04-11,0.8368,0.0204
2025-04-14,0.8596,0.027200000000000002
2025-04-15,0.858,-0.0019
2025-04-16,0.8613,0.0038
2025-04-17,0.864,0.0031
2025-04-18,0.8662,0.0025
2025-04-21,0.8884,0.0256
2025-04-22,0.8962,0.0088
2025-04-23,0.8764,-0.022099999999999998
2025-04-24,0.8751,-0.0015
2025-04-25,0.8732,-0.0022
2025-04-28,0.8747,0.0017000000000000001
2025-04-29,0.8735,-0.0014000000000000002
2025-04-30,0.8676,-0.0068000000000000005
2025-05-06,0.8789,0.013000000000000001
2025-05-07,0.8833,0.005
2025-05-08,0.877,-0.0070999999999999995
2025-05-09,0.8796,0.003
2025-05-12,0.8834,0.0043
2025-05-13,0.8906,0.008199999999999999
2025-05-14,0.8963,0.0064
2025-05-15,0.8866,-0.0108
2025-05-16,0.8854,-0.0014000000000000002
2025-05-19,0.8897,0.0049
2025-05-20,0.8939,0.004699999999999999
2025-05-21,0.92,0.0292
2025-05-22,0.9157,-0.004699999999999999
2025-05-23,0.9187,0.0033
2025-05-26,0.9188,0.0001
2025-05-27,0.9082,-0.0115
2025-05-28,0.9105,0.0025
2025-05-29,0.9099,-0.0007000000000000001
2025-05-30,0.9054,-0.0049
2025-06-03,0.9248,0.021400000000000002
2025-06-04,0.9299,0.0055000000000000005
2025-06-05,0.9253,-0.0049
2025-06-06,0.9368,0.0124
2025-06-09,0.9346,-0.0023
2025-06-10,0.9451,0.011200000000000002
2025-06-11,0.9607,0.0165
2025-06-12,0.9732,0.013000000000000001
2025-06-13,0.978,0.0049
2025-06-16,0.9742,-0.0039000000000000003
2025-06-17,0.975,0.0008
2025-06-18,0.9792,0.0043
2025-06-19,0.9571,-0.0226
2025-06-20,0.9573,0.0002
2025-06-23,0.9602,0.003
2025-06-24,0.9708,0.011000000000000001
2025-06-25,0.9829,0.0125
2025-06-26,0.9964,0.0137
2025-06-27,1.0125,0.016200000000000003
2025-06-30,1.0074,-0.005
2025-07-01,1.019,0.0115
2025-07-02,1.031,0.0118
2025-07-03,1.0353,0.0042
2025-07-04,1.0289,-0.0062
2025-07-07,1.0165,-0.0121
2025-07-08,1.0204,0.0038
2025-07-09,0.9985,-0.0215
2025-07-10,1.0054,0.0069
2025-07-11,1.0227,0.0172
2025-07-14,1.034,0.011000000000000001
2025-07-15,1.0337,-0.0003
2025-07-16,1.0271,-0.0064
2025-07-17,1.0205,-0.0064
2025-07-18,1.0427,0.0218
2025-07-21,1.0702,0.0264
2025-07-22,1.0911,0.0195
2025-07-23,1.0937,0.0024
2025-07-24,1.1004,0.0060999999999999995
2025-07-25,1.0935,-0.0063
2025-07-28,1.085,-0.0078000000000000005
2025-07-29,1.0884,0.0031
2025-07-30,1.0901,0.0016
2025-07-31,1.0565,-0.0308
2025-08-01,1.0484,-0.0077
2025-08-04,1.084,0.034
2025-08-05,1.0933,0.0086
2025-08-06,1.1037,0.0095
2025-08-07,1.1132,0.0086
2025-08-08,1.1267,0.0121
2025-08-11,1.1066,-0.0178
2025-08-12,1.1182,0.0105
2025-08-13,1.1337,0.0139
2025-08-14,1.1351,0.0012
2025-08-15,1.1534,0.0161
2025-08-18,1.1399,-0.011699999999999999
2025-08-19,1.1256,-0.0125
2025-08-20,1.1418,0.0144
2025-08-21,1.1393,-0.0022
2025-08-22,1.145,0.005
2025-08-25,1.1775,0.028399999999999998
2025-08-26,1.1876,0.0086
2025-08-27,1.164,-0.0199
2025-08-28,1.1731,0.0078000000000000005
2025-08-29,1.182,0.0076
2025-09-01,1.2265,0.037599999999999995
2025-09-02,1.2256,-0.0007000000000000001
2025-09-03,1.2275,0.0016
2025-09-04,1.1832,-0.0361
2025-09-05,1.2238,0.034300000000000004
2025-09-08,1.2264,0.0021
2025-09-09,1.2639,0.030600000000000002
2025-09-10,1.2571,-0.0054
2025-09-11,1.2674,0.008199999999999999
2025-09-12,1.2898,0.0177
2025-09-15,1.2738,-0.0124
2025-09-16,1.2688,-0.0039000000000000003
2025-09-17,1.2601,-0.0069
2025-09-18,1.2285,-0.025099999999999997
2025-09-19,1.2411,0.0103
2025-09-22,1.2637,0.0182
2025-09-23,1.2687,0.004
2025-09-24,1.272,0.0026
2025-09-25,1.263,-0.0070999999999999995
2025-09-26,1.2638,0.0006
2025-09-29,1.3098,0.0364
2025-09-30,1.325,0.0116
2025-10-09,1.3973,0.0546
2025-10-10,1.3561,-0.029500000000000002
2025-10-13,1.3837,0.0204
2025-10-14,1.3556,-0.0203
2025-10-15,1.3871,0.0232
2025-10-16,1.3764,-0.0077
2025-10-17,1.3447,-0.023
2025-10-20,1.3248,-0.0148
2025-10-21,1.3377,0.0097
2025-10-22,1.3194,-0.0137
2025-10-23,1.3219,0.0019
2025-10-24,1.3293,0.005600000000000001
2025-10-27,1.3455,0.012199999999999999
2025-10-28,1.31,-0.0264
2025-10-29,1.3347,0.0189
2025-10-30,1.342,0.0055000000000000005
2025-10-31,1.3276,-0.010700000000000001
2025-11-03,1.3197,-0.006
2025-11-04,1.2931,-0.0202
2025-11-05,1.2992,0.004699999999999999
2025-11-06,1.3281,0.0222
2025-11-07,1.3286,0.0004
