date,nav,ret
2019-10-25,1.0653,0.010721000000000001
2019-10-28,1.0722,0.006477
2019-10-29,1.0733,0.001026
2019-10-30,1.0616,-0.010901000000000001
2019-10-31,1.0673,0.0053690000000000005
2019-11-01,1.0832,0.014897
2019-11-04,1.0923,0.008400999999999999
2019-11-05,1.0961,0.003479
2019-11-06,1.0896,-0.0059299999999999995
2019-11-07,1.0892,-0.00036700000000000003
2019-11-08,1.0866,-0.002387
2019-11-11,1.0683,-0.016842
2019-11-12,1.0679,-0.00037400000000000004
2019-11-13,1.0761,0.007679
2019-11-14,1.0796,0.0032519999999999997
2019-11-15,1.0735,-0.00565
2019-11-18,1.078,0.004192
2019-11-19,1.0898,0.010946000000000001
2019-11-20,1.0841,-0.00523
2019-11-21,1.0771,-0.006457000000000001
2019-11-22,1.0554,-0.020146999999999998
2019-11-25,1.0574,0.001895
2019-11-26,1.0625,0.004823
2019-11-27,1.0544,-0.007624
2019-11-28,1.0513,-0.00294
2019-11-29,1.0357,-0.014839
2019-12-02,1.0381,0.002317
2019-12-03,1.0382,9.599999999999999e-05
2019-12-04,1.0396,0.001348
2019-12-05,1.0457,0.005868
2019-12-06,1.0555,0.009372
2019-12-09,1.0506,-0.004642
2019-12-10,1.0578,0.006853000000000001
2019-12-11,1.057,-0.000756
2019-12-12,1.0522,-0.004541
2019-12-13,1.0656,0.012735000000000002
2019-12-16,1.0626,-0.002815
2019-12-17,1.0749,0.011575
2019-12-18,1.0678,-0.006605
2019-12-19,1.0669,-0.000843
2019-12-20,1.0685,0.0015
2019-12-23,1.064,-0.0042120000000000005
2019-12-24,1.0648,0.0007520000000000001
2019-12-25,1.0637,-0.001033
2019-12-26,1.0744,0.010059
2019-12-27,1.0762,0.001675
2019-12-30,1.0885,0.011429
2019-12-31,1.0975,0.008268
2020-01-02,1.1062,0.007927
2020-01-03,1.0976,-0.007774
2020-01-06,1.0781,-0.017766
2020-01-07,1.0884,0.009554
2020-01-08,1.0822,-0.005696
2020-01-09,1.099,0.015524
2020-01-10,1.1018,0.0025480000000000004
2020-01-13,1.1036,0.0016339999999999998
2020-01-14,1.0934,-0.009242
2020-01-15,1.0926,-0.000732
2020-01-16,1.1193,0.024437
2020-01-17,1.1181,-0.001072
2020-01-20,1.1252,0.00635
2020-01-21,1.117,-0.007288
2020-01-22,1.1154,-0.001432
2020-01-23,1.0858,-0.026538
2020-02-03,1.0283,-0.052956
2020-02-04,1.0545,0.025478999999999998
2020-02-05,1.0746,0.019060999999999998
2020-02-06,1.0911,0.015355
2020-02-07,1.096,0.004491
2020-02-10,1.1018,0.005292
2020-02-11,1.1065,0.004266
2020-02-12,1.1158,0.008405000000000001
2020-02-13,1.1086,-0.0064529999999999995
2020-02-14,1.1153,0.006044000000000001
2020-02-17,1.126,0.009594
2020-02-18,1.1256,-0.00035499999999999996
2020-02-19,1.1169,-0.007729000000000001
2020-02-20,1.1348,0.016027
2020-02-21,1.1356,0.0007049999999999999
2020-02-24,1.1362,0.000528
2020-02-25,1.1372,0.0008799999999999999
2020-02-26,1.1158,-0.018817999999999998
2020-02-27,1.1226,0.0060940000000000005
2020-02-28,1.0906,-0.028505
2020-03-02,1.1212,0.028058
2020-03-03,1.1366,0.013734999999999999
2020-03-04,1.1359,-0.000616
2020-03-05,1.1616,0.022625000000000003
2020-03-06,1.1488,-0.011019000000000001
2020-03-09,1.1148,-0.029596
2020-03-10,1.1293,0.013007
2020-03-11,1.1147,-0.012928
2020-03-12,1.0896,-0.022517
2020-03-13,1.0752,-0.013216
2020-03-16,1.0456,-0.027530000000000002
2020-03-17,1.0428,-0.002678
2020-03-18,1.0227,-0.019275
2020-03-19,1.0036,-0.018675999999999998
2020-03-20,1.018,0.014348000000000001
2020-03-23,1.0108,-0.007073
2020-03-24,1.0176,0.0067269999999999995
2020-03-25,1.0223,0.004619
2020-03-26,1.0223,0.0
2020-03-27,1.023,0.0006850000000000001
2020-03-30,1.0201,-0.002835
2020-03-31,1.0203,0.000196
2020-04-01,1.0203,0.0
2020-04-02,1.0211,0.000784
2020-04-03,1.0201,-0.000979
2020-04-07,1.0244,0.004215
2020-04-08,1.0259,0.001464
2020-04-09,1.0257,-0.000195
2020-04-10,1.024,-0.0016569999999999998
2020-04-13,1.0225,-0.001465
2020-04-14,1.0237,0.0011740000000000001
2020-04-15,1.0233,-0.000391
2020-04-16,1.027,0.003616
2020-04-17,1.0274,0.00038899999999999997
2020-04-20,1.0274,0.0
2020-04-21,1.0262,-0.001168
2020-04-22,1.0267,0.000487
2020-04-23,1.0269,0.000195
2020-04-24,1.0262,-0.000682
2020-04-27,1.0275,0.0012670000000000001
2020-04-28,1.0259,-0.001557
2020-04-29,1.0309,0.004874
2020-04-30,1.0338,0.002813
2020-05-06,1.0314,-0.002322
2020-05-07,1.0295,-0.001842
2020-05-08,1.0304,0.0008740000000000001
2020-05-11,1.0289,-0.001456
2020-05-12,1.028,-0.0008749999999999999
2020-05-13,1.0289,0.0008749999999999999
2020-05-14,1.0261,-0.002721
2020-05-15,1.0262,9.7e-05
2020-05-18,1.025,-0.0011690000000000001
2020-05-19,1.0256,0.000585
2020-05-20,1.0246,-0.0009750000000000001
2020-05-21,1.0239,-0.000683
2020-05-22,1.0235,-0.000391
2020-05-25,1.0247,0.001172
2020-05-26,1.0252,0.00048800000000000004
2020-05-27,1.0242,-0.0009750000000000001
2020-05-28,1.0257,0.001465
2020-05-29,1.0257,0.0
2020-06-01,1.0297,0.0039000000000000003
2020-06-02,1.0278,-0.001845
2020-06-03,1.0272,-0.000584
2020-06-04,1.0268,-0.00038899999999999997
2020-06-05,1.028,0.0011690000000000001
2020-06-08,1.0318,0.0036959999999999996
2020-06-09,1.0311,-0.000678
2020-06-10,1.0289,-0.002134
2020-06-11,1.0241,-0.004665
2020-06-12,1.0232,-0.000879
2020-06-15,1.0198,-0.003323
2020-06-16,1.0219,0.002059
2020-06-17,1.0202,-0.001664
2020-06-18,1.0214,0.001176
2020-06-19,1.0252,0.0037199999999999998
2020-06-22,1.0236,-0.0015609999999999999
2020-06-23,1.0248,0.001172
2020-06-24,1.0271,0.002244
2020-06-29,1.0246,-0.002434
2020-06-30,1.0293,0.004587
2020-07-01,1.0354,0.005926
2020-07-02,1.0414,0.005795
2020-07-03,1.0455,0.0039369999999999995
2020-07-06,1.0569,0.010904
2020-07-07,1.0554,-0.001419
2020-07-08,1.0551,-0.000284
2020-07-09,1.0602,0.004834
2020-07-10,1.0559,-0.004056000000000001
2020-07-13,1.0594,0.0033150000000000002
2020-07-14,1.061,0.00151
2020-07-15,1.0612,0.000189
2020-07-16,1.0494,-0.011119
2020-07-17,1.0505,0.001048
2020-07-20,1.0532,0.0025700000000000002
2020-07-21,1.0542,0.000949
2020-07-22,1.0544,0.00018999999999999998
2020-07-23,1.0548,0.00037900000000000005
2020-07-24,1.0511,-0.003508
2020-07-27,1.0513,0.00018999999999999998
2020-07-28,1.0516,0.000285
2020-07-29,1.0532,0.0015210000000000002
2020-07-30,1.0524,-0.0007599999999999999
2020-07-31,1.0527,0.000285
2020-08-03,1.0535,0.0007599999999999999
2020-08-04,1.0547,0.001139
2020-08-05,1.0549,0.00018999999999999998
2020-08-06,1.054,-0.000853
2020-08-07,1.0534,-0.000569
2020-08-10,1.0531,-0.000285
2020-08-11,1.0526,-0.000475
2020-08-12,1.0516,-0.00095
2020-08-13,1.0513,-0.000285
2020-08-14,1.0544,0.002949
2020-08-17,1.0602,0.005501000000000001
2020-08-18,1.0629,0.002547
2020-08-19,1.0617,-0.001129
2020-08-20,1.0553,-0.006028
2020-08-21,1.0595,0.00398
2020-08-24,1.0708,0.010700000000000001
2020-08-25,1.0743,0.0033
2020-08-26,1.0702,-0.0038
2020-08-27,1.0747,0.0042
2020-08-28,1.0938,0.0178
2020-08-31,1.0889,-0.0045000000000000005
2020-09-01,1.0926,0.0034000000000000002
2020-09-02,1.0934,0.0007000000000000001
2020-09-03,1.0856,-0.0070999999999999995
2020-09-04,1.0691,-0.0152
2020-09-07,1.0419,-0.0254
2020-09-08,1.047,0.0049
2020-09-09,1.0235,-0.022400000000000003
2020-09-10,1.029,0.0054
2020-09-11,1.0402,0.0109
2020-09-14,1.0482,0.0077
2020-09-15,1.0562,0.0076
2020-09-16,1.0486,-0.0072
2020-09-17,1.0473,-0.0012
2020-09-18,1.0534,0.0058
2020-09-21,1.0484,-0.004699999999999999
2020-09-22,1.0409,-0.0072
2020-09-23,1.0442,0.0032
2020-09-24,1.0327,-0.011000000000000001
2020-09-25,1.031,-0.0016
2020-09-28,1.0314,0.0004
2020-09-29,1.0296,-0.0017000000000000001
2020-09-30,1.0283,-0.0013
2020-10-09,1.0387,0.0101
2020-10-12,1.0586,0.0192
2020-10-13,1.062,0.0032
2020-10-14,1.0547,-0.0069
2020-10-15,1.0547,0.0
2020-10-16,1.0491,-0.0053
2020-10-19,1.0407,-0.008
2020-10-20,1.0475,0.006500000000000001
2020-10-21,1.0467,-0.0008
2020-10-22,1.0434,-0.0032
2020-10-23,1.0325,-0.0104
2020-10-26,1.0259,-0.0064
2020-10-27,1.0273,0.0014000000000000002
2020-10-28,1.0358,0.0083
2020-10-29,1.0481,0.011899999999999999
2020-10-30,1.0388,-0.0089
2020-11-02,1.0497,0.0105
2020-11-03,1.0533,0.0034000000000000002
2020-11-04,1.0619,0.008199999999999999
2020-11-05,1.0728,0.0103
2020-11-06,1.0746,0.0017000000000000001
2020-11-09,1.0917,0.0159
2020-11-10,1.091,-0.0006
2020-11-11,1.0865,-0.0040999999999999995
2020-11-12,1.0878,0.0012
2020-11-13,1.078,-0.009000000000000001
2020-11-16,1.0818,0.0034999999999999996
2020-11-17,1.0841,0.0021
2020-11-18,1.0835,-0.0006
2020-11-19,1.0879,0.0040999999999999995
2020-11-20,1.0906,0.0025
2020-11-23,1.0973,0.0060999999999999995
2020-11-24,1.0924,-0.0045000000000000005
2020-11-25,1.0852,-0.0066
2020-11-26,1.0856,0.0004
2020-11-27,1.0958,0.009399999999999999
2020-11-30,1.0851,-0.0098
2020-12-01,1.1,0.0137
2020-12-02,1.1009,0.0008
2020-12-03,1.0971,-0.0034999999999999996
2020-12-04,1.0994,0.0021
2020-12-07,1.0916,-0.0070999999999999995
2020-12-08,1.0905,-0.001
2020-12-09,1.0838,-0.0060999999999999995
2020-12-10,1.0839,0.0001
2020-12-11,1.0748,-0.0084
2020-12-14,1.0794,0.0043
2020-12-15,1.0864,0.006500000000000001
2020-12-16,1.0927,0.0058
2020-12-17,1.1026,0.0091
2020-12-18,1.101,-0.0015
2020-12-21,1.1071,0.0055000000000000005
2020-12-22,1.1022,-0.0044
2020-12-23,1.1025,0.0003
2020-12-24,1.1025,0.0
2020-12-25,1.1025,0.0
2020-12-28,1.1024,-0.0001
2020-12-29,1.1024,0.0
2020-12-30,1.1023,-0.0001
2020-12-31,1.1021,-0.0002
2021-01-04,1.1069,0.0044
2021-01-05,1.1244,0.0158
2021-01-06,1.1378,0.011899999999999999
2021-01-07,1.1675,0.026099999999999998
2021-01-08,1.161,-0.005600000000000001
2021-01-11,1.1547,-0.0054
2021-01-12,1.1796,0.0216
2021-01-13,1.1672,-0.0105
2021-01-14,1.138,-0.025
2021-01-15,1.1416,0.0032
2021-01-18,1.1599,0.016
2021-01-19,1.1356,-0.021
2021-01-20,1.1538,0.016
2021-01-21,1.1775,0.020499999999999997
2021-01-22,1.1903,0.0109
2021-01-25,1.2056,0.0129
2021-01-26,1.169,-0.0304
2021-01-27,1.1734,0.0038
2021-01-28,1.141,-0.0276
2021-01-29,1.1408,-0.0002
2021-02-01,1.1623,0.018799999999999997
2021-02-02,1.1809,0.016
2021-02-03,1.1861,0.0044
2021-02-04,1.1902,0.0034999999999999996
2021-02-05,1.1944,0.0034999999999999996
2021-02-08,1.2137,0.016200000000000003
2021-02-09,1.2417,0.0231
2021-02-10,1.2663,0.019799999999999998
2021-02-18,1.2533,-0.0103
2021-02-19,1.2342,-0.0152
2021-02-22,1.1837,-0.0409
2021-02-23,1.18,-0.0031
2021-02-24,1.1467,-0.0282
2021-02-25,1.1553,0.0075
2021-02-26,1.1269,-0.0246
2021-03-01,1.148,0.0187
2021-03-02,1.1296,-0.016
2021-03-03,1.1566,0.0239
2021-03-04,1.1112,-0.0393
2021-03-05,1.0982,-0.011699999999999999
2021-03-08,1.0643,-0.030899999999999997
2021-03-09,1.0494,-0.013999999999999999
2021-03-10,1.0576,0.0078000000000000005
2021-03-11,1.0703,0.012
2021-03-12,1.0802,0.0092
2021-03-15,1.0637,-0.015300000000000001
2021-03-16,1.0744,0.0101
2021-03-17,1.0649,-0.0088
2021-03-18,1.068,0.0029
2021-03-19,1.039,-0.027200000000000002
2021-03-22,1.046,0.0067
2021-03-23,1.0398,-0.0059
2021-03-24,1.0276,-0.011699999999999999
2021-03-25,1.0271,-0.0005
2021-03-26,1.0294,0.0022
2021-03-29,1.0308,0.0014000000000000002
2021-03-30,1.0383,0.0073
2021-03-31,1.0352,-0.003
2021-04-01,1.0421,0.0067
2021-04-02,1.0448,0.0026
2021-04-06,1.0378,-0.0067
2021-04-07,1.0371,-0.0007000000000000001
2021-04-08,1.0347,-0.0023
2021-04-09,1.0331,-0.0015
2021-04-12,1.0391,0.0058
2021-04-13,1.0377,-0.0013
2021-04-14,1.0377,0.0
2021-04-15,1.0386,0.0009
2021-04-16,1.0425,0.0038
2021-04-19,1.0426,0.0001
2021-04-20,1.0422,-0.0004
2021-04-21,1.0408,-0.0013
2021-04-22,1.0426,0.0017000000000000001
2021-04-23,1.0457,0.003
2021-04-26,1.0346,-0.0106
2021-04-27,1.034,-0.0006
2021-04-28,1.0351,0.0011
2021-04-29,1.0387,0.0034999999999999996
2021-04-30,1.0323,-0.0062
2021-05-06,1.0357,0.0033
2021-05-07,1.0389,0.0031
2021-05-10,1.0383,-0.0006
2021-05-11,1.0418,0.0034000000000000002
2021-05-12,1.0415,-0.0003
2021-05-13,1.0323,-0.0088
2021-05-14,1.0388,0.0063
2021-05-17,1.0411,0.0022
2021-05-18,1.0384,-0.0026
2021-05-19,1.0301,-0.008
2021-05-20,1.0238,-0.0060999999999999995
2021-05-21,1.0213,-0.0024
2021-05-24,1.0217,0.0004
2021-05-25,1.0361,0.0141
2021-05-26,1.0389,0.0027
2021-05-27,1.0387,-0.0002
2021-05-28,1.032,-0.006500000000000001
2021-05-31,1.0319,-0.0001
2021-06-01,1.0317,-0.0002
2021-06-02,1.0224,-0.009000000000000001
2021-06-03,1.0149,-0.0073
2021-06-04,1.019,0.004
2021-06-07,1.0192,0.0002
2021-06-08,1.013,-0.0060999999999999995
2021-06-09,1.0163,0.0033
2021-06-10,1.0247,0.0083
2021-06-11,1.0181,-0.0064
2021-06-15,1.0106,-0.0074
2021-06-16,0.9885,-0.0219
2021-06-17,0.9937,0.0053
2021-06-18,0.9954,0.0017000000000000001
2021-06-21,1.0038,0.0084
2021-06-22,1.013,0.0092
2021-06-23,1.0171,0.004
2021-06-24,1.0162,-0.0009
2021-06-25,1.0256,0.009300000000000001
2021-06-28,1.0264,0.0008
2021-06-29,1.0193,-0.0069
2021-06-30,1.0256,0.0062
2021-07-01,1.0269,0.0013
2021-07-02,0.9939,-0.0321
2021-07-05,0.9974,0.0034999999999999996
2021-07-06,0.9901,-0.0073
2021-07-07,1.0059,0.016
2021-07-08,1.0006,-0.0053
2021-07-09,1.0061,0.0055000000000000005
2021-07-12,1.0323,0.026000000000000002
2021-07-13,1.0254,-0.0067
2021-07-14,1.0189,-0.0063
2021-07-15,1.0258,0.0068000000000000005
2021-07-16,1.012,-0.013500000000000002
2021-07-19,1.0074,-0.0045000000000000005
2021-07-20,1.0024,-0.005
2021-07-21,1.0148,0.0124
2021-07-22,1.0111,-0.0036
2021-07-23,0.9991,-0.011899999999999999
2021-07-26,0.9753,-0.023799999999999998
2021-07-27,0.9404,-0.0358
2021-07-28,0.9453,0.0052
2021-07-29,0.9621,0.0178
2021-07-30,0.9558,-0.006500000000000001
2021-08-02,0.981,0.0264
2021-08-03,0.9905,0.0097
2021-08-04,0.9974,0.006999999999999999
2021-08-05,0.994,-0.0034000000000000002
2021-08-06,0.9855,-0.0086
2021-08-09,0.9922,0.0068000000000000005
2021-08-10,1.001,0.0089
2021-08-11,0.997,-0.004
2021-08-12,0.9932,-0.0038
2021-08-13,0.9861,-0.0070999999999999995
2021-08-16,0.9832,-0.0029
2021-08-17,0.959,-0.0246
2021-08-18,0.961,0.0021
2021-08-19,0.9543,-0.006999999999999999
2021-08-20,0.9352,-0.02
2021-08-23,0.9457,0.011200000000000002
2021-08-24,0.9484,0.0029
2021-08-25,0.9453,-0.0033
2021-08-26,0.9259,-0.020499999999999997
2021-08-27,0.9267,0.0009
2021-08-30,0.9239,-0.003
2021-08-31,0.9173,-0.0070999999999999995
2021-09-01,0.9216,0.004699999999999999
2021-09-02,0.9199,-0.0018
2021-09-03,0.9202,0.0003
2021-09-06,0.9364,0.0176
2021-09-07,0.9429,0.0069
2021-09-08,0.9427,-0.0002
2021-09-09,0.9379,-0.0051
2021-09-10,0.9371,-0.0009
2021-09-13,0.9287,-0.009000000000000001
2021-09-14,0.9209,-0.0084
