date,nav,ret
2018-08-20,0.9228,0.002717
2018-08-21,0.9599,0.040204000000000004
2018-08-22,0.9515,-0.008751
2018-08-23,0.9558,0.0045190000000000004
2018-08-24,0.9535,-0.002406
2018-08-27,0.9838,0.031778
2018-08-28,0.9851,0.001321
2018-08-29,0.9752,-0.010049999999999998
2018-08-30,0.9643,-0.011177
2018-08-31,0.9557,-0.008918
2018-09-03,0.9533,-0.0025109999999999998
2018-09-04,0.9591,0.006084000000000001
2018-09-05,0.9346,-0.025544999999999998
2018-09-06,0.9182,-0.017547999999999998
2018-09-07,0.9365,0.01993
2018-09-10,0.9164,-0.021463
2018-09-11,0.9188,0.0026190000000000002
2018-09-12,0.904,-0.016108
2018-09-13,0.9071,0.0034289999999999998
2018-09-14,0.9047,-0.002646
2018-09-17,0.8941,-0.011717
2018-09-18,0.9175,0.026172
2018-09-19,0.9441,0.028992
2018-09-20,0.9392,-0.00519
2018-09-21,0.9641,0.026511999999999997
2018-09-25,0.96,-0.004253
2018-09-26,0.9754,0.016042
2018-09-27,0.9701,-0.005434
2018-09-28,0.9848,0.015153000000000002
2018-10-08,0.9409,-0.044578
2018-10-09,0.9402,-0.000744
2018-10-10,0.932,-0.008722
2018-10-11,0.8916,-0.043348000000000005
2018-10-12,0.907,0.017272
2018-10-15,0.8953,-0.0129
2018-10-16,0.8878,-0.008377
2018-10-17,0.8743,-0.015205999999999999
2018-10-18,0.8591,-0.017384999999999998
2018-10-19,0.8861,0.031428
2018-10-22,0.9374,0.057893999999999994
2018-10-23,0.907,-0.03243
2018-10-24,0.8955,-0.012679000000000001
2018-10-25,0.8944,-0.0012280000000000001
2018-10-26,0.8805,-0.015541000000000001
2018-10-29,0.8412,-0.044634
2018-10-30,0.8544,0.015691999999999998
2018-10-31,0.8748,0.023875999999999998
2018-11-01,0.8788,0.004572
2018-11-02,0.9203,0.047222999999999994
2018-11-05,0.9086,-0.012713
2018-11-06,0.9022,-0.007044
2018-11-07,0.908,0.006429000000000001
2018-11-08,0.9034,-0.005066
2018-11-09,0.9001,-0.003653
2018-11-12,0.9133,0.014665
2018-11-13,0.9275,0.015548
2018-11-14,0.9174,-0.010889
2018-11-15,0.9253,0.008611
2018-11-16,0.9282,0.003134
2018-11-19,0.9273,-0.00097
2018-11-20,0.913,-0.015421
2018-11-21,0.9096,-0.003724
2018-11-22,0.9088,-0.0008799999999999999
2018-11-23,0.8905,-0.020135999999999998
2018-11-26,0.8863,-0.004716000000000001
2018-11-27,0.8897,0.003836
2018-11-28,0.8992,0.010678
2018-11-29,0.8915,-0.008563
2018-11-30,0.8987,0.008076
2018-12-03,0.919,0.022588
2018-12-04,0.9233,0.004679
2018-12-05,0.9252,0.002058
2018-12-06,0.9019,-0.025184
2018-12-07,0.9047,0.003105
2018-12-10,0.8977,-0.007737000000000001
2018-12-11,0.9055,0.008689
2018-12-12,0.9083,0.0030919999999999997
2018-12-13,0.921,0.013982000000000001
2018-12-14,0.8996,-0.023236
2018-12-17,0.8805,-0.021232
2018-12-18,0.8767,-0.0043159999999999995
2018-12-19,0.8555,-0.024182000000000002
2018-12-20,0.8579,0.002805
2018-12-21,0.8538,-0.004779
2018-12-24,0.8625,0.01019
2018-12-25,0.863,0.00058
2018-12-26,0.8608,-0.002549
2018-12-27,0.8499,-0.012663
2018-12-28,0.8581,0.009648
2018-12-31,0.8589,0.0
2019-01-02,0.8535,-0.005361
2019-01-03,0.8417,-0.013825
2019-01-04,0.8601,0.021861000000000002
2019-01-07,0.8807,0.023950999999999997
2019-01-08,0.8824,0.00193
2019-01-09,0.8893,0.00782
2019-01-10,0.8855,-0.004273
2019-01-11,0.8913,0.00655
2019-01-14,0.884,-0.00819
2019-01-15,0.8987,0.016629
2019-01-16,0.9006,0.002114
2019-01-17,0.8982,-0.0026650000000000003
2019-01-18,0.9111,0.014362
2019-01-21,0.9102,-0.000988
2019-01-22,0.8975,-0.013953
2019-01-23,0.9078,0.011476
2019-01-24,0.9056,-0.002423
2019-01-25,0.913,0.008171000000000001
2019-01-28,0.9135,0.000548
2019-01-29,0.9165,0.0032840000000000005
2019-01-30,0.9009,-0.017020999999999998
2019-01-31,0.895,-0.006549
2019-02-01,0.9099,0.016648
2019-02-11,0.9479,0.041763
2019-02-12,0.9556,0.008123
2019-02-13,0.9639,0.008686000000000001
2019-02-14,0.9721,0.008507
2019-02-15,0.9717,-0.00041099999999999996
2019-02-18,1.0042,0.033447
2019-02-19,1.0015,-0.0026889999999999996
2019-02-20,1.0089,0.007389
2019-02-21,1.0078,-0.00109
2019-02-22,1.0229,0.014983
2019-02-25,1.0509,0.027372999999999998
2019-02-26,1.0566,0.005424
2019-02-27,1.0397,-0.015995
2019-02-28,1.037,-0.002597
2019-03-01,1.0412,0.004050000000000001
2019-03-04,1.0791,0.0364
2019-03-05,1.1022,0.021407
2019-03-06,1.1161,0.012611
2019-03-07,1.1164,0.000269
2019-03-08,1.1174,0.000896
2019-03-11,1.1473,0.026758999999999998
2019-03-12,1.1904,0.037566
2019-03-13,1.13,-0.050739
2019-03-14,1.0985,-0.027875999999999998
2019-03-15,1.127,0.025944
2019-03-18,1.1738,0.041525999999999993
2019-03-19,1.1816,0.006645
2019-03-20,1.158,-0.019973
2019-03-21,1.1622,0.003627
2019-03-22,1.1631,0.000774
2019-03-25,1.1563,-0.0058460000000000005
2019-03-26,1.1528,-0.003027
2019-03-27,1.1585,0.0049440000000000005
2019-03-28,1.1695,0.009495
2019-03-29,1.2116,0.035998
2019-04-01,1.2758,0.052988
2019-04-02,1.2711,-0.003684
2019-04-03,1.2933,0.017464999999999998
2019-04-04,1.3065,0.010206
2019-04-08,1.2904,-0.012322999999999999
2019-04-09,1.288,-0.0018599999999999999
2019-04-10,1.2814,-0.005124
2019-04-11,1.2667,-0.011472
2019-04-12,1.2932,0.020921
2019-04-15,1.2765,-0.012914000000000002
2019-04-16,1.2707,-0.004544
2019-04-17,1.2975,0.021091000000000002
2019-04-18,1.286,-0.008863
2019-04-19,1.2859,-7.8e-05
2019-04-22,1.2994,0.010498
2019-04-23,1.2908,-0.006618000000000001
2019-04-24,1.3131,0.017276
2019-04-25,1.3008,-0.009367
2019-04-26,1.2827,-0.013915
2019-04-29,1.2714,-0.00881
2019-04-30,1.2954,0.018876999999999998
2019-05-06,1.2214,-0.057125
2019-05-07,1.2254,0.003275
2019-05-08,1.1938,-0.025787
2019-05-09,1.2002,0.005361
2019-05-10,1.2598,0.049658
2019-05-13,1.2492,-0.008414
2019-05-14,1.2446,-0.0036820000000000004
2019-05-15,1.2709,0.021131
2019-05-16,1.2632,-0.006059
2019-05-17,1.2385,-0.019554000000000002
2019-05-20,1.1993,-0.031651
2019-05-21,1.2375,0.031852
2019-05-22,1.2308,-0.0054139999999999995
2019-05-23,1.1938,-0.030062000000000002
2019-05-24,1.179,-0.012397
2019-05-27,1.2164,0.031722
2019-05-28,1.2496,0.027294
2019-05-29,1.2417,-0.0063219999999999995
2019-05-30,1.2507,0.007248
2019-05-31,1.2579,0.005757
2019-06-03,1.2521,-0.0046110000000000005
2019-06-04,1.233,-0.015254
2019-06-05,1.2163,-0.013544
2019-06-06,1.1778,-0.031653
2019-06-10,1.1836,0.004924
2019-06-11,1.234,0.042582
2019-06-12,1.2116,-0.018151999999999998
2019-06-13,1.2234,0.009739
2019-06-14,1.2036,-0.016184
2019-06-17,1.1987,-0.004071
2019-06-18,1.224,0.021106
2019-06-19,1.236,0.009804
2019-06-20,1.2424,0.005178
2019-06-21,1.2308,-0.009337
2019-06-24,1.2347,0.003169
2019-06-25,1.2218,-0.010447999999999999
2019-06-26,1.2364,0.01195
2019-06-27,1.2426,0.0050149999999999995
2019-06-28,1.2461,0.002817
2019-06-30,1.246,0.0
2019-07-01,1.2818,0.028649
2019-07-02,1.2992,0.013574999999999999
2019-07-03,1.273,-0.020166
2019-07-04,1.246,-0.02121
2019-07-05,1.2686,0.018138
2019-07-08,1.2511,-0.013795
2019-07-09,1.2565,0.0043159999999999995
2019-07-10,1.2573,0.0006370000000000001
2019-07-11,1.2497,-0.006045
2019-07-12,1.256,0.005041
2019-07-15,1.2713,0.012182
2019-07-16,1.2582,-0.010304
2019-07-17,1.2576,-0.000477
2019-07-18,1.2502,-0.005884
2019-07-19,1.2534,0.00256
2019-07-22,1.2417,-0.009335
2019-07-23,1.2519,0.008215
2019-07-24,1.2586,0.005352
2019-07-25,1.2712,0.010011
2019-07-26,1.2768,0.004405
2019-07-29,1.2877,0.008537
2019-07-30,1.2898,0.0016309999999999999
2019-07-31,1.279,-0.008373
2019-08-01,1.2743,-0.003675
2019-08-02,1.272,-0.001805
2019-08-05,1.2577,-0.011242
2019-08-06,1.2465,-0.008905
2019-08-07,1.244,-0.002006
2019-08-08,1.2494,0.004341
2019-08-09,1.2244,-0.02001
2019-08-12,1.2344,0.008167
2019-08-13,1.2238,-0.008587000000000001
2019-08-14,1.2395,0.012829
2019-08-15,1.2342,-0.004275999999999999
2019-08-16,1.2439,0.007859
2019-08-19,1.2548,0.008763
2019-08-20,1.2516,-0.00255
2019-08-21,1.2496,-0.001598
2019-08-22,1.2638,0.011364
2019-08-23,1.26,-0.003007
2019-08-26,1.2578,-0.0017460000000000002
2019-08-27,1.2912,0.026554
2019-08-28,1.3092,0.013940999999999999
2019-08-29,1.3067,-0.00191
2019-08-30,1.2962,-0.008036
2019-09-02,1.3071,0.008409
2019-09-03,1.3059,-0.0009180000000000001
2019-09-04,1.3041,-0.001378
2019-09-05,1.3107,0.0050609999999999995
2019-09-06,1.2937,-0.012969999999999999
2019-09-09,1.2921,-0.001237
2019-09-10,1.292,-7.7e-05
2019-09-11,1.2716,-0.015789
2019-09-12,1.278,0.005032999999999999
2019-09-16,1.2789,0.0007040000000000001
2019-09-17,1.2623,-0.01298
2019-09-18,1.2683,0.004753
2019-09-19,1.2824,0.011116999999999998
2019-09-20,1.2818,-0.000468
2019-09-23,1.2684,-0.010454000000000001
2019-09-24,1.2642,-0.003311
2019-09-25,1.2644,0.00015800000000000002
2019-09-26,1.231,-0.026416
2019-09-27,1.2366,0.004549
2019-09-30,1.243,0.005175
2019-10-08,1.2595,0.013274
2019-10-09,1.2631,0.002858
2019-10-10,1.296,0.026046999999999997
2019-10-11,1.3051,0.0070220000000000005
2019-10-14,1.3202,0.01157
2019-10-15,1.3166,-0.002727
2019-10-16,1.3145,-0.001595
2019-10-17,1.3216,0.005401
2019-10-18,1.3237,0.0015890000000000001
2019-10-21,1.3362,0.009443
2019-10-22,1.3559,0.014743
2019-10-23,1.3406,-0.011284
2019-10-24,1.3299,-0.007982
2019-10-25,1.361,0.023385
2019-10-28,1.3794,0.013519000000000002
2019-10-29,1.3789,-0.000362
2019-10-30,1.3817,0.002031
2019-10-31,1.3705,-0.008106
2019-11-01,1.3894,0.013791
2019-11-04,1.3978,0.006046
2019-11-05,1.407,0.006582
2019-11-06,1.3914,-0.011087
2019-11-07,1.4032,0.008480999999999999
2019-11-08,1.3963,-0.004917
2019-11-11,1.3793,-0.012175
2019-11-12,1.3809,0.00116
2019-11-13,1.3695,-0.008255
2019-11-14,1.381,0.008397
2019-11-15,1.3699,-0.008038
2019-11-18,1.3925,0.016498
2019-11-19,1.4182,0.018456
2019-11-20,1.405,-0.009308
2019-11-21,1.3949,-0.007189
2019-11-22,1.3771,-0.012761
2019-11-25,1.3561,-0.015248999999999999
2019-11-26,1.3623,0.004572
2019-11-27,1.3526,-0.00712
2019-11-28,1.3498,-0.00207
2019-11-29,1.3399,-0.007334
2019-12-02,1.3415,0.001194
2019-12-03,1.3544,0.009616
2019-12-04,1.3646,0.0075309999999999995
2019-12-05,1.3766,0.008794
2019-12-06,1.3941,0.012712000000000001
2019-12-09,1.3783,-0.011333
2019-12-10,1.3698,-0.006167000000000001
2019-12-11,1.3596,-0.007446
2019-12-12,1.3597,7.400000000000001e-05
2019-12-13,1.3791,0.014268000000000001
2019-12-16,1.3839,0.003481
2019-12-17,1.3887,0.003468
2019-12-18,1.3847,-0.0028799999999999997
2019-12-19,1.3819,-0.002022
2019-12-20,1.3866,0.003401
2019-12-23,1.3695,-0.012332000000000001
2019-12-24,1.3768,0.0053300000000000005
2019-12-25,1.376,-0.000581
2019-12-26,1.3772,0.0008719999999999999
2019-12-27,1.3898,0.009149000000000001
2019-12-30,1.3995,0.006979
2019-12-31,1.4082,0.006217
2020-01-02,1.45,0.029683
2020-01-03,1.4387,-0.007793
2020-01-06,1.43,-0.006047
2020-01-07,1.4584,0.01986
2020-01-08,1.4411,-0.011862
2020-01-09,1.4567,0.010825
2020-01-10,1.4475,-0.006316
2020-01-13,1.4512,0.002556
2020-01-14,1.4508,-0.000276
2020-01-15,1.4468,-0.002757
2020-01-16,1.4525,0.00394
2020-01-17,1.4537,0.000826
2020-01-20,1.4601,0.004403000000000001
2020-01-21,1.4281,-0.021916
2020-01-22,1.428,-7.000000000000001e-05
2020-01-23,1.3825,-0.031863
2020-02-03,1.2789,-0.07493699999999999
2020-02-04,1.3511,0.056455000000000005
2020-02-05,1.3726,0.015913
2020-02-06,1.4244,0.037738999999999995
2020-02-07,1.4341,0.00681
2020-02-10,1.482,0.033401
2020-02-11,1.4796,-0.0016189999999999998
2020-02-12,1.4932,0.009192
2020-02-13,1.4711,-0.0148
2020-02-14,1.4863,0.010332
2020-02-17,1.5058,0.01312
2020-02-18,1.5032,-0.001727
2020-02-19,1.5003,-0.001929
2020-02-20,1.5235,0.015464
2020-02-21,1.5274,0.00256
2020-02-24,1.5549,0.018004
2020-02-25,1.5673,0.007975
2020-02-26,1.5495,-0.011356999999999999
2020-02-27,1.5797,0.01949
2020-02-28,1.5392,-0.025638
2020-03-02,1.5743,0.022804
2020-03-03,1.587,0.008067
2020-03-04,1.6127,0.016194
2020-03-05,1.6621,0.030632000000000003
2020-03-06,1.6517,-0.006257
2020-03-09,1.6137,-0.023007
2020-03-10,1.6279,0.0088
2020-03-11,1.6162,-0.007187
2020-03-12,1.5722,-0.027223999999999998
2020-03-13,1.567,-0.003307
2020-03-16,1.4987,-0.043586
2020-03-17,1.4889,-0.0065390000000000005
2020-03-18,1.4835,-0.003627
2020-03-19,1.4803,-0.002157
2020-03-20,1.5267,0.031345
2020-03-23,1.4758,-0.03334
2020-03-24,1.5167,0.027714
2020-03-25,1.561,0.029207999999999998
2020-03-26,1.5765,0.00993
2020-03-27,1.5741,-0.001522
2020-03-30,1.5555,-0.011816
2020-03-31,1.5946,0.025137
2020-04-01,1.5893,-0.0033239999999999997
2020-04-02,1.5981,0.005536999999999999
2020-04-03,1.5982,6.3e-05
2020-04-07,1.6415,0.027093
2020-04-08,1.6275,-0.008529
2020-04-09,1.6548,0.016774
2020-04-10,1.6352,-0.011843999999999999
2020-04-13,1.6313,-0.002385
2020-04-14,1.6647,0.020474000000000003
2020-04-15,1.6578,-0.004144999999999999
2020-04-16,1.6741,0.009832
2020-04-17,1.6855,0.00681
2020-04-20,1.7054,0.011807000000000002
2020-04-21,1.6931,-0.007212
2020-04-22,1.7342,0.024275
2020-04-23,1.7302,-0.002307
2020-04-24,1.72,-0.005895
2020-04-27,1.7282,0.004767
2020-04-28,1.7531,0.014408
2020-04-29,1.7546,0.000856
2020-04-30,1.753,-0.000912
2020-05-06,1.7724,0.011067
2020-05-07,1.7994,0.015234000000000001
2020-05-08,1.8354,0.020007
2020-05-11,1.8207,-0.008008999999999999
2020-05-12,1.835,0.007854
2020-05-13,1.8602,0.013733
2020-05-14,1.8429,-0.009300000000000001
2020-05-15,1.85,0.0038529999999999997
2020-05-18,1.8658,0.008541
2020-05-19,1.8775,0.006271
2020-05-20,1.8421,-0.018855
2020-05-21,1.8468,0.002551
2020-05-22,1.8179,-0.015649
2020-05-25,1.8466,0.015787
2020-05-26,1.8905,0.023773
2020-05-27,1.8775,-0.006876
2020-05-28,1.8918,0.0076170000000000005
2020-05-29,1.9419,0.026483
2020-06-01,1.9768,0.017972
2020-06-02,1.9601,-0.008448
2020-06-03,1.9529,-0.003673
2020-06-04,1.9714,0.009473
2020-06-05,1.9878,0.008319
2020-06-08,1.9762,-0.005836
2020-06-09,1.9977,0.010879000000000002
2020-06-10,2.0111,0.0067079999999999996
2020-06-11,1.987,-0.011982999999999999
2020-06-12,2.01,0.011575
2020-06-15,2.0135,0.0017410000000000001
2020-06-16,2.0527,0.019469
2020-06-17,2.0632,0.005115
2020-06-18,2.0707,0.0036349999999999998
2020-06-19,2.095,0.011735
2020-06-22,2.0765,-0.008831
2020-06-23,2.0986,0.010643
2020-06-24,2.0975,-0.000524
2020-06-29,2.1278,0.014446
2020-06-30,2.1937,0.030971000000000002
2020-07-01,2.2272,0.015271
2020-07-02,2.1999,-0.012258
2020-07-03,2.2116,0.005318000000000001
2020-07-06,2.2551,0.019669000000000002
2020-07-07,2.2663,0.004967
2020-07-08,2.2783,0.005294999999999999
2020-07-09,2.3151,0.016152
2020-07-10,2.3324,0.007473
2020-07-13,2.3796,0.020236999999999998
2020-07-14,2.368,-0.004875
2020-07-15,2.3943,0.011106
2020-07-16,2.2872,-0.04473099999999999
2020-07-17,2.3376,0.022035999999999997
2020-07-20,2.3826,0.019251
2020-07-21,2.4035,0.008772
2020-07-22,2.4299,0.010984
2020-07-23,2.4633,0.013745
2020-07-24,2.3532,-0.044696
2020-07-27,2.3487,-0.001912
2020-07-28,2.3963,0.020267
2020-07-29,2.443,0.019488000000000002
2020-07-30,2.4423,-0.000287
2020-07-31,2.4731,0.012611
2020-08-03,2.4977,0.009947000000000001
2020-08-04,2.4708,-0.01077
2020-08-05,2.5076,0.014894000000000001
2020-08-06,2.4669,-0.016231
2020-08-07,2.4703,0.001378
2020-08-10,2.4644,-0.002388
2020-08-11,2.445,-0.007872
2020-08-12,2.4043,-0.016646
2020-08-13,2.396,-0.003452
2020-08-14,2.4185,0.009391
2020-08-17,2.4466,0.011618999999999999
2020-08-18,2.4956,0.020028
2020-08-19,2.4657,-0.011980999999999999
2020-08-20,2.4466,-0.007745999999999999
2020-08-21,2.5024,0.022807
2020-08-24,2.5449,0.017
2020-08-25,2.5656,0.008100000000000001
2020-08-26,2.5394,-0.0102
2020-08-27,2.5414,0.0008
2020-08-28,2.6028,0.0242
2020-08-31,2.5926,-0.0039000000000000003
2020-09-01,2.6263,0.013000000000000001
2020-09-02,2.6525,0.01
2020-09-03,2.6248,-0.0104
2020-09-04,2.5848,-0.0152
2020-09-07,2.4658,-0.046
2020-09-08,2.4312,-0.013999999999999999
2020-09-09,2.3596,-0.029500000000000002
2020-09-10,2.3627,0.0013
2020-09-11,2.4076,0.019
2020-09-14,2.4081,0.0002
2020-09-15,2.437,0.012
2020-09-16,2.4188,-0.0075
2020-09-17,2.4002,-0.0077
2020-09-18,2.4328,0.013600000000000001
2020-09-21,2.3943,-0.0158
2020-09-22,2.3786,-0.0066
2020-09-23,2.4062,0.0116
2020-09-24,2.36,-0.0192
2020-09-25,2.3778,0.0075
2020-09-28,2.3663,-0.0048
2020-09-29,2.378,0.0049
2020-09-30,2.3633,-0.0062
2020-10-09,2.3941,0.013000000000000001
2020-10-12,2.4379,0.0183
2020-10-13,2.459,0.0087
2020-10-14,2.4477,-0.0046
2020-10-15,2.4557,0.0033
2020-10-16,2.4611,0.0022
2020-10-19,2.4279,-0.013500000000000002
2020-10-20,2.4609,0.013600000000000001
2020-10-21,2.4446,-0.0066
2020-10-22,2.4282,-0.0067
2020-10-23,2.3713,-0.023399999999999997
2020-10-26,2.3542,-0.0072
2020-10-27,2.3811,0.011399999999999999
2020-10-28,2.3998,0.0079
2020-10-29,2.4179,0.0075
2020-10-30,2.3594,-0.0242
2020-11-02,2.3978,0.0163
2020-11-03,2.421,0.0097
2020-11-04,2.4181,-0.0012
2020-11-05,2.442,0.009899999999999999
2020-11-06,2.4193,-0.009300000000000001
2020-11-09,2.4398,0.0085
2020-11-10,2.3804,-0.024300000000000002
2020-11-11,2.3643,-0.0068000000000000005
2020-11-12,2.3859,0.0091
2020-11-13,2.3612,-0.0104
2020-11-16,2.3844,0.0098
2020-11-17,2.3685,-0.0067
2020-11-18,2.3454,-0.0098
2020-11-19,2.3747,0.0125
2020-11-20,2.3879,0.005600000000000001
2020-11-23,2.3851,-0.0012
2020-11-24,2.3542,-0.013000000000000001
2020-11-25,2.3007,-0.0227
2020-11-26,2.3006,0.0
2020-11-27,2.3184,0.0077
2020-11-30,2.3164,-0.0009
2020-12-01,2.3371,0.0089
2020-12-02,2.3297,-0.0032
2020-12-03,2.3415,0.0051
2020-12-04,2.3614,0.0085
2020-12-07,2.3696,0.0034999999999999996
2020-12-08,2.3559,-0.0058
2020-12-09,2.3276,-0.012
2020-12-10,2.3195,-0.0034999999999999996
2020-12-11,2.3039,-0.0067
2020-12-14,2.3324,0.0124
2020-12-15,2.342,0.0040999999999999995
2020-12-16,2.3373,-0.002
2020-12-17,2.3475,0.0044
2020-12-18,2.3245,-0.0098
2020-12-21,2.3665,0.0181
2020-12-22,2.335,-0.013300000000000001
2020-12-23,2.3408,0.0025
2020-12-24,2.0342,-0.022000000000000002
2020-12-25,2.0214,-0.0063
2020-12-28,2.0105,-0.0054
2020-12-29,2.0253,0.0074
2020-12-30,2.0323,0.0034999999999999996
2020-12-31,2.0698,0.018500000000000003
2021-01-04,2.1249,0.026600000000000002
2021-01-05,2.1406,0.0074
2021-01-06,2.1254,-0.0070999999999999995
2021-01-07,2.0884,-0.0174
2021-01-08,2.1055,0.008199999999999999
2021-01-11,2.1129,0.0034999999999999996
2021-01-12,2.1566,0.0207
2021-01-13,2.1838,0.0126
2021-01-14,2.1831,-0.0003
2021-01-15,2.1948,0.0054
2021-01-18,2.2226,0.0127
2021-01-19,2.2198,-0.0013
2021-01-20,2.25,0.013600000000000001
2021-01-21,2.2966,0.0207
2021-01-22,2.325,0.0124
2021-01-25,2.3071,-0.0077
2021-01-26,2.2852,-0.0095
2021-01-27,2.2629,-0.0098
2021-01-28,2.2153,-0.021
2021-01-29,2.1989,-0.0074
2021-02-01,2.2375,0.0176
2021-02-02,2.3033,0.0294
2021-02-03,2.3139,0.0046
2021-02-04,2.2709,-0.018600000000000002
2021-02-05,2.2506,-0.0089
2021-02-08,2.2593,0.0039000000000000003
2021-02-09,2.2916,0.0143
2021-02-10,2.2802,-0.005
2021-02-18,2.259,-0.009300000000000001
2021-02-19,2.2925,0.0148
2021-02-22,2.294,0.0007000000000000001
2021-02-23,2.2945,0.0002
2021-02-24,2.237,-0.025099999999999997
2021-02-25,2.2193,-0.0079
2021-02-26,2.1451,-0.0334
2021-03-01,2.1927,0.0222
2021-03-02,2.1961,0.0016
2021-03-03,2.24,0.02
2021-03-04,2.1734,-0.0297
2021-03-05,2.207,0.0155
2021-03-08,2.1408,-0.03
2021-03-09,2.0981,-0.0199
2021-03-10,2.1039,0.0028000000000000004
2021-03-11,2.1197,0.0075
2021-03-12,2.1153,-0.0021
2021-03-15,2.0824,-0.015600000000000001
2021-03-16,2.1383,0.0268
2021-03-17,2.1495,0.0052
2021-03-18,2.1496,0.0
2021-03-19,2.1148,-0.016200000000000003
2021-03-22,2.1283,0.0064
2021-03-23,2.0661,-0.0292
2021-03-24,2.0408,-0.012199999999999999
2021-03-25,2.0542,0.0066
2021-03-26,2.1111,0.0277
2021-03-29,2.105,-0.0029
2021-03-30,2.1268,0.0104
2021-03-31,2.1191,-0.0036
2021-04-01,2.1799,0.0287
2021-04-02,2.1958,0.0073
2021-04-06,2.2008,0.0023
2021-04-07,2.1834,-0.0079
2021-04-08,2.2026,0.0088
