date,nav,ret
2019-07-31,1.0442,-0.010518000000000001
2019-08-01,1.0391,-0.004884
2019-08-02,1.0236,-0.014917
2019-08-05,1.0066,-0.016608
2019-08-06,0.9992,-0.007351
2019-08-07,1.001,0.001801
2019-08-08,1.0102,0.009191
2019-08-09,1.0088,-0.001386
2019-08-12,1.0182,0.009318
2019-08-13,1.0091,-0.008937
2019-08-14,1.0096,0.000495
2019-08-15,1.0142,0.004556
2019-08-16,1.0123,-0.0018729999999999999
2019-08-19,1.0293,0.016793
2019-08-20,1.0291,-0.000194
2019-08-21,1.025,-0.003984
2019-08-22,1.0273,0.002244
2019-08-23,1.0282,0.0008759999999999999
2019-08-26,1.0137,-0.014101999999999998
2019-08-27,1.0249,0.011049
2019-08-28,1.0222,-0.002634
2019-08-29,1.0164,-0.005674
2019-08-30,1.0155,-0.0008849999999999999
2019-09-02,1.0276,0.011915
2019-09-03,1.0255,-0.002044
2019-09-04,1.0343,0.008581
2019-09-05,1.0422,0.007638000000000001
2019-09-06,1.0495,0.007004
2019-09-09,1.0602,0.010195000000000001
2019-09-10,1.0609,0.00066
2019-09-11,1.0571,-0.003582
2019-09-12,1.0633,0.005865
2019-09-16,1.0588,-0.0042320000000000005
2019-09-17,1.0444,-0.013600000000000001
2019-09-18,1.0465,0.002011
2019-09-19,1.048,0.001433
2019-09-20,1.0514,0.0032440000000000004
2019-09-23,1.0408,-0.010082
2019-09-24,1.0492,0.008071
2019-09-25,1.0353,-0.013248
2019-09-26,1.0308,-0.004347
2019-09-27,1.0279,-0.002813
2019-09-30,1.0237,-0.004086
2019-10-08,1.025,0.00127
2019-10-09,1.0198,-0.005072999999999999
2019-10-10,1.0339,0.013826
2019-10-11,1.0382,0.0041589999999999995
2019-10-14,1.0504,0.011751000000000001
2019-10-15,1.0388,-0.011043
2019-10-16,1.0434,0.0044280000000000005
2019-10-17,1.0408,-0.002492
2019-10-18,1.0375,-0.0031709999999999998
2019-10-21,1.0358,-0.0016389999999999998
2019-10-22,1.0394,0.0034760000000000004
2019-10-23,1.0338,-0.0053879999999999996
2019-10-24,1.0336,-0.000193
2019-10-25,1.0356,0.001935
2019-10-28,1.042,0.00618
2019-10-29,1.0416,-0.00038399999999999996
2019-10-30,1.0388,-0.002688
2019-10-31,1.0422,0.003273
2019-11-01,1.057,0.014200999999999998
2019-11-04,1.0622,0.00492
2019-11-05,1.0677,0.005178
2019-11-06,1.066,-0.001592
2019-11-07,1.0683,0.0021579999999999998
2019-11-08,1.0654,-0.0027150000000000004
2019-11-11,1.0499,-0.014549000000000001
2019-11-12,1.0501,0.00018999999999999998
2019-11-13,1.0496,-0.000476
2019-11-14,1.0477,-0.00181
2019-11-15,1.0425,-0.004963
2019-11-18,1.0469,0.004221
2019-11-19,1.0626,0.014997
2019-11-20,1.0566,-0.005647
2019-11-21,1.0518,-0.004543
2019-11-22,1.0449,-0.00656
2019-11-25,1.05,0.004881
2019-11-26,1.0531,0.002952
2019-11-27,1.0462,-0.006552
2019-11-28,1.0454,-0.000765
2019-11-29,1.0403,-0.004879
2019-12-02,1.0452,0.00471
2019-12-03,1.0483,0.002966
2019-12-04,1.0438,-0.004293
2019-12-05,1.0516,0.007473
2019-12-06,1.0558,0.003994
2019-12-09,1.0536,-0.002084
2019-12-10,1.0544,0.0007589999999999999
2019-12-11,1.0569,0.002371
2019-12-12,1.054,-0.002744
2019-12-13,1.0761,0.020968
2019-12-16,1.079,0.0026950000000000003
2019-12-17,1.0916,0.011677
2019-12-18,1.0952,0.0032979999999999997
2019-12-19,1.0932,-0.0018260000000000001
2019-12-20,1.0902,-0.002744
2019-12-23,1.0822,-0.007338
2019-12-24,1.0896,0.0068379999999999995
2019-12-25,1.0942,0.004222
2019-12-26,1.0976,0.003107
2019-12-27,1.0951,-0.002278
2019-12-30,1.1043,0.008400999999999999
2019-12-31,1.1059,0.001449
2020-01-02,1.1255,0.017723
2020-01-03,1.1238,-0.00151
2020-01-06,1.1182,-0.0049830000000000004
2020-01-07,1.1287,0.009389999999999999
2020-01-08,1.1183,-0.009214
2020-01-09,1.1404,0.019762
2020-01-10,1.1375,-0.002543
2020-01-13,1.1503,0.011252999999999999
2020-01-14,1.1465,-0.003303
2020-01-15,1.1457,-0.000698
2020-01-16,1.1432,-0.002182
2020-01-17,1.1414,-0.001575
2020-01-20,1.1507,0.008147999999999999
2020-01-21,1.1361,-0.012688
2020-01-22,1.1483,0.010738000000000001
2020-01-23,1.1218,-0.023077999999999998
2020-02-03,1.058,-0.05687299999999999
2020-02-04,1.0865,0.026938
2020-02-05,1.1005,0.012885
2020-02-06,1.1253,0.022535
2020-02-07,1.1242,-0.000978
2020-02-10,1.1274,0.002846
2020-02-11,1.1358,0.007451
2020-02-12,1.1486,0.01127
2020-02-13,1.1453,-0.002873
2020-02-14,1.1517,0.005587999999999999
2020-02-17,1.1716,0.017279
2020-02-18,1.1654,-0.005292
2020-02-19,1.1649,-0.000429
2020-02-20,1.1859,0.018027
2020-02-21,1.1937,0.0065769999999999995
2020-02-24,1.1934,-0.00025100000000000003
2020-02-25,1.1934,0.0
2020-02-26,1.1636,-0.024971
2020-02-27,1.1687,0.004383000000000001
2020-02-28,1.1278,-0.034996
2020-03-02,1.1551,0.024206
2020-03-03,1.1602,0.004415
2020-03-04,1.1577,-0.002155
2020-03-05,1.1791,0.018485
2020-03-06,1.1627,-0.013909
2020-03-09,1.1169,-0.039390999999999995
2020-03-10,1.1409,0.021488
2020-03-11,1.1255,-0.013498000000000001
2020-03-12,1.1026,-0.020347
2020-03-13,1.0951,-0.006802
2020-03-16,1.0415,-0.048944999999999995
2020-03-17,1.0422,0.000672
2020-03-18,1.0185,-0.02274
2020-03-19,1.0181,-0.000393
2020-03-20,1.0373,0.018859
2020-03-23,0.9938,-0.041936
2020-03-24,1.0154,0.021735
2020-03-25,1.0495,0.033583
2020-03-26,1.0398,-0.009242
2020-03-27,1.0347,-0.004905
2020-03-30,1.0202,-0.014014
2020-03-31,1.0217,0.00147
2020-04-01,1.0232,0.0014680000000000001
2020-04-02,1.0498,0.025997
2020-04-03,1.0394,-0.009907000000000001
2020-04-07,1.0643,0.023955999999999998
2020-04-08,1.0581,-0.005825
2020-04-09,1.0605,0.002268
2020-04-10,1.0458,-0.013861000000000002
2020-04-13,1.036,-0.009371
2020-04-14,1.0576,0.020849000000000003
2020-04-15,1.0495,-0.007659
2020-04-16,1.0548,0.00505
2020-04-17,1.0588,0.003792
2020-04-20,1.0629,0.003872
2020-04-21,1.0521,-0.010161
2020-04-22,1.0639,0.011215999999999999
2020-04-23,1.0596,-0.0040420000000000005
2020-04-24,1.0481,-0.010853
2020-04-27,1.0589,0.010304
2020-04-28,1.0664,0.007083000000000001
2020-04-29,1.0603,-0.005719999999999999
2020-04-30,1.0595,-0.000755
2020-05-06,1.0734,0.013119
2020-05-07,1.0849,0.010714
2020-05-08,1.0966,0.010784
2020-05-11,1.0957,-0.0008210000000000001
2020-05-12,1.1124,0.015241
2020-05-13,1.1348,0.020137000000000002
2020-05-14,1.1235,-0.009958
2020-05-15,1.1311,0.006765
2020-05-18,1.1435,0.010963
2020-05-19,1.1507,0.006296
2020-05-20,1.1375,-0.011471
2020-05-21,1.1336,-0.0034289999999999998
2020-05-22,1.1148,-0.016584
2020-05-25,1.1294,0.013097000000000001
2020-05-26,1.1619,0.028776000000000003
2020-05-27,1.1526,-0.008004
2020-05-28,1.1575,0.004251
2020-05-29,1.1853,0.024017
2020-06-01,1.2213,0.030372
2020-06-02,1.1875,-0.027675
2020-06-03,1.1956,0.006821000000000001
2020-06-04,1.2032,0.006357000000000001
2020-06-05,1.2133,0.008394
2020-06-08,1.2113,-0.001648
2020-06-09,1.2162,0.004045
2020-06-10,1.2413,0.020638
2020-06-11,1.2368,-0.0036249999999999998
2020-06-12,1.2445,0.006226000000000001
2020-06-15,1.2403,-0.0033750000000000004
2020-06-16,1.2742,0.027332000000000002
2020-06-17,1.271,-0.0025109999999999998
2020-06-18,1.2562,-0.011644000000000002
2020-06-19,1.2739,0.01409
2020-06-22,1.266,-0.006201
2020-06-23,1.2953,0.023144
2020-06-24,1.2888,-0.005018
2020-06-29,1.293,0.003259
2020-06-30,1.3203,0.021114
2020-07-01,1.3214,0.000833
2020-07-02,1.3373,0.012033
2020-07-03,1.3305,-0.005084999999999999
2020-07-06,1.3656,0.026381
2020-07-07,1.3948,0.021383
2020-07-08,1.4323,0.026886
2020-07-09,1.4638,0.021993
2020-07-10,1.4847,0.014277999999999999
2020-07-13,1.524,0.026469999999999997
2020-07-14,1.5435,0.012795
2020-07-15,1.5173,-0.016974
2020-07-16,1.4167,-0.066302
2020-07-17,1.4573,0.028658000000000003
2020-07-20,1.4866,0.020106000000000002
2020-07-21,1.5234,0.024754
2020-07-22,1.5418,0.012078
2020-07-23,1.5518,0.006486
2020-07-24,1.4591,-0.059737
2020-07-27,1.4728,0.009389
2020-07-28,1.5008,0.019011
2020-07-29,1.5615,0.040445
2020-07-30,1.5709,0.00602
2020-07-31,1.6142,0.027564
2020-08-03,1.6541,0.024718
2020-08-04,1.6307,-0.014147
2020-08-05,1.6672,0.022383
2020-08-06,1.6636,-0.002159
2020-08-07,1.6669,0.001984
2020-08-10,1.6306,-0.021777
2020-08-11,1.6142,-0.010058000000000001
2020-08-12,1.5831,-0.019267
2020-08-13,1.5771,-0.00379
2020-08-14,1.6074,0.019212
2020-08-17,1.6397,0.020095000000000002
2020-08-18,1.6833,0.02659
2020-08-19,1.6761,-0.004277
2020-08-20,1.6536,-0.013424
2020-08-21,1.6802,0.016086
2020-08-24,1.6907,0.0062
2020-08-25,1.687,-0.0022
2020-08-26,1.6591,-0.0165
2020-08-27,1.6817,0.013600000000000001
2020-08-28,1.7404,0.0349
2020-08-31,1.7579,0.0101
2020-09-01,1.763,0.0029
2020-09-02,1.751,-0.0068000000000000005
2020-09-03,1.7614,0.0059
2020-09-04,1.7334,-0.0159
2020-09-07,1.6913,-0.024300000000000002
2020-09-08,1.6489,-0.025099999999999997
2020-09-09,1.5905,-0.0354
2020-09-10,1.5942,0.0023
2020-09-11,1.6531,0.0369
2020-09-14,1.6692,0.0097
2020-09-15,1.6964,0.0163
2020-09-16,1.6824,-0.0083
2020-09-17,1.664,-0.0109
2020-09-18,1.6839,0.012
2020-09-21,1.6695,-0.0086
2020-09-22,1.6483,-0.0127
2020-09-23,1.6903,0.0255
2020-09-24,1.6306,-0.0353
2020-09-25,1.6074,-0.014199999999999999
2020-09-28,1.6097,0.0014000000000000002
2020-09-29,1.6155,0.0036
2020-09-30,1.6332,0.011000000000000001
2020-10-09,1.7082,0.045899999999999996
2020-10-12,1.7526,0.026000000000000002
2020-10-13,1.7673,0.0084
2020-10-14,1.7643,-0.0017000000000000001
2020-10-15,1.7358,-0.016200000000000003
2020-10-16,1.7121,-0.0137
2020-10-19,1.6845,-0.0161
2020-10-20,1.7129,0.0169
2020-10-21,1.682,-0.018000000000000002
2020-10-22,1.6697,-0.0073
2020-10-23,1.6247,-0.027000000000000003
2020-10-26,1.6382,0.0083
2020-10-27,1.6637,0.015600000000000001
2020-10-28,1.713,0.0296
2020-10-29,1.7235,0.0060999999999999995
2020-10-30,1.7014,-0.0128
2020-11-02,1.7381,0.0216
2020-11-03,1.7276,-0.006
2020-11-04,1.7349,0.0042
2020-11-05,1.784,0.028300000000000002
2020-11-06,1.7873,0.0018
2020-11-09,1.8291,0.023399999999999997
2020-11-10,1.8227,-0.0034999999999999996
2020-11-11,1.7885,-0.018799999999999997
2020-11-12,1.8109,0.0125
2020-11-13,1.8126,0.0009
2020-11-16,1.8306,0.009899999999999999
2020-11-17,1.7981,-0.0178
2020-11-18,1.7747,-0.013000000000000001
2020-11-19,1.7803,0.0032
2020-11-20,1.7985,0.0102
2020-11-23,1.8263,0.0155
2020-11-24,1.838,0.0064
2020-11-25,1.7813,-0.0308
2020-11-26,1.7686,-0.0070999999999999995
2020-11-27,1.7866,0.0102
2020-11-30,1.7794,-0.004
2020-12-01,1.8009,0.0121
2020-12-02,1.7977,-0.0018
2020-12-03,1.7859,-0.0066
2020-12-04,1.8192,0.018600000000000002
2020-12-07,1.822,0.0015
2020-12-08,1.8375,0.0085
2020-12-09,1.833,-0.0024
2020-12-10,1.8389,0.0032
2020-12-11,1.8367,-0.0012
2020-12-14,1.8831,0.0253
2020-12-15,1.9004,0.0092
2020-12-16,1.9187,0.0096
2020-12-17,1.9369,0.0095
2020-12-18,1.9434,0.0034000000000000002
2020-12-21,2.0055,0.032
2020-12-22,1.9851,-0.0102
2020-12-23,2.0035,0.009300000000000001
2020-12-24,1.9996,-0.0019
2020-12-25,2.0379,0.0192
2020-12-28,2.0691,0.015300000000000001
2020-12-29,2.0234,-0.022099999999999998
2020-12-30,2.0779,0.0269
2020-12-31,2.131,0.0256
2021-01-04,2.2222,0.042800000000000005
2021-01-05,2.2784,0.0253
2021-01-06,2.2935,0.0066
2021-01-07,2.3617,0.0297
2021-01-08,2.3258,-0.0152
2021-01-11,2.2769,-0.021
2021-01-12,2.3611,0.037000000000000005
2021-01-13,2.3382,-0.0097
2021-01-14,2.2851,-0.0227
2021-01-15,2.2864,0.0006
2021-01-18,2.3158,0.0129
2021-01-19,2.2871,-0.0124
2021-01-20,2.3379,0.0222
2021-01-21,2.3707,0.013999999999999999
2021-01-22,2.396,0.010700000000000001
2021-01-25,2.4597,0.026600000000000002
2021-01-26,2.3993,-0.0246
2021-01-27,2.3821,-0.0072
2021-01-28,2.3084,-0.030899999999999997
2021-01-29,2.304,-0.0019
2021-02-01,2.3286,0.010700000000000001
2021-02-02,2.414,0.036699999999999997
2021-02-03,2.4381,0.01
2021-02-04,2.417,-0.0087
2021-02-05,2.4,-0.006999999999999999
2021-02-08,2.435,0.0146
2021-02-09,2.476,0.0168
2021-02-10,2.5649,0.0359
2021-02-18,2.5321,-0.0128
2021-02-19,2.5203,-0.004699999999999999
2021-02-22,2.3724,-0.0587
2021-02-23,2.3519,-0.0086
2021-02-24,2.2494,-0.0436
2021-02-25,2.2482,-0.0005
2021-02-26,2.178,-0.031200000000000002
2021-03-01,2.2204,0.0195
2021-03-02,2.1912,-0.0132
2021-03-03,2.2105,0.0088
2021-03-04,2.1176,-0.042
2021-03-05,2.1153,-0.0011
2021-03-08,2.0266,-0.04190000000000001
2021-03-09,1.9872,-0.0194
2021-03-10,2.0216,0.0173
2021-03-11,2.0764,0.0271
2021-03-12,2.0878,0.0055000000000000005
2021-03-15,2.0289,-0.0282
2021-03-16,2.0604,0.0155
2021-03-17,2.0872,0.013000000000000001
2021-03-18,2.1198,0.015600000000000001
2021-03-19,2.081,-0.0183
2021-03-22,2.0911,0.0049
2021-03-23,2.0736,-0.0084
2021-03-24,2.0673,-0.003
2021-03-25,2.0656,-0.0008
2021-03-26,2.1274,0.029900000000000003
2021-03-29,2.1661,0.0182
2021-03-30,2.1708,0.0022
2021-03-31,2.1543,-0.0076
2021-04-01,2.1774,0.010700000000000001
2021-04-02,2.235,0.0265
2021-04-06,2.2196,-0.0069
2021-04-07,2.18,-0.0178
2021-04-08,2.2168,0.0169
2021-04-09,2.1814,-0.016
2021-04-12,2.1531,-0.013000000000000001
2021-04-13,2.148,-0.0024
2021-04-14,2.1727,0.0115
2021-04-15,2.159,-0.0063
2021-04-16,2.1606,0.0007000000000000001
2021-04-19,2.2125,0.024
2021-04-20,2.2238,0.0051
2021-04-21,2.2518,0.0126
2021-04-22,2.2704,0.0083
2021-04-23,2.2979,0.0121
2021-04-26,2.2916,-0.0027
2021-04-27,2.3187,0.0118
2021-04-28,2.3917,0.0315
2021-04-29,2.3962,0.0019
2021-04-30,2.4144,0.0076
2021-05-06,2.4023,-0.005
2021-05-07,2.3301,-0.0301
2021-05-10,2.3398,0.0042
2021-05-11,2.3515,0.005
2021-05-12,2.399,0.0202
2021-05-13,2.3956,-0.0014000000000000002
2021-05-14,2.4451,0.0207
2021-05-17,2.4802,0.0144
2021-05-18,2.5042,0.0097
2021-05-19,2.5105,0.0025
2021-05-20,2.5282,0.0070999999999999995
2021-05-21,2.5193,-0.0034999999999999996
2021-05-24,2.5142,-0.002
2021-05-25,2.5708,0.0225
2021-05-26,2.5495,-0.0083
2021-05-27,2.5855,0.0141
2021-05-28,2.5963,0.0042
2021-05-31,2.6655,0.026699999999999998
2021-06-01,2.639,-0.009899999999999999
2021-06-02,2.5789,-0.022799999999999997
2021-06-03,2.5959,0.0066
2021-06-04,2.6431,0.0182
2021-06-07,2.6703,0.0103
2021-06-08,2.5849,-0.032
2021-06-09,2.583,-0.0007000000000000001
2021-06-10,2.6565,0.0285
2021-06-11,2.6405,-0.006
2021-06-15,2.6442,0.0014000000000000002
2021-06-16,2.5581,-0.0326
2021-06-17,2.6332,0.0294
2021-06-18,2.6755,0.0161
2021-06-21,2.6959,0.0076
2021-06-22,2.741,0.0167
2021-06-23,2.7597,0.0068000000000000005
2021-06-24,2.7271,-0.0118
2021-06-25,2.7584,0.0115
2021-06-28,2.8102,0.018799999999999997
2021-06-29,2.8372,0.0096
2021-06-30,2.8774,0.014199999999999999
2021-07-01,2.8816,0.0015
2021-07-02,2.8395,-0.0146
2021-07-05,2.8887,0.0173
2021-07-06,2.8283,-0.0209
2021-07-07,2.932,0.036699999999999997
2021-07-08,2.9076,-0.0083
2021-07-09,2.8949,-0.0044
2021-07-12,2.9477,0.0182
2021-07-13,2.9871,0.0134
2021-07-14,2.9541,-0.011000000000000001
2021-07-15,3.0349,0.0274
2021-07-16,2.9735,-0.0202
2021-07-19,2.9237,-0.0167
2021-07-20,2.9472,0.008
2021-07-21,3.0423,0.0323
2021-07-22,3.0658,0.0077
2021-07-23,2.9848,-0.0264
2021-07-26,2.9378,-0.015700000000000002
2021-07-27,2.8228,-0.0391
2021-07-28,2.8411,0.006500000000000001
2021-07-29,3.0029,0.056900000000000006
2021-07-30,2.9865,-0.0055000000000000005
2021-08-02,3.0031,0.005600000000000001
2021-08-03,2.8966,-0.0355
2021-08-04,3.0172,0.0416
2021-08-05,3.0457,0.009399999999999999
2021-08-06,3.0514,0.0019
2021-08-09,3.0595,0.0027
2021-08-10,3.0563,-0.001
2021-08-11,3.0621,0.0019
2021-08-12,3.0326,-0.0096
2021-08-13,2.9963,-0.012
2021-08-16,2.8962,-0.0334
2021-08-17,2.8019,-0.0326
2021-08-18,2.7977,-0.0015
2021-08-19,2.8636,0.0236
2021-08-20,2.8713,0.0027
2021-08-23,2.941,0.024300000000000002
2021-08-24,3.001,0.0204
2021-08-25,3.0364,0.0118
2021-08-26,2.9955,-0.013500000000000002
2021-08-27,3.0218,0.0088
2021-08-30,3.0629,0.013600000000000001
2021-08-31,3.026,-0.012
2021-09-01,2.938,-0.0291
2021-09-02,2.9981,0.020499999999999997
2021-09-03,2.9463,-0.0173
2021-09-06,2.9764,0.0102
2021-09-07,3.0342,0.0194
2021-09-08,2.9785,-0.0184
2021-09-09,2.9647,-0.0046
2021-09-10,3.0111,0.015700000000000002
2021-09-13,2.9988,-0.0040999999999999995
2021-09-14,3.0314,0.0109
2021-09-15,3.0818,0.0166
2021-09-16,2.9687,-0.036699999999999997
2021-09-17,2.989,0.0068000000000000005
2021-09-22,2.9836,-0.0018
2021-09-23,2.9416,-0.0141
2021-09-24,2.9116,-0.0102
2021-09-27,2.7927,-0.0408
2021-09-28,2.7525,-0.0144
2021-09-29,2.6475,-0.0381
2021-09-30,2.7578,0.0417
2021-10-08,2.6842,-0.026699999999999998
2021-10-11,2.6287,-0.0207
2021-10-12,2.5734,-0.021
2021-10-13,2.6422,0.026699999999999998
2021-10-14,2.6587,0.0062
2021-10-15,2.6886,0.011200000000000002
2021-10-18,2.7604,0.026699999999999998
2021-10-19,2.7983,0.0137
2021-10-20,2.8251,0.0096
2021-10-21,2.7973,-0.0098
2021-10-22,2.7622,-0.0125
2021-10-25,2.8679,0.0383
2021-10-26,2.8643,-0.0013
2021-10-27,2.914,0.0174
2021-10-28,2.869,-0.0154
2021-10-29,2.9413,0.0252
2021-11-01,2.8935,-0.0163
2021-11-02,2.8708,-0.0078000000000000005
2021-11-03,2.8075,-0.022000000000000002
2021-11-04,2.8428,0.0126
2021-11-05,2.7915,-0.018000000000000002
2021-11-08,2.8547,0.0226
2021-11-09,2.8737,0.0067
2021-11-10,2.825,-0.0169
2021-11-11,2.8321,0.0025
2021-11-12,2.8593,0.0096
2021-11-15,2.7876,-0.025099999999999997
2021-11-16,2.7561,-0.0113
2021-11-17,2.8312,0.027200000000000002
2021-11-18,2.8429,0.0040999999999999995
2021-11-19,2.8855,0.015
2021-11-22,2.9694,0.0291
2021-11-23,2.9445,-0.0084
2021-11-24,2.8957,-0.0166
2021-11-25,2.8646,-0.010700000000000001
2021-11-26,2.8913,0.009300000000000001
2021-11-29,2.9423,0.0176
2021-11-30,2.9369,-0.0018
2021-12-01,2.9027,-0.0116
2021-12-02,2.8742,-0.0098
2021-12-03,2.9068,0.0113
2021-12-06,2.8413,-0.0225
2021-12-07,2.7824,-0.0207
2021-12-08,2.8463,0.023
2021-12-09,2.8337,-0.0044
2021-12-10,2.8773,0.0154
2021-12-13,2.9032,0.009000000000000001
2021-12-14,2.8791,-0.0083
2021-12-15,2.8507,-0.009899999999999999
2021-12-16,2.855,0.0015
2021-12-17,2.793,-0.0217
2021-12-20,2.7224,-0.0253
2021-12-21,2.7459,0.0086
2021-12-22,2.7481,0.0008
2021-12-23,2.7695,0.0078000000000000005
2021-12-24,2.6925,-0.0278
2021-12-27,2.6953,0.001
2021-12-28,2.7628,0.025
2021-12-29,2.744,-0.0068000000000000005
2021-12-30,2.7603,0.0059
2021-12-31,2.7995,0.014199999999999999
2022-01-04,2.712,-0.0313
2022-01-05,2.6236,-0.0326
2022-01-06,2.6391,0.0059
2022-01-07,2.5674,-0.027200000000000002
2022-01-10,2.5684,0.0004
2022-01-11,2.517,-0.02
2022-01-12,2.5761,0.0235
2022-01-13,2.5167,-0.0231
2022-01-14,2.5594,0.017
2022-01-17,2.5785,0.0075
2022-01-18,2.5851,0.0026
2022-01-19,2.5178,-0.026000000000000002
2022-01-20,2.4791,-0.0154
2022-01-21,2.4537,-0.0102
2022-01-24,2.5134,0.024300000000000002
2022-01-25,2.4621,-0.0204
2022-01-26,2.4967,0.0141
2022-01-27,2.4478,-0.0196
2022-01-28,2.4354,-0.0051
2022-02-07,2.4497,0.0059
2022-02-08,2.3799,-0.0285
2022-02-09,2.404,0.0101
2022-02-10,2.3461,-0.0241
2022-02-11,2.3187,-0.011699999999999999
2022-02-14,2.3058,-0.005600000000000001
2022-02-15,2.3605,0.023700000000000002
2022-02-16,2.3711,0.0045000000000000005
2022-02-17,2.4192,0.0203
2022-02-18,2.4074,-0.0049
2022-02-21,2.3976,-0.0040999999999999995
2022-02-22,2.408,0.0043
2022-02-23,2.4396,0.0131
2022-02-24,2.3938,-0.018799999999999997
2022-02-25,2.4283,0.0144
2022-02-28,2.4793,0.021
2022-03-01,2.4721,-0.0029
2022-03-02,2.4597,-0.005
2022-03-03,2.4244,-0.0144
2022-03-04,2.3898,-0.0143
2022-03-07,2.3376,-0.0218
2022-03-08,2.2605,-0.033
2022-03-09,2.2633,0.0012
2022-03-10,2.3239,0.0268
2022-03-11,2.301,-0.009899999999999999
2022-03-14,2.2393,-0.0268
2022-03-15,2.181,-0.026000000000000002
2022-03-16,2.289,0.0495
2022-03-17,2.2944,0.0024
2022-03-18,2.2944,0.0
2022-03-21,2.3136,0.0084
2022-03-22,2.2883,-0.0109
2022-03-23,2.2951,0.003
2022-03-24,2.2774,-0.0077
2022-03-25,2.2201,-0.0252
2022-03-28,2.1866,-0.0151
2022-03-29,2.1899,0.0015
2022-03-30,2.2415,0.0236
2022-03-31,2.1946,-0.0209
2022-04-01,2.2108,0.0074
2022-04-06,2.1654,-0.020499999999999997
2022-04-07,2.142,-0.0108
2022-04-08,2.1597,0.0083
2022-04-11,2.0758,-0.0388
2022-04-12,2.0934,0.0085
2022-04-13,2.0809,-0.006
2022-04-14,2.0855,0.0022
2022-04-15,2.0667,-0.009000000000000001
2022-04-18,2.11,0.021
2022-04-19,2.098,-0.005699999999999999
2022-04-20,2.0357,-0.0297
2022-04-21,1.9662,-0.0341
2022-04-22,1.9636,-0.0013
2022-04-25,1.8653,-0.0501
2022-04-26,1.8604,-0.0026
2022-04-27,1.9606,0.053899999999999997
2022-04-28,1.9965,0.0183
2022-04-29,2.0513,0.0274
2022-05-05,2.0545,0.0016
2022-05-06,2.0123,-0.020499999999999997
2022-05-09,2.0217,0.004699999999999999
2022-05-10,2.0519,0.0149
2022-05-11,2.0978,0.022400000000000003
2022-05-12,2.0823,-0.0074
2022-05-13,2.1031,0.01
2022-05-16,2.0807,-0.010700000000000001
2022-05-17,2.1433,0.0301
2022-05-18,2.1572,0.006500000000000001
2022-05-19,2.1976,0.0187
2022-05-20,2.2081,0.0048
2022-05-23,2.2043,-0.0017000000000000001
2022-05-24,2.1675,-0.0167
2022-05-25,2.1858,0.0084
