date,nav,ret
2022-03-04,0.9384,-0.01
2022-03-07,0.9075,-0.0329
2022-03-08,0.8912,-0.018000000000000002
2022-03-09,0.8908,-0.0004
2022-03-10,0.9004,0.0108
2022-03-11,0.8973,-0.0034000000000000002
2022-03-14,0.863,-0.0382
2022-03-15,0.8219,-0.047599999999999996
2022-03-16,0.8822,0.07339999999999999
2022-03-17,0.9048,0.0256
2022-03-18,0.9089,0.0045000000000000005
2022-03-21,0.9025,-0.006999999999999999
2022-03-22,0.9095,0.0078000000000000005
2022-03-23,0.9143,0.0053
2022-03-24,0.9014,-0.0141
2022-03-25,0.8772,-0.0268
2022-03-28,0.8772,0.0
2022-03-29,0.8764,-0.0009
2022-03-30,0.8975,0.0241
2022-03-31,0.8865,-0.0123
2022-04-01,0.8923,0.006500000000000001
2022-04-06,0.8851,-0.008100000000000001
2022-04-07,0.8706,-0.016399999999999998
2022-04-08,0.8757,0.0059
2022-04-11,0.852,-0.0271
2022-04-12,0.8591,0.0083
2022-04-13,0.856,-0.0036
2022-04-14,0.8636,0.0089
2022-04-15,0.8672,0.0042
2022-04-18,0.8626,-0.0053
2022-04-19,0.8522,-0.0121
2022-04-20,0.8435,-0.0102
2022-04-21,0.8214,-0.0262
2022-04-22,0.8213,-0.0001
2022-04-25,0.7845,-0.044800000000000006
2022-04-26,0.7868,0.0029
2022-04-27,0.8124,0.0325
2022-04-28,0.8196,0.0089
2022-04-29,0.8547,0.042800000000000005
2022-05-05,0.8569,0.0026
2022-05-06,0.8408,-0.018799999999999997
2022-05-09,0.8339,-0.008199999999999999
2022-05-10,0.8315,-0.0029
2022-05-11,0.8533,0.0262
2022-05-12,0.8513,-0.0023
2022-05-13,0.8626,0.013300000000000001
2022-05-16,0.8573,-0.0060999999999999995
2022-05-17,0.8692,0.0139
2022-05-18,0.867,-0.0025
2022-05-19,0.8646,-0.0028000000000000004
2022-05-20,0.8839,0.0223
2022-05-23,0.8707,-0.0149
2022-05-24,0.8492,-0.024700000000000003
2022-05-25,0.8547,0.006500000000000001
2022-05-26,0.8558,0.0013
2022-05-27,0.8602,0.0051
2022-05-30,0.8709,0.0124
2022-05-31,0.8939,0.0264
2022-06-01,0.8913,-0.0029
2022-06-02,0.8998,0.0095
2022-06-06,0.9186,0.0209
2022-06-07,0.9239,0.0058
2022-06-08,0.934,0.0109
2022-06-09,0.928,-0.0064
2022-06-10,0.9342,0.0067
2022-06-13,0.9166,-0.018799999999999997
2022-06-14,0.9238,0.0079
2022-06-15,0.9356,0.0128
2022-06-16,0.9205,-0.0161
2022-06-17,0.9344,0.0151
2022-06-20,0.9447,0.011000000000000001
2022-06-21,0.9402,-0.0048
2022-06-22,0.9178,-0.023799999999999998
2022-06-23,0.9368,0.0207
2022-06-24,0.9518,0.016
2022-06-27,0.9641,0.0129
2022-06-28,0.9729,0.0091
2022-06-29,0.9617,-0.0115
2022-06-30,0.9758,0.0147
2022-07-01,0.9733,-0.0026
2022-07-04,0.9801,0.006999999999999999
2022-07-05,0.9666,-0.0138
2022-07-06,0.9556,-0.011399999999999999
2022-07-07,0.952,-0.0038
2022-07-08,0.9469,-0.0054
2022-07-11,0.9198,-0.0286
2022-07-12,0.9132,-0.0072
2022-07-13,0.9099,-0.0036
2022-07-14,0.9109,0.0011
2022-07-15,0.9,-0.012
2022-07-18,0.912,0.013300000000000001
2022-07-19,0.9074,-0.005
2022-07-20,0.9163,0.0098
2022-07-21,0.912,-0.004699999999999999
2022-07-22,0.9055,-0.0070999999999999995
2022-07-25,0.8986,-0.0076
2022-07-26,0.9074,0.0098
2022-07-27,0.9055,-0.0021
2022-07-28,0.9045,-0.0011
2022-07-29,0.8831,-0.023700000000000002
2022-08-01,0.88,-0.0034999999999999996
2022-08-02,0.8638,-0.0184
2022-08-03,0.8594,-0.0051
2022-08-04,0.8672,0.0091
2022-08-05,0.8834,0.0187
2022-08-08,0.8765,-0.0078000000000000005
2022-08-09,0.8749,-0.0018
2022-08-10,0.8625,-0.014199999999999999
2022-08-11,0.8831,0.0239
2022-08-12,0.8897,0.0075
2022-08-15,0.885,-0.0053
2022-08-16,0.8795,-0.0062
2022-08-17,0.8835,0.0045000000000000005
2022-08-18,0.877,-0.0074
2022-08-19,0.8683,-0.009899999999999999
2022-08-22,0.8692,0.001
2022-08-23,0.8614,-0.009000000000000001
2022-08-24,0.8399,-0.025
2022-08-25,0.857,0.0204
2022-08-26,0.8551,-0.0022
2022-08-29,0.856,0.0011
2022-08-30,0.85,-0.006999999999999999
2022-08-31,0.8559,0.0069
2022-09-01,0.8467,-0.010700000000000001
2022-09-02,0.8458,-0.0011
2022-09-05,0.8386,-0.0085
2022-09-06,0.8453,0.008
2022-09-07,0.843,-0.0027
2022-09-08,0.8368,-0.0074
2022-09-09,0.8513,0.0173
2022-09-13,0.8551,0.0045000000000000005
2022-09-14,0.8488,-0.0074
2022-09-15,0.8445,-0.0051
2022-09-16,0.82,-0.028999999999999998
2022-09-19,0.8146,-0.0066
2022-09-20,0.8173,0.0033
2022-09-21,0.8052,-0.0148
2022-09-22,0.7978,-0.0092
2022-09-23,0.7913,-0.008100000000000001
2022-09-26,0.797,0.0072
2022-09-27,0.8164,0.024300000000000002
2022-09-28,0.8039,-0.015300000000000001
2022-09-29,0.7974,-0.008100000000000001
2022-09-30,0.7896,-0.0098
2022-10-10,0.7642,-0.0322
2022-10-11,0.7547,-0.0124
2022-10-12,0.7633,0.011399999999999999
2022-10-13,0.7528,-0.0138
2022-10-14,0.7766,0.0316
2022-10-17,0.7769,0.0004
2022-10-18,0.7806,0.0048
2022-10-19,0.7599,-0.0265
2022-10-20,0.7526,-0.0096
2022-10-21,0.7483,-0.005699999999999999
2022-10-24,0.717,-0.0418
2022-10-25,0.7157,-0.0018
2022-10-26,0.7334,0.024700000000000003
2022-10-27,0.7363,0.004
2022-10-28,0.7189,-0.0236
2022-10-31,0.7204,0.0021
2022-11-01,0.7574,0.051399999999999994
2022-11-02,0.7689,0.0152
2022-11-03,0.7677,-0.0016
2022-11-04,0.7928,0.0327
2022-11-07,0.7985,0.0072
2022-11-08,0.7919,-0.0083
2022-11-09,0.7872,-0.0059
2022-11-10,0.7756,-0.0147
2022-11-11,0.8125,0.047599999999999996
2022-11-14,0.8179,0.0066
2022-11-15,0.8458,0.0341
2022-11-16,0.8375,-0.0098
2022-11-17,0.8351,-0.0029
2022-11-18,0.8362,0.0013
2022-11-21,0.8305,-0.0068000000000000005
2022-11-22,0.8209,-0.0116
2022-11-23,0.8215,0.0007000000000000001
2022-11-24,0.8208,-0.0009
2022-11-25,0.8223,0.0018
2022-11-28,0.8153,-0.0085
2022-11-29,0.8474,0.0394
2022-11-30,0.8512,0.0045000000000000005
2022-12-01,0.8645,0.015600000000000001
2022-12-02,0.8627,-0.0021
2022-12-05,0.8868,0.0279
2022-12-06,0.8868,0.0
2022-12-07,0.8736,-0.0149
2022-12-08,0.8816,0.0092
2022-12-09,0.897,0.0175
2022-12-12,0.8855,-0.0128
2022-12-13,0.8877,0.0025
2022-12-14,0.8911,0.0038
2022-12-15,0.8811,-0.011200000000000002
2022-12-16,0.8847,0.0040999999999999995
2022-12-19,0.8765,-0.009300000000000001
2022-12-20,0.8635,-0.0148
2022-12-21,0.865,0.0017000000000000001
2022-12-22,0.8753,0.011899999999999999
2022-12-23,0.8642,-0.0127
2022-12-26,0.8687,0.0052
2022-12-27,0.8752,0.0075
2022-12-28,0.8784,0.0037
2022-12-29,0.8785,0.0001
2022-12-30,0.8781,-0.0005
2022-12-31,0.878,-0.0001
2023-01-03,0.8785,0.0005
2023-01-04,0.8901,0.0132
2023-01-05,0.9029,0.0144
2023-01-06,0.9029,0.0
2023-01-09,0.9133,0.0115
2023-01-10,0.9126,-0.0008
2023-01-11,0.913,0.0004
2023-01-12,0.9075,-0.006
2023-01-13,0.9192,0.0129
2023-01-16,0.9282,0.0098
2023-01-17,0.9325,0.0046
2023-01-18,0.9316,-0.001
2023-01-19,0.9378,0.0067
2023-01-20,0.9449,0.0076
2023-01-30,0.9456,0.0007000000000000001
2023-01-31,0.9327,-0.013600000000000001
2023-02-01,0.944,0.0121
2023-02-02,0.9419,-0.0022
2023-02-03,0.9313,-0.0113
2023-02-06,0.9133,-0.019299999999999998
2023-02-07,0.9194,0.0067
2023-02-08,0.9103,-0.009899999999999999
2023-02-09,0.9224,0.013300000000000001
2023-02-10,0.9139,-0.0092
2023-02-13,0.9256,0.0128
2023-02-14,0.9265,0.001
2023-02-15,0.9176,-0.0096
2023-02-16,0.9088,-0.0096
2023-02-17,0.9013,-0.0083
2023-02-20,0.9244,0.0256
2023-02-21,0.9172,-0.0078000000000000005
2023-02-22,0.908,-0.01
2023-02-23,0.9031,-0.0054
2023-02-24,0.887,-0.0178
2023-02-27,0.8841,-0.0033
2023-02-28,0.8833,-0.0009
2023-03-01,0.8996,0.018500000000000003
2023-03-02,0.8911,-0.009399999999999999
2023-03-03,0.8972,0.0068000000000000005
2023-03-06,0.8875,-0.0108
2023-03-07,0.8685,-0.021400000000000002
2023-03-08,0.8615,-0.008100000000000001
2023-03-09,0.8554,-0.0070999999999999995
2023-03-10,0.8414,-0.016399999999999998
2023-03-13,0.852,0.0126
2023-03-14,0.8432,-0.0103
2023-03-15,0.8471,0.0046
2023-03-16,0.8366,-0.0124
2023-03-17,0.8375,0.0011
2023-03-20,0.8304,-0.0085
2023-03-21,0.8425,0.0146
2023-03-22,0.8414,-0.0013
2023-03-23,0.8532,0.013999999999999999
2023-03-24,0.8492,-0.004699999999999999
2023-03-27,0.8454,-0.0045000000000000005
2023-03-28,0.8481,0.0032
2023-03-29,0.853,0.0058
2023-03-30,0.8663,0.015600000000000001
2023-03-31,0.8689,0.003
2023-04-03,0.8747,0.0067
2023-04-04,0.8681,-0.0075
2023-04-06,0.8675,-0.0007000000000000001
2023-04-07,0.8733,0.0067
2023-04-10,0.8694,-0.0045000000000000005
2023-04-11,0.8671,-0.0026
2023-04-12,0.8545,-0.014499999999999999
2023-04-13,0.8518,-0.0032
2023-04-14,0.8523,0.0006
2023-04-17,0.8621,0.0115
2023-04-18,0.8613,-0.0009
2023-04-19,0.8492,-0.013999999999999999
2023-04-20,0.8372,-0.0141
2023-04-21,0.8219,-0.0183
2023-04-24,0.8056,-0.019799999999999998
2023-04-25,0.792,-0.0169
2023-04-26,0.8012,0.0116
2023-04-27,0.8041,0.0036
2023-04-28,0.8096,0.0068000000000000005
2023-05-04,0.8056,-0.0049
2023-05-05,0.8045,-0.0014000000000000002
2023-05-08,0.8033,-0.0015
2023-05-09,0.7939,-0.011699999999999999
2023-05-10,0.793,-0.0011
2023-05-11,0.7936,0.0008
2023-05-12,0.7858,-0.0098
2023-05-15,0.8005,0.0187
2023-05-16,0.7995,-0.0012
2023-05-17,0.7958,-0.0046
2023-05-18,0.7917,-0.0052
2023-05-19,0.7891,-0.0033
2023-05-22,0.8009,0.015
2023-05-23,0.7952,-0.0070999999999999995
2023-05-24,0.7885,-0.0084
2023-05-25,0.7823,-0.0079
2023-05-26,0.7812,-0.0014000000000000002
2023-05-29,0.763,-0.0233
2023-05-30,0.7631,0.0001
2023-05-31,0.7527,-0.013600000000000001
2023-06-01,0.7586,0.0078000000000000005
2023-06-02,0.7832,0.032400000000000005
2023-06-05,0.7824,-0.001
2023-06-06,0.7787,-0.004699999999999999
2023-06-07,0.779,0.0004
2023-06-08,0.7821,0.004
2023-06-09,0.7843,0.0028000000000000004
2023-06-12,0.7974,0.0167
2023-06-13,0.8008,0.0043
2023-06-14,0.8016,0.001
2023-06-15,0.8227,0.0263
2023-06-16,0.8248,0.0026
2023-06-19,0.8176,-0.0087
2023-06-20,0.8163,-0.0016
2023-06-21,0.8029,-0.016399999999999998
2023-06-26,0.7912,-0.0146
2023-06-27,0.8024,0.014199999999999999
2023-06-28,0.8029,0.0006
2023-06-29,0.7988,-0.0051
2023-06-30,0.7987,-0.0001
2023-07-03,0.8055,0.0085
2023-07-04,0.8081,0.0032
2023-07-05,0.8025,-0.0069
2023-07-06,0.7936,-0.0111
2023-07-07,0.7871,-0.008199999999999999
2023-07-10,0.7918,0.006
2023-07-11,0.7989,0.009000000000000001
2023-07-12,0.8055,0.0083
2023-07-13,0.821,0.0192
2023-07-14,0.8203,-0.0009
2023-07-17,0.818,-0.0028000000000000004
2023-07-18,0.814,-0.0049
2023-07-19,0.8154,0.0017000000000000001
2023-07-20,0.8111,-0.0053
2023-07-21,0.8126,0.0018
2023-07-24,0.8023,-0.0127
2023-07-25,0.8329,0.0381
2023-07-26,0.8324,-0.0006
2023-07-27,0.8356,0.0038
2023-07-28,0.8528,0.0206
2023-07-31,0.8618,0.0106
2023-08-01,0.8576,-0.0049
2023-08-02,0.8526,-0.0058
2023-08-03,0.8604,0.0091
2023-08-04,0.8623,0.0022
2023-08-07,0.8545,-0.009000000000000001
2023-08-08,0.8496,-0.005699999999999999
2023-08-09,0.8506,0.0012
2023-08-10,0.8522,0.0019
2023-08-11,0.8335,-0.0219
2023-08-14,0.8277,-0.006999999999999999
2023-08-15,0.823,-0.005699999999999999
2023-08-16,0.8171,-0.0072
2023-08-17,0.8219,0.0059
2023-08-18,0.8131,-0.010700000000000001
2023-08-21,0.8005,-0.0155
2023-08-22,0.8037,0.004
2023-08-23,0.7943,-0.011699999999999999
2023-08-24,0.8072,0.016200000000000003
2023-08-25,0.795,-0.0151
2023-08-28,0.8028,0.0098
2023-08-29,0.817,0.0177
2023-08-30,0.8117,-0.006500000000000001
2023-08-31,0.8029,-0.0108
2023-09-01,0.8106,0.0096
2023-09-04,0.8229,0.0152
2023-09-05,0.8193,-0.0044
2023-09-06,0.8152,-0.005
2023-09-07,0.8044,-0.0132
2023-09-08,0.805,0.0007000000000000001
2023-09-11,0.8093,0.0053
2023-09-12,0.8069,-0.003
2023-09-13,0.7995,-0.0092
2023-09-14,0.7951,-0.0055000000000000005
2023-09-15,0.7946,-0.0006
2023-09-18,0.7962,0.002
2023-09-19,0.7953,-0.0011
2023-09-20,0.7898,-0.0069
2023-09-21,0.7815,-0.0105
2023-09-22,0.791,0.012199999999999999
2023-09-25,0.7878,-0.004
2023-09-26,0.7839,-0.005
2023-09-27,0.7877,0.0048
2023-09-28,0.784,-0.004699999999999999
2023-10-09,0.7825,-0.0019
2023-10-10,0.7792,-0.0042
2023-10-11,0.785,0.0074
2023-10-12,0.7869,0.0024
2023-10-13,0.7768,-0.0128
2023-10-16,0.7706,-0.008
2023-10-17,0.773,0.0031
2023-10-18,0.7616,-0.0147
2023-10-19,0.7485,-0.0172
2023-10-20,0.7434,-0.0068000000000000005
2023-10-23,0.7338,-0.0129
2023-10-24,0.7367,0.004
2023-10-25,0.7414,0.0064
2023-10-26,0.7391,-0.0031
2023-10-27,0.7545,0.0208
2023-10-30,0.7652,0.014199999999999999
2023-10-31,0.7615,-0.0048
2023-11-01,0.7574,-0.0054
2023-11-02,0.7505,-0.0091
2023-11-03,0.764,0.018000000000000002
2023-11-06,0.7817,0.0232
2023-11-07,0.7767,-0.0064
2023-11-08,0.7759,-0.001
2023-11-09,0.7746,-0.0017000000000000001
2023-11-10,0.7644,-0.0132
2023-11-13,0.7649,0.0007000000000000001
2023-11-14,0.7645,-0.0005
2023-11-15,0.7758,0.0148
2023-11-16,0.7716,-0.0054
2023-11-17,0.7686,-0.0039000000000000003
2023-11-20,0.7726,0.0052
2023-11-21,0.771,-0.0021
2023-11-22,0.7648,-0.008
2023-11-23,0.7709,0.008
2023-11-24,0.7632,-0.01
2023-11-27,0.7582,-0.0066
2023-11-28,0.7535,-0.0062
2023-11-29,0.7479,-0.0074
2023-11-30,0.75,0.0028000000000000004
2023-12-01,0.7413,-0.0116
2023-12-04,0.7345,-0.0092
2023-12-05,0.7211,-0.0182
2023-12-06,0.7242,0.0043
2023-12-07,0.7195,-0.006500000000000001
2023-12-08,0.7192,-0.0004
2023-12-11,0.7241,0.0068000000000000005
2023-12-12,0.7292,0.006999999999999999
2023-12-13,0.7192,-0.0137
2023-12-14,0.714,-0.0072
2023-12-15,0.7203,0.0088
2023-12-18,0.7162,-0.005699999999999999
2023-12-19,0.7159,-0.0004
2023-12-20,0.7108,-0.0070999999999999995
2023-12-21,0.7149,0.0058
2023-12-22,0.7015,-0.0187
2023-12-25,0.7025,0.0014000000000000002
2023-12-26,0.6961,-0.0091
2023-12-27,0.6986,0.0036
2023-12-28,0.7198,0.030299999999999997
2023-12-29,0.7253,0.0076
2023-12-31,0.7253,0.0
2024-01-02,0.7144,-0.015
2024-01-03,0.7086,-0.008100000000000001
2024-01-04,0.7004,-0.0116
2024-01-05,0.6956,-0.0069
2024-01-08,0.6817,-0.02
2024-01-09,0.684,0.0034000000000000002
2024-01-10,0.6855,0.0022
2024-01-11,0.6918,0.0092
2024-01-12,0.69,-0.0026
2024-01-15,0.6884,-0.0023
2024-01-16,0.6872,-0.0017000000000000001
2024-01-17,0.6675,-0.0287
2024-01-18,0.676,0.0127
2024-01-19,0.6681,-0.011699999999999999
2024-01-22,0.6486,-0.0292
2024-01-23,0.6566,0.0123
2024-01-24,0.665,0.0128
2024-01-25,0.6744,0.0141
2024-01-26,0.664,-0.0154
2024-01-29,0.6507,-0.02
2024-01-30,0.6353,-0.023700000000000002
2024-01-31,0.624,-0.0178
2024-02-01,0.6306,0.0106
2024-02-02,0.6204,-0.016200000000000003
2024-02-05,0.625,0.0074
2024-02-06,0.6586,0.0538
2024-02-07,0.6676,0.0137
2024-02-08,0.6687,0.0016
2024-02-19,0.672,0.0049
2024-02-20,0.6712,-0.0012
2024-02-21,0.6871,0.023700000000000002
2024-02-22,0.6916,0.006500000000000001
2024-02-23,0.6951,0.0051
2024-02-26,0.6947,-0.0006
2024-02-27,0.6986,0.005600000000000001
2024-02-28,0.6829,-0.0225
2024-02-29,0.6951,0.0179
2024-03-01,0.6982,0.0045000000000000005
2024-03-04,0.6986,0.0006
2024-03-05,0.6928,-0.0083
2024-03-06,0.6952,0.0034999999999999996
2024-03-07,0.6832,-0.0173
2024-03-08,0.6872,0.0059
2024-03-11,0.6993,0.0176
2024-03-12,0.7176,0.0262
2024-03-13,0.715,-0.0036
2024-03-14,0.7112,-0.0053
2024-03-15,0.7079,-0.0046
2024-03-18,0.7137,0.008199999999999999
2024-03-19,0.7052,-0.011899999999999999
2024-03-20,0.7033,-0.0027
2024-03-21,0.7014,-0.0027
2024-03-22,0.6886,-0.0182
2024-03-25,0.6896,0.0015
2024-03-26,0.6938,0.0060999999999999995
2024-03-27,0.6813,-0.018000000000000002
2024-03-28,0.6872,0.0087
2024-03-29,0.6879,0.001
2024-04-01,0.7024,0.021099999999999997
2024-04-02,0.7029,0.0007000000000000001
2024-04-03,0.6937,-0.0131
2024-04-08,0.6844,-0.0134
2024-04-09,0.6876,0.004699999999999999
2024-04-10,0.6857,-0.0028000000000000004
2024-04-11,0.6852,-0.0007000000000000001
2024-04-12,0.68,-0.0076
2024-04-15,0.6834,0.005
2024-04-16,0.6749,-0.0124
2024-04-17,0.6854,0.015600000000000001
2024-04-18,0.6849,-0.0007000000000000001
2024-04-19,0.6769,-0.011699999999999999
2024-04-22,0.6797,0.0040999999999999995
2024-04-23,0.6836,0.005699999999999999
2024-04-24,0.6911,0.011000000000000001
2024-04-25,0.6911,0.0
2024-04-26,0.7018,0.0155
2024-04-29,0.7166,0.021099999999999997
2024-04-30,0.7102,-0.0089
2024-05-06,0.7356,0.0358
2024-05-07,0.7319,-0.005
2024-05-08,0.7213,-0.014499999999999999
2024-05-09,0.7354,0.0195
2024-05-10,0.7368,0.0019
2024-05-13,0.7393,0.0034000000000000002
2024-05-14,0.7414,0.0028000000000000004
2024-05-15,0.7391,-0.0031
2024-05-16,0.7463,0.0097
2024-05-17,0.7537,0.009899999999999999
2024-05-20,0.7555,0.0024
2024-05-21,0.7474,-0.010700000000000001
2024-05-22,0.7525,0.0068000000000000005
2024-05-23,0.7433,-0.012199999999999999
2024-05-24,0.7286,-0.019799999999999998
2024-05-27,0.7343,0.0078000000000000005
2024-05-28,0.7308,-0.0048
2024-05-29,0.7247,-0.0083
2024-05-30,0.721,-0.0051
2024-05-31,0.7172,-0.0053
2024-06-03,0.7198,0.0036
2024-06-04,0.7296,0.013600000000000001
2024-06-05,0.7296,0.0
2024-06-06,0.7265,-0.0042
2024-06-07,0.719,-0.0103
2024-06-11,0.7204,0.0019
2024-06-12,0.7196,-0.0011
2024-06-13,0.7195,-0.0001
2024-06-14,0.7164,-0.0043
2024-06-17,0.7152,-0.0017000000000000001
2024-06-18,0.7142,-0.0014000000000000002
2024-06-19,0.7143,0.0001
2024-06-20,0.7037,-0.0148
2024-06-21,0.6984,-0.0075
2024-06-24,0.691,-0.0106
2024-06-25,0.6883,-0.0039000000000000003
2024-06-26,0.6918,0.0051
2024-06-27,0.6801,-0.0169
2024-06-28,0.6746,-0.008100000000000001
2024-06-30,0.6745,-0.0001
2024-07-01,0.6787,0.0062
2024-07-02,0.6734,-0.0078000000000000005
2024-07-03,0.6747,0.0019
2024-07-04,0.6722,-0.0037
2024-07-05,0.6683,-0.0058
2024-07-08,0.6587,-0.0144
2024-07-09,0.6633,0.006999999999999999
2024-07-10,0.6634,0.0002
2024-07-11,0.6768,0.0202
2024-07-12,0.6832,0.0095
2024-07-15,0.6784,-0.006999999999999999
2024-07-16,0.6797,0.0019
2024-07-17,0.6816,0.0028000000000000004
2024-07-18,0.684,0.0034999999999999996
2024-07-19,0.6861,0.0031
2024-07-22,0.6841,-0.0029
2024-07-23,0.6672,-0.024700000000000003
2024-07-24,0.6584,-0.0132
2024-07-25,0.6543,-0.0062
2024-07-26,0.6572,0.0044
2024-07-29,0.6537,-0.0053
2024-07-30,0.649,-0.0072
2024-07-31,0.67,0.032400000000000005
2024-08-01,0.6637,-0.009399999999999999
2024-08-02,0.6558,-0.011899999999999999
2024-08-05,0.6504,-0.008199999999999999
2024-08-06,0.6537,0.0051
2024-08-07,0.6559,0.0034000000000000002
2024-08-08,0.6581,0.0034000000000000002
2024-08-09,0.6558,-0.0034999999999999996
2024-08-12,0.6537,-0.0032
2024-08-13,0.6515,-0.0034000000000000002
2024-08-14,0.641,-0.0161
2024-08-15,0.6436,0.0040999999999999995
2024-08-16,0.6436,0.0
2024-08-19,0.6401,-0.0054
2024-08-20,0.634,-0.0095
2024-08-21,0.6285,-0.0087
2024-08-22,0.6259,-0.0040999999999999995
2024-08-23,0.63,0.0066
2024-08-26,0.6317,0.0027
2024-08-27,0.6272,-0.0070999999999999995
2024-08-28,0.6242,-0.0048
2024-08-29,0.6354,0.0179
2024-08-30,0.6453,0.015600000000000001
2024-09-02,0.6326,-0.0197
2024-09-03,0.6385,0.009300000000000001
2024-09-04,0.6345,-0.0063
2024-09-05,0.6365,0.0032
2024-09-06,0.6301,-0.0101
2024-09-09,0.6242,-0.009399999999999999
2024-09-10,0.6241,-0.0002
2024-09-11,0.6273,0.0051
2024-09-12,0.6241,-0.0051
2024-09-13,0.6201,-0.0064
