date,nav,ret
2022-06-09,0.7658,-0.018000000000000002
2022-06-10,0.7929,0.0354
2022-06-13,0.8001,0.0091
2022-06-14,0.7935,-0.008199999999999999
2022-06-15,0.7848,-0.011000000000000001
2022-06-16,0.7961,0.0144
2022-06-17,0.8221,0.0327
2022-06-20,0.8387,0.0202
2022-06-21,0.8264,-0.0147
2022-06-22,0.8347,0.01
2022-06-23,0.8708,0.0432
2022-06-24,0.8749,0.004699999999999999
2022-06-27,0.8819,0.008
2022-06-28,0.8832,0.0015
2022-06-29,0.8486,-0.0392
2022-06-30,0.8671,0.0218
2022-07-01,0.8662,-0.001
2022-07-04,0.8951,0.0334
2022-07-05,0.887,-0.009000000000000001
2022-07-06,0.8956,0.0097
2022-07-07,0.9314,0.04
2022-07-08,0.8954,-0.0387
2022-07-11,0.8873,-0.009000000000000001
2022-07-12,0.8678,-0.022000000000000002
2022-07-13,0.8858,0.0207
2022-07-14,0.9188,0.0373
2022-07-15,0.9308,0.0131
2022-07-18,0.9269,-0.0042
2022-07-19,0.9086,-0.0197
2022-07-20,0.921,0.013600000000000001
2022-07-21,0.9034,-0.0191
2022-07-22,0.8966,-0.0075
2022-07-25,0.8725,-0.0269
2022-07-26,0.88,0.0086
2022-07-27,0.8959,0.0181
2022-07-28,0.889,-0.0077
2022-07-29,0.8941,0.005699999999999999
2022-08-01,0.9007,0.0074
2022-08-02,0.8923,-0.009300000000000001
2022-08-03,0.8763,-0.0179
2022-08-04,0.8635,-0.0146
2022-08-05,0.8603,-0.0037
2022-08-08,0.8737,0.015600000000000001
2022-08-09,0.896,0.0255
2022-08-10,0.8877,-0.009300000000000001
2022-08-11,0.8841,-0.0040999999999999995
2022-08-12,0.8652,-0.021400000000000002
2022-08-15,0.898,0.0379
2022-08-16,0.9162,0.0203
2022-08-17,0.9233,0.0077
2022-08-18,0.9507,0.0297
2022-08-19,0.9233,-0.0288
2022-08-22,0.9221,-0.0013
2022-08-23,0.9413,0.0208
2022-08-24,0.9096,-0.0337
2022-08-25,0.8801,-0.032400000000000005
2022-08-26,0.8742,-0.0067
2022-08-29,0.8907,0.0189
2022-08-30,0.8869,-0.0043
2022-08-31,0.8241,-0.0708
2022-09-01,0.8336,0.0115
2022-09-02,0.8232,-0.0125
2022-09-05,0.8469,0.0288
2022-09-06,0.8791,0.038
2022-09-07,0.8981,0.0216
2022-09-08,0.8866,-0.0128
2022-09-09,0.8685,-0.0204
2022-09-13,0.8583,-0.011699999999999999
2022-09-14,0.8477,-0.0123
2022-09-15,0.7858,-0.073
2022-09-16,0.7787,-0.009000000000000001
2022-09-19,0.7804,0.0022
2022-09-20,0.8085,0.036000000000000004
2022-09-21,0.7989,-0.011899999999999999
2022-09-22,0.8102,0.0141
2022-09-23,0.7976,-0.015600000000000001
2022-09-26,0.8284,0.038599999999999995
2022-09-27,0.8391,0.0129
2022-09-28,0.8122,-0.0321
2022-09-29,0.816,0.004699999999999999
2022-09-30,0.7882,-0.0341
2022-10-10,0.7716,-0.021099999999999997
2022-10-11,0.7933,0.0281
2022-10-12,0.8345,0.0519
2022-10-13,0.8408,0.0075
2022-10-14,0.8463,0.006500000000000001
2022-10-17,0.8378,-0.01
2022-10-18,0.8651,0.0326
2022-10-19,0.8514,-0.0158
2022-10-20,0.8322,-0.0226
2022-10-21,0.8564,0.0291
2022-10-24,0.855,-0.0016
2022-10-25,0.862,0.008199999999999999
2022-10-26,0.8519,-0.011699999999999999
2022-10-27,0.8129,-0.0458
2022-10-28,0.7982,-0.0181
2022-10-31,0.7932,-0.0063
2022-11-01,0.801,0.0098
2022-11-02,0.8026,0.002
2022-11-03,0.8103,0.0096
2022-11-04,0.8371,0.0331
2022-11-07,0.8151,-0.0263
2022-11-08,0.8171,0.0025
2022-11-09,0.803,-0.0173
2022-11-10,0.7934,-0.012
2022-11-11,0.7898,-0.0045000000000000005
2022-11-14,0.766,-0.0301
2022-11-15,0.7791,0.0171
2022-11-16,0.7643,-0.019
2022-11-17,0.7557,-0.0113
2022-11-18,0.7617,0.0079
2022-11-21,0.7666,0.0064
2022-11-22,0.7477,-0.024700000000000003
2022-11-23,0.7714,0.0317
2022-11-24,0.773,0.0021
2022-11-25,0.7455,-0.0356
2022-11-28,0.7525,0.009399999999999999
2022-11-29,0.7401,-0.0165
2022-11-30,0.7458,0.0077
2022-12-01,0.7486,0.0038
2022-12-02,0.762,0.0179
2022-12-05,0.7364,-0.0336
2022-12-06,0.7284,-0.0109
2022-12-07,0.7239,-0.0062
2022-12-08,0.7293,0.0075
2022-12-09,0.7196,-0.013300000000000001
2022-12-12,0.7149,-0.006500000000000001
2022-12-13,0.6964,-0.0259
2022-12-14,0.6876,-0.0126
2022-12-15,0.6942,0.0096
2022-12-16,0.6732,-0.030299999999999997
2022-12-19,0.6729,-0.0004
2022-12-20,0.6797,0.0101
2022-12-21,0.6697,-0.0147
2022-12-22,0.6502,-0.0291
2022-12-23,0.6358,-0.022099999999999998
2022-12-26,0.6825,0.0735
2022-12-27,0.7017,0.0281
2022-12-28,0.7076,0.0084
2022-12-29,0.7025,-0.0072
2022-12-30,0.7083,0.0083
2022-12-31,0.7082,-0.0001
2023-01-03,0.7428,0.0487
2023-01-04,0.7349,-0.0106
2023-01-05,0.7469,0.0163
2023-01-06,0.7568,0.013300000000000001
2023-01-09,0.7564,-0.0005
2023-01-10,0.7558,-0.0008
2023-01-11,0.7485,-0.0097
2023-01-12,0.7548,0.0084
2023-01-13,0.7454,-0.0125
2023-01-16,0.7461,0.0009
2023-01-17,0.7442,-0.0025
2023-01-18,0.7436,-0.0008
2023-01-19,0.7319,-0.015700000000000002
2023-01-20,0.7456,0.0187
2023-01-30,0.7521,0.0087
2023-01-31,0.7568,0.0062
2023-02-01,0.7588,0.0026
2023-02-02,0.7525,-0.0083
2023-02-03,0.7417,-0.0144
2023-02-06,0.7341,-0.0102
2023-02-07,0.7326,-0.002
2023-02-08,0.7298,-0.0038
2023-02-09,0.7432,0.0184
2023-02-10,0.7299,-0.0179
2023-02-13,0.7374,0.0103
2023-02-14,0.7328,-0.0062
2023-02-15,0.7299,-0.004
2023-02-16,0.7127,-0.0236
2023-02-17,0.6962,-0.0232
2023-02-20,0.709,0.0184
2023-02-21,0.7109,0.0027
2023-02-22,0.7129,0.0028000000000000004
2023-02-23,0.7158,0.0040999999999999995
2023-02-24,0.7061,-0.013600000000000001
2023-02-27,0.7058,-0.0004
2023-02-28,0.7062,0.0006
2023-03-01,0.7029,-0.004699999999999999
2023-03-02,0.6917,-0.0159
2023-03-03,0.6902,-0.0022
2023-03-06,0.7013,0.0161
2023-03-07,0.6877,-0.0194
2023-03-08,0.6854,-0.0033
2023-03-09,0.6824,-0.0044
2023-03-10,0.6746,-0.011399999999999999
2023-03-13,0.6773,0.004
2023-03-14,0.6699,-0.0109
2023-03-15,0.6662,-0.0055000000000000005
2023-03-16,0.6452,-0.0315
2023-03-17,0.6422,-0.0046
2023-03-20,0.6454,0.005
2023-03-21,0.6498,0.0068000000000000005
2023-03-22,0.6514,0.0025
2023-03-23,0.6533,0.0029
2023-03-24,0.6574,0.0063
2023-03-27,0.666,0.0131
2023-03-28,0.653,-0.0195
2023-03-29,0.6635,0.0161
2023-03-30,0.662,-0.0023
2023-03-31,0.6692,0.0109
2023-04-03,0.6841,0.0223
2023-04-04,0.6717,-0.0181
2023-04-06,0.6689,-0.0042
2023-04-07,0.6763,0.0111
2023-04-10,0.6567,-0.028999999999999998
2023-04-11,0.6583,0.0024
2023-04-12,0.6734,0.0229
2023-04-13,0.6531,-0.0301
2023-04-14,0.6604,0.011200000000000002
2023-04-17,0.6568,-0.0055000000000000005
2023-04-18,0.6686,0.018000000000000002
2023-04-19,0.6706,0.003
2023-04-20,0.7036,0.0492
2023-04-21,0.6812,-0.0318
2023-04-24,0.6858,0.0068000000000000005
2023-04-25,0.6948,0.0131
2023-04-26,0.6653,-0.0425
2023-04-27,0.6362,-0.0437
2023-04-28,0.6644,0.0443
2023-05-04,0.6634,-0.0015
2023-05-05,0.6453,-0.0273
2023-05-08,0.6508,0.0085
2023-05-09,0.6431,-0.0118
2023-05-10,0.622,-0.032799999999999996
2023-05-11,0.6159,-0.0098
2023-05-12,0.6055,-0.0169
2023-05-15,0.6048,-0.0012
2023-05-16,0.5935,-0.0187
2023-05-17,0.6011,0.0128
2023-05-18,0.6292,0.0467
2023-05-19,0.6191,-0.0161
2023-05-22,0.6054,-0.022099999999999998
2023-05-23,0.5937,-0.019299999999999998
2023-05-24,0.5919,-0.003
2023-05-25,0.5987,0.0115
2023-05-26,0.6104,0.0195
2023-05-29,0.6083,-0.0034000000000000002
2023-05-30,0.6308,0.037000000000000005
2023-05-31,0.6383,0.011899999999999999
2023-06-01,0.6396,0.002
2023-06-02,0.6339,-0.0089
2023-06-05,0.6429,0.014199999999999999
2023-06-06,0.6226,-0.0316
2023-06-07,0.6213,-0.0021
2023-06-08,0.6146,-0.0108
2023-06-09,0.6461,0.0513
2023-06-12,0.6504,0.0067
2023-06-13,0.6613,0.0168
2023-06-14,0.6755,0.0215
2023-06-15,0.6683,-0.010700000000000001
2023-06-16,0.6967,0.0425
2023-06-19,0.7289,0.0462
2023-06-20,0.7283,-0.0008
2023-06-21,0.6907,-0.0516
2023-06-26,0.6553,-0.0513
2023-06-27,0.6558,0.0008
2023-06-28,0.6311,-0.0377
2023-06-29,0.6384,0.0116
2023-06-30,0.6533,0.0233
2023-07-03,0.6387,-0.0223
2023-07-04,0.641,0.0036
2023-07-05,0.6272,-0.0215
2023-07-06,0.6333,0.0097
2023-07-07,0.6229,-0.016399999999999998
2023-07-10,0.6164,-0.0104
2023-07-11,0.6219,0.0089
2023-07-12,0.5892,-0.0526
2023-07-13,0.6121,0.038900000000000004
2023-07-14,0.6368,0.0404
2023-07-17,0.6405,0.0058
2023-07-18,0.6289,-0.0181
2023-07-19,0.622,-0.011000000000000001
2023-07-20,0.5863,-0.0574
2023-07-21,0.5789,-0.0126
2023-07-24,0.5938,0.025699999999999997
2023-07-25,0.5981,0.0072
2023-07-26,0.5811,-0.028399999999999998
2023-07-27,0.5734,-0.013300000000000001
2023-07-28,0.5743,0.0016
2023-07-31,0.5722,-0.0037
2023-08-01,0.5849,0.0222
2023-08-02,0.5831,-0.0031
2023-08-03,0.5791,-0.0069
2023-08-04,0.6033,0.0418
2023-08-07,0.606,0.0045000000000000005
2023-08-08,0.5948,-0.018500000000000003
2023-08-09,0.5691,-0.0432
2023-08-10,0.5656,-0.0062
2023-08-11,0.5561,-0.0168
2023-08-14,0.5641,0.0144
2023-08-15,0.5583,-0.0103
2023-08-16,0.5444,-0.024900000000000002
2023-08-17,0.5483,0.0072
2023-08-18,0.5261,-0.0405
2023-08-21,0.5286,0.0048
2023-08-22,0.5515,0.0433
2023-08-23,0.53,-0.039
2023-08-24,0.5397,0.0183
2023-08-25,0.5076,-0.059500000000000004
2023-08-28,0.5163,0.0171
2023-08-29,0.5317,0.0298
2023-08-30,0.5399,0.0154
2023-08-31,0.5376,-0.0043
2023-09-01,0.5271,-0.0195
2023-09-04,0.532,0.009300000000000001
2023-09-05,0.52,-0.0226
2023-09-06,0.5179,-0.004
2023-09-07,0.5034,-0.027999999999999997
2023-09-08,0.4995,-0.0077
2023-09-11,0.5137,0.028399999999999998
2023-09-12,0.5164,0.0053
2023-09-13,0.5037,-0.0246
2023-09-14,0.4986,-0.0101
2023-09-15,0.4908,-0.015600000000000001
2023-09-18,0.4861,-0.0096
2023-09-19,0.4861,0.0
2023-09-20,0.4865,0.0008
2023-09-21,0.4873,0.0016
2023-09-22,0.5198,0.0667
2023-09-25,0.5175,-0.0044
2023-09-26,0.5202,0.0052
2023-09-27,0.5213,0.0021
2023-09-28,0.5246,0.0063
2023-10-09,0.5174,-0.0137
2023-10-10,0.5128,-0.0089
2023-10-11,0.5186,0.0113
2023-10-12,0.5135,-0.0098
2023-10-13,0.5045,-0.0175
2023-10-16,0.4976,-0.0137
2023-10-17,0.4972,-0.0008
2023-10-18,0.4873,-0.0199
2023-10-19,0.4797,-0.015600000000000001
2023-10-20,0.4715,-0.0171
2023-10-23,0.4629,-0.0182
2023-10-24,0.4644,0.0032
2023-10-25,0.4539,-0.0226
2023-10-26,0.456,0.0046
2023-10-27,0.4588,0.0060999999999999995
2023-10-30,0.4667,0.0172
2023-10-31,0.4609,-0.0124
2023-11-01,0.457,-0.0085
2023-11-02,0.4546,-0.0053
2023-11-03,0.4608,0.013600000000000001
2023-11-06,0.4701,0.0202
2023-11-07,0.4823,0.026000000000000002
2023-11-08,0.4832,0.0019
2023-11-09,0.4857,0.0052
2023-11-10,0.4833,-0.0049
2023-11-13,0.4891,0.012
2023-11-14,0.491,0.0039000000000000003
2023-11-15,0.4899,-0.0022
2023-11-16,0.4801,-0.02
2023-11-17,0.4922,0.0252
2023-11-20,0.4899,-0.004699999999999999
2023-11-21,0.486,-0.008
2023-11-22,0.474,-0.024700000000000003
2023-11-23,0.4806,0.0139
2023-11-24,0.4697,-0.0227
2023-11-27,0.4763,0.0141
2023-11-28,0.4789,0.0055000000000000005
2023-11-29,0.4743,-0.0096
2023-11-30,0.4776,0.006999999999999999
2023-12-01,0.4831,0.0115
2023-12-04,0.4827,-0.0008
2023-12-05,0.4757,-0.014499999999999999
2023-12-06,0.4762,0.0011
2023-12-07,0.4824,0.013000000000000001
2023-12-08,0.5085,0.0541
2023-12-11,0.5151,0.013000000000000001
2023-12-12,0.5084,-0.013000000000000001
2023-12-13,0.5033,-0.01
2023-12-14,0.4997,-0.0072
2023-12-15,0.4905,-0.0184
2023-12-18,0.4927,0.0045000000000000005
2023-12-19,0.492,-0.0014000000000000002
2023-12-20,0.4789,-0.026600000000000002
2023-12-21,0.4848,0.0123
2023-12-22,0.4764,-0.0173
2023-12-25,0.4796,0.0067
2023-12-26,0.4708,-0.0183
2023-12-27,0.4726,0.0038
2023-12-28,0.4788,0.0131
2023-12-29,0.486,0.015
2023-12-31,0.486,0.0
2024-01-02,0.4788,-0.0148
2024-01-03,0.4701,-0.0182
2024-01-04,0.4681,-0.0043
2024-01-05,0.4534,-0.031400000000000004
2024-01-08,0.4456,-0.0172
2024-01-09,0.4526,0.015700000000000002
2024-01-10,0.4461,-0.0144
2024-01-11,0.4529,0.0152
2024-01-12,0.4447,-0.0181
2024-01-15,0.4495,0.0108
2024-01-16,0.4494,-0.0002
2024-01-17,0.4437,-0.0127
2024-01-18,0.4617,0.0406
2024-01-19,0.4595,-0.0048
2024-01-22,0.4539,-0.012199999999999999
2024-01-23,0.4641,0.0225
2024-01-24,0.4613,-0.006
2024-01-25,0.4715,0.022099999999999998
2024-01-26,0.4546,-0.0358
2024-01-29,0.4261,-0.06269999999999999
2024-01-30,0.4187,-0.0174
2024-01-31,0.4142,-0.010700000000000001
2024-02-01,0.4353,0.0509
2024-02-02,0.4291,-0.014199999999999999
2024-02-05,0.4348,0.013300000000000001
2024-02-06,0.4682,0.0768
2024-02-07,0.4716,0.0073
2024-02-08,0.4812,0.0204
2024-02-19,0.5245,0.09
2024-02-20,0.5242,-0.0006
2024-02-21,0.5081,-0.030699999999999998
2024-02-22,0.5139,0.011399999999999999
2024-02-23,0.5123,-0.0031
2024-02-26,0.5116,-0.0014000000000000002
2024-02-27,0.5388,0.053200000000000004
2024-02-28,0.5114,-0.0509
2024-02-29,0.5297,0.0358
2024-03-01,0.5433,0.025699999999999997
2024-03-04,0.5666,0.0429
2024-03-05,0.5619,-0.0083
2024-03-06,0.5582,-0.0066
2024-03-07,0.5522,-0.010700000000000001
2024-03-08,0.5797,0.049800000000000004
2024-03-11,0.5813,0.0028000000000000004
2024-03-12,0.5687,-0.0217
2024-03-13,0.5708,0.0037
2024-03-14,0.5743,0.0060999999999999995
2024-03-15,0.593,0.0326
2024-03-18,0.6069,0.023399999999999997
2024-03-19,0.5995,-0.012199999999999999
2024-03-20,0.5944,-0.0085
2024-03-21,0.5901,-0.0072
2024-03-22,0.5916,0.0025
2024-03-25,0.5798,-0.0199
2024-03-26,0.5708,-0.0155
2024-03-27,0.5532,-0.0308
2024-03-28,0.5625,0.0168
2024-03-29,0.5613,-0.0021
2024-04-01,0.5774,0.0287
2024-04-02,0.5724,-0.0087
2024-04-03,0.5604,-0.021
2024-04-08,0.5663,0.0105
2024-04-09,0.5631,-0.005699999999999999
2024-04-10,0.552,-0.0197
2024-04-11,0.5562,0.0076
2024-04-12,0.5748,0.0334
2024-04-15,0.5763,0.0026
2024-04-16,0.5651,-0.0194
2024-04-17,0.5846,0.0345
2024-04-18,0.5826,-0.0034000000000000002
2024-04-19,0.5705,-0.0208
2024-04-22,0.5548,-0.0275
2024-04-23,0.5566,0.0032
2024-04-24,0.5825,0.04650000000000001
2024-04-25,0.5735,-0.0155
2024-04-26,0.6049,0.0548
2024-04-29,0.6171,0.0202
2024-04-30,0.6143,-0.0045000000000000005
2024-05-06,0.6158,0.0024
2024-05-07,0.6062,-0.015600000000000001
2024-05-08,0.6004,-0.0096
2024-05-09,0.6016,0.002
2024-05-10,0.5996,-0.0033
2024-05-13,0.6031,0.0058
2024-05-14,0.5981,-0.0083
2024-05-15,0.6015,0.005699999999999999
2024-05-16,0.6081,0.011000000000000001
2024-05-17,0.6045,-0.0059
2024-05-20,0.6164,0.0197
2024-05-21,0.615,-0.0023
2024-05-22,0.6049,-0.016399999999999998
2024-05-23,0.6031,-0.003
2024-05-24,0.5957,-0.0123
2024-05-27,0.6069,0.018799999999999997
2024-05-28,0.5982,-0.0143
2024-05-29,0.5949,-0.0055000000000000005
2024-05-30,0.5907,-0.0070999999999999995
2024-05-31,0.5836,-0.012
2024-06-03,0.6056,0.0377
2024-06-04,0.6095,0.0064
2024-06-05,0.5955,-0.023
2024-06-06,0.6089,0.0225
2024-06-07,0.5896,-0.0317
2024-06-11,0.5943,0.008
2024-06-12,0.5959,0.0027
2024-06-13,0.6123,0.0275
2024-06-14,0.644,0.0518
2024-06-17,0.6527,0.013500000000000002
2024-06-18,0.6669,0.0218
2024-06-19,0.6567,-0.015300000000000001
2024-06-20,0.6485,-0.0125
2024-06-21,0.6495,0.0015
2024-06-24,0.638,-0.0177
2024-06-25,0.6171,-0.032799999999999996
2024-06-26,0.631,0.0225
2024-06-27,0.6165,-0.023
2024-06-28,0.6304,0.0225
2024-06-30,0.6304,0.0
2024-07-01,0.6349,0.0070999999999999995
2024-07-02,0.6272,-0.0121
2024-07-03,0.6173,-0.0158
2024-07-04,0.6208,0.005699999999999999
2024-07-05,0.6228,0.0032
2024-07-08,0.6246,0.0029
2024-07-09,0.6578,0.053200000000000004
2024-07-10,0.6685,0.0163
2024-07-11,0.6676,-0.0013
2024-07-12,0.6579,-0.014499999999999999
2024-07-15,0.6501,-0.011899999999999999
2024-07-16,0.6614,0.0174
2024-07-17,0.6319,-0.0446
2024-07-18,0.6283,-0.005699999999999999
2024-07-19,0.6194,-0.014199999999999999
2024-07-22,0.6253,0.0095
2024-07-23,0.6119,-0.021400000000000002
2024-07-24,0.612,0.0002
2024-07-25,0.5895,-0.0368
2024-07-26,0.5953,0.0098
2024-07-29,0.6029,0.0128
2024-07-30,0.5923,-0.0176
2024-07-31,0.6032,0.0184
2024-08-01,0.6055,0.0038
2024-08-02,0.5766,-0.04769999999999999
2024-08-05,0.5423,-0.059500000000000004
2024-08-06,0.5541,0.0218
2024-08-07,0.5515,-0.004699999999999999
2024-08-08,0.544,-0.013600000000000001
2024-08-09,0.5539,0.0182
2024-08-12,0.5569,0.0054
2024-08-13,0.5655,0.0154
2024-08-14,0.5589,-0.011699999999999999
2024-08-15,0.5569,-0.0036
2024-08-16,0.5681,0.020099999999999996
2024-08-19,0.5659,-0.0039000000000000003
2024-08-20,0.561,-0.0087
2024-08-21,0.5641,0.0055000000000000005
2024-08-22,0.5649,0.0014000000000000002
2024-08-23,0.5574,-0.013300000000000001
2024-08-26,0.5476,-0.0176
2024-08-27,0.5398,-0.014199999999999999
2024-08-28,0.5392,-0.0011
2024-08-29,0.5282,-0.0204
2024-08-30,0.5446,0.031
2024-09-02,0.525,-0.036000000000000004
2024-09-03,0.5261,0.0021
2024-09-04,0.5133,-0.024300000000000002
2024-09-05,0.5133,0.0
2024-09-06,0.4987,-0.028399999999999998
2024-09-09,0.5014,0.0054
2024-09-10,0.5083,0.0138
2024-09-11,0.508,-0.0006
2024-09-12,0.5095,0.003
2024-09-13,0.5242,0.028900000000000002
2024-09-18,0.5155,-0.0166
2024-09-19,0.5072,-0.0161
2024-09-20,0.5059,-0.0026
2024-09-23,0.5035,-0.004699999999999999
2024-09-24,0.539,0.0705
2024-09-25,0.5382,-0.0015
2024-09-26,0.5537,0.0288
2024-09-27,0.5808,0.0489
2024-09-30,0.6479,0.1155
2024-10-08,0.7333,0.1318
2024-10-09,0.6877,-0.0622
2024-10-10,0.6755,-0.0177
2024-10-11,0.6596,-0.0235
2024-10-14,0.6812,0.0327
2024-10-15,0.6651,-0.0236
2024-10-16,0.6424,-0.0341
2024-10-17,0.6525,0.015700000000000002
2024-10-18,0.7138,0.09390000000000001
2024-10-21,0.7224,0.012
2024-10-22,0.7342,0.0163
2024-10-23,0.712,-0.0302
2024-10-24,0.7152,0.0045000000000000005
2024-10-25,0.7244,0.0129
2024-10-28,0.7163,-0.011200000000000002
2024-10-29,0.7051,-0.015600000000000001
2024-10-30,0.7032,-0.0027
2024-10-31,0.7038,0.0009
2024-11-01,0.6868,-0.0242
2024-11-04,0.7004,0.019799999999999998
2024-11-05,0.7188,0.0263
2024-11-06,0.7028,-0.0223
2024-11-07,0.7108,0.011399999999999999
2024-11-08,0.7133,0.0034999999999999996
2024-11-11,0.7244,0.015600000000000001
2024-11-12,0.7132,-0.0155
2024-11-13,0.728,0.0208
2024-11-14,0.6953,-0.0449
2024-11-15,0.6667,-0.041100000000000005
2024-11-18,0.6501,-0.024900000000000002
2024-11-19,0.6623,0.018799999999999997
2024-11-20,0.6702,0.011899999999999999
2024-11-21,0.6601,-0.0151
2024-11-22,0.6359,-0.036699999999999997
2024-11-25,0.6222,-0.0215
2024-11-26,0.6213,-0.0014000000000000002
2024-11-27,0.6371,0.0254
2024-11-28,0.6237,-0.021
2024-11-29,0.6364,0.0204
2024-12-02,0.6561,0.031
2024-12-03,0.6475,-0.0131
2024-12-04,0.6391,-0.013000000000000001
2024-12-05,0.6544,0.0239
2024-12-06,0.6549,0.0008
2024-12-09,0.6457,-0.013999999999999999
2024-12-10,0.6356,-0.015600000000000001
2024-12-11,0.6471,0.0181
2024-12-12,0.658,0.0168
2024-12-13,0.6522,-0.0088
2024-12-16,0.6564,0.0064
2024-12-17,0.6643,0.012
2024-12-18,0.6613,-0.0045000000000000005
2024-12-19,0.6734,0.0183
2024-12-20,0.6912,0.0264
2024-12-23,0.6812,-0.014499999999999999
2024-12-24,0.6843,0.0046
2024-12-25,0.683,-0.0019
2024-12-26,0.7322,0.07200000000000001
2024-12-27,0.733,0.0011
2024-12-30,0.7271,-0.008
2024-12-31,0.6968,-0.0417
2025-01-02,0.6838,-0.0187
2025-01-03,0.6687,-0.022099999999999998
2025-01-06,0.6708,0.0031
2025-01-07,0.7135,0.0637
2025-01-08,0.7207,0.0101
2025-01-09,0.7273,0.0092
2025-01-10,0.7005,-0.0368
2025-01-13,0.6938,-0.0096
2025-01-14,0.7137,0.0287
2025-01-15,0.6983,-0.0216
2025-01-16,0.7059,0.0109
2025-01-17,0.7188,0.0183
2025-01-20,0.7463,0.0383
2025-01-21,0.7602,0.018600000000000002
2025-01-22,0.7904,0.0397
2025-01-23,0.7695,-0.0264
2025-01-24,0.7803,0.013999999999999999
2025-01-27,0.7389,-0.053099999999999994
2025-02-05,0.678,-0.0824
2025-02-06,0.7004,0.033
2025-02-07,0.7202,0.028300000000000002
2025-02-10,0.7287,0.0118
2025-02-11,0.7369,0.0113
2025-02-12,0.7515,0.019799999999999998
2025-02-13,0.7258,-0.0342
2025-02-14,0.7377,0.016399999999999998
2025-02-17,0.7639,0.0355
2025-02-18,0.7535,-0.013600000000000001
2025-02-19,0.7659,0.0165
2025-02-20,0.7644,-0.002
2025-02-21,0.8065,0.055099999999999996
