date,nav,ret
2022-10-17,0.89,0.0232
2022-10-18,0.8863,-0.0042
2022-10-19,0.8867,0.0005
2022-10-20,0.9158,0.032799999999999996
2022-10-21,0.9053,-0.0115
2022-10-24,0.9074,0.0023
2022-10-25,0.9036,-0.0042
2022-10-26,0.9251,0.023799999999999998
2022-10-27,0.9191,-0.006500000000000001
2022-10-28,0.9061,-0.0141
2022-10-31,0.9285,0.024700000000000003
2022-11-01,0.9372,0.009399999999999999
2022-11-02,0.9361,-0.0012
2022-11-03,0.9532,0.0183
2022-11-04,0.9594,0.006500000000000001
2022-11-07,0.9497,-0.0101
2022-11-08,0.9483,-0.0015
2022-11-09,0.9338,-0.015300000000000001
2022-11-10,0.9053,-0.0305
2022-11-11,0.9149,0.0106
2022-11-14,0.9036,-0.0124
2022-11-15,0.942,0.0425
2022-11-16,0.9297,-0.0131
2022-11-17,0.9453,0.0168
2022-11-18,0.9268,-0.0196
2022-11-21,0.9201,-0.0072
2022-11-22,0.9023,-0.019299999999999998
2022-11-23,0.904,0.0019
2022-11-24,0.8967,-0.008100000000000001
2022-11-25,0.8785,-0.0203
2022-11-28,0.8674,-0.0126
2022-11-29,0.8876,0.0233
2022-11-30,0.8878,0.0002
2022-12-01,0.9035,0.0177
2022-12-02,0.9034,-0.0001
2022-12-05,0.9277,0.0269
2022-12-06,0.9228,-0.0053
2022-12-07,0.9086,-0.0154
2022-12-08,0.9296,0.0231
2022-12-09,0.9397,0.0109
2022-12-12,0.9276,-0.0129
2022-12-13,0.9208,-0.0073
2022-12-14,0.9149,-0.0064
2022-12-15,0.9018,-0.0143
2022-12-16,0.8956,-0.0069
2022-12-19,0.8805,-0.0169
2022-12-20,0.8616,-0.0215
2022-12-21,0.8625,0.001
2022-12-22,0.8779,0.0179
2022-12-23,0.8678,-0.0115
2022-12-26,0.8787,0.0126
2022-12-27,0.881,0.0026
2022-12-28,0.8871,0.0069
2022-12-29,0.8751,-0.013500000000000002
2022-12-30,0.8777,0.003
2022-12-31,0.8777,0.0
2023-01-03,0.9033,0.0292
2023-01-04,0.9123,0.01
2023-01-05,0.922,0.0106
2023-01-06,0.9104,-0.0126
2023-01-09,0.9237,0.0146
2023-01-10,0.9181,-0.0060999999999999995
2023-01-11,0.9063,-0.0129
2023-01-12,0.8952,-0.012199999999999999
2023-01-13,0.899,0.0042
2023-01-16,0.8946,-0.0049
2023-01-17,0.899,0.0049
2023-01-18,0.9122,0.0147
2023-01-19,0.9146,0.0026
2023-01-20,0.9249,0.0113
2023-01-30,0.9276,0.0029
2023-01-31,0.9185,-0.0098
2023-02-01,0.9408,0.024300000000000002
2023-02-02,0.9421,0.0014000000000000002
2023-02-03,0.9464,0.0046
2023-02-06,0.9325,-0.0147
2023-02-07,0.9333,0.0009
2023-02-08,0.9078,-0.0273
2023-02-09,0.9429,0.0387
2023-02-10,0.9172,-0.0273
2023-02-13,0.9345,0.0189
2023-02-14,0.9242,-0.011000000000000001
2023-02-15,0.9351,0.0118
2023-02-16,0.9236,-0.0123
2023-02-17,0.8887,-0.0378
2023-02-20,0.9168,0.0316
2023-02-21,0.9035,-0.014499999999999999
2023-02-22,0.8976,-0.006500000000000001
2023-02-23,0.8938,-0.0042
2023-02-24,0.896,0.0025
2023-02-27,0.8894,-0.0074
2023-02-28,0.8892,-0.0002
2023-03-01,0.929,0.044800000000000006
2023-03-02,0.9241,-0.0053
2023-03-03,0.9377,0.0147
2023-03-06,0.9352,-0.0027
2023-03-07,0.9094,-0.0276
2023-03-08,0.908,-0.0015
2023-03-09,0.9078,-0.0002
2023-03-10,0.9027,-0.005600000000000001
2023-03-13,0.9179,0.0168
2023-03-14,0.9315,0.0148
2023-03-15,0.9276,-0.0042
2023-03-16,0.9228,-0.0052
2023-03-17,0.9886,0.0713
2023-03-20,0.9853,-0.0033
2023-03-21,0.99,0.0048
2023-03-22,1.0163,0.026600000000000002
2023-03-23,1.0636,0.04650000000000001
2023-03-24,1.091,0.0258
2023-03-27,1.0767,-0.0131
2023-03-28,1.0578,-0.0176
2023-03-29,1.0802,0.0212
2023-03-30,1.0699,-0.0095
2023-03-31,1.1049,0.0327
2023-04-03,1.1633,0.0529
2023-04-04,1.1435,-0.017
2023-04-06,1.1091,-0.0301
2023-04-07,1.1287,0.0177
2023-04-10,1.0751,-0.0475
2023-04-11,1.0905,0.0143
2023-04-12,1.135,0.0408
2023-04-13,1.0983,-0.0323
2023-04-14,1.0989,0.0005
2023-04-17,1.0844,-0.0132
2023-04-18,1.0925,0.0075
2023-04-19,1.1129,0.0187
2023-04-20,1.1922,0.0713
2023-04-21,1.1314,-0.051
2023-04-24,1.1423,0.0096
2023-04-25,1.1625,0.0177
2023-04-26,1.1321,-0.0262
2023-04-27,1.0891,-0.038
2023-04-28,1.1543,0.0599
2023-05-04,1.1496,-0.0040999999999999995
2023-05-05,1.0975,-0.0453
2023-05-08,1.1022,0.0043
2023-05-09,1.0853,-0.015300000000000001
2023-05-10,1.0588,-0.024399999999999998
2023-05-11,1.0575,-0.0012
2023-05-12,1.0295,-0.0265
2023-05-15,1.0232,-0.0060999999999999995
2023-05-16,0.9848,-0.0375
2023-05-17,0.9981,0.013500000000000002
2023-05-18,1.0321,0.0341
2023-05-19,1.0206,-0.0111
2023-05-22,0.9929,-0.0271
2023-05-23,0.9775,-0.0155
2023-05-24,0.9751,-0.0025
2023-05-25,0.982,0.0070999999999999995
2023-05-26,1.0238,0.0426
2023-05-29,1.0323,0.0083
2023-05-30,1.0802,0.0464
2023-05-31,1.0946,0.013300000000000001
2023-06-01,1.1006,0.0055000000000000005
2023-06-02,1.0853,-0.0139
2023-06-05,1.0979,0.0116
2023-06-06,1.0614,-0.0332
2023-06-07,1.0681,0.0063
2023-06-08,1.0409,-0.0255
2023-06-09,1.0856,0.0429
2023-06-12,1.0854,-0.0002
2023-06-13,1.1232,0.0348
2023-06-14,1.1341,0.0097
2023-06-15,1.1111,-0.0203
2023-06-16,1.1435,0.0292
2023-06-19,1.1904,0.040999999999999995
2023-06-20,1.1922,0.0015
2023-06-21,1.1012,-0.07629999999999999
2023-06-26,1.0266,-0.0677
2023-06-27,1.0299,0.0032
2023-06-28,0.9904,-0.0384
2023-06-29,0.9973,0.006999999999999999
2023-06-30,1.0158,0.018600000000000002
2023-07-03,0.9967,-0.018799999999999997
2023-07-04,1.002,0.0053
2023-07-05,0.9931,-0.0089
2023-07-06,1.0114,0.0184
2023-07-07,0.9902,-0.021
2023-07-10,0.985,-0.0053
2023-07-11,0.9888,0.0039000000000000003
2023-07-12,0.9369,-0.0525
2023-07-13,0.9688,0.034
2023-07-14,0.9936,0.0256
2023-07-17,0.9946,0.001
2023-07-18,0.9726,-0.022099999999999998
2023-07-19,0.974,0.0014000000000000002
2023-07-20,0.9167,-0.0588
2023-07-21,0.9028,-0.0152
2023-07-24,0.9163,0.015
2023-07-25,0.9268,0.0115
2023-07-26,0.8936,-0.0358
2023-07-27,0.8861,-0.0084
2023-07-28,0.8856,-0.0006
2023-07-31,0.8826,-0.0034000000000000002
2023-08-01,0.8976,0.017
2023-08-02,0.8871,-0.011699999999999999
2023-08-03,0.883,-0.0046
2023-08-04,0.9165,0.0379
2023-08-07,0.9291,0.0137
2023-08-08,0.9113,-0.0192
2023-08-09,0.87,-0.0453
2023-08-10,0.8654,-0.0053
2023-08-11,0.8498,-0.018000000000000002
2023-08-14,0.861,0.0132
2023-08-15,0.852,-0.0105
2023-08-16,0.8296,-0.0263
2023-08-17,0.8381,0.0102
2023-08-18,0.8011,-0.0441
2023-08-21,0.7975,-0.0045000000000000005
2023-08-22,0.8313,0.0424
2023-08-23,0.7993,-0.0385
2023-08-24,0.8191,0.0248
2023-08-25,0.771,-0.0587
2023-08-28,0.7886,0.022799999999999997
2023-08-29,0.8158,0.0345
2023-08-30,0.8278,0.0147
2023-08-31,0.8249,-0.0034999999999999996
2023-09-01,0.8117,-0.016
2023-09-04,0.8226,0.0134
2023-09-05,0.7987,-0.0291
2023-09-06,0.797,-0.0021
2023-09-07,0.7767,-0.0255
2023-09-08,0.7698,-0.0089
2023-09-11,0.7895,0.0256
2023-09-12,0.7967,0.0091
2023-09-13,0.7718,-0.0313
2023-09-14,0.7623,-0.0123
2023-09-15,0.7478,-0.019
2023-09-18,0.7355,-0.016399999999999998
2023-09-19,0.7311,-0.006
2023-09-20,0.7324,0.0018
2023-09-21,0.7305,-0.0026
2023-09-22,0.7885,0.0794
2023-09-25,0.7813,-0.0091
2023-09-26,0.7816,0.0004
2023-09-27,0.7814,-0.0003
2023-09-28,0.7904,0.0115
2023-10-09,0.7864,-0.0051
2023-10-10,0.7838,-0.0033
2023-10-11,0.7955,0.0149
2023-10-12,0.7817,-0.0173
2023-10-13,0.7649,-0.0215
2023-10-16,0.7502,-0.0192
2023-10-17,0.7468,-0.0045000000000000005
2023-10-18,0.7247,-0.0296
2023-10-19,0.7131,-0.016
2023-10-20,0.6992,-0.0195
2023-10-23,0.6846,-0.0209
2023-10-24,0.6982,0.0199
2023-10-25,0.6893,-0.0127
2023-10-26,0.6925,0.0046
2023-10-27,0.6956,0.0045000000000000005
2023-10-30,0.7079,0.0177
2023-10-31,0.703,-0.0069
2023-11-01,0.6967,-0.009000000000000001
2023-11-02,0.6978,0.0016
2023-11-03,0.7188,0.0301
2023-11-06,0.7412,0.031200000000000002
2023-11-07,0.763,0.0294
2023-11-08,0.761,-0.0026
2023-11-09,0.7646,0.004699999999999999
2023-11-10,0.7568,-0.0102
2023-11-13,0.765,0.0108
2023-11-14,0.7721,0.009300000000000001
2023-11-15,0.7714,-0.0009
2023-11-16,0.7567,-0.0191
2023-11-17,0.7829,0.0346
2023-11-20,0.7918,0.011399999999999999
2023-11-21,0.7818,-0.0126
2023-11-22,0.7653,-0.021099999999999997
2023-11-23,0.7711,0.0076
2023-11-24,0.7473,-0.030899999999999997
2023-11-27,0.7561,0.0118
2023-11-28,0.7519,-0.005600000000000001
2023-11-29,0.7464,-0.0073
2023-11-30,0.7464,0.0
2023-12-01,0.761,0.0196
2023-12-04,0.7624,0.0018
2023-12-05,0.7444,-0.0236
2023-12-06,0.7457,0.0017000000000000001
2023-12-07,0.7529,0.0097
2023-12-08,0.8039,0.0677
2023-12-11,0.8144,0.0131
2023-12-12,0.8034,-0.013500000000000002
2023-12-13,0.7914,-0.0149
2023-12-14,0.7852,-0.0078000000000000005
2023-12-15,0.769,-0.0206
2023-12-18,0.7616,-0.0096
2023-12-19,0.7644,0.0037
2023-12-20,0.739,-0.0332
2023-12-21,0.7504,0.0154
2023-12-22,0.7254,-0.0333
2023-12-25,0.7284,0.0040999999999999995
2023-12-26,0.7117,-0.0229
2023-12-27,0.7174,0.008
2023-12-28,0.7328,0.0215
2023-12-29,0.7444,0.0158
2023-12-31,0.7443,-0.0001
2024-01-02,0.7336,-0.0144
2024-01-03,0.7199,-0.0187
2024-01-04,0.7127,-0.01
2024-01-05,0.6866,-0.0366
2024-01-08,0.6739,-0.018500000000000003
2024-01-09,0.6852,0.0168
2024-01-10,0.6752,-0.0146
2024-01-11,0.6931,0.0265
2024-01-12,0.6732,-0.0287
2024-01-15,0.6809,0.011399999999999999
2024-01-16,0.6774,-0.0051
2024-01-17,0.6666,-0.0159
2024-01-18,0.7016,0.0525
2024-01-19,0.6976,-0.005699999999999999
2024-01-22,0.687,-0.0152
2024-01-23,0.7132,0.0381
2024-01-24,0.7072,-0.0084
2024-01-25,0.7238,0.0235
2024-01-26,0.6955,-0.0391
2024-01-29,0.6453,-0.0722
2024-01-30,0.6234,-0.0339
2024-01-31,0.6127,-0.0172
2024-02-01,0.6419,0.04769999999999999
2024-02-02,0.6296,-0.0192
2024-02-05,0.6206,-0.0143
2024-02-06,0.6808,0.09699999999999999
2024-02-07,0.6839,0.0046
2024-02-08,0.7089,0.0366
2024-02-19,0.791,0.1158
2024-02-20,0.7909,-0.0001
2024-02-21,0.7668,-0.0305
2024-02-22,0.7835,0.0218
2024-02-23,0.7793,-0.0054
2024-02-26,0.7808,0.0019
2024-02-27,0.8273,0.0596
2024-02-28,0.7741,-0.0643
2024-02-29,0.8163,0.0545
2024-03-01,0.8545,0.046799999999999994
2024-03-04,0.8986,0.0516
2024-03-05,0.8889,-0.0108
2024-03-06,0.89,0.0012
2024-03-07,0.8648,-0.028300000000000002
2024-03-08,0.9109,0.0533
2024-03-11,0.9153,0.0048
2024-03-12,0.9006,-0.0161
2024-03-13,0.9003,-0.0003
2024-03-14,0.9046,0.0048
2024-03-15,0.947,0.046900000000000004
2024-03-18,0.9644,0.0184
2024-03-19,0.9592,-0.0054
2024-03-20,0.9573,-0.002
2024-03-21,0.9594,0.0022
2024-03-22,0.9786,0.02
2024-03-25,0.934,-0.045599999999999995
2024-03-26,0.9039,-0.0322
2024-03-27,0.8596,-0.049
2024-03-28,0.8888,0.034
2024-03-29,0.8915,0.003
2024-04-01,0.9205,0.0325
2024-04-02,0.8907,-0.032400000000000005
2024-04-03,0.8681,-0.0254
2024-04-08,0.8663,-0.0021
2024-04-09,0.8593,-0.008100000000000001
2024-04-10,0.8268,-0.0378
2024-04-11,0.8312,0.0053
2024-04-12,0.8701,0.046799999999999994
2024-04-15,0.8639,-0.0070999999999999995
2024-04-16,0.8392,-0.0286
2024-04-17,0.8985,0.0707
2024-04-18,0.89,-0.0095
2024-04-19,0.8667,-0.0262
2024-04-22,0.842,-0.0285
2024-04-23,0.8501,0.0096
2024-04-24,0.9019,0.060899999999999996
2024-04-25,0.8955,-0.0070999999999999995
2024-04-26,0.9507,0.0616
2024-04-29,0.9648,0.0148
2024-04-30,0.9567,-0.0084
2024-05-06,0.9459,-0.0113
2024-05-07,0.926,-0.021
2024-05-08,0.9186,-0.008
2024-05-09,0.9192,0.0007000000000000001
2024-05-10,0.8974,-0.023700000000000002
2024-05-13,0.8905,-0.0077
2024-05-14,0.8787,-0.013300000000000001
2024-05-15,0.8871,0.0096
2024-05-16,0.9044,0.0195
2024-05-17,0.9153,0.0121
2024-05-20,0.9324,0.0187
2024-05-21,0.9223,-0.0108
2024-05-22,0.9124,-0.010700000000000001
2024-05-23,0.908,-0.0048
2024-05-24,0.8754,-0.0359
2024-05-27,0.8944,0.0217
2024-05-28,0.879,-0.0172
2024-05-29,0.8813,0.0026
2024-05-30,0.8799,-0.0016
2024-05-31,0.8749,-0.005699999999999999
2024-06-03,0.9138,0.044500000000000005
2024-06-04,0.9183,0.0049
2024-06-05,0.9064,-0.013000000000000001
2024-06-06,0.9188,0.0137
2024-06-07,0.8948,-0.026099999999999998
2024-06-11,0.9106,0.0177
2024-06-12,0.9179,0.008
2024-06-13,0.9373,0.021099999999999997
2024-06-14,0.9868,0.0528
2024-06-17,1.0038,0.0172
2024-06-18,1.0207,0.0168
2024-06-19,1.0162,-0.0044
2024-06-20,1.014,-0.0022
2024-06-21,1.0075,-0.0064
2024-06-24,0.9711,-0.0361
2024-06-25,0.9174,-0.0553
2024-06-26,0.9488,0.0342
2024-06-27,0.9189,-0.0315
2024-06-28,0.9363,0.0189
2024-06-30,0.9362,-0.0001
2024-07-01,0.964,0.0297
2024-07-02,0.9502,-0.0143
2024-07-03,0.9484,-0.0019
2024-07-04,0.9473,-0.0012
2024-07-05,0.9426,-0.005
2024-07-08,0.944,0.0015
2024-07-09,1.0006,0.06
2024-07-10,1.0241,0.0235
2024-07-11,1.0263,0.0021
2024-07-12,1.0094,-0.0165
2024-07-15,1.0036,-0.005699999999999999
2024-07-16,1.0226,0.0189
2024-07-17,0.9786,-0.043
2024-07-18,0.9754,-0.0033
2024-07-19,0.9611,-0.0147
2024-07-22,0.9688,0.008
2024-07-23,0.941,-0.0287
2024-07-24,0.9337,-0.0078000000000000005
2024-07-25,0.8916,-0.0451
2024-07-26,0.9038,0.0137
2024-07-29,0.9243,0.0227
2024-07-30,0.9151,-0.01
2024-07-31,0.9368,0.023700000000000002
2024-08-01,0.9393,0.0027
2024-08-02,0.8826,-0.0604
2024-08-05,0.8209,-0.0699
2024-08-06,0.8451,0.029500000000000002
2024-08-07,0.8418,-0.0039000000000000003
2024-08-08,0.833,-0.0105
2024-08-09,0.8468,0.0166
2024-08-12,0.8498,0.0034999999999999996
2024-08-13,0.8621,0.014499999999999999
2024-08-14,0.8514,-0.0124
2024-08-15,0.8507,-0.0008
2024-08-16,0.8723,0.0254
2024-08-19,0.8688,-0.004
2024-08-20,0.8603,-0.0098
2024-08-21,0.8617,0.0016
2024-08-22,0.8557,-0.006999999999999999
2024-08-23,0.8435,-0.0143
2024-08-26,0.8359,-0.009000000000000001
2024-08-27,0.8254,-0.0126
2024-08-28,0.8288,0.0040999999999999995
2024-08-29,0.8167,-0.0146
2024-08-30,0.8421,0.0311
2024-09-02,0.8071,-0.0416
2024-09-03,0.8114,0.0053
2024-09-04,0.7929,-0.022799999999999997
2024-09-05,0.8024,0.012
2024-09-06,0.7753,-0.0338
2024-09-09,0.7759,0.0008
2024-09-10,0.7869,0.014199999999999999
2024-09-11,0.7893,0.003
2024-09-12,0.7913,0.0025
2024-09-13,0.8163,0.0316
2024-09-18,0.8041,-0.0149
2024-09-19,0.7902,-0.0173
2024-09-20,0.7876,-0.0033
2024-09-23,0.7817,-0.0075
2024-09-24,0.8412,0.0761
2024-09-25,0.8434,0.0026
2024-09-26,0.8816,0.0453
2024-09-27,0.9244,0.048499999999999995
2024-09-30,1.0413,0.1265
2024-10-08,1.1799,0.1331
2024-10-09,1.125,-0.04650000000000001
2024-10-10,1.0871,-0.0337
2024-10-11,1.0444,-0.0393
2024-10-14,1.0856,0.0394
2024-10-15,1.0643,-0.0196
2024-10-16,1.0175,-0.044000000000000004
2024-10-17,1.0492,0.031200000000000002
2024-10-18,1.1402,0.0867
2024-10-21,1.159,0.0165
2024-10-22,1.1924,0.0288
2024-10-23,1.1511,-0.0346
2024-10-24,1.1606,0.0083
2024-10-25,1.1742,0.011699999999999999
2024-10-28,1.1759,0.0014000000000000002
2024-10-29,1.1465,-0.025
2024-10-30,1.159,0.0109
2024-10-31,1.1629,0.0034000000000000002
2024-11-01,1.1008,-0.053399999999999996
2024-11-04,1.1334,0.0296
2024-11-05,1.1561,0.02
2024-11-06,1.14,-0.0139
2024-11-07,1.1497,0.0085
2024-11-08,1.1927,0.0374
2024-11-11,1.2219,0.0245
2024-11-12,1.1874,-0.0282
2024-11-13,1.1825,-0.0040999999999999995
2024-11-14,1.1204,-0.0525
2024-11-15,1.0655,-0.049
2024-11-18,1.0096,-0.0525
2024-11-19,1.0536,0.0436
2024-11-20,1.0651,0.0109
2024-11-21,1.0675,0.0023
2024-11-22,1.0253,-0.0395
2024-11-25,1.0081,-0.0168
2024-11-26,0.9964,-0.0116
2024-11-27,1.0186,0.0223
2024-11-28,1.0049,-0.0134
2024-11-29,1.0175,0.0125
2024-12-02,1.054,0.0359
2024-12-03,1.029,-0.023700000000000002
2024-12-04,1.0041,-0.0242
2024-12-05,1.0052,0.0011
2024-12-06,1.009,0.0038
2024-12-09,0.9982,-0.010700000000000001
2024-12-10,0.9971,-0.0011
2024-12-11,1.008,0.0109
2024-12-12,1.006,-0.002
2024-12-13,0.9858,-0.020099999999999996
2024-12-16,0.9825,-0.0033
2024-12-17,0.9741,-0.0085
2024-12-18,0.9715,-0.0027
2024-12-19,0.983,0.0118
2024-12-20,1.0196,0.037200000000000004
2024-12-23,1.001,-0.0182
2024-12-24,1.0158,0.0148
2024-12-25,1.0153,-0.0005
2024-12-26,1.0836,0.0673
2024-12-27,1.0668,-0.0155
2024-12-30,1.0199,-0.044000000000000004
2024-12-31,0.9652,-0.0536
2025-01-02,0.9552,-0.0104
2025-01-03,0.9365,-0.0196
2025-01-06,0.9431,0.006999999999999999
2025-01-07,0.987,0.04650000000000001
2025-01-08,0.9824,-0.004699999999999999
2025-01-09,0.9777,-0.0048
2025-01-10,0.9398,-0.0388
2025-01-13,0.9339,-0.0063
2025-01-14,0.9722,0.040999999999999995
2025-01-15,0.9534,-0.019299999999999998
2025-01-16,0.9835,0.0316
2025-01-17,0.9819,-0.0016
2025-01-20,1.0284,0.047400000000000005
2025-01-21,1.0563,0.0271
2025-01-22,1.0693,0.0123
2025-01-23,1.051,-0.0171
2025-01-24,1.0698,0.0179
2025-01-27,0.9998,-0.0654
2025-02-05,0.9483,-0.051500000000000004
2025-02-06,0.9799,0.0333
2025-02-07,1.0071,0.0278
2025-02-10,1.0138,0.0067
2025-02-11,1.0193,0.0054
2025-02-12,1.0348,0.0152
2025-02-13,1.0,-0.0336
2025-02-14,0.9961,-0.0039000000000000003
2025-02-17,1.0327,0.036699999999999997
2025-02-18,1.0151,-0.017
2025-02-19,1.035,0.0196
2025-02-20,1.0386,0.0034999999999999996
2025-02-21,1.073,0.0331
2025-02-24,1.0557,-0.0161
2025-02-25,1.0446,-0.0105
2025-02-26,1.0547,0.0097
2025-02-27,1.0305,-0.0229
2025-02-28,0.9837,-0.0454
2025-03-03,0.9661,-0.0179
2025-03-04,0.975,0.0092
2025-03-05,0.9829,0.008100000000000001
2025-03-06,0.998,0.0154
2025-03-07,0.9832,-0.0148
2025-03-10,0.9859,0.0027
2025-03-11,0.9805,-0.0055000000000000005
2025-03-12,0.9815,0.001
2025-03-13,0.9608,-0.021099999999999997
2025-03-14,0.9794,0.0194
2025-03-17,0.9799,0.0005
2025-03-18,0.9951,0.0155
2025-03-19,0.9723,-0.0229
2025-03-20,0.963,-0.0096
2025-03-21,0.9436,-0.020099999999999996
2025-03-24,0.9531,0.0101
2025-03-25,0.9348,-0.0192
2025-03-26,0.9309,-0.0042
2025-03-27,0.926,-0.0053
2025-03-28,0.9209,-0.0055000000000000005
2025-03-31,0.9241,0.0034999999999999996
2025-04-01,0.922,-0.0023
2025-04-02,0.9247,0.0029
2025-04-03,0.8966,-0.0304
2025-04-07,0.8127,-0.09359999999999999
2025-04-08,0.7953,-0.021400000000000002
2025-04-09,0.8091,0.0174
2025-04-10,0.8275,0.0227
2025-04-11,0.8452,0.021400000000000002
2025-04-14,0.8525,0.0086
2025-04-15,0.8482,-0.005
2025-04-16,0.8374,-0.0127
2025-04-17,0.8397,0.0027
2025-04-18,0.8422,0.003
2025-04-21,0.8582,0.019
2025-04-22,0.8492,-0.0105
2025-04-23,0.8662,0.02
2025-04-24,0.8505,-0.0181
2025-04-25,0.8605,0.0118
2025-04-28,0.8565,-0.0046
2025-04-29,0.8565,0.0
2025-04-30,0.8662,0.0113
2025-05-06,0.8898,0.027200000000000002
2025-05-07,0.8839,-0.0066
2025-05-08,0.8996,0.0178
2025-05-09,0.8846,-0.0167
2025-05-12,0.9035,0.021400000000000002
2025-05-13,0.8992,-0.0048
2025-05-14,0.905,0.006500000000000001
2025-05-15,0.8839,-0.0233
2025-05-16,0.8858,0.0021
2025-05-19,0.8813,-0.0051
2025-05-20,0.8875,0.006999999999999999
2025-05-21,0.8816,-0.0066
2025-05-22,0.8743,-0.0083
2025-05-23,0.8637,-0.0121
2025-05-26,0.8706,0.008
2025-05-27,0.8568,-0.0159
2025-05-28,0.8651,0.0097
2025-05-29,0.8825,0.020099999999999996
2025-05-30,0.8707,-0.0134
2025-06-03,0.8703,-0.0005
2025-06-04,0.8926,0.0256
2025-06-05,0.9291,0.0409
2025-06-06,0.933,0.0042
2025-06-09,0.9459,0.0138
2025-06-10,0.9363,-0.0101
2025-06-11,0.9335,-0.003
2025-06-12,0.9495,0.0171
2025-06-13,0.945,-0.004699999999999999
