date,nav,ret
2021-02-18,1.2729,-0.019
2021-02-19,1.2751,0.0017000000000000001
2021-02-22,1.2177,-0.045
2021-02-23,1.2123,-0.0044
2021-02-24,1.1579,-0.0449
2021-02-25,1.1576,-0.0003
2021-02-26,1.1064,-0.044199999999999996
2021-03-01,1.1468,0.0365
2021-03-02,1.1275,-0.0168
2021-03-03,1.1502,0.020099999999999996
2021-03-04,1.0829,-0.058499999999999996
2021-03-05,1.0715,-0.0105
2021-03-08,1.0064,-0.0608
2021-03-09,1.0089,0.0025
2021-03-10,1.0346,0.0255
2021-03-11,1.0762,0.04019999999999999
2021-03-12,1.0562,-0.018600000000000002
2021-03-15,1.0233,-0.0311
2021-03-16,1.0487,0.0248
2021-03-17,1.0533,0.0044
2021-03-18,1.0673,0.013300000000000001
2021-03-19,1.0449,-0.021
2021-03-22,1.0429,-0.0019
2021-03-23,1.0209,-0.021099999999999997
2021-03-24,1.0074,-0.0132
2021-03-25,1.0101,0.0027
2021-03-26,1.0398,0.0294
2021-03-29,1.0302,-0.0092
2021-03-30,1.055,0.0241
2021-03-31,1.0474,-0.0072
2021-04-01,1.0881,0.038900000000000004
2021-04-02,1.0929,0.0044
2021-04-06,1.0884,-0.0040999999999999995
2021-04-07,1.0711,-0.0159
2021-04-08,1.0764,0.0049
2021-04-09,1.0551,-0.019799999999999998
2021-04-12,1.0383,-0.0159
2021-04-13,1.0305,-0.0075
2021-04-14,1.0483,0.0173
2021-04-15,1.0433,-0.0048
2021-04-16,1.047,0.0034999999999999996
2021-04-19,1.0624,0.0147
2021-04-20,1.072,0.009000000000000001
2021-04-21,1.0622,-0.0091
2021-04-22,1.0686,0.006
2021-04-23,1.0945,0.0242
2021-04-26,1.0924,-0.0019
2021-04-27,1.0947,0.0021
2021-04-28,1.0988,0.0037
2021-04-29,1.0969,-0.0017000000000000001
2021-04-30,1.084,-0.0118
2021-05-06,1.0618,-0.020499999999999997
2021-05-07,1.04,-0.020499999999999997
2021-05-10,1.0384,-0.0015
2021-05-11,1.0304,-0.0077
2021-05-12,1.0428,0.012
2021-05-13,1.0322,-0.0102
2021-05-14,1.0408,0.0083
2021-05-17,1.0591,0.0176
2021-05-18,1.0738,0.0139
2021-05-19,1.0728,-0.0009
2021-05-20,1.077,0.0039000000000000003
2021-05-21,1.0836,0.0060999999999999995
2021-05-24,1.0824,-0.0011
2021-05-25,1.1108,0.0262
2021-05-26,1.1122,0.0013
2021-05-27,1.1068,-0.0049
2021-05-28,1.092,-0.0134
2021-05-31,1.1276,0.0326
2021-06-01,1.1467,0.0169
2021-06-02,1.1394,-0.0064
2021-06-03,1.1233,-0.0141
2021-06-04,1.1238,0.0004
2021-06-07,1.1141,-0.0086
2021-06-08,1.107,-0.0064
2021-06-09,1.1125,0.005
2021-06-10,1.1157,0.0029
2021-06-11,1.1208,0.0046
2021-06-15,1.1107,-0.009000000000000001
2021-06-16,1.0831,-0.0248
2021-06-17,1.1006,0.016200000000000003
2021-06-18,1.131,0.0276
2021-06-21,1.1347,0.0033
2021-06-22,1.1335,-0.0011
2021-06-23,1.1657,0.028399999999999998
2021-06-24,1.1614,-0.0037
2021-06-25,1.1885,0.0233
2021-06-28,1.1899,0.0012
2021-06-29,1.1808,-0.0076
2021-06-30,1.1774,-0.0029
2021-07-01,1.1789,0.0013
2021-07-02,1.158,-0.0177
2021-07-05,1.1425,-0.0134
2021-07-06,1.118,-0.021400000000000002
2021-07-07,1.1546,0.0327
2021-07-08,1.1042,-0.0437
2021-07-09,1.1249,0.0187
2021-07-12,1.1578,0.0292
2021-07-13,1.1616,0.0033
2021-07-14,1.1827,0.0182
2021-07-15,1.1861,0.0029
2021-07-16,1.1881,0.0017000000000000001
2021-07-19,1.1729,-0.0128
2021-07-20,1.1634,-0.008100000000000001
2021-07-21,1.171,0.006500000000000001
2021-07-22,1.1768,0.005
2021-07-23,1.1366,-0.0342
2021-07-26,1.0757,-0.0536
2021-07-27,1.0215,-0.0504
2021-07-28,1.0626,0.04019999999999999
2021-07-29,1.1097,0.0443
2021-07-30,1.0873,-0.0202
2021-08-02,1.0911,0.0034999999999999996
2021-08-03,1.0919,0.0007000000000000001
2021-08-04,1.1172,0.0232
2021-08-05,1.105,-0.0109
2021-08-06,1.0915,-0.012199999999999999
2021-08-09,1.0897,-0.0016
2021-08-10,1.1052,0.014199999999999999
2021-08-11,1.0953,-0.009000000000000001
2021-08-12,1.0751,-0.0184
2021-08-13,1.0768,0.0016
2021-08-16,1.048,-0.026699999999999998
2021-08-17,1.0099,-0.0364
2021-08-18,1.0193,0.009300000000000001
2021-08-19,1.0063,-0.0128
2021-08-20,0.9691,-0.037000000000000005
2021-08-23,1.0127,0.045
2021-08-24,1.0477,0.0346
2021-08-25,1.0417,-0.005699999999999999
2021-08-26,1.02,-0.0208
2021-08-27,1.0228,0.0027
2021-08-30,1.0325,0.0095
2021-08-31,1.042,0.0092
2021-09-01,1.0328,-0.0088
2021-09-02,1.0289,-0.0038
2021-09-03,1.0255,-0.0033
2021-09-06,1.057,0.030699999999999998
2021-09-07,1.0628,0.0055000000000000005
2021-09-08,1.0601,-0.0025
2021-09-09,1.047,-0.0124
2021-09-10,1.0527,0.0054
2021-09-13,1.037,-0.0149
2021-09-14,1.0414,0.0042
2021-09-15,1.029,-0.011899999999999999
2021-09-16,1.005,-0.0233
2021-09-17,1.0372,0.032
2021-09-22,1.0215,-0.0151
2021-09-23,1.0282,0.0066
2021-09-24,1.0116,-0.0161
2021-09-27,1.0197,0.008
2021-09-28,1.0214,0.0017000000000000001
2021-09-29,1.0106,-0.0106
2021-09-30,1.021,0.0103
2021-10-08,0.9991,-0.021400000000000002
2021-10-11,1.003,0.0039000000000000003
2021-10-12,0.9915,-0.0115
2021-10-13,0.9938,0.0023
2021-10-14,0.9913,-0.0025
2021-10-15,1.0036,0.0124
2021-10-18,1.0096,0.006
2021-10-19,1.03,0.0202
2021-10-20,1.0341,0.004
2021-10-21,1.0155,-0.018000000000000002
2021-10-22,1.026,0.0103
2021-10-25,1.0352,0.009000000000000001
2021-10-26,1.0284,-0.0066
2021-10-27,1.015,-0.013000000000000001
2021-10-28,1.0089,-0.006
2021-10-29,1.0132,0.0043
2021-11-01,0.9921,-0.0208
2021-11-02,0.9751,-0.0171
2021-11-03,0.9698,-0.0054
2021-11-04,0.9768,0.0072
2021-11-05,0.9572,-0.020099999999999996
2021-11-08,0.9365,-0.0216
2021-11-09,0.9568,0.0217
2021-11-10,0.9613,0.004699999999999999
2021-11-11,0.9707,0.0098
2021-11-12,0.9753,0.004699999999999999
2021-11-15,0.9757,0.0004
2021-11-16,1.0009,0.0258
2021-11-17,1.007,0.0060999999999999995
2021-11-18,0.9892,-0.0177
2021-11-19,0.9843,-0.005
2021-11-22,0.983,-0.0013
2021-11-23,0.9687,-0.014499999999999999
2021-11-24,0.9778,0.009399999999999999
2021-11-25,0.9833,0.005600000000000001
2021-11-26,0.9688,-0.0147
2021-11-29,0.9687,-0.0001
2021-11-30,0.9603,-0.0087
2021-12-01,0.965,0.0049
2021-12-02,0.9571,-0.008199999999999999
2021-12-03,0.9634,0.0066
2021-12-06,0.9288,-0.0359
2021-12-07,0.9462,0.0187
2021-12-08,0.9659,0.0208
2021-12-09,0.992,0.027000000000000003
2021-12-10,0.9774,-0.0147
2021-12-13,0.9736,-0.0039000000000000003
2021-12-14,0.9612,-0.0127
2021-12-15,0.9319,-0.0305
2021-12-16,0.9515,0.021
2021-12-17,0.9302,-0.022400000000000003
2021-12-20,0.8973,-0.0354
2021-12-21,0.9118,0.016200000000000003
2021-12-22,0.9157,0.0043
2021-12-23,0.9288,0.0143
2021-12-24,0.9278,-0.0011
2021-12-27,0.9275,-0.0003
2021-12-28,0.9113,-0.0175
2021-12-29,0.8985,-0.013999999999999999
2021-12-30,0.9003,0.002
2021-12-31,0.9179,0.0195
2022-01-04,0.8867,-0.034
2022-01-05,0.8495,-0.042
2022-01-06,0.8464,-0.0036
2022-01-07,0.8492,0.0033
2022-01-10,0.8622,0.015300000000000001
2022-01-11,0.8709,0.0101
2022-01-12,0.8998,0.0332
2022-01-13,0.8907,-0.0101
2022-01-14,0.894,0.0037
2022-01-17,0.8799,-0.0158
2022-01-18,0.8823,0.0027
2022-01-19,0.8816,-0.0008
2022-01-20,0.9079,0.0298
2022-01-21,0.9037,-0.0046
2022-01-24,0.8896,-0.015600000000000001
2022-01-25,0.8758,-0.0155
2022-01-26,0.8644,-0.013000000000000001
2022-01-27,0.8394,-0.028900000000000002
2022-01-28,0.8289,-0.0125
2022-02-07,0.866,0.044800000000000006
2022-02-08,0.8353,-0.0355
2022-02-09,0.8514,0.019299999999999998
2022-02-10,0.8565,0.006
2022-02-11,0.8488,-0.009000000000000001
2022-02-14,0.833,-0.018600000000000002
2022-02-15,0.8364,0.0040999999999999995
2022-02-16,0.845,0.0103
2022-02-17,0.8519,0.008199999999999999
2022-02-18,0.837,-0.0175
2022-02-21,0.8277,-0.0111
2022-02-22,0.8151,-0.0152
2022-02-23,0.8191,0.0049
2022-02-24,0.7952,-0.0292
2022-02-25,0.808,0.0161
2022-02-28,0.8067,-0.0016
2022-03-01,0.8104,0.0046
2022-03-02,0.7984,-0.0148
2022-03-03,0.7882,-0.0128
2022-03-04,0.7753,-0.016399999999999998
2022-03-07,0.753,-0.0288
2022-03-08,0.7317,-0.028300000000000002
2022-03-09,0.7262,-0.0075
2022-03-10,0.7381,0.016399999999999998
2022-03-11,0.7191,-0.025699999999999997
2022-03-14,0.669,-0.0697
2022-03-15,0.6367,-0.0483
2022-03-16,0.7196,0.13019999999999998
2022-03-17,0.7614,0.0581
2022-03-18,0.7564,-0.0066
2022-03-21,0.7422,-0.018799999999999997
2022-03-22,0.7668,0.0331
2022-03-23,0.7755,0.0113
2022-03-24,0.7739,-0.0021
2022-03-25,0.7459,-0.0362
2022-03-28,0.7506,0.0063
2022-03-29,0.7564,0.0077
2022-03-30,0.775,0.0246
2022-03-31,0.7623,-0.016399999999999998
2022-04-01,0.7634,0.0014000000000000002
2022-04-06,0.7737,0.013500000000000002
2022-04-07,0.7586,-0.0195
2022-04-08,0.7598,0.0016
2022-04-11,0.7262,-0.044199999999999996
2022-04-12,0.7346,0.0116
2022-04-13,0.7365,0.0026
2022-04-14,0.7507,0.019299999999999998
2022-04-15,0.7537,0.004
2022-04-18,0.7523,-0.0019
2022-04-19,0.7309,-0.028399999999999998
2022-04-20,0.723,-0.0108
2022-04-21,0.705,-0.024900000000000002
2022-04-22,0.717,0.017
2022-04-25,0.6871,-0.0417
2022-04-26,0.704,0.0246
2022-04-27,0.7109,0.0098
2022-04-28,0.7157,0.0068000000000000005
2022-04-29,0.755,0.054900000000000004
2022-05-05,0.7292,-0.0342
2022-05-06,0.7008,-0.038900000000000004
2022-05-09,0.7055,0.0067
2022-05-10,0.6965,-0.0128
2022-05-11,0.717,0.0294
2022-05-12,0.7078,-0.0128
2022-05-13,0.7333,0.036000000000000004
2022-05-16,0.7335,0.0003
2022-05-17,0.7566,0.0315
2022-05-18,0.7549,-0.0022
2022-05-19,0.7436,-0.015
2022-05-20,0.7638,0.027200000000000002
2022-05-23,0.7438,-0.0262
2022-05-24,0.7264,-0.023399999999999997
2022-05-25,0.7303,0.0054
2022-05-26,0.7285,-0.0025
2022-05-27,0.7414,0.0177
2022-05-30,0.756,0.0197
2022-05-31,0.7728,0.0222
2022-06-01,0.7685,-0.005600000000000001
2022-06-02,0.7705,0.0026
2022-06-06,0.7948,0.0315
2022-06-07,0.7938,-0.0013
2022-06-08,0.8169,0.0291
2022-06-09,0.8053,-0.014199999999999999
2022-06-10,0.8115,0.0077
2022-06-13,0.7866,-0.030699999999999998
2022-06-14,0.7919,0.0067
2022-06-15,0.8021,0.0129
2022-06-16,0.777,-0.0313
2022-06-17,0.7867,0.0125
2022-06-20,0.7965,0.0125
2022-06-21,0.8091,0.0158
2022-06-22,0.7941,-0.018500000000000003
2022-06-23,0.8052,0.013999999999999999
2022-06-24,0.8289,0.0294
2022-06-27,0.8456,0.020099999999999996
2022-06-28,0.8559,0.012199999999999999
2022-06-29,0.8396,-0.019
2022-06-30,0.8425,0.0034999999999999996
2022-07-01,0.8398,-0.0032
2022-07-04,0.8399,0.0001
2022-07-05,0.8366,-0.0039000000000000003
2022-07-06,0.8309,-0.0068000000000000005
2022-07-07,0.8337,0.0034000000000000002
2022-07-08,0.8312,-0.003
2022-07-11,0.7999,-0.0377
2022-07-12,0.7871,-0.016
2022-07-13,0.7847,-0.003
2022-07-14,0.7903,0.0070999999999999995
2022-07-15,0.7774,-0.0163
2022-07-18,0.7912,0.0178
2022-07-19,0.7838,-0.009399999999999999
2022-07-20,0.7942,0.013300000000000001
2022-07-21,0.7893,-0.0062
2022-07-22,0.7904,0.0014000000000000002
2022-07-25,0.787,-0.0043
2022-07-26,0.7977,0.013600000000000001
2022-07-27,0.7902,-0.009399999999999999
2022-07-28,0.7893,-0.0011
2022-07-29,0.7647,-0.031200000000000002
2022-08-01,0.7726,0.0103
2022-08-02,0.7542,-0.023799999999999998
2022-08-03,0.759,0.0064
2022-08-04,0.7729,0.0183
2022-08-05,0.7735,0.0008
2022-08-08,0.7659,-0.0098
2022-08-09,0.7626,-0.0043
2022-08-10,0.7442,-0.0241
2022-08-11,0.7609,0.022400000000000003
2022-08-12,0.7654,0.0059
2022-08-15,0.7647,-0.0009
2022-08-16,0.7556,-0.011899999999999999
2022-08-17,0.76,0.0058
2022-08-18,0.7584,-0.0021
2022-08-19,0.7611,0.0036
2022-08-22,0.7651,0.0053
2022-08-23,0.7605,-0.006
2022-08-24,0.7443,-0.0213
2022-08-25,0.765,0.0278
2022-08-26,0.7734,0.011000000000000001
2022-08-29,0.7722,-0.0016
2022-08-30,0.7721,-0.0001
2022-08-31,0.7766,0.0058
2022-09-01,0.7616,-0.019299999999999998
2022-09-02,0.7612,-0.0005
2022-09-05,0.7463,-0.0196
2022-09-06,0.7558,0.0127
2022-09-07,0.7507,-0.0067
2022-09-08,0.7453,-0.0072
2022-09-09,0.758,0.017
2022-09-13,0.7482,-0.0129
2022-09-14,0.7391,-0.012199999999999999
2022-09-15,0.7401,0.0014000000000000002
2022-09-16,0.7286,-0.0155
2022-09-19,0.7198,-0.0121
2022-09-20,0.7271,0.0101
2022-09-21,0.7141,-0.0179
2022-09-22,0.7116,-0.0034999999999999996
2022-09-23,0.701,-0.0149
2022-09-26,0.7139,0.0184
2022-09-27,0.7292,0.021400000000000002
2022-09-28,0.7122,-0.0233
2022-09-29,0.7051,-0.01
2022-09-30,0.6973,-0.0111
2022-10-10,0.6811,-0.0232
2022-10-11,0.6717,-0.0138
2022-10-12,0.6694,-0.0034000000000000002
2022-10-13,0.6572,-0.0182
2022-10-14,0.671,0.021
2022-10-17,0.6695,-0.0022
2022-10-18,0.682,0.0187
2022-10-19,0.6657,-0.0239
2022-10-20,0.6537,-0.018000000000000002
2022-10-21,0.6565,0.0043
2022-10-24,0.6218,-0.0529
2022-10-25,0.6308,0.014499999999999999
2022-10-26,0.6383,0.011899999999999999
2022-10-27,0.6322,-0.0096
2022-10-28,0.6072,-0.0395
2022-10-31,0.6019,-0.0087
2022-11-01,0.6375,0.0591
2022-11-02,0.6553,0.0279
2022-11-03,0.6415,-0.021099999999999997
2022-11-04,0.6826,0.0641
2022-11-07,0.7014,0.0275
2022-11-08,0.6952,-0.0088
2022-11-09,0.681,-0.0204
2022-11-10,0.6671,-0.0204
2022-11-11,0.7198,0.079
2022-11-14,0.7179,-0.0026
2022-11-15,0.7522,0.0478
2022-11-16,0.7504,-0.0024
2022-11-17,0.7443,-0.008100000000000001
2022-11-18,0.7447,0.0005
2022-11-21,0.7299,-0.0199
2022-11-22,0.716,-0.019
2022-11-23,0.7107,-0.0074
2022-11-24,0.7131,0.0034000000000000002
2022-11-25,0.6995,-0.0191
2022-11-28,0.7031,0.0051
2022-11-29,0.7488,0.065
2022-11-30,0.7735,0.033
2022-12-01,0.7743,0.001
2022-12-02,0.7717,-0.0034000000000000002
2022-12-05,0.7975,0.0334
2022-12-06,0.7882,-0.011699999999999999
2022-12-07,0.7665,-0.0275
2022-12-08,0.7986,0.04190000000000001
2022-12-09,0.8114,0.016
2022-12-12,0.7883,-0.0285
2022-12-13,0.798,0.0123
2022-12-14,0.8006,0.0033
2022-12-15,0.787,-0.017
2022-12-16,0.7943,0.009300000000000001
2022-12-19,0.7874,-0.0087
2022-12-20,0.771,-0.0208
2022-12-21,0.774,0.0039000000000000003
2022-12-22,0.8012,0.0351
2022-12-23,0.7964,-0.006
2022-12-26,0.7956,-0.001
2022-12-27,0.7932,-0.003
2022-12-28,0.8083,0.019
2022-12-29,0.8067,-0.002
2022-12-30,0.8039,-0.0034999999999999996
2022-12-31,0.8039,0.0
2023-01-03,0.8194,0.019299999999999998
2023-01-04,0.8317,0.015
2023-01-05,0.8433,0.0139
2023-01-06,0.8353,-0.0095
2023-01-09,0.8446,0.0111
2023-01-10,0.8359,-0.0103
2023-01-11,0.8318,-0.0049
2023-01-12,0.8273,-0.0054
2023-01-13,0.8395,0.0147
2023-01-16,0.8318,-0.0092
2023-01-17,0.8298,-0.0024
2023-01-18,0.8346,0.0058
2023-01-19,0.8425,0.0095
2023-01-20,0.8536,0.0132
2023-01-30,0.8512,-0.0028000000000000004
2023-01-31,0.84,-0.0132
2023-02-01,0.8512,0.013300000000000001
2023-02-02,0.8445,-0.0079
2023-02-03,0.84,-0.0053
2023-02-06,0.8142,-0.030699999999999998
2023-02-07,0.817,0.0034000000000000002
2023-02-08,0.8056,-0.013999999999999999
2023-02-09,0.8212,0.0194
2023-02-10,0.7982,-0.027999999999999997
2023-02-13,0.807,0.011000000000000001
2023-02-14,0.8021,-0.0060999999999999995
2023-02-15,0.7894,-0.0158
2023-02-16,0.7976,0.0104
2023-02-17,0.7888,-0.011000000000000001
2023-02-20,0.7968,0.0101
2023-02-21,0.7777,-0.024
2023-02-22,0.7727,-0.0064
2023-02-23,0.7748,0.0027
2023-02-24,0.7594,-0.0199
2023-02-27,0.7624,0.004
2023-02-28,0.7584,-0.0052
2023-03-01,0.7984,0.0527
2023-03-02,0.7872,-0.013999999999999999
2023-03-03,0.7968,0.012199999999999999
2023-03-06,0.7897,-0.0089
2023-03-07,0.7787,-0.0139
2023-03-08,0.7614,-0.0222
2023-03-09,0.7507,-0.0141
2023-03-10,0.7334,-0.023
2023-03-13,0.742,0.011699999999999999
2023-03-14,0.7284,-0.0183
2023-03-15,0.7343,0.008100000000000001
2023-03-16,0.7286,-0.0078000000000000005
2023-03-17,0.73,0.0019
2023-03-20,0.7132,-0.023
2023-03-21,0.7334,0.028300000000000002
2023-03-22,0.7416,0.011200000000000002
2023-03-23,0.7604,0.0254
2023-03-24,0.7546,-0.0076
2023-03-27,0.7439,-0.014199999999999999
2023-03-28,0.7491,0.006999999999999999
2023-03-29,0.7597,0.014199999999999999
2023-03-30,0.766,0.0083
2023-03-31,0.7664,0.0005
2023-04-03,0.7631,-0.0043
2023-04-04,0.7535,-0.0126
2023-04-06,0.7576,0.0054
2023-04-07,0.7585,0.0012
2023-04-10,0.7576,-0.0012
2023-04-11,0.7683,0.0141
2023-04-12,0.7583,-0.013000000000000001
2023-04-13,0.7672,0.011699999999999999
2023-04-14,0.769,0.0023
2023-04-17,0.7733,0.005600000000000001
2023-04-18,0.7673,-0.0078000000000000005
2023-04-19,0.7545,-0.0167
2023-04-20,0.7531,-0.0019
2023-04-21,0.7391,-0.018600000000000002
2023-04-24,0.7376,-0.002
2023-04-25,0.7194,-0.024700000000000003
2023-04-26,0.7345,0.021
2023-04-27,0.7342,-0.0004
2023-04-28,0.7337,-0.0007000000000000001
2023-05-04,0.7241,-0.0131
2023-05-05,0.7324,0.0115
2023-05-08,0.7309,-0.002
2023-05-09,0.7128,-0.0248
2023-05-10,0.7121,-0.001
2023-05-11,0.7108,-0.0018
2023-05-12,0.7091,-0.0024
2023-05-15,0.7226,0.019
2023-05-16,0.7224,-0.0003
2023-05-17,0.7081,-0.019799999999999998
2023-05-18,0.7086,0.0007000000000000001
2023-05-19,0.7057,-0.0040999999999999995
2023-05-22,0.7162,0.0149
2023-05-23,0.7132,-0.0042
2023-05-24,0.7037,-0.013300000000000001
2023-05-25,0.6847,-0.027000000000000003
2023-05-26,0.6863,0.0023
2023-05-29,0.6621,-0.0353
2023-05-30,0.672,0.015
2023-05-31,0.6572,-0.022000000000000002
2023-06-01,0.6612,0.0060999999999999995
2023-06-02,0.6952,0.051399999999999994
2023-06-05,0.6949,-0.0004
2023-06-06,0.6926,-0.0033
2023-06-07,0.702,0.013600000000000001
2023-06-08,0.6983,-0.0053
2023-06-09,0.7073,0.0129
2023-06-12,0.7071,-0.0003
2023-06-13,0.7099,0.004
2023-06-14,0.7092,-0.001
2023-06-15,0.7315,0.031400000000000004
2023-06-16,0.7366,0.006999999999999999
2023-06-19,0.7232,-0.0182
2023-06-20,0.7053,-0.0248
2023-06-21,0.6887,-0.0235
2023-06-26,0.6801,-0.0125
2023-06-27,0.6893,0.013500000000000002
2023-06-28,0.6881,-0.0017000000000000001
2023-06-29,0.6768,-0.016399999999999998
2023-06-30,0.6781,0.0019
2023-07-03,0.6929,0.0218
2023-07-04,0.7038,0.015700000000000002
2023-07-05,0.6904,-0.019
2023-07-06,0.6765,-0.020099999999999996
2023-07-07,0.6675,-0.013300000000000001
2023-07-10,0.6725,0.0075
2023-07-11,0.6816,0.013500000000000002
2023-07-12,0.6833,0.0025
2023-07-13,0.7067,0.0342
2023-07-14,0.7041,-0.0037
2023-07-17,0.7046,0.0007000000000000001
2023-07-18,0.693,-0.0165
2023-07-19,0.6897,-0.0048
2023-07-20,0.6877,-0.0029
2023-07-21,0.6959,0.011899999999999999
2023-07-24,0.6858,-0.014499999999999999
2023-07-25,0.7158,0.0437
2023-07-26,0.7133,-0.0034999999999999996
2023-07-27,0.7219,0.0121
2023-07-28,0.7424,0.028399999999999998
2023-07-31,0.7475,0.0069
2023-08-01,0.7446,-0.0039000000000000003
2023-08-02,0.7269,-0.023799999999999998
2023-08-03,0.7302,0.0045000000000000005
2023-08-04,0.7369,0.0092
2023-08-07,0.7266,-0.013999999999999999
2023-08-08,0.7151,-0.0158
2023-08-09,0.7215,0.0089
2023-08-10,0.7215,0.0
2023-08-11,0.7125,-0.0125
2023-08-14,0.7019,-0.0149
2023-08-15,0.697,-0.006999999999999999
2023-08-16,0.6901,-0.009899999999999999
2023-08-17,0.6957,0.008100000000000001
2023-08-18,0.6802,-0.0223
2023-08-21,0.667,-0.0194
2023-08-22,0.6717,0.006999999999999999
2023-08-23,0.6742,0.0037
2023-08-24,0.694,0.0294
2023-08-25,0.6838,-0.0147
2023-08-28,0.6898,0.0088
2023-08-29,0.7048,0.0217
2023-08-30,0.699,-0.008199999999999999
2023-08-31,0.6897,-0.013300000000000001
2023-09-01,0.6896,-0.0001
2023-09-04,0.7077,0.0262
2023-09-05,0.6993,-0.011899999999999999
2023-09-06,0.6983,-0.0014000000000000002
2023-09-07,0.6894,-0.0127
2023-09-08,0.6912,0.0026
2023-09-11,0.6968,0.008100000000000001
2023-09-12,0.6928,-0.005699999999999999
2023-09-13,0.6886,-0.0060999999999999995
2023-09-14,0.6873,-0.0019
2023-09-15,0.693,0.0083
2023-09-18,0.6861,-0.01
2023-09-19,0.6841,-0.0029
2023-09-20,0.6734,-0.015600000000000001
2023-09-21,0.6635,-0.0147
2023-09-22,0.6819,0.0277
2023-09-25,0.6733,-0.0126
2023-09-26,0.6616,-0.0174
2023-09-27,0.6674,0.0088
2023-09-28,0.6594,-0.012
2023-10-09,0.6613,0.0029
2023-10-10,0.6655,0.0064
2023-10-11,0.6787,0.019799999999999998
2023-10-12,0.6889,0.015
2023-10-13,0.6753,-0.0197
2023-10-16,0.6675,-0.0116
2023-10-17,0.671,0.0052
2023-10-18,0.6607,-0.0154
2023-10-19,0.6467,-0.0212
2023-10-20,0.6434,-0.0051
2023-10-23,0.643,-0.0006
2023-10-24,0.6363,-0.0104
2023-10-25,0.6371,0.0013
2023-10-26,0.6263,-0.017
2023-10-27,0.6412,0.023799999999999998
2023-10-30,0.6479,0.0104
2023-10-31,0.6392,-0.0134
2023-11-01,0.6377,-0.0023
2023-11-02,0.6395,0.0028000000000000004
2023-11-03,0.6532,0.021400000000000002
2023-11-06,0.673,0.030299999999999997
2023-11-07,0.6624,-0.0158
2023-11-08,0.6608,-0.0024
2023-11-09,0.6548,-0.0091
2023-11-10,0.6416,-0.0202
2023-11-13,0.6442,0.0040999999999999995
2023-11-14,0.6374,-0.0106
2023-11-15,0.6562,0.029500000000000002
2023-11-16,0.6469,-0.014199999999999999
2023-11-17,0.6371,-0.0151
2023-11-20,0.6458,0.0137
2023-11-21,0.6422,-0.005600000000000001
2023-11-22,0.6383,-0.0060999999999999995
2023-11-23,0.6449,0.0103
2023-11-24,0.631,-0.0216
2023-11-27,0.6293,-0.0027
2023-11-28,0.6212,-0.0129
2023-11-29,0.6064,-0.023799999999999998
2023-11-30,0.6087,0.0038
2023-12-01,0.6018,-0.0113
2023-12-04,0.581,-0.0346
2023-12-05,0.5724,-0.0148
2023-12-06,0.578,0.0098
2023-12-07,0.5737,-0.0074
2023-12-08,0.5682,-0.0096
2023-12-11,0.5592,-0.0158
2023-12-12,0.5648,0.01
2023-12-13,0.5557,-0.0161
2023-12-14,0.5594,0.0067
2023-12-15,0.5686,0.016399999999999998
2023-12-18,0.5617,-0.0121
2023-12-19,0.5571,-0.008199999999999999
2023-12-20,0.5581,0.0018
2023-12-21,0.5589,0.0014000000000000002
2023-12-22,0.5428,-0.0288
2023-12-25,0.5427,-0.0002
2023-12-26,0.5427,0.0
2023-12-27,0.5485,0.010700000000000001
2023-12-28,0.5667,0.0332
2023-12-29,0.567,0.0005
2023-12-31,0.567,0.0
2024-01-02,0.555,-0.0212
2024-01-03,0.5528,-0.004
2024-01-04,0.5515,-0.0024
2024-01-05,0.5448,-0.0121
2024-01-08,0.534,-0.019799999999999998
2024-01-09,0.5334,-0.0011
2024-01-10,0.5383,0.0092
2024-01-11,0.5479,0.0178
2024-01-12,0.5439,-0.0073
2024-01-15,0.5427,-0.0022
2024-01-16,0.5338,-0.016399999999999998
2024-01-17,0.5092,-0.0461
2024-01-18,0.5123,0.0060999999999999995
2024-01-19,0.5023,-0.0195
2024-01-22,0.4843,-0.0358
2024-01-23,0.4957,0.0235
2024-01-24,0.5116,0.0321
2024-01-25,0.5223,0.0209
2024-01-26,0.5077,-0.027999999999999997
2024-01-29,0.5123,0.0091
2024-01-30,0.4968,-0.030299999999999997
2024-01-31,0.4857,-0.0223
2024-02-01,0.4931,0.0152
2024-02-02,0.4861,-0.014199999999999999
2024-02-05,0.4858,-0.0006
2024-02-06,0.5103,0.0504
2024-02-07,0.5074,-0.005699999999999999
2024-02-08,0.5049,-0.0049
2024-02-19,0.5148,0.0196
2024-02-20,0.5179,0.006
2024-02-21,0.5317,0.026600000000000002
2024-02-22,0.5405,0.0166
2024-02-23,0.5422,0.0031
2024-02-26,0.5393,-0.0053
2024-02-27,0.5414,0.0039000000000000003
2024-02-28,0.5288,-0.0233
2024-02-29,0.5292,0.0008
2024-03-01,0.5304,0.0023
2024-03-04,0.5309,0.0009
2024-03-05,0.5156,-0.0288
2024-03-06,0.5303,0.0285
2024-03-07,0.5159,-0.027200000000000002
2024-03-08,0.5202,0.0083
2024-03-11,0.5355,0.0294
2024-03-12,0.5597,0.0452
2024-03-13,0.5622,0.0045000000000000005
2024-03-14,0.5572,-0.0089
2024-03-15,0.5504,-0.012199999999999999
2024-03-18,0.5516,0.0022
2024-03-19,0.5465,-0.0092
2024-03-20,0.5506,0.0075
2024-03-21,0.5533,0.0049
