date,nav,ret
2021-01-06,1.0082,0.0002
2021-01-07,1.0085,0.0003
2021-01-08,1.0087,0.0002
2021-01-11,1.0084,-0.0003
2021-01-12,1.0125,0.0040999999999999995
2021-01-13,1.0112,-0.0013
2021-01-14,1.0095,-0.0017000000000000001
2021-01-15,1.01,0.0005
2021-01-18,1.0109,0.0009
2021-01-19,1.0106,-0.0003
2021-01-20,1.0119,0.0013
2021-01-21,1.0145,0.0026
2021-01-22,1.0128,-0.0017000000000000001
2021-01-25,1.0132,0.0004
2021-01-26,1.009,-0.0040999999999999995
2021-01-27,1.0095,0.0005
2021-01-28,1.0057,-0.0038
2021-01-29,1.005,-0.0007000000000000001
2021-02-01,1.007,0.002
2021-02-02,1.0092,0.0022
2021-02-03,1.0074,-0.0018
2021-02-04,1.0071,-0.0003
2021-02-05,1.0064,-0.0007000000000000001
2021-02-08,1.0078,0.0014000000000000002
2021-02-09,1.0113,0.0034999999999999996
2021-02-10,1.0132,0.0019
2021-02-18,1.0141,0.0009
2021-02-19,1.0153,0.0012
2021-02-22,1.013,-0.0023
2021-02-23,1.0125,-0.0005
2021-02-24,1.0077,-0.004699999999999999
2021-02-25,1.009,0.0013
2021-02-26,1.0063,-0.0027
2021-03-01,1.0081,0.0018
2021-03-02,1.0077,-0.0004
2021-03-03,1.0101,0.0024
2021-03-04,1.0078,-0.0023
2021-03-05,1.0079,0.0001
2021-03-08,1.0065,-0.0014000000000000002
2021-03-09,1.0045,-0.002
2021-03-10,1.0037,-0.0008
2021-03-11,1.0054,0.0017000000000000001
2021-03-12,1.0056,0.0002
2021-03-15,1.0061,0.0005
2021-03-16,1.0067,0.0006
2021-03-17,1.0053,-0.0014000000000000002
2021-03-18,1.0056,0.0003
2021-03-19,1.005,-0.0006
2021-03-22,1.0045,-0.0005
2021-03-23,1.0051,0.0006
2021-03-24,1.0041,-0.001
2021-03-25,1.0044,0.0003
2021-03-26,1.0053,0.0009
2021-03-29,1.0067,0.0014000000000000002
2021-03-30,1.0085,0.0018
2021-03-31,1.0078,-0.0007000000000000001
2021-04-01,1.0077,-0.0001
2021-04-02,1.0076,-0.0001
2021-04-06,1.0082,0.0006
2021-04-07,1.0081,-0.0001
2021-04-08,1.0082,0.0001
2021-04-09,1.0079,-0.0003
2021-04-12,1.008,0.0001
2021-04-13,1.0077,-0.0003
2021-04-14,1.0078,0.0001
2021-04-15,1.0076,-0.0002
2021-04-16,1.008,0.0004
2021-04-19,1.0089,0.0009
2021-04-20,1.0092,0.0003
2021-04-21,1.0092,0.0
2021-04-22,1.0092,0.0
2021-04-23,1.0088,-0.0004
2021-04-26,1.0084,-0.0004
2021-04-27,1.0081,-0.0003
2021-04-28,1.0086,0.0005
2021-04-29,1.0089,0.0003
2021-04-30,1.0082,-0.0007000000000000001
2021-05-06,1.0089,0.0007000000000000001
2021-05-07,1.0094,0.0005
2021-05-10,1.0102,0.0008
2021-05-11,1.0107,0.0005
2021-05-12,1.0115,0.0008
2021-05-13,1.0106,-0.0009
2021-05-14,1.0118,0.0012
2021-05-17,1.0117,-0.0001
2021-05-18,1.0122,0.0005
2021-05-19,1.0124,0.0002
2021-05-20,1.0126,0.0002
2021-05-21,1.0124,-0.0002
2021-05-24,1.0129,0.0005
2021-05-25,1.0151,0.0022
2021-05-26,1.0155,0.0004
2021-05-27,1.0166,0.0011
2021-05-28,1.0171,0.0005
2021-05-31,1.017,-0.0001
2021-06-01,1.0164,-0.0006
2021-06-02,1.0166,0.0002
2021-06-03,1.0166,0.0
2021-06-04,1.0174,0.0008
2021-06-07,1.0177,0.0003
2021-06-08,1.0175,-0.0002
2021-06-09,1.0176,0.0001
2021-06-10,1.0176,0.0
2021-06-11,1.0167,-0.0009
2021-06-15,1.0156,-0.0011
2021-06-16,1.0154,-0.0002
2021-06-17,1.0141,-0.0013
2021-06-18,1.0138,-0.0003
2021-06-21,1.0126,-0.0012
2021-06-22,1.0136,0.001
2021-06-23,1.0137,0.0001
2021-06-24,1.0144,0.0007000000000000001
2021-06-25,1.0157,0.0013
2021-06-28,1.0153,-0.0004
2021-06-29,1.0138,-0.0015
2021-06-30,1.0144,0.0006
2021-07-01,1.0153,0.0009
2021-07-02,1.0133,-0.002
2021-07-05,1.0142,0.0009
2021-07-06,1.0151,0.0009
2021-07-07,1.0146,-0.0005
2021-07-08,1.0139,-0.0007000000000000001
2021-07-09,1.0134,-0.0005
2021-07-12,1.0139,0.0005
2021-07-13,1.0133,-0.0006
2021-07-14,1.0128,-0.0005
2021-07-15,1.0135,0.0007000000000000001
2021-07-16,1.0136,0.0001
2021-07-19,1.0131,-0.0005
2021-07-20,1.0136,0.0005
2021-07-21,1.0139,0.0003
2021-07-22,1.0146,0.0007000000000000001
2021-07-23,1.0147,0.0001
2021-07-26,1.0121,-0.0026
2021-07-27,1.0098,-0.0023
2021-07-28,1.0099,0.0001
2021-07-29,1.0114,0.0015
2021-07-30,1.0119,0.0005
2021-08-02,1.0135,0.0016
2021-08-03,1.0153,0.0018
2021-08-04,1.0162,0.0009
2021-08-05,1.017,0.0008
2021-08-06,1.0169,-0.0001
2021-08-09,1.0184,0.0015
2021-08-10,1.0198,0.0014000000000000002
2021-08-11,1.0204,0.0006
2021-08-12,1.0218,0.0014000000000000002
2021-08-13,1.0222,0.0004
2021-08-16,1.0228,0.0006
2021-08-17,1.0213,-0.0015
2021-08-18,1.0252,0.0038
2021-08-19,1.024,-0.0012
2021-08-20,1.0234,-0.0006
2021-08-23,1.0257,0.0022
2021-08-24,1.0259,0.0002
2021-08-25,1.0273,0.0014000000000000002
2021-08-26,1.0244,-0.0028000000000000004
2021-08-27,1.0248,0.0004
2021-08-30,1.0248,0.0
2021-08-31,1.0257,0.0009
2021-09-01,1.0277,0.0019
2021-09-02,1.0286,0.0009
2021-09-03,1.0278,-0.0008
2021-09-06,1.0292,0.0014000000000000002
2021-09-07,1.0308,0.0016
2021-09-08,1.0313,0.0005
2021-09-09,1.0313,0.0
2021-09-10,1.0315,0.0002
2021-09-13,1.0312,-0.0003
2021-09-14,1.0305,-0.0007000000000000001
2021-09-15,1.0295,-0.001
2021-09-16,1.0281,-0.0014000000000000002
2021-09-17,1.0274,-0.0007000000000000001
2021-09-22,1.0266,-0.0008
2021-09-23,1.0274,0.0008
2021-09-24,1.0266,-0.0008
2021-09-27,1.0254,-0.0012
2021-09-28,1.0268,0.0014000000000000002
2021-09-29,1.0251,-0.0017000000000000001
2021-09-30,1.0249,-0.0002
2021-10-08,1.0278,0.0028000000000000004
2021-10-11,1.028,0.0002
2021-10-12,1.0258,-0.0021
2021-10-13,1.0251,-0.0007000000000000001
2021-10-14,1.0253,0.0002
2021-10-15,1.0262,0.0009
2021-10-18,1.0249,-0.0013
2021-10-19,1.0274,0.0024
2021-10-20,1.0279,0.0005
2021-10-21,1.0298,0.0018
2021-10-22,1.0313,0.0015
2021-10-25,1.0333,0.0019
2021-10-26,1.0332,-0.0001
2021-10-27,1.031,-0.0021
2021-10-28,1.0301,-0.0009
2021-10-29,1.0304,0.0003
2021-11-01,1.0323,0.0018
2021-11-02,1.0301,-0.0021
2021-11-03,1.0305,0.0004
2021-11-04,1.0313,0.0008
2021-11-05,1.0314,0.0001
2021-11-08,1.0316,0.0002
2021-11-09,1.031,-0.0006
2021-11-10,1.0312,0.0002
2021-11-11,1.0344,0.0031
2021-11-12,1.0346,0.0002
2021-11-15,1.0352,0.0006
2021-11-16,1.0344,-0.0008
2021-11-17,1.0342,-0.0002
2021-11-18,1.0336,-0.0006
2021-11-19,1.0348,0.0012
2021-11-22,1.0351,0.0003
2021-11-23,1.0351,0.0
2021-11-24,1.0354,0.0003
2021-11-25,1.0351,-0.0003
2021-11-26,1.0346,-0.0005
2021-11-29,1.0343,-0.0003
2021-11-30,1.0342,-0.0001
2021-12-01,1.0342,0.0
2021-12-02,1.0346,0.0004
2021-12-03,1.035,0.0004
2021-12-06,1.0365,0.0014000000000000002
2021-12-07,1.036,-0.0005
2021-12-08,1.0366,0.0006
2021-12-09,1.0382,0.0015
2021-12-10,1.0383,0.0001
2021-12-13,1.0387,0.0004
2021-12-14,1.0386,-0.0001
2021-12-15,1.0386,0.0
2021-12-16,1.0388,0.0002
2021-12-17,1.0385,-0.0003
2021-12-20,1.0384,-0.0001
2021-12-21,1.0391,0.0007000000000000001
2021-12-22,1.0392,0.0001
2021-12-23,1.0398,0.0006
2021-12-24,1.0402,0.0004
2021-12-27,1.0404,0.0002
2021-12-28,1.0412,0.0008
2021-12-29,1.0403,-0.0009
2021-12-30,1.041,0.0007000000000000001
2021-12-31,1.0418,0.0008
2022-01-04,1.0421,0.0003
2022-01-05,1.0391,-0.0029
2022-01-06,1.0391,0.0
2022-01-07,1.0373,-0.0017000000000000001
2022-01-10,1.0385,0.0012
2022-01-11,1.0376,-0.0009
2022-01-12,1.0399,0.0022
2022-01-13,1.0361,-0.0037
2022-01-14,1.0349,-0.0012
2022-01-17,1.0366,0.0016
2022-01-18,1.0366,0.0
2022-01-19,1.0372,0.0006
2022-01-20,1.0366,-0.0006
2022-01-21,1.0358,-0.0008
2022-01-24,1.0377,0.0018
2022-01-25,1.0342,-0.0034000000000000002
2022-01-26,1.0347,0.0005
2022-01-27,1.0313,-0.0033
2022-01-28,1.0319,0.0006
2022-02-07,1.0334,0.0015
2022-02-08,1.0332,-0.0002
2022-02-09,1.0353,0.002
2022-02-10,1.0344,-0.0009
2022-02-11,1.0313,-0.003
2022-02-14,1.0292,-0.002
2022-02-15,1.0291,-0.0001
2022-02-16,1.0306,0.0015
2022-02-17,1.0311,0.0005
2022-02-18,1.0317,0.0006
2022-02-21,1.032,0.0003
2022-02-22,1.0302,-0.0017000000000000001
2022-02-23,1.0314,0.0012
2022-02-24,1.0303,-0.0011
2022-02-25,1.0318,0.0015
2022-02-28,1.0317,-0.0001
2022-03-01,1.0318,0.0001
2022-03-02,1.0303,-0.0015
2022-03-03,1.0278,-0.0024
2022-03-04,1.0245,-0.0032
2022-03-07,1.0208,-0.0036
2022-03-08,1.0197,-0.0011
2022-03-09,1.0191,-0.0006
2022-03-10,1.0189,-0.0002
2022-03-11,1.0185,-0.0004
2022-03-14,1.0196,0.0011
2022-03-15,1.0178,-0.0018
2022-03-16,1.019,0.0012
2022-03-17,1.0238,0.004699999999999999
2022-03-18,1.024,0.0002
2022-03-21,1.0234,-0.0006
2022-03-22,1.0219,-0.0015
2022-03-23,1.0217,-0.0002
2022-03-24,1.0217,0.0
2022-03-25,1.022,0.0003
2022-03-28,1.0222,0.0002
2022-03-29,1.0219,-0.0003
2022-03-30,1.0223,0.0004
2022-03-31,1.0218,-0.0005
2022-04-01,1.0218,0.0
2022-04-06,1.0227,0.0009
2022-04-07,1.0229,0.0002
2022-04-08,1.0225,-0.0004
2022-04-11,1.022,-0.0005
2022-04-12,1.0235,0.0015
2022-04-13,1.0233,-0.0002
2022-04-14,1.0224,-0.0009
2022-04-15,1.0208,-0.0016
2022-04-18,1.0206,-0.0002
2022-04-19,1.0205,-0.0001
2022-04-20,1.0203,-0.0002
2022-04-21,1.0203,0.0
2022-04-22,1.0205,0.0002
2022-04-25,1.0168,-0.0036
2022-04-26,1.0149,-0.0019
2022-04-27,1.0179,0.003
2022-04-28,1.0187,0.0008
2022-04-29,1.0218,0.003
2022-05-05,1.0228,0.001
2022-05-06,1.021,-0.0018
2022-05-09,1.0214,0.0004
2022-05-10,1.022,0.0006
2022-05-11,1.0202,-0.0018
2022-05-12,1.0212,0.001
2022-05-13,1.0225,0.0013
2022-05-16,1.0228,0.0003
2022-05-17,1.0232,0.0004
2022-05-18,1.0226,-0.0006
2022-05-19,1.0233,0.0007000000000000001
2022-05-20,1.0241,0.0008
2022-05-23,1.0245,0.0004
2022-05-24,1.0228,-0.0017000000000000001
2022-05-25,1.0232,0.0004
2022-05-26,1.024,0.0008
2022-05-27,1.0239,-0.0001
2022-05-30,1.0239,0.0
2022-05-31,1.0257,0.0018
2022-06-01,1.0245,-0.0012
2022-06-02,1.0262,0.0017000000000000001
2022-06-06,1.0355,0.0091
2022-06-07,1.0363,0.0008
2022-06-08,1.0384,0.002
2022-06-09,1.0346,-0.0037
2022-06-10,1.0403,0.0055000000000000005
2022-06-13,1.044,0.0036
2022-06-14,1.0447,0.0007000000000000001
2022-06-15,1.0475,0.0027
2022-06-16,1.0475,0.0
2022-06-17,1.0496,0.002
2022-06-20,1.05,0.0004
2022-06-21,1.0493,-0.0007000000000000001
2022-06-22,1.048,-0.0012
2022-06-23,1.052,0.0038
2022-06-24,1.0539,0.0018
2022-06-27,1.0547,0.0008
2022-06-28,1.0552,0.0005
2022-06-29,1.0516,-0.0034000000000000002
2022-06-30,1.0537,0.002
2022-07-01,1.0556,0.0018
2022-07-04,1.0548,-0.0008
2022-07-05,1.052,-0.0027
2022-07-06,1.0529,0.0009
2022-07-07,1.0545,0.0015
2022-07-08,1.0537,-0.0008
2022-07-11,1.0528,-0.0009
2022-07-12,1.0529,0.0001
2022-07-13,1.0547,0.0017000000000000001
2022-07-14,1.0565,0.0017000000000000001
2022-07-15,1.0593,0.0027
2022-07-18,1.0626,0.0031
2022-07-19,1.0617,-0.0008
2022-07-20,1.0638,0.002
2022-07-21,1.0627,-0.001
2022-07-22,1.0613,-0.0013
2022-07-25,1.0601,-0.0011
2022-07-26,1.0615,0.0013
2022-07-27,1.062,0.0005
2022-07-28,1.064,0.0019
2022-07-29,1.0644,0.0004
2022-08-01,1.0668,0.0023
2022-08-02,1.0635,-0.0031
2022-08-03,1.0621,-0.0013
2022-08-04,1.0617,-0.0004
2022-08-05,1.0616,-0.0001
2022-08-08,1.0628,0.0011
2022-08-09,1.0626,-0.0002
2022-08-10,1.0638,0.0011
2022-08-11,1.0649,0.001
2022-08-12,1.0634,-0.0014000000000000002
2022-08-15,1.0643,0.0008
2022-08-16,1.064,-0.0003
2022-08-17,1.0638,-0.0002
2022-08-18,1.0631,-0.0007000000000000001
2022-08-19,1.0641,0.0009
2022-08-22,1.0646,0.0005
2022-08-23,1.0652,0.0006
2022-08-24,1.0612,-0.0038
2022-08-25,1.0595,-0.0016
2022-08-26,1.0599,0.0004
2022-08-29,1.0593,-0.0006
2022-08-30,1.0607,0.0013
2022-08-31,1.0581,-0.0025
2022-09-01,1.0599,0.0017000000000000001
2022-09-02,1.0619,0.0019
2022-09-05,1.0629,0.0009
2022-09-06,1.0624,-0.0005
2022-09-07,1.0626,0.0002
2022-09-08,1.0608,-0.0017000000000000001
2022-09-09,1.0615,0.0007000000000000001
2022-09-13,1.0623,0.0008
2022-09-14,1.0627,0.0004
2022-09-15,1.0633,0.0006
2022-09-16,1.0642,0.0008
2022-09-19,1.0649,0.0007000000000000001
2022-09-20,1.0652,0.0003
2022-09-21,1.0653,0.0001
2022-09-22,1.0659,0.0006
2022-09-23,1.0644,-0.0014000000000000002
2022-09-26,1.0637,-0.0007000000000000001
2022-09-27,1.0648,0.001
2022-09-28,1.0635,-0.0012
2022-09-29,1.0629,-0.0006
2022-09-30,1.0624,-0.0005
2022-10-10,1.0633,0.0008
2022-10-11,1.0639,0.0006
2022-10-12,1.0646,0.0007000000000000001
2022-10-13,1.0652,0.0006
2022-10-14,1.0663,0.001
2022-10-17,1.065,-0.0012
2022-10-18,1.0653,0.0003
2022-10-19,1.0623,-0.0028000000000000004
2022-10-20,1.0616,-0.0007000000000000001
2022-10-21,1.0602,-0.0013
2022-10-24,1.0605,0.0003
2022-10-25,1.0603,-0.0002
2022-10-26,1.0605,0.0002
2022-10-27,1.0608,0.0003
2022-10-28,1.0612,0.0004
2022-10-31,1.061,-0.0002
2022-11-01,1.0605,-0.0005
2022-11-02,1.0599,-0.0006
2022-11-03,1.0596,-0.0003
2022-11-04,1.0599,0.0003
2022-11-07,1.0603,0.0004
2022-11-08,1.0572,-0.0029
2022-11-09,1.0559,-0.0012
2022-11-10,1.0533,-0.0025
2022-11-11,1.0517,-0.0015
2022-11-14,1.049,-0.0026
2022-11-15,1.0501,0.001
2022-11-16,1.0468,-0.0031
2022-11-17,1.0461,-0.0007000000000000001
2022-11-18,1.0458,-0.0003
2022-11-21,1.0464,0.0006
2022-11-22,1.0465,0.0001
2022-11-23,1.047,0.0005
2022-11-24,1.0476,0.0006
2022-11-25,1.0468,-0.0008
2022-11-28,1.0468,0.0
2022-11-29,1.0462,-0.0006
2022-11-30,1.0463,0.0001
2022-12-01,1.0459,-0.0004
2022-12-02,1.0453,-0.0006
2022-12-05,1.0462,0.0009
2022-12-06,1.0459,-0.0003
2022-12-07,1.0448,-0.0011
2022-12-08,1.0446,-0.0002
2022-12-09,1.0443,-0.0003
2022-12-12,1.0433,-0.001
2022-12-13,1.0416,-0.0016
2022-12-14,1.0416,0.0
2022-12-15,1.0424,0.0008
2022-12-16,1.0423,-0.0001
2022-12-19,1.0426,0.0003
2022-12-20,1.0429,0.0003
2022-12-21,1.043,0.0001
2022-12-22,1.0433,0.0003
2022-12-23,1.0437,0.0004
2022-12-26,1.0443,0.0006
2022-12-27,1.045,0.0007000000000000001
2022-12-28,1.0449,-0.0001
2022-12-29,1.0452,0.0003
2022-12-30,1.0456,0.0004
2022-12-31,1.0457,0.0001
2023-01-03,1.0462,0.0006
2023-01-04,1.0468,0.0006
2023-01-05,1.0483,0.0014000000000000002
2023-01-06,1.0486,0.0003
2023-01-09,1.0502,0.0015
2023-01-10,1.0494,-0.0008
2023-01-11,1.049,-0.0004
2023-01-12,1.0494,0.0004
2023-01-13,1.0506,0.0011
2023-01-16,1.0518,0.0011
2023-01-17,1.0523,0.0005
