date,nav,ret
2017-06-21,1.0221,0.0012740000000000002
2017-06-22,1.0219,-0.000196
2017-06-23,1.0233,0.0013700000000000001
2017-06-26,1.0252,0.0018570000000000001
2017-06-27,1.0258,0.000585
2017-06-28,1.0259,9.7e-05
2017-06-29,1.0272,0.0012670000000000001
2017-06-30,1.0275,0.000292
2017-07-03,1.0276,9.7e-05
2017-07-04,1.0266,-0.000973
2017-07-05,1.0279,0.001266
2017-07-06,1.0283,0.00038899999999999997
2017-07-07,1.0284,9.7e-05
2017-07-10,1.0278,-0.000583
2017-07-11,1.0284,0.000584
2017-07-12,1.028,-0.00038899999999999997
2017-07-13,1.0287,0.000681
2017-07-14,1.0292,0.000486
2017-07-17,1.0284,-0.000777
2017-07-18,1.0282,-0.000194
2017-07-19,1.0297,0.001459
2017-07-20,1.0305,0.000777
2017-07-21,1.0305,0.0
2017-07-24,1.0315,0.00097
2017-07-25,1.031,-0.000485
2017-07-26,1.0299,-0.001067
2017-07-27,1.0299,0.0
2017-07-28,1.0302,0.000291
2017-07-31,1.0308,0.000582
2017-08-01,1.0315,0.000679
2017-08-02,1.031,-0.000485
2017-08-03,1.0301,-0.0008730000000000001
2017-08-04,1.0293,-0.000777
2017-08-07,1.0297,0.00038899999999999997
2017-08-08,1.0295,-0.000194
2017-08-09,1.0298,0.000291
2017-08-10,1.0295,-0.000291
2017-08-11,1.0283,-0.001166
2017-08-14,1.03,0.001653
2017-08-15,1.0305,0.000485
2017-08-16,1.0302,-0.000291
2017-08-17,1.0306,0.000388
2017-08-18,1.0308,0.000194
2017-08-21,1.0317,0.0008730000000000001
2017-08-22,1.0318,9.7e-05
2017-08-23,1.0317,-9.7e-05
2017-08-24,1.0308,-0.0008719999999999999
2017-08-25,1.0323,0.001455
2017-08-28,1.0333,0.000969
2017-08-29,1.033,-0.00029
2017-08-30,1.0324,-0.000581
2017-08-31,1.0318,-0.000581
2017-09-01,1.032,0.000194
2017-09-04,1.0325,0.000484
2017-09-05,1.0326,9.7e-05
2017-09-06,1.0325,-9.7e-05
2017-09-07,1.0322,-0.000291
2017-09-08,1.0327,0.000484
2017-09-11,1.033,0.000291
2017-09-12,1.0329,-9.7e-05
2017-09-13,1.0334,0.000484
2017-09-14,1.0334,0.0
2017-09-15,1.0336,0.000194
2017-09-18,1.0344,0.000774
2017-09-19,1.0343,-9.7e-05
2017-09-20,1.0354,0.0010639999999999998
2017-09-21,1.0352,-0.000193
2017-09-22,1.0355,0.00029
2017-09-25,1.0354,-9.7e-05
2017-09-26,1.0348,-0.000579
2017-09-27,1.0354,0.00058
2017-09-28,1.0358,0.000386
2017-09-29,1.037,0.001159
2017-10-09,1.0393,0.002218
2017-10-10,1.0397,0.000385
2017-10-11,1.0404,0.000673
2017-10-12,1.041,0.000577
2017-10-13,1.0415,0.00048
2017-10-16,1.0416,9.599999999999999e-05
2017-10-17,1.0417,9.599999999999999e-05
2017-10-18,1.0426,0.0008640000000000001
2017-10-19,1.0425,-9.599999999999999e-05
2017-10-20,1.0433,0.000767
2017-10-23,1.0443,0.000958
2017-10-24,1.0451,0.000766
2017-10-25,1.046,0.000861
2017-10-26,1.0456,-0.00038199999999999996
2017-10-27,1.0465,0.000861
2017-10-30,1.0455,-0.000956
2017-10-31,1.0443,-0.001148
2017-11-01,1.0436,-0.00067
2017-11-02,1.0427,-0.000862
2017-11-03,1.0421,-0.000575
2017-11-06,1.0442,0.0020150000000000003
2017-11-07,1.0449,0.00067
2017-11-08,1.0446,-0.000287
2017-11-09,1.0456,0.000957
2017-11-10,1.0477,0.0020080000000000002
2017-11-13,1.0483,0.0005729999999999999
2017-11-14,1.046,-0.002194
2017-11-15,1.0454,-0.000574
2017-11-16,1.0465,0.001052
2017-11-17,1.046,-0.000478
2017-11-20,1.0486,0.002486
2017-11-21,1.0506,0.001907
2017-11-22,1.0486,-0.001904
2017-11-23,1.0429,-0.005436
2017-11-24,1.0424,-0.000479
2017-11-27,1.0407,-0.0016309999999999999
2017-11-28,1.0417,0.000961
2017-11-29,1.0409,-0.0007679999999999999
2017-11-30,1.0396,-0.001249
2017-12-01,1.0399,0.000289
2017-12-04,1.0402,0.000288
2017-12-05,1.0406,0.000385
2017-12-06,1.04,-0.000577
2017-12-07,1.0386,-0.001346
2017-12-08,1.0405,0.0018290000000000001
2017-12-11,1.0443,0.0036520000000000003
2017-12-12,1.042,-0.002202
2017-12-13,1.0442,0.002111
2017-12-14,1.0439,-0.000287
2017-12-15,1.0417,-0.002107
2017-12-18,1.0422,0.00048
2017-12-19,1.0442,0.001919
2017-12-20,1.0435,-0.00067
2017-12-21,1.0464,0.002779
2017-12-22,1.0466,0.00019099999999999998
2017-12-25,1.0475,0.00086
2017-12-26,1.0476,9.499999999999999e-05
2017-12-27,1.0451,-0.002386
2017-12-28,1.0464,0.0012439999999999999
2017-12-29,1.048,0.001529
2017-12-31,1.048,0.0
2018-01-02,1.0521,0.003912
2018-01-03,1.0537,0.0015210000000000002
2018-01-04,1.0551,0.0013289999999999999
2018-01-05,1.0548,-0.000284
2018-01-08,1.0561,0.001232
2018-01-09,1.057,0.000852
2018-01-10,1.0586,0.0015140000000000002
2018-01-11,1.0569,-0.001606
2018-01-12,1.0579,0.000946
2018-01-15,1.0567,-0.001134
2018-01-16,1.0584,0.001609
2018-01-17,1.0569,-0.0014169999999999999
2018-01-18,1.0587,0.001703
2018-01-19,1.0586,-9.400000000000001e-05
2018-01-22,1.0624,0.00359
2018-01-23,1.0641,0.0016
2018-01-24,1.0637,-0.00037600000000000003
2018-01-25,1.0632,-0.00047
2018-01-26,1.0664,0.00301
2018-01-29,1.0622,-0.003938
2018-01-30,1.0609,-0.001224
2018-01-31,1.0633,0.002262
2018-02-01,1.0624,-0.000846
2018-02-02,1.0636,0.00113
2018-02-05,1.064,0.00037600000000000003
2018-02-06,1.057,-0.006579000000000001
2018-02-07,1.0533,-0.0034999999999999996
2018-02-08,1.0527,-0.00057
2018-02-09,1.0447,-0.0076
2018-02-12,1.0494,0.004499
2018-02-13,1.0518,0.002287
2018-02-14,1.0537,0.001806
2018-02-22,1.0597,0.005694
2018-02-23,1.0607,0.000944
2018-02-26,1.064,0.003111
2018-02-27,1.0609,-0.002914
2018-02-28,1.0588,-0.001979
2018-03-01,1.0605,0.001606
2018-03-02,1.0602,-0.000283
2018-03-05,1.0599,-0.000283
2018-03-06,1.0617,0.001698
2018-03-07,1.0611,-0.000565
2018-03-08,1.0644,0.00311
2018-03-09,1.0656,0.001127
2018-03-12,1.0673,0.001595
2018-03-13,1.0654,-0.00178
2018-03-14,1.0641,-0.00122
2018-03-15,1.0645,0.00037600000000000003
2018-03-16,1.0629,-0.001503
2018-03-19,1.0628,-9.400000000000001e-05
2018-03-20,1.0647,0.0017879999999999999
2018-03-21,1.0627,-0.001878
2018-03-22,1.0604,-0.002164
2018-03-23,1.0543,-0.005753
2018-03-26,1.0543,0.0
2018-03-27,1.0554,0.001043
2018-03-28,1.0512,-0.00398
2018-03-29,1.0556,0.0041860000000000005
2018-03-30,1.0563,0.000663
2018-04-02,1.0555,-0.0007570000000000001
2018-04-03,1.0547,-0.0007580000000000001
2018-04-04,1.0565,0.001707
2018-04-09,1.058,0.0014199999999999998
2018-04-10,1.0622,0.0039700000000000004
2018-04-11,1.0631,0.000847
2018-04-12,1.0614,-0.001599
2018-04-13,1.0597,-0.0016020000000000001
2018-04-16,1.0563,-0.003208
2018-04-17,1.0531,-0.003029
2018-04-18,1.0564,0.003134
2018-04-19,1.0591,0.002556
2018-04-20,1.056,-0.0029270000000000003
2018-04-23,1.0553,-0.000663
2018-04-24,1.0609,0.005306999999999999
2018-04-25,1.0604,-0.000471
2018-04-26,1.0568,-0.0033950000000000004
2018-04-27,1.0574,0.000568
2018-05-02,1.0591,0.001608
2018-05-03,1.061,0.001794
2018-05-04,1.0601,-0.000848
2018-05-07,1.0636,0.003302
2018-05-08,1.0659,0.002162
2018-05-09,1.0649,-0.0009379999999999999
2018-05-10,1.0667,0.00169
2018-05-11,1.0663,-0.000375
2018-05-14,1.0685,0.002063
2018-05-15,1.0692,0.000655
2018-05-16,1.0677,-0.0014030000000000002
2018-05-17,1.0655,-0.002061
2018-05-18,1.0665,0.000939
2018-05-21,1.0683,0.001688
2018-05-22,1.0681,-0.00018700000000000002
2018-05-23,1.066,-0.001966
2018-05-24,1.0646,-0.001313
2018-05-25,1.0638,-0.000751
2018-05-28,1.0665,0.0025380000000000003
2018-05-29,1.0658,-0.000656
2018-05-30,1.062,-0.003565
2018-05-31,1.0679,0.005556
2018-06-01,1.0654,-0.002341
2018-06-04,1.0686,0.003004
2018-06-05,1.0723,0.0034620000000000002
2018-06-06,1.0719,-0.000373
2018-06-07,1.07,-0.001773
2018-06-08,1.0674,-0.00243
2018-06-11,1.0663,-0.001031
2018-06-12,1.0707,0.004126
2018-06-13,1.0678,-0.0027089999999999996
2018-06-14,1.0656,-0.0020599999999999998
2018-06-15,1.0656,0.0
2018-06-19,1.0574,-0.007695
2018-06-20,1.0597,0.002175
2018-06-21,1.0574,-0.00217
2018-06-22,1.0592,0.001702
2018-06-25,1.058,-0.001133
2018-06-26,1.0554,-0.002457
2018-06-27,1.0498,-0.005306
2018-06-28,1.0468,-0.002858
2018-06-29,1.0538,0.006686999999999999
2018-06-30,1.0538,0.0
2018-07-02,1.048,-0.005504
2018-07-03,1.0484,0.00038199999999999996
2018-07-04,1.0468,-0.0015260000000000002
2018-07-05,1.0451,-0.0016239999999999998
2018-07-06,1.0473,0.002105
2018-07-09,1.0552,0.007542999999999999
2018-07-10,1.058,0.002654
2018-07-11,1.0558,-0.002079
2018-07-12,1.0608,0.004736000000000001
2018-07-13,1.0622,0.00132
2018-07-16,1.0616,-0.000565
2018-07-17,1.061,-0.000565
2018-07-18,1.0595,-0.001414
2018-07-19,1.0603,0.000755
2018-07-20,1.0645,0.003961
2018-07-23,1.0671,0.002442
2018-07-24,1.0727,0.005248
2018-07-25,1.0727,0.0
2018-07-26,1.0695,-0.002983
2018-07-27,1.0691,-0.00037400000000000004
2018-07-30,1.0687,-0.00037400000000000004
2018-07-31,1.0683,-0.00037400000000000004
2018-08-01,1.0653,-0.0028079999999999997
2018-08-02,1.0613,-0.003755
2018-08-03,1.0575,-0.0035809999999999995
2018-08-06,1.0553,-0.00208
2018-08-07,1.0611,0.005496
2018-08-08,1.0566,-0.004241
2018-08-09,1.0611,0.004259
2018-08-10,1.061,-9.400000000000001e-05
2018-08-13,1.0603,-0.00066
2018-08-14,1.0593,-0.0009429999999999999
2018-08-15,1.0545,-0.004531
2018-08-16,1.0531,-0.001328
2018-08-17,1.0493,-0.003608
2018-08-20,1.0493,0.0
2018-08-21,1.0544,0.00486
2018-08-22,1.0523,-0.001992
2018-08-23,1.0525,0.00018999999999999998
2018-08-24,1.0543,0.0017100000000000001
2018-08-27,1.0587,0.004173
2018-08-28,1.059,0.000283
2018-08-29,1.0576,-0.001322
2018-08-30,1.0556,-0.0018909999999999999
2018-08-31,1.0542,-0.001326
2018-09-03,1.0539,-0.000285
2018-09-04,1.0555,0.0015179999999999998
2018-09-05,1.051,-0.004263
2018-09-06,1.0487,-0.002188
2018-09-07,1.049,0.000286
2018-09-10,1.0461,-0.002765
2018-09-11,1.0446,-0.001434
2018-09-12,1.0439,-0.00067
2018-09-13,1.0446,0.000671
2018-09-14,1.0456,0.000957
2018-09-17,1.0431,-0.002391
2018-09-18,1.0468,0.0035470000000000002
2018-09-19,1.0494,0.002484
2018-09-20,1.0497,0.000286
2018-09-21,1.0559,0.005906
2018-09-25,1.054,-0.001799
2018-09-26,1.0566,0.002467
2018-09-27,1.0559,-0.000663
2018-09-28,1.059,0.0029360000000000002
2018-10-08,1.0507,-0.007838000000000001
2018-10-09,1.0517,0.000952
2018-10-10,1.0516,-9.499999999999999e-05
2018-10-11,1.0426,-0.008558
2018-10-12,1.0447,0.002014
2018-10-15,1.0415,-0.003063
2018-10-16,1.0383,-0.0030719999999999996
2018-10-17,1.0392,0.000867
2018-10-18,1.0358,-0.0032719999999999997
2018-10-19,1.0412,0.005213
2018-10-22,1.0495,0.007972
2018-10-23,1.0458,-0.003525
2018-10-24,1.0457,-9.599999999999999e-05
2018-10-25,1.0451,-0.000574
2018-10-26,1.0448,-0.000287
2018-10-29,1.039,-0.005551
2018-10-30,1.0412,0.002117
2018-10-31,1.0438,0.002497
2018-11-01,1.0449,0.001054
2018-11-02,1.0519,0.006699
2018-11-05,1.0501,-0.001711
2018-11-06,1.0487,-0.001333
2018-11-07,1.0487,0.0
2018-11-08,1.0477,-0.000954
2018-11-09,1.0458,-0.001813
2018-11-12,1.0494,0.003442
2018-11-13,1.0525,0.002954
2018-11-14,1.052,-0.000475
2018-11-15,1.0542,0.002091
2018-11-16,1.0558,0.0015179999999999998
2018-11-19,1.0578,0.001894
2018-11-20,1.0527,-0.004821
2018-11-21,1.0543,0.0015199999999999999
2018-11-22,1.0547,0.00037900000000000005
2018-11-23,1.0502,-0.004267
2018-11-26,1.0498,-0.00038100000000000005
2018-11-27,1.0494,-0.00038100000000000005
2018-11-28,1.0517,0.002192
2018-11-29,1.0488,-0.002757
2018-11-30,1.0505,0.001621
2018-12-03,1.0576,0.006758999999999999
2018-12-04,1.059,0.0013239999999999999
2018-12-05,1.0576,-0.001322
2018-12-06,1.0531,-0.004255
2018-12-07,1.0529,-0.00018999999999999998
2018-12-10,1.0494,-0.0033239999999999997
2018-12-11,1.0503,0.000858
2018-12-12,1.0512,0.000857
2018-12-13,1.0549,0.0035199999999999997
2018-12-14,1.0516,-0.003128
2018-12-17,1.051,-0.000571
2018-12-18,1.0481,-0.0027589999999999997
2018-12-19,1.0452,-0.002767
2018-12-20,1.0443,-0.000861
2018-12-21,1.0425,-0.001724
2018-12-24,1.0436,0.001055
2018-12-25,1.0417,-0.0018210000000000001
2018-12-26,1.041,-0.000672
2018-12-27,1.0406,-0.00038399999999999996
2018-12-28,1.0418,0.001153
2018-12-31,1.0418,0.0
2019-01-02,1.0392,-0.002496
2019-01-03,1.0383,-0.000866
2019-01-04,1.0426,0.004141000000000001
2019-01-07,1.0448,0.00211
2019-01-08,1.0443,-0.000479
2019-01-09,1.0476,0.00316
2019-01-10,1.0472,-0.00038199999999999996
2019-01-11,1.0487,0.001432
2019-01-14,1.0463,-0.002289
2019-01-15,1.05,0.003536
2019-01-16,1.0515,0.001429
2019-01-17,1.0501,-0.001331
2019-01-18,1.0552,0.004857
2019-01-21,1.0576,0.002274
2019-01-22,1.0552,-0.0022689999999999997
2019-01-23,1.0552,0.0
2019-01-24,1.0568,0.0015160000000000002
2019-01-25,1.0596,0.00265
2019-01-28,1.0592,-0.000378
2019-01-29,1.0604,0.001133
2019-01-30,1.0593,-0.001037
2019-01-31,1.0611,0.001699
2019-02-01,1.0637,0.00245
2019-02-11,1.0669,0.0030080000000000003
2019-02-12,1.0688,0.001781
2019-02-13,1.0725,0.0034620000000000002
2019-02-14,1.0729,0.000373
2019-02-15,1.0683,-0.004287
2019-02-18,1.0741,0.005429000000000001
2019-02-19,1.0731,-0.000931
2019-02-20,1.0727,-0.000373
2019-02-21,1.0714,-0.001212
2019-02-22,1.0729,0.0014000000000000002
2019-02-25,1.0837,0.010065999999999999
2019-02-26,1.0808,-0.002676
2019-02-27,1.0804,-0.00037
2019-02-28,1.0818,0.0012959999999999998
2019-03-01,1.0886,0.006286000000000001
2019-03-04,1.0914,0.0025719999999999996
2019-03-05,1.0913,-9.2e-05
2019-03-06,1.0945,0.002932
2019-03-07,1.0908,-0.0033810000000000003
2019-03-08,1.0809,-0.009075999999999999
2019-03-11,1.0887,0.007216
2019-03-12,1.0927,0.003674
2019-03-13,1.0899,-0.002562
2019-03-14,1.0889,-0.0009180000000000001
2019-03-15,1.0934,0.004133
2019-03-18,1.1038,0.009512
2019-03-19,1.1026,-0.001087
2019-03-20,1.1023,-0.000272
2019-03-21,1.1032,0.0008160000000000001
2019-03-22,1.1052,0.001813
2019-03-25,1.0984,-0.006153
2019-03-26,1.0952,-0.0029130000000000002
2019-03-27,1.1008,0.0051129999999999995
2019-03-28,1.0986,-0.001999
2019-03-29,1.1084,0.00892
2019-04-01,1.1173,0.00803
2019-04-02,1.1189,0.001432
2019-04-03,1.1207,0.001609
2019-04-04,1.1255,0.004283
2019-04-08,1.1264,0.0008
2019-04-09,1.1289,0.002219
2019-04-10,1.1306,0.0015060000000000002
2019-04-11,1.1236,-0.0061909999999999995
2019-04-12,1.1221,-0.001335
2019-04-15,1.1206,-0.001337
2019-04-16,1.1263,0.005087
2019-04-17,1.1275,0.001065
2019-04-18,1.1269,-0.0005319999999999999
2019-04-19,1.1287,0.0015970000000000001
2019-04-22,1.1236,-0.0045179999999999994
2019-04-23,1.1227,-0.0008010000000000001
2019-04-24,1.1234,0.000623
2019-04-25,1.1177,-0.0050739999999999995
2019-04-26,1.116,-0.0015210000000000002
2019-04-29,1.1182,0.001971
2019-04-30,1.1213,0.002772
2019-05-06,1.1081,-0.011772
2019-05-07,1.1108,0.002437
2019-05-08,1.1081,-0.002431
2019-05-09,1.1033,-0.004332
2019-05-10,1.1116,0.007522999999999999
2019-05-13,1.1098,-0.0016189999999999998
2019-05-14,1.1088,-0.000901
2019-05-15,1.1153,0.005862000000000001
2019-05-16,1.1165,0.001076
2019-05-17,1.1106,-0.005284
2019-05-20,1.1073,-0.0029709999999999997
2019-05-21,1.1105,0.0028899999999999998
2019-05-22,1.1097,-0.0007199999999999999
2019-05-23,1.1056,-0.003695
2019-05-24,1.107,0.001266
2019-05-27,1.1083,0.0011740000000000001
2019-05-28,1.109,0.0006320000000000001
2019-05-29,1.1071,-0.0017130000000000001
2019-05-30,1.1061,-0.000903
2019-05-31,1.1055,-0.000542
2019-06-03,1.1055,0.0
2019-06-04,1.1035,-0.001809
2019-06-05,1.1035,0.0
2019-06-06,1.1033,-0.000181
2019-06-10,1.1059,0.0023569999999999997
2019-06-11,1.1119,0.005425
2019-06-12,1.11,-0.001709
2019-06-13,1.109,-0.000901
2019-06-14,1.1073,-0.0015329999999999999
2019-06-17,1.1076,0.000271
2019-06-18,1.1085,0.0008129999999999999
2019-06-19,1.1127,0.0037890000000000003
2019-06-20,1.1194,0.0060209999999999994
2019-06-21,1.1198,0.000357
2019-06-24,1.1211,0.001161
2019-06-25,1.1192,-0.0016950000000000001
2019-06-26,1.1211,0.001698
2019-06-27,1.1233,0.001962
2019-06-28,1.123,-0.00026700000000000004
2019-06-30,1.1231,0.0
2019-07-01,1.1291,0.005432
2019-07-02,1.131,0.001683
2019-07-03,1.1287,-0.002034
2019-07-04,1.1278,-0.000797
2019-07-05,1.1296,0.001596
2019-07-08,1.1245,-0.004515
2019-07-09,1.1247,0.000178
2019-07-10,1.1246,-8.9e-05
2019-07-11,1.126,0.001245
2019-07-12,1.1278,0.001599
2019-07-15,1.1293,0.00133
2019-07-16,1.1279,-0.00124
2019-07-17,1.1275,-0.00035499999999999996
2019-07-18,1.1256,-0.001685
2019-07-19,1.128,0.002132
2019-07-22,1.1502,0.019681
2019-07-23,1.1515,0.00113
2019-07-24,1.1533,0.001563
2019-07-25,1.1557,0.002081
2019-07-26,1.1558,8.7e-05
2019-07-29,1.1562,0.000346
2019-07-30,1.1576,0.001211
2019-07-31,1.1559,-0.001469
2019-08-01,1.1542,-0.001471
2019-08-02,1.1538,-0.00034700000000000003
2019-08-05,1.1516,-0.001907
2019-08-06,1.1497,-0.00165
2019-08-07,1.1496,-8.7e-05
2019-08-08,1.1599,0.008960000000000001
2019-08-09,1.1591,-0.0006900000000000001
2019-08-12,1.1652,0.005263
2019-08-13,1.0471,-0.0012870000000000002
2019-08-14,1.0474,0.000287
2019-08-15,1.048,0.0005729999999999999
2019-08-16,1.0489,0.0008590000000000001
2019-08-19,1.0511,0.002097
2019-08-20,1.0509,-0.00018999999999999998
2019-08-21,1.0503,-0.000571
2019-08-22,1.0523,0.001904
2019-08-23,1.0543,0.001901
2019-08-26,1.0544,9.499999999999999e-05
2019-08-27,1.0577,0.00313
2019-08-28,1.0567,-0.000945
2019-08-29,1.0569,0.000189
2019-08-30,1.0572,0.000284
2019-09-02,1.0587,0.001419
2019-09-03,1.0584,-0.000283
2019-09-04,1.0592,0.000756
2019-09-05,1.0609,0.001605
2019-09-06,1.0629,0.001885
2019-09-09,1.0627,-0.00018800000000000002
2019-09-10,1.0628,9.400000000000001e-05
2019-09-11,1.0616,-0.001129
2019-09-12,1.0621,0.000471
2019-09-16,1.0619,-0.00018800000000000002
2019-09-17,1.0603,-0.001507
2019-09-18,1.0605,0.000189
2019-09-19,1.0612,0.00066
2019-09-20,1.061,-0.00018800000000000002
2019-09-23,1.0598,-0.001131
2019-09-24,1.0599,9.400000000000001e-05
2019-09-25,1.0593,-0.000566
2019-09-26,1.0588,-0.000472
2019-09-27,1.0592,0.000378
2019-09-30,1.059,-0.000189
2019-10-08,1.0599,0.0008500000000000001
2019-10-09,1.0606,0.00066
2019-10-10,1.0621,0.001414
2019-10-11,1.0632,0.001036
2019-10-14,1.0666,0.003198
2019-10-15,1.0658,-0.00075
2019-10-16,1.0654,-0.000375
2019-10-17,1.0654,0.0
2019-10-18,1.0637,-0.001596
2019-10-21,1.0639,0.00018800000000000002
2019-10-22,1.0648,0.000846
2019-10-23,1.0628,-0.001878
2019-10-24,1.0623,-0.00047
2019-10-25,1.0628,0.000471
2019-10-28,1.0637,0.000847
2019-10-29,1.064,0.00028199999999999997
2019-10-30,1.0635,-0.00047
2019-10-31,1.0628,-0.000658
2019-11-01,1.0654,0.0024460000000000003
2019-11-04,1.0671,0.001596
2019-11-05,1.0691,0.001874
2019-11-06,1.068,-0.001029
2019-11-07,1.0689,0.000843
2019-11-08,1.0688,-9.400000000000001e-05
2019-11-11,1.065,-0.003555
2019-11-12,1.0654,0.00037600000000000003
2019-11-13,1.0653,-9.400000000000001e-05
2019-11-14,1.0654,9.400000000000001e-05
2019-11-15,1.0643,-0.001032
2019-11-18,1.0675,0.003007
2019-11-19,1.0701,0.0024360000000000002
2019-11-20,1.0684,-0.0015890000000000001
2019-11-21,1.0674,-0.000936
2019-11-22,1.0659,-0.0014050000000000002
2019-11-25,1.067,0.001032
2019-11-26,1.0675,0.00046899999999999996
2019-11-27,1.0666,-0.000843
2019-11-28,1.0659,-0.000656
2019-11-29,1.0647,-0.001126
2019-12-02,1.0652,0.00047
2019-12-03,1.0663,0.001033
2019-12-04,1.0653,-0.0009379999999999999
2019-12-05,1.0669,0.001502
2019-12-06,1.0682,0.0012180000000000001
2019-12-09,1.0688,0.000562
2019-12-10,1.0694,0.000561
2019-12-11,1.0704,0.000935
2019-12-12,1.0704,0.0
2019-12-13,1.0741,0.003457
2019-12-16,1.0768,0.002514
2019-12-17,1.0801,0.003065
2019-12-18,1.0793,-0.000741
2019-12-19,1.0794,9.3e-05
2019-12-20,1.0781,-0.001204
2019-12-23,1.0752,-0.00269
2019-12-24,1.0777,0.0023250000000000002
2019-12-25,1.0783,0.000557
2019-12-26,1.08,0.001577
2019-12-27,1.0792,-0.000741
2019-12-30,1.0811,0.001761
2019-12-31,1.083,0.0017569999999999999
2020-01-02,1.0878,0.004432
2020-01-03,1.0884,0.000552
2020-01-06,1.0883,-9.2e-05
2020-01-07,1.0917,0.003124
2020-01-08,1.09,-0.001557
2020-01-09,1.0936,0.003303
2020-01-10,1.0928,-0.000732
2020-01-13,1.0954,0.002379
2020-01-14,1.0953,-9.1e-05
2020-01-15,1.0947,-0.000548
2020-01-16,1.0941,-0.000548
2020-01-17,1.0936,-0.000457
2020-01-20,1.0948,0.001097
2020-01-21,1.0934,-0.0012790000000000002
2020-01-22,1.0946,0.001097
2020-01-23,1.0908,-0.0034720000000000003
2020-02-03,1.0834,-0.006784
2020-02-04,1.0888,0.004984
2020-02-05,1.0911,0.002112
2020-02-06,1.0959,0.004399
2020-02-07,1.0979,0.001825
2020-02-10,1.0979,0.0
2020-02-11,1.0977,-0.000182
2020-02-12,1.1004,0.00246
2020-02-13,1.0992,-0.001091
2020-02-14,1.1001,0.000819
