date,nav,ret
2024-02-01,0.7018,0.0204
2024-02-02,0.6975,-0.0060999999999999995
2024-02-05,0.6846,-0.018500000000000003
2024-02-06,0.7334,0.0713
2024-02-07,0.7339,0.0007000000000000001
2024-02-08,0.7513,0.023700000000000002
2024-02-19,0.809,0.0768
2024-02-20,0.8105,0.0019
2024-02-21,0.796,-0.0179
2024-02-22,0.8078,0.0148
2024-02-23,0.8189,0.0137
2024-02-26,0.8219,0.0037
2024-02-27,0.8638,0.051
2024-02-28,0.8207,-0.0499
2024-02-29,0.8598,0.047599999999999996
2024-03-01,0.8859,0.0304
2024-03-04,0.9007,0.0167
2024-03-05,0.8932,-0.0083
2024-03-06,0.8935,0.0003
2024-03-07,0.863,-0.0341
2024-03-08,0.8852,0.025699999999999997
2024-03-11,0.9015,0.0184
2024-03-12,0.8932,-0.0092
2024-03-13,0.8969,0.0040999999999999995
2024-03-14,0.8848,-0.013500000000000002
2024-03-15,0.8945,0.011000000000000001
2024-03-18,0.9159,0.0239
2024-03-19,0.9029,-0.014199999999999999
2024-03-20,0.9142,0.0125
2024-03-21,0.9159,0.0019
2024-03-22,0.9341,0.0199
2024-03-25,0.8909,-0.0462
2024-03-26,0.8687,-0.024900000000000002
2024-03-27,0.8302,-0.0443
2024-03-28,0.8662,0.0434
2024-03-29,0.8551,-0.0128
2024-04-01,0.8717,0.0194
2024-04-02,0.8504,-0.024399999999999998
2024-04-03,0.8284,-0.0259
2024-04-08,0.8204,-0.0097
2024-04-09,0.8217,0.0016
2024-04-10,0.7977,-0.0292
2024-04-11,0.8028,0.0064
2024-04-12,0.8027,-0.0001
2024-04-15,0.7987,-0.005
2024-04-16,0.7726,-0.0327
2024-04-17,0.8027,0.039
2024-04-18,0.797,-0.0070999999999999995
2024-04-19,0.7775,-0.0245
2024-04-22,0.7596,-0.023
2024-04-23,0.7675,0.0104
2024-04-24,0.7985,0.0404
2024-04-25,0.7864,-0.0152
2024-04-26,0.8228,0.0463
2024-04-29,0.8393,0.020099999999999996
2024-04-30,0.8305,-0.0105
2024-05-06,0.8298,-0.0008
2024-05-07,0.8239,-0.0070999999999999995
2024-05-08,0.8019,-0.026699999999999998
2024-05-09,0.8058,0.0049
2024-05-10,0.7903,-0.0192
2024-05-13,0.7869,-0.0043
2024-05-14,0.7863,-0.0008
2024-05-15,0.7795,-0.0086
2024-05-16,0.7847,0.0067
2024-05-17,0.7902,0.006999999999999999
2024-05-20,0.7992,0.011399999999999999
2024-05-21,0.7962,-0.0038
2024-05-22,0.7942,-0.0025
2024-05-23,0.7799,-0.018000000000000002
2024-05-24,0.759,-0.0268
2024-05-27,0.7666,0.01
2024-05-28,0.7462,-0.026600000000000002
2024-05-29,0.7464,0.0003
2024-05-30,0.7463,-0.0001
2024-05-31,0.7456,-0.0009
2024-06-03,0.7564,0.014499999999999999
2024-06-04,0.7594,0.004
2024-06-05,0.7495,-0.013000000000000001
2024-06-06,0.7579,0.011200000000000002
2024-06-07,0.7382,-0.026000000000000002
2024-06-11,0.745,0.0092
2024-06-12,0.751,0.008100000000000001
2024-06-13,0.7632,0.016200000000000003
2024-06-14,0.7812,0.0236
2024-06-17,0.7931,0.0152
2024-06-18,0.8023,0.0116
2024-06-19,0.7988,-0.0044
2024-06-20,0.788,-0.013500000000000002
2024-06-21,0.7891,0.0014000000000000002
2024-06-24,0.7698,-0.0245
2024-06-25,0.748,-0.028300000000000002
2024-06-26,0.7739,0.0346
2024-06-27,0.765,-0.0115
2024-06-28,0.778,0.017
2024-06-30,0.7779,-0.0001
2024-07-01,0.787,0.011699999999999999
2024-07-02,0.7733,-0.0174
2024-07-03,0.7685,-0.0062
2024-07-04,0.766,-0.0033
2024-07-05,0.7651,-0.0012
2024-07-08,0.772,0.009000000000000001
2024-07-09,0.8167,0.0579
2024-07-10,0.8264,0.011899999999999999
2024-07-11,0.8318,0.006500000000000001
2024-07-12,0.8158,-0.0192
2024-07-15,0.8141,-0.0021
2024-07-16,0.8497,0.0437
2024-07-17,0.8177,-0.0377
2024-07-18,0.8111,-0.008100000000000001
2024-07-19,0.8022,-0.011000000000000001
2024-07-22,0.8059,0.0046
2024-07-23,0.7822,-0.0294
2024-07-24,0.7773,-0.0063
2024-07-25,0.7536,-0.0305
2024-07-26,0.7661,0.0166
2024-07-29,0.7739,0.0102
2024-07-30,0.764,-0.0128
2024-07-31,0.7837,0.0258
2024-08-01,0.7821,-0.002
2024-08-02,0.749,-0.042300000000000004
2024-08-05,0.699,-0.0668
2024-08-06,0.7134,0.0206
2024-08-07,0.7074,-0.0084
2024-08-08,0.7079,0.0007000000000000001
2024-08-09,0.7196,0.0165
2024-08-12,0.7199,0.0004
2024-08-13,0.7296,0.013500000000000002
2024-08-14,0.7252,-0.006
2024-08-15,0.7231,-0.0029
2024-08-16,0.7318,0.012
2024-08-19,0.7283,-0.0048
2024-08-20,0.7226,-0.0078000000000000005
2024-08-21,0.7357,0.0181
2024-08-22,0.7277,-0.0109
2024-08-23,0.7236,-0.005600000000000001
2024-08-26,0.7154,-0.0113
2024-08-27,0.699,-0.0229
2024-08-28,0.6995,0.0007000000000000001
2024-08-29,0.7048,0.0076
2024-08-30,0.7402,0.050199999999999995
2024-09-02,0.7143,-0.035
2024-09-03,0.7135,-0.0011
2024-09-04,0.6949,-0.026099999999999998
2024-09-05,0.6898,-0.0073
2024-09-06,0.6722,-0.0255
2024-09-09,0.6713,-0.0013
2024-09-10,0.6764,0.0076
2024-09-11,0.672,-0.006500000000000001
2024-09-12,0.6661,-0.0088
2024-09-13,0.6765,0.015600000000000001
2024-09-18,0.6644,-0.0179
2024-09-19,0.6609,-0.0053
2024-09-20,0.6638,0.0044
2024-09-23,0.6605,-0.005
2024-09-24,0.6958,0.053399999999999996
2024-09-25,0.6967,0.0013
2024-09-26,0.7098,0.018799999999999997
2024-09-27,0.7454,0.050199999999999995
2024-09-30,0.8304,0.114
2024-10-08,0.9415,0.1338
2024-10-09,0.869,-0.077
2024-10-10,0.8373,-0.0365
2024-10-11,0.7989,-0.045899999999999996
2024-10-14,0.8308,0.039900000000000005
2024-10-15,0.8167,-0.017
2024-10-16,0.7993,-0.0213
2024-10-17,0.8082,0.0111
2024-10-18,0.8766,0.08460000000000001
2024-10-21,0.8864,0.011200000000000002
2024-10-22,0.8952,0.009899999999999999
2024-10-23,0.8784,-0.018799999999999997
2024-10-24,0.8749,-0.004
2024-10-25,0.879,0.004699999999999999
2024-10-28,0.8767,-0.0026
2024-10-29,0.8749,-0.0021
2024-10-30,0.8829,0.0091
2024-10-31,0.8921,0.0104
2024-11-01,0.8681,-0.0269
2024-11-04,0.8866,0.0213
2024-11-05,0.9201,0.0378
2024-11-06,0.9101,-0.0109
2024-11-07,0.9242,0.0155
2024-11-08,0.9211,-0.0034000000000000002
2024-11-11,0.9517,0.0332
2024-11-12,0.9399,-0.0124
2024-11-13,0.9576,0.018799999999999997
2024-11-14,0.9229,-0.0362
2024-11-15,0.8842,-0.04190000000000001
2024-11-18,0.8504,-0.0382
2024-11-19,0.8735,0.027200000000000002
2024-11-20,0.886,0.0143
2024-11-21,0.8829,-0.0034999999999999996
2024-11-22,0.8537,-0.0331
2024-11-25,0.8385,-0.0178
2024-11-26,0.8308,-0.0092
2024-11-27,0.8619,0.0374
2024-11-28,0.8471,-0.0172
2024-11-29,0.8739,0.0316
2024-12-02,0.8904,0.0189
2024-12-03,0.88,-0.011699999999999999
2024-12-04,0.8788,-0.0014000000000000002
2024-12-05,0.8922,0.0152
2024-12-06,0.9034,0.0126
2024-12-09,0.8945,-0.009899999999999999
2024-12-10,0.9034,0.009899999999999999
2024-12-11,0.9098,0.0070999999999999995
2024-12-12,0.9087,-0.0012
2024-12-13,0.8872,-0.023700000000000002
2024-12-16,0.8685,-0.021099999999999997
2024-12-17,0.8542,-0.0165
2024-12-18,0.8671,0.0151
2024-12-19,0.8777,0.012199999999999999
2024-12-20,0.897,0.022000000000000002
2024-12-23,0.864,-0.0368
2024-12-24,0.8771,0.0152
2024-12-25,0.8672,-0.0113
2024-12-26,0.8887,0.0248
2024-12-27,0.8745,-0.016
2024-12-30,0.8718,-0.0031
2024-12-31,0.8342,-0.0431
2025-01-02,0.8127,-0.0258
2025-01-03,0.7916,-0.026000000000000002
2025-01-06,0.7866,-0.0063
2025-01-07,0.8264,0.0506
2025-01-08,0.8282,0.0022
2025-01-09,0.8418,0.016399999999999998
2025-01-10,0.8336,-0.0097
2025-01-13,0.8257,-0.0095
2025-01-14,0.8735,0.0579
2025-01-15,0.8686,-0.005600000000000001
2025-01-16,0.8474,-0.024399999999999998
2025-01-17,0.8601,0.015
2025-01-20,0.8739,0.016
2025-01-21,0.9054,0.036000000000000004
2025-01-22,0.9137,0.0092
2025-01-23,0.9072,-0.0070999999999999995
2025-01-24,0.9315,0.0268
2025-01-27,0.9053,-0.0281
2025-02-05,0.9302,0.0275
2025-02-06,0.9729,0.045899999999999996
2025-02-07,0.9776,0.0048
2025-02-10,0.98,0.0025
2025-02-11,0.9765,-0.0036
2025-02-12,0.9943,0.0182
2025-02-13,0.9567,-0.0378
2025-02-14,0.9543,-0.0025
2025-02-17,0.9748,0.0215
2025-02-18,0.9454,-0.0302
2025-02-19,0.9914,0.0487
2025-02-20,1.0084,0.0171
2025-02-21,1.0337,0.025099999999999997
2025-02-24,1.0288,-0.004699999999999999
2025-02-25,1.0241,-0.0046
2025-02-26,1.0332,0.0089
2025-02-27,1.0246,-0.0083
2025-02-28,0.9532,-0.0697
2025-03-03,0.9411,-0.0127
2025-03-04,0.974,0.035
2025-03-05,0.9931,0.0196
2025-03-06,1.0117,0.0187
2025-03-07,1.0163,0.0045000000000000005
2025-03-10,1.0034,-0.0127
2025-03-11,0.9921,-0.0113
2025-03-12,0.9941,0.002
2025-03-13,0.9454,-0.049
2025-03-14,0.9841,0.0409
2025-03-17,0.9898,0.0058
2025-03-18,0.9925,0.0027
2025-03-19,0.9907,-0.0018
2025-03-20,0.9867,-0.004
2025-03-21,0.9439,-0.0434
2025-03-24,0.9473,0.0036
2025-03-25,0.9242,-0.024399999999999998
2025-03-26,0.9324,0.0089
2025-03-27,0.9269,-0.0059
2025-03-28,0.9222,-0.0051
2025-03-31,0.9145,-0.0083
2025-04-01,0.9026,-0.013000000000000001
2025-04-02,0.9064,0.0042
2025-04-03,0.8724,-0.0375
2025-04-07,0.7693,-0.1182
2025-04-08,0.7325,-0.0478
2025-04-09,0.7468,0.0195
2025-04-10,0.7728,0.0348
2025-04-11,0.7974,0.0318
2025-04-14,0.8041,0.0084
2025-04-15,0.8072,0.0039000000000000003
2025-04-16,0.7964,-0.0134
2025-04-17,0.7932,-0.004
2025-04-18,0.7907,-0.0032
2025-04-21,0.8189,0.035699999999999996
2025-04-22,0.8055,-0.016399999999999998
2025-04-23,0.8453,0.049400000000000006
2025-04-24,0.8403,-0.0059
2025-04-25,0.8416,0.0015
2025-04-28,0.8356,-0.0070999999999999995
2025-04-29,0.8504,0.0177
2025-04-30,0.8858,0.0416
2025-05-06,0.9009,0.017
2025-05-07,0.8924,-0.009399999999999999
2025-05-08,0.8921,-0.0003
2025-05-09,0.8657,-0.0296
2025-05-12,0.8975,0.036699999999999997
2025-05-13,0.8921,-0.006
2025-05-14,0.8809,-0.0126
2025-05-15,0.8587,-0.0252
2025-05-16,0.8675,0.0102
2025-05-19,0.8597,-0.009000000000000001
2025-05-20,0.8588,-0.001
2025-05-21,0.8535,-0.0062
2025-05-22,0.8453,-0.0096
2025-05-23,0.8357,-0.011399999999999999
2025-05-26,0.8329,-0.0034000000000000002
2025-05-27,0.8183,-0.0175
2025-05-28,0.8218,0.0043
2025-05-29,0.8245,0.0033
2025-05-30,0.8022,-0.027000000000000003
2025-06-03,0.805,0.0034999999999999996
2025-06-04,0.813,0.009899999999999999
2025-06-05,0.8319,0.0232
2025-06-06,0.8269,-0.006
2025-06-09,0.8272,0.0004
2025-06-10,0.8115,-0.019
2025-06-11,0.8109,-0.0007000000000000001
2025-06-12,0.8138,0.0036
2025-06-13,0.804,-0.012
2025-06-16,0.8113,0.0091
2025-06-17,0.8116,0.0004
2025-06-18,0.8192,0.009399999999999999
2025-06-19,0.8122,-0.0085
2025-06-20,0.7922,-0.0246
2025-06-23,0.7932,0.0013
2025-06-24,0.818,0.0313
2025-06-25,0.8334,0.018799999999999997
2025-06-26,0.8258,-0.0091
2025-06-27,0.8285,0.0033
2025-06-30,0.8432,0.0177
2025-07-01,0.8427,-0.0006
2025-07-02,0.8179,-0.0294
2025-07-03,0.8347,0.020499999999999997
2025-07-04,0.8351,0.0005
2025-07-07,0.8282,-0.0083
2025-07-08,0.854,0.031200000000000002
2025-07-09,0.8506,-0.004
2025-07-10,0.8429,-0.0091
2025-07-11,0.843,0.0001
2025-07-14,0.8446,0.0019
2025-07-15,0.8676,0.027200000000000002
2025-07-16,0.8619,-0.0066
2025-07-17,0.885,0.0268
2025-07-18,0.882,-0.0034000000000000002
2025-07-21,0.8865,0.0051
2025-07-22,0.8784,-0.0091
2025-07-23,0.8811,0.0031
2025-07-24,0.885,0.0044
2025-07-25,0.8902,0.0059
2025-07-28,0.9086,0.0207
2025-07-29,0.9292,0.0227
2025-07-30,0.9096,-0.021099999999999997
2025-07-31,0.9164,0.0075
2025-08-01,0.9112,-0.005699999999999999
2025-08-04,0.9189,0.0085
2025-08-05,0.9158,-0.0034000000000000002
2025-08-06,0.9409,0.0274
2025-08-07,0.9375,-0.0036
2025-08-08,0.9197,-0.019
2025-08-11,0.9371,0.0189
2025-08-12,0.9477,0.0113
2025-08-13,0.981,0.0351
2025-08-14,0.9511,-0.0305
2025-08-15,0.9575,0.0067
2025-08-18,0.9801,0.0236
2025-08-19,0.9855,0.0055000000000000005
2025-08-20,0.9783,-0.0073
2025-08-21,0.9583,-0.0204
2025-08-22,0.9895,0.0326
2025-08-25,1.0294,0.0403
2025-08-26,1.0196,-0.0095
2025-08-27,1.0179,-0.0017000000000000001
2025-08-28,1.0735,0.0546
2025-08-29,1.0844,0.0102
2025-09-01,1.0998,0.014199999999999999
2025-09-02,1.0776,-0.0202
2025-09-03,1.0881,0.0097
2025-09-04,1.0071,-0.07440000000000001
2025-09-05,1.0702,0.06269999999999999
2025-09-08,1.0444,-0.0241
2025-09-09,1.0262,-0.0174
2025-09-10,1.0618,0.0347
2025-09-11,1.1429,0.0764
2025-09-12,1.152,0.008
2025-09-15,1.1509,-0.001
2025-09-16,1.1767,0.022400000000000003
2025-09-17,1.187,0.0088
2025-09-18,1.1888,0.0015
2025-09-19,1.1683,-0.0172
2025-09-22,1.1908,0.019299999999999998
2025-09-23,1.1828,-0.0067
2025-09-24,1.1785,-0.0036
2025-09-25,1.1886,0.0086
2025-09-26,1.1456,-0.0362
2025-09-29,1.1806,0.030600000000000002
2025-09-30,1.173,-0.0064
2025-10-09,1.1682,-0.0040999999999999995
2025-10-10,1.133,-0.0301
2025-10-13,1.114,-0.0168
2025-10-14,1.0492,-0.0582
2025-10-15,1.0814,0.030699999999999998
2025-10-16,1.0825,0.001
2025-10-17,1.0466,-0.0332
2025-10-20,1.0725,0.024700000000000003
2025-10-21,1.123,0.0471
2025-10-22,1.1162,-0.0060999999999999995
2025-10-23,1.0985,-0.0159
2025-10-24,1.1615,0.0574
2025-10-27,1.2079,0.039900000000000005
2025-10-28,1.2093,0.0012
2025-10-29,1.2303,0.0174
2025-10-30,1.1933,-0.0301
2025-10-31,1.1632,-0.0252
2025-11-03,1.1759,0.0109
2025-11-04,1.1471,-0.0245
2025-11-05,1.1441,-0.0026
2025-11-06,1.1875,0.0379
2025-11-07,1.1583,-0.0246
2025-11-10,1.1399,-0.0159
2025-11-11,1.1207,-0.0168
2025-11-12,1.1176,-0.0028000000000000004
2025-11-13,1.1247,0.0064
2025-11-14,1.0833,-0.0368
2025-11-17,1.0982,0.0138
2025-11-18,1.082,-0.0148
2025-11-19,1.0783,-0.0034000000000000002
2025-11-20,1.0622,-0.0149
2025-11-21,1.0107,-0.048499999999999995
2025-11-24,1.0033,-0.0073
2025-11-25,1.0305,0.0271
2025-11-26,1.0625,0.0311
2025-11-27,1.0627,0.0002
2025-11-28,1.0731,0.0098
2025-12-01,1.0863,0.0123
2025-12-02,1.0657,-0.019
2025-12-03,1.0515,-0.013300000000000001
2025-12-04,1.0621,0.0101
2025-12-05,1.0748,0.012
2025-12-08,1.122,0.043899999999999995
2025-12-09,1.1399,0.016
2025-12-10,1.153,0.0115
2025-12-11,1.1235,-0.0256
2025-12-12,1.1403,0.015
2025-12-15,1.1007,-0.0347
2025-12-16,1.0779,-0.0207
2025-12-17,1.1084,0.028300000000000002
2025-12-18,1.0971,-0.0102
2025-12-19,1.0891,-0.0073
2025-12-22,1.1184,0.0269
2025-12-23,1.1036,-0.0132
2025-12-24,1.1407,0.0336
2025-12-25,1.1951,0.04769999999999999
2025-12-26,1.1917,-0.0028000000000000004
2025-12-29,1.2004,0.0073
2025-12-30,1.2062,0.0048
2025-12-31,1.226,0.016399999999999998
2026-01-05,1.2404,0.011699999999999999
2026-01-06,1.2562,0.0127
2026-01-07,1.2664,0.008100000000000001
2026-01-08,1.2951,0.0227
2026-01-09,1.3359,0.0315
2026-01-12,1.4271,0.0683
2026-01-13,1.392,-0.0246
2026-01-14,1.4026,0.0076
2026-01-15,1.3384,-0.0458
2026-01-16,1.3746,0.027000000000000003
2026-01-19,1.3939,0.013999999999999999
2026-01-20,1.3378,-0.04019999999999999
2026-01-21,1.315,-0.017
2026-01-22,1.3589,0.0334
2026-01-23,1.4899,0.0964
2026-01-26,1.408,-0.055
2026-01-27,1.4337,0.0183
2026-01-28,1.413,-0.0144
2026-01-29,1.3882,-0.0176
2026-01-30,1.3734,-0.010700000000000001
2026-02-02,1.3459,-0.02
2026-02-03,1.4419,0.0713
2026-02-04,1.409,-0.022799999999999997
2026-02-05,1.3497,-0.0421
2026-02-06,1.3584,0.0064
2026-02-09,1.3764,0.013300000000000001
2026-02-10,1.3399,-0.0265
2026-02-11,1.3186,-0.0159
2026-02-12,1.3101,-0.0064
2026-02-13,1.2694,-0.0311
2026-02-24,1.2508,-0.0147
2026-02-25,1.2598,0.0072
2026-02-26,1.2769,0.013600000000000001
2026-02-27,1.3162,0.0308
2026-03-02,1.3109,-0.004
2026-03-03,1.1992,-0.0852
2026-03-04,1.2116,0.0103
2026-03-05,1.2317,0.0166
2026-03-06,1.2386,0.005600000000000001
2026-03-09,1.2235,-0.012199999999999999
2026-03-10,1.2514,0.022799999999999997
2026-03-11,1.2291,-0.0178
2026-03-12,1.1962,-0.0268
2026-03-13,1.1537,-0.0355
2026-03-16,1.1479,-0.005
2026-03-17,1.1259,-0.0192
2026-03-18,1.1757,0.044199999999999996
2026-03-19,1.1452,-0.0259
2026-03-20,1.1451,-0.0001
2026-03-23,1.1207,-0.0213
2026-03-24,1.1183,-0.0021
2026-03-25,1.1345,0.014499999999999999
2026-03-26,1.1176,-0.0149
2026-03-27,1.1113,-0.005600000000000001
2026-03-30,1.0993,-0.0108
2026-03-31,1.0886,-0.0097
2026-04-01,1.0979,0.0085
2026-04-02,1.08,-0.0163
2026-04-03,1.0721,-0.0073
2026-04-07,1.0554,-0.015600000000000001
2026-04-08,1.1115,0.053200000000000004
2026-04-09,1.0811,-0.0274
2026-04-10,1.0803,-0.0007000000000000001
2026-04-13,1.0782,-0.0019
2026-04-14,1.1273,0.0455
2026-04-15,1.1536,0.0233
2026-04-16,1.1789,0.0219
2026-04-17,1.1953,0.0139
2026-04-20,1.2333,0.0318
2026-04-21,1.2216,-0.0095
2026-04-22,1.2271,0.0045000000000000005
2026-04-23,1.2255,-0.0013
2026-04-24,1.1916,-0.0277
2026-04-27,1.2082,0.0139
2026-04-28,1.1828,-0.021
2026-04-29,1.1892,0.0054
2026-04-30,1.2445,0.04650000000000001
2026-05-06,1.2992,0.044000000000000004
2026-05-07,1.3182,0.0146
2026-05-08,1.3654,0.0358
2026-05-11,1.4335,0.0499
2026-05-12,1.4129,-0.0144
2026-05-13,1.4357,0.0161
2026-05-14,1.3779,-0.0403
2026-05-15,1.3559,-0.016
2026-05-18,1.3966,0.03
2026-05-19,1.3978,0.0009
2026-05-20,1.4279,0.0215
2026-05-21,1.3731,-0.0384
2026-05-22,1.4247,0.037599999999999995
2026-05-25,1.4381,0.009399999999999999
2026-05-26,1.3897,-0.0337
2026-05-27,1.3769,-0.0092
2026-05-28,1.4085,0.023
2026-05-29,1.3131,-0.0677
2026-06-01,1.2381,-0.0571
2026-06-02,1.2576,0.015700000000000002
2026-06-03,1.2802,0.018000000000000002
2026-06-04,1.3072,0.021099999999999997
2026-06-05,1.2889,-0.013999999999999999
2026-06-08,1.2027,-0.0669
2026-06-09,1.2741,0.0594
2026-06-10,1.2265,-0.0374
2026-06-11,1.2491,0.0184
2026-06-12,1.1909,-0.0466
2026-06-15,1.2569,0.0554
2026-06-16,1.3043,0.0377
2026-06-17,1.4008,0.07400000000000001
2026-06-18,1.449,0.0344
2026-06-22,1.4768,0.0192
2026-06-23,1.4092,-0.0458
2026-06-24,1.4587,0.0351
2026-06-25,1.5754,0.08
2026-06-26,1.5912,0.01
2026-06-29,1.6106,0.012199999999999999
2026-06-30,1.6184,0.0048
2026-07-01,1.5928,-0.0158
2026-07-02,1.4541,-0.08710000000000001
2026-07-03,1.4489,-0.0036
2026-07-06,1.39,-0.0407
2026-07-07,1.3675,-0.016200000000000003
2026-07-08,1.3151,-0.0383
2026-07-09,1.4012,0.0655
2026-07-10,1.3393,-0.044199999999999996
2026-07-13,1.219,-0.0898
2026-07-14,1.2673,0.039599999999999996
2026-07-15,1.2148,-0.0414
2026-07-16,1.1587,-0.0462
2026-07-17,1.0566,-0.08810000000000001
2026-07-20,0.958,-0.0933
2026-07-21,1.0774,0.1246
2026-07-22,1.0367,-0.0378
2026-07-23,1.022,-0.014199999999999999
2026-07-24,1.0015,-0.020099999999999996
2026-07-27,1.0547,0.053099999999999994
2026-07-28,0.9693,-0.081
2026-07-29,0.9879,0.0192
2026-07-30,0.9497,-0.0387
2026-07-31,0.9692,0.020499999999999997
2026-08-03,0.9188,-0.052000000000000005
2026-08-04,0.9683,0.053899999999999997
