date,nav,ret
2023-02-03,2.8976,-0.0003
2023-02-06,2.8888,-0.003
2023-02-07,2.87,-0.006500000000000001
2023-02-08,2.8715,0.0005
2023-02-09,2.927,0.019299999999999998
2023-02-10,2.8936,-0.011399999999999999
2023-02-13,2.9281,0.011899999999999999
2023-02-14,2.9286,0.0002
2023-02-15,2.928,-0.0002
2023-02-16,2.8437,-0.0288
2023-02-17,2.8044,-0.0138
2023-02-20,2.8207,0.0058
2023-02-21,2.8223,0.0006
2023-02-22,2.811,-0.004
2023-02-23,2.8096,-0.0005
2023-02-24,2.8074,-0.0008
2023-02-27,2.7885,-0.0067
2023-02-28,2.7968,0.003
2023-03-01,2.8205,0.0085
2023-03-02,2.7825,-0.013500000000000002
2023-03-03,2.7676,-0.0054
2023-03-06,2.7829,0.0055000000000000005
2023-03-07,2.7255,-0.0206
2023-03-08,2.7378,0.0045000000000000005
2023-03-09,2.7503,0.0046
2023-03-10,2.6973,-0.019299999999999998
2023-03-13,2.7047,0.0027
2023-03-14,2.6833,-0.0079
2023-03-15,2.6626,-0.0077
2023-03-16,2.5969,-0.024700000000000003
2023-03-17,2.6464,0.0191
2023-03-20,2.6497,0.0012
2023-03-21,2.6838,0.0129
2023-03-22,2.7288,0.0168
2023-03-23,2.7608,0.011699999999999999
2023-03-24,2.7751,0.0052
2023-03-27,2.7823,0.0026
2023-03-28,2.7061,-0.0274
2023-03-29,2.7277,0.008
2023-03-30,2.7275,-0.0001
2023-03-31,2.7765,0.018000000000000002
2023-04-03,2.8788,0.0368
2023-04-04,2.8611,-0.0060999999999999995
2023-04-06,2.8658,0.0016
2023-04-07,2.9066,0.014199999999999999
2023-04-10,2.8287,-0.0268
2023-04-11,2.8519,0.008199999999999999
2023-04-12,2.8908,0.013600000000000001
2023-04-13,2.8216,-0.0239
2023-04-14,2.8887,0.023799999999999998
2023-04-17,2.8711,-0.0060999999999999995
2023-04-18,2.8961,0.0087
2023-04-19,2.9063,0.0034999999999999996
2023-04-20,2.9811,0.025699999999999997
2023-04-21,2.8677,-0.038
2023-04-24,2.8484,-0.0067
2023-04-25,2.8133,-0.0123
2023-04-26,2.7685,-0.0159
2023-04-27,2.7423,-0.0095
2023-04-28,2.8326,0.0329
2023-05-04,2.8064,-0.0092
2023-05-05,2.7412,-0.0232
2023-05-08,2.7587,0.0064
2023-05-09,2.7395,-0.006999999999999999
2023-05-10,2.7423,0.001
2023-05-11,2.7434,0.0004
2023-05-12,2.7196,-0.0087
2023-05-15,2.745,0.009300000000000001
2023-05-16,2.6842,-0.022099999999999998
2023-05-17,2.7064,0.0083
2023-05-18,2.8152,0.04019999999999999
2023-05-19,2.7799,-0.0125
2023-05-22,2.7259,-0.0194
2023-05-23,2.7006,-0.009300000000000001
2023-05-24,2.6959,-0.0017000000000000001
2023-05-25,2.7596,0.0236
2023-05-26,2.8084,0.0177
2023-05-29,2.8225,0.005
2023-05-30,2.908,0.030299999999999997
2023-05-31,2.9186,0.0036
2023-06-01,2.9114,-0.0025
2023-06-02,2.9247,0.0046
2023-06-05,2.9379,0.0045000000000000005
2023-06-06,2.8959,-0.0143
2023-06-07,2.8986,0.0009
2023-06-08,2.8951,-0.0012
2023-06-09,2.9529,0.02
2023-06-12,3.0012,0.016399999999999998
2023-06-13,3.0619,0.0202
2023-06-14,3.1302,0.0223
2023-06-15,3.1172,-0.0042
2023-06-16,3.2128,0.030699999999999998
2023-06-19,3.3555,0.0444
2023-06-20,3.3818,0.0078000000000000005
2023-06-21,3.2144,-0.0495
2023-06-26,3.0641,-0.046799999999999994
2023-06-27,3.0649,0.0003
2023-06-28,3.0104,-0.0178
2023-06-29,3.0398,0.0098
2023-06-30,3.0781,0.0126
2023-07-03,3.0749,-0.001
2023-07-04,3.1178,0.013999999999999999
2023-07-05,3.0688,-0.015700000000000002
2023-07-06,3.0803,0.0037
2023-07-07,3.0542,-0.0085
2023-07-10,3.0416,-0.0040999999999999995
2023-07-11,3.0948,0.0175
2023-07-12,2.9879,-0.0345
2023-07-13,3.0434,0.018600000000000002
2023-07-14,3.073,0.0097
2023-07-17,3.0636,-0.0031
2023-07-18,3.0239,-0.013000000000000001
2023-07-19,2.9972,-0.0088
2023-07-20,2.8745,-0.0409
2023-07-21,2.8382,-0.0126
2023-07-24,2.8432,0.0018
2023-07-25,2.9075,0.0226
2023-07-26,2.8578,-0.0171
2023-07-27,2.8454,-0.0043
2023-07-28,2.8536,0.0029
2023-07-31,2.8764,0.008
2023-08-01,2.8947,0.0064
2023-08-02,2.9019,0.0025
2023-08-03,2.8813,-0.0070999999999999995
2023-08-04,2.9466,0.0227
2023-08-07,2.9418,-0.0016
2023-08-08,2.9036,-0.013000000000000001
2023-08-09,2.8475,-0.019299999999999998
2023-08-10,2.8402,-0.0026
2023-08-11,2.7943,-0.016200000000000003
2023-08-14,2.8022,0.0028000000000000004
2023-08-15,2.7862,-0.005699999999999999
2023-08-16,2.7242,-0.0223
2023-08-17,2.7376,0.0049
2023-08-18,2.6717,-0.0241
2023-08-21,2.6465,-0.009399999999999999
2023-08-22,2.7067,0.0227
2023-08-23,2.6281,-0.028999999999999998
2023-08-24,2.6462,0.0069
2023-08-25,2.5569,-0.0337
2023-08-28,2.5741,0.0067
2023-08-29,2.6613,0.0339
2023-08-30,2.6783,0.0064
2023-08-31,2.6409,-0.013999999999999999
2023-09-01,2.5994,-0.015700000000000002
2023-09-04,2.5993,0.0
2023-09-05,2.5662,-0.0127
2023-09-06,2.5796,0.0052
2023-09-07,2.5173,-0.0242
2023-09-08,2.5033,-0.005600000000000001
2023-09-11,2.5536,0.020099999999999996
2023-09-12,2.5568,0.0013
2023-09-13,2.5071,-0.0194
2023-09-14,2.4769,-0.012
2023-09-15,2.4551,-0.0088
2023-09-18,2.4318,-0.0095
2023-09-19,2.4204,-0.004699999999999999
2023-09-20,2.4071,-0.0055000000000000005
2023-09-21,2.4075,0.0002
2023-09-22,2.5163,0.0452
2023-09-25,2.489,-0.0108
2023-09-26,2.4968,0.0031
2023-09-27,2.5168,0.008
2023-09-28,2.5124,-0.0017000000000000001
2023-10-09,2.4999,-0.005
2023-10-10,2.4749,-0.01
2023-10-11,2.4771,0.0009
2023-10-12,2.468,-0.0037
2023-10-13,2.4376,-0.0123
2023-10-16,2.4232,-0.0059
2023-10-17,2.4261,0.0012
2023-10-18,2.4013,-0.0102
2023-10-19,2.3922,-0.0038
2023-10-20,2.354,-0.016
2023-10-23,2.2841,-0.0297
2023-10-24,2.3094,0.0111
2023-10-25,2.3241,0.0064
2023-10-26,2.3172,-0.003
2023-10-27,2.3298,0.0054
2023-10-30,2.3887,0.0253
2023-10-31,2.3214,-0.0282
2023-11-01,2.3055,-0.0068000000000000005
2023-11-02,2.263,-0.0184
2023-11-03,2.2809,0.0079
2023-11-06,2.351,0.030699999999999998
2023-11-07,2.4116,0.0258
2023-11-08,2.4312,0.008100000000000001
2023-11-09,2.4122,-0.0078000000000000005
2023-11-10,2.3873,-0.0103
2023-11-13,2.3938,0.0027
2023-11-14,2.45,0.0235
2023-11-15,2.4465,-0.0014000000000000002
2023-11-16,2.413,-0.0137
2023-11-17,2.4531,0.0166
2023-11-20,2.4816,0.0116
2023-11-21,2.4607,-0.0084
2023-11-22,2.4143,-0.0189
2023-11-23,2.4489,0.0143
2023-11-24,2.4024,-0.019
2023-11-27,2.3979,-0.0019
2023-11-28,2.3787,-0.008
2023-11-29,2.3643,-0.0060999999999999995
2023-11-30,2.3724,0.0034000000000000002
2023-12-01,2.4007,0.011899999999999999
2023-12-04,2.3817,-0.0079
2023-12-05,2.3476,-0.0143
2023-12-06,2.3674,0.0084
2023-12-07,2.3722,0.002
2023-12-08,2.4255,0.0225
2023-12-11,2.4652,0.016399999999999998
2023-12-12,2.4338,-0.0127
2023-12-13,2.4106,-0.0095
2023-12-14,2.4028,-0.0032
2023-12-15,2.3721,-0.0128
2023-12-18,2.3616,-0.0044
2023-12-19,2.3589,-0.0011
2023-12-20,2.307,-0.022000000000000002
2023-12-21,2.3227,0.0068000000000000005
2023-12-22,2.3071,-0.0067
2023-12-25,2.3095,0.001
2023-12-26,2.267,-0.0184
2023-12-27,2.2847,0.0078000000000000005
2023-12-28,2.3176,0.0144
2023-12-29,2.3624,0.019299999999999998
2023-12-31,2.3622,-0.0001
2024-01-02,2.3071,-0.0233
2024-01-03,2.2533,-0.0233
2024-01-04,2.2437,-0.0043
2024-01-05,2.1894,-0.0242
2024-01-08,2.1356,-0.0246
2024-01-09,2.1488,0.0062
2024-01-10,2.1266,-0.0103
2024-01-11,2.1603,0.0158
2024-01-12,2.1354,-0.0115
2024-01-15,2.1506,0.0070999999999999995
2024-01-16,2.1503,-0.0001
2024-01-17,2.0952,-0.0256
2024-01-18,2.1521,0.027200000000000002
2024-01-19,2.1365,-0.0072
2024-01-22,2.0664,-0.032799999999999996
2024-01-23,2.1072,0.0197
2024-01-24,2.0938,-0.0064
2024-01-25,2.1508,0.027200000000000002
2024-01-26,2.0827,-0.0317
2024-01-29,1.9781,-0.050199999999999995
2024-01-30,1.9195,-0.0296
2024-01-31,1.8668,-0.0275
2024-02-01,1.9097,0.023
2024-02-02,1.85,-0.0313
2024-02-05,1.8022,-0.0258
2024-02-06,1.9684,0.0922
2024-02-07,2.0245,0.0285
2024-02-08,2.0618,0.0184
2024-02-19,2.1763,0.0555
2024-02-20,2.1768,0.0002
2024-02-21,2.1458,-0.014199999999999999
2024-02-22,2.1701,0.0113
2024-02-23,2.1791,0.0040999999999999995
2024-02-26,2.192,0.0059
2024-02-27,2.2801,0.04019999999999999
2024-02-28,2.1896,-0.0397
2024-02-29,2.2574,0.031
2024-03-01,2.2925,0.0155
2024-03-04,2.3406,0.021
2024-03-05,2.3251,-0.0066
2024-03-06,2.3162,-0.0038
2024-03-07,2.2841,-0.0139
2024-03-08,2.3418,0.0253
2024-03-11,2.3623,0.0088
2024-03-12,2.325,-0.0158
2024-03-13,2.3345,0.0040999999999999995
2024-03-14,2.3391,0.002
2024-03-15,2.3837,0.0191
2024-03-18,2.4387,0.0231
2024-03-19,2.4155,-0.0095
2024-03-20,2.4136,-0.0008
2024-03-21,2.3998,-0.005699999999999999
2024-03-22,2.4158,0.0067
2024-03-25,2.374,-0.0173
2024-03-26,2.3399,-0.0144
2024-03-27,2.2878,-0.0223
2024-03-28,1.8292,0.009399999999999999
2024-03-29,1.8182,-0.006
2024-04-01,1.8661,0.0263
2024-04-02,1.854,-0.006500000000000001
2024-04-03,1.8202,-0.0182
2024-04-08,1.8264,0.0034000000000000002
2024-04-09,1.8153,-0.0060999999999999995
2024-04-10,1.7821,-0.0183
2024-04-11,1.7924,0.0058
2024-04-12,1.8303,0.021099999999999997
2024-04-15,1.8267,-0.002
2024-04-16,1.7833,-0.023799999999999998
2024-04-17,1.8357,0.0294
2024-04-18,1.8246,-0.006
2024-04-19,1.7954,-0.016
2024-04-22,1.7557,-0.022099999999999998
2024-04-23,1.7582,0.0014000000000000002
2024-04-24,1.8092,0.028999999999999998
2024-04-25,1.7962,-0.0072
2024-04-26,1.8811,0.0473
2024-04-29,1.9331,0.0276
2024-04-30,1.9069,-0.013600000000000001
2024-05-06,1.9014,-0.0029
2024-05-07,1.878,-0.0123
2024-05-08,1.8569,-0.011200000000000002
2024-05-09,1.8773,0.011000000000000001
2024-05-10,1.8433,-0.0181
2024-05-13,1.8401,-0.0017000000000000001
2024-05-14,1.8255,-0.0079
2024-05-15,1.8358,0.005600000000000001
2024-05-16,1.8803,0.0242
2024-05-17,1.9002,0.0106
2024-05-20,1.9308,0.0161
2024-05-21,1.9072,-0.012199999999999999
2024-05-22,1.9013,-0.0031
2024-05-23,1.8787,-0.011899999999999999
2024-05-24,1.8314,-0.0252
2024-05-27,1.8549,0.0128
2024-05-28,1.8296,-0.013600000000000001
2024-05-29,1.8319,0.0013
2024-05-30,1.8325,0.0003
2024-05-31,1.829,-0.0019
2024-06-03,1.8646,0.0195
2024-06-04,1.87,0.0029
2024-06-05,1.8496,-0.0109
2024-06-06,1.8629,0.0072
2024-06-07,1.8304,-0.0174
2024-06-11,1.839,0.004699999999999999
2024-06-12,1.8486,0.0052
2024-06-13,1.8695,0.0113
2024-06-14,1.9322,0.0335
2024-06-17,1.958,0.0134
2024-06-18,1.987,0.0148
2024-06-19,1.9861,-0.0005
2024-06-20,1.9675,-0.009399999999999999
2024-06-21,1.9707,0.0016
2024-06-24,1.9281,-0.0216
2024-06-25,1.8702,-0.03
2024-06-26,1.914,0.023399999999999997
2024-06-27,1.8743,-0.0207
2024-06-28,1.9067,0.0173
2024-06-30,1.9065,-0.0001
2024-07-01,1.9327,0.0137
2024-07-02,1.9087,-0.0124
2024-07-03,1.8842,-0.0128
2024-07-04,1.8818,-0.0013
2024-07-05,1.887,0.0028000000000000004
2024-07-08,1.8967,0.0051
2024-07-09,1.992,0.050199999999999995
2024-07-10,2.0263,0.0172
2024-07-11,2.018,-0.0040999999999999995
2024-07-12,1.9738,-0.0219
2024-07-15,1.9668,-0.0034999999999999996
2024-07-16,2.0238,0.028999999999999998
2024-07-17,1.94,-0.0414
2024-07-18,1.9546,0.0075
2024-07-19,1.9343,-0.0104
2024-07-22,1.937,0.0014000000000000002
2024-07-23,1.8808,-0.028999999999999998
2024-07-24,1.8816,0.0004
2024-07-25,1.8217,-0.0318
2024-07-26,1.8414,0.0108
2024-07-29,1.8602,0.0102
2024-07-30,1.8452,-0.008100000000000001
2024-07-31,1.9005,0.03
2024-08-01,1.9019,0.0007000000000000001
2024-08-02,1.8166,-0.044800000000000006
2024-08-05,1.7169,-0.054900000000000004
2024-08-06,1.7434,0.0154
2024-08-07,1.7282,-0.0087
2024-08-08,1.7216,-0.0038
2024-08-09,1.7492,0.016
2024-08-12,1.7541,0.0028000000000000004
2024-08-13,1.7611,0.004
2024-08-14,1.7536,-0.0043
2024-08-15,1.7615,0.0045000000000000005
2024-08-16,1.7795,0.0102
2024-08-19,1.7765,-0.0017000000000000001
2024-08-20,1.758,-0.0104
2024-08-21,1.7677,0.0055000000000000005
2024-08-22,1.7642,-0.002
2024-08-23,1.7477,-0.009399999999999999
2024-08-26,1.7282,-0.011200000000000002
2024-08-27,1.7111,-0.009899999999999999
2024-08-28,1.7041,-0.0040999999999999995
2024-08-29,1.6992,-0.0029
2024-08-30,1.752,0.0311
2024-09-02,1.7059,-0.0263
2024-09-03,1.7146,0.0051
2024-09-04,1.6923,-0.013000000000000001
2024-09-05,1.6699,-0.0132
2024-09-06,1.6483,-0.0129
2024-09-09,1.6444,-0.0024
2024-09-10,1.6606,0.009899999999999999
2024-09-11,1.6562,-0.0026
2024-09-12,1.6553,-0.0005
2024-09-13,1.6688,0.008199999999999999
2024-09-18,1.6379,-0.018500000000000003
2024-09-19,1.6276,-0.0063
2024-09-20,1.6229,-0.0029
2024-09-23,1.6221,-0.0005
2024-09-24,1.7068,0.052199999999999996
2024-09-25,1.7041,-0.0016
2024-09-26,1.7456,0.024399999999999998
2024-09-27,1.8342,0.0508
2024-09-30,2.056,0.1209
2024-10-08,2.3,0.11869999999999999
2024-10-09,2.2131,-0.0378
2024-10-10,2.1544,-0.0265
2024-10-11,2.0728,-0.0379
2024-10-14,2.1559,0.0401
2024-10-15,2.1084,-0.022000000000000002
2024-10-16,2.0341,-0.0352
2024-10-17,2.0682,0.0168
2024-10-18,2.2681,0.0967
2024-10-21,2.2883,0.0089
2024-10-22,2.3055,0.0075
2024-10-23,2.2435,-0.0269
2024-10-24,2.2603,0.0075
2024-10-25,2.283,0.01
2024-10-28,2.2752,-0.0034000000000000002
2024-10-29,2.2459,-0.0129
2024-10-30,2.2623,0.0073
2024-10-31,2.3119,0.0219
2024-11-01,2.24,-0.0311
2024-11-04,2.2537,0.0060999999999999995
2024-11-05,2.309,0.0245
2024-11-06,2.2756,-0.014499999999999999
2024-11-07,2.2936,0.0079
2024-11-08,2.2977,0.0018
2024-11-11,2.3357,0.0165
2024-11-12,2.2587,-0.033
2024-11-13,2.3131,0.0241
2024-11-14,2.2346,-0.0339
2024-11-15,2.12,-0.0513
2024-11-18,2.0847,-0.0167
2024-11-19,2.1638,0.0379
2024-11-20,2.1698,0.0028000000000000004
2024-11-21,2.1832,0.0062
2024-11-22,2.0894,-0.043
2024-11-25,2.0704,-0.0091
2024-11-26,2.0733,0.0014000000000000002
2024-11-27,2.1283,0.0265
2024-11-28,2.1349,0.0031
2024-11-29,2.1931,0.0273
2024-12-02,2.2282,0.016
2024-12-03,2.2111,-0.0077
2024-12-04,2.1672,-0.0199
2024-12-05,2.2004,0.015300000000000001
2024-12-06,2.1684,-0.014499999999999999
2024-12-09,2.1227,-0.021099999999999997
2024-12-10,2.1037,-0.009000000000000001
2024-12-11,2.1062,0.0012
2024-12-12,2.1467,0.0192
2024-12-13,2.0899,-0.0265
2024-12-16,2.0671,-0.0109
2024-12-17,2.0559,-0.0054
2024-12-18,2.0685,0.0060999999999999995
2024-12-19,2.0812,0.0060999999999999995
2024-12-20,2.1237,0.0204
2024-12-23,2.0894,-0.016200000000000003
2024-12-24,2.1163,0.0129
2024-12-25,2.1352,0.0089
2024-12-26,2.1883,0.024900000000000002
2024-12-27,2.1743,-0.0064
2024-12-30,2.1628,-0.0053
2024-12-31,2.0846,-0.0362
2025-01-02,2.0322,-0.025099999999999997
2025-01-03,1.975,-0.0281
2025-01-06,1.9829,0.004
2025-01-07,2.085,0.051500000000000004
2025-01-08,2.0941,0.0044
2025-01-09,2.1109,0.008
2025-01-10,2.0713,-0.018799999999999997
2025-01-13,2.0664,-0.0024
2025-01-14,2.1307,0.0311
2025-01-15,2.1163,-0.0068000000000000005
2025-01-16,2.0989,-0.008199999999999999
2025-01-17,2.1229,0.011399999999999999
2025-01-20,2.1505,0.013000000000000001
2025-01-21,2.2073,0.0264
2025-01-22,2.2332,0.011699999999999999
2025-01-23,2.1756,-0.0258
2025-01-24,2.2031,0.0126
2025-01-27,2.1064,-0.043899999999999995
2025-02-05,2.0528,-0.0254
2025-02-06,2.1139,0.0298
2025-02-07,2.1452,0.0148
2025-02-10,2.1728,0.0129
2025-02-11,2.1717,-0.0005
2025-02-12,2.192,0.009300000000000001
2025-02-13,2.1111,-0.0369
2025-02-14,2.0931,-0.0085
2025-02-17,2.1411,0.0229
2025-02-18,2.0959,-0.021099999999999997
2025-02-19,2.1291,0.0158
2025-02-20,2.1209,-0.0039000000000000003
2025-02-21,2.2542,0.0629
2025-02-24,2.2482,-0.0027
2025-02-25,2.2312,-0.0076
2025-02-26,2.2568,0.0115
2025-02-27,2.2102,-0.0206
2025-02-28,2.0998,-0.05
2025-03-03,2.0557,-0.021
2025-03-04,2.0677,0.0058
2025-03-05,2.1029,0.017
2025-03-06,2.1733,0.0335
2025-03-07,2.1808,0.0034999999999999996
2025-03-10,2.1716,-0.0042
2025-03-11,2.1585,-0.006
2025-03-12,2.1815,0.010700000000000001
2025-03-13,2.1146,-0.030699999999999998
2025-03-14,2.1483,0.0159
2025-03-17,2.1495,0.0006
2025-03-18,2.1527,0.0015
2025-03-19,2.11,-0.019799999999999998
2025-03-20,2.1033,-0.0032
2025-03-21,2.0203,-0.0395
2025-03-24,2.0139,-0.0032
2025-03-25,1.9575,-0.027999999999999997
2025-03-26,1.9717,0.0073
2025-03-27,1.9669,-0.0024
2025-03-28,1.9463,-0.0105
2025-03-31,1.9502,0.002
2025-04-01,1.9263,-0.0123
2025-04-02,1.9514,0.013000000000000001
2025-04-03,1.9014,-0.0256
2025-04-07,1.736,-0.087
2025-04-08,1.6823,-0.030899999999999997
2025-04-09,1.7325,0.0298
2025-04-10,1.767,0.0199
2025-04-11,1.8215,0.0308
2025-04-14,1.8398,0.01
2025-04-15,1.828,-0.0064
2025-04-16,1.8167,-0.0062
2025-04-17,1.8279,0.0062
2025-04-18,1.8185,-0.0051
2025-04-21,1.8644,0.0252
2025-04-22,1.8371,-0.0146
2025-04-23,1.8832,0.025099999999999997
2025-04-24,1.8682,-0.008
2025-04-25,1.8668,-0.0007000000000000001
2025-04-28,1.8672,0.0002
2025-04-29,1.8903,0.0124
2025-04-30,1.9494,0.0313
2025-05-06,1.9766,0.013999999999999999
2025-05-07,1.962,-0.0074
2025-05-08,1.9478,-0.0072
2025-05-09,1.9036,-0.0227
2025-05-12,1.9325,0.0152
2025-05-13,1.9294,-0.0016
2025-05-14,1.9186,-0.005600000000000001
2025-05-15,1.8851,-0.0175
2025-05-16,1.8983,0.006999999999999999
2025-05-19,1.8799,-0.0097
2025-05-20,1.8792,-0.0004
2025-05-21,1.8713,-0.0042
2025-05-22,1.8571,-0.0076
2025-05-23,1.8392,-0.0096
2025-05-26,1.8321,-0.0039000000000000003
2025-05-27,1.8053,-0.0146
2025-05-28,1.8001,-0.0029
2025-05-29,1.8149,0.008199999999999999
2025-05-30,1.7701,-0.024700000000000003
2025-06-03,1.7646,-0.0031
2025-06-04,1.7845,0.0113
2025-06-05,1.8292,0.025
2025-06-06,1.8136,-0.0085
2025-06-09,1.821,0.0040999999999999995
2025-06-10,1.7786,-0.0233
2025-06-11,1.7732,-0.003
2025-06-12,1.7773,0.0023
2025-06-13,1.7621,-0.0086
2025-06-16,1.7785,0.009300000000000001
2025-06-17,1.7659,-0.0070999999999999995
2025-06-18,1.7933,0.0155
2025-06-19,1.7897,-0.002
2025-06-20,1.7457,-0.0246
2025-06-23,1.74,-0.0033
2025-06-24,1.7747,0.0199
2025-06-25,1.8016,0.0152
2025-06-26,1.8034,0.001
2025-06-27,1.8191,0.0087
2025-06-30,1.8555,0.02
2025-07-01,1.8303,-0.013600000000000001
2025-07-02,1.789,-0.0226
2025-07-03,1.8086,0.011000000000000001
2025-07-04,1.8097,0.0006
2025-07-07,1.785,-0.013600000000000001
2025-07-08,1.8354,0.0282
2025-07-09,1.8286,-0.0037
2025-07-10,1.8339,0.0029
2025-07-11,1.8299,-0.0022
2025-07-14,1.8435,0.0074
2025-07-15,1.9337,0.0489
2025-07-16,1.9435,0.0051
2025-07-17,2.0095,0.034
2025-07-18,2.0028,-0.0033
2025-07-21,2.0007,-0.001
2025-07-22,1.9899,-0.0054
2025-07-23,1.9837,-0.0031
2025-07-24,1.9736,-0.0051
2025-07-25,1.9992,0.013000000000000001
2025-07-28,2.0528,0.0268
2025-07-29,2.1435,0.044199999999999996
2025-07-30,2.1251,-0.0086
2025-07-31,2.1489,0.011200000000000002
2025-08-01,2.1122,-0.0171
2025-08-04,2.1085,-0.0018
2025-08-05,2.1272,0.0089
2025-08-06,2.1331,0.0028000000000000004
2025-08-07,2.1186,-0.0068000000000000005
2025-08-08,2.1187,0.0
2025-08-11,2.1774,0.0277
2025-08-12,2.2576,0.0368
2025-08-13,2.3952,0.060899999999999996
2025-08-14,2.3542,-0.0171
2025-08-15,2.3718,0.0075
2025-08-18,2.4714,0.042
2025-08-19,2.5056,0.0138
2025-08-20,2.5175,0.004699999999999999
2025-08-21,2.485,-0.0129
2025-08-22,2.6012,0.046799999999999994
2025-08-25,2.7569,0.0599
2025-08-26,2.7272,-0.0108
2025-08-27,2.7998,0.026600000000000002
2025-08-28,3.0459,0.08789999999999999
2025-08-29,3.0461,0.0001
2025-09-01,3.1755,0.0425
2025-09-02,2.9991,-0.0556
2025-09-03,3.0215,0.0075
2025-09-04,2.7436,-0.092
2025-09-05,2.9095,0.0605
2025-09-08,2.8041,-0.0362
2025-09-09,2.7621,-0.015
2025-09-10,2.8577,0.0346
2025-09-11,3.1203,0.0919
2025-09-12,3.1206,0.0001
2025-09-15,3.108,-0.004
2025-09-16,3.1398,0.0102
2025-09-17,3.1448,0.0016
2025-09-18,3.1883,0.0138
2025-09-19,3.1717,-0.0052
2025-09-22,3.2332,0.0194
2025-09-23,3.2126,-0.0064
2025-09-24,3.1907,-0.0068000000000000005
2025-09-25,3.2266,0.0113
2025-09-26,3.1136,-0.035
2025-09-29,3.1524,0.0125
2025-09-30,3.1036,-0.0155
2025-10-09,3.0966,-0.0023
2025-10-10,2.9746,-0.0394
2025-10-13,2.9436,-0.0104
2025-10-14,2.7898,-0.052199999999999996
2025-10-15,2.8881,0.0352
2025-10-16,2.898,0.0034000000000000002
2025-10-17,2.8281,-0.0241
2025-10-20,2.8959,0.024
2025-10-21,3.0338,0.047599999999999996
2025-10-22,3.0574,0.0078000000000000005
2025-10-23,2.9904,-0.0219
2025-10-24,3.142,0.0507
2025-10-27,3.2133,0.0227
2025-10-28,3.2282,0.0046
2025-10-29,3.2564,0.0087
2025-10-30,3.1676,-0.0273
2025-10-31,3.0847,-0.0262
2025-11-03,3.0821,-0.0008
2025-11-04,3.0449,-0.0121
2025-11-05,3.0434,-0.0005
2025-11-06,3.1941,0.0495
2025-11-07,3.1742,-0.0062
2025-11-10,3.1156,-0.018500000000000003
2025-11-11,3.0945,-0.0068000000000000005
2025-11-12,3.0702,-0.0079
2025-11-13,3.054,-0.0053
2025-11-14,2.9451,-0.035699999999999996
2025-11-17,2.9639,0.0064
2025-11-18,2.9759,0.004
2025-11-19,2.9736,-0.0008
2025-11-20,2.9568,-0.005600000000000001
2025-11-21,2.8183,-0.046799999999999994
2025-11-24,2.8011,-0.0060999999999999995
2025-11-25,2.8442,0.0154
2025-11-26,2.9288,0.0297
2025-11-27,2.9362,0.0025
2025-11-28,2.9748,0.0131
2025-12-01,3.001,0.0088
2025-12-02,2.9719,-0.0097
2025-12-03,2.9577,-0.0048
2025-12-04,2.9984,0.0138
2025-12-05,3.0095,0.0037
2025-12-08,3.0829,0.024399999999999998
2025-12-09,3.1131,0.0098
2025-12-10,3.1121,-0.0003
2025-12-11,3.0382,-0.023700000000000002
2025-12-12,3.0215,-0.0055000000000000005
2025-12-15,2.9725,-0.016200000000000003
2025-12-16,2.9222,-0.0169
2025-12-17,3.0098,0.03
2025-12-18,2.9596,-0.0167
2025-12-19,2.9417,-0.006
2025-12-22,3.0439,0.0347
2025-12-23,3.0625,0.0060999999999999995
2025-12-24,3.0914,0.009399999999999999
2025-12-25,3.0697,-0.006999999999999999
2025-12-26,3.0475,-0.0072
2025-12-29,3.0843,0.0121
2025-12-30,3.1036,0.0063
2025-12-31,3.0518,-0.0167
2026-01-05,3.0935,0.0137
2026-01-06,3.085,-0.0027
2026-01-07,3.1105,0.0083
2026-01-08,3.1407,0.0097
2026-01-09,3.1609,0.0064
2026-01-12,3.2579,0.030699999999999998
2026-01-13,3.1462,-0.034300000000000004
2026-01-14,3.1718,0.008100000000000001
2026-01-15,3.1382,-0.0106
2026-01-16,3.1593,0.0067
2026-01-19,3.1913,0.0101
2026-01-20,3.0755,-0.0363
2026-01-21,3.1353,0.0194
2026-01-22,3.2088,0.023399999999999997
2026-01-23,3.2877,0.0246
2026-01-26,3.2509,-0.011200000000000002
2026-01-27,3.2941,0.013300000000000001
2026-01-28,3.2756,-0.005600000000000001
2026-01-29,3.233,-0.013000000000000001
2026-01-30,3.246,0.004
2026-02-02,3.1578,-0.027200000000000002
2026-02-03,3.2525,0.03
2026-02-04,3.178,-0.0229
2026-02-05,3.0759,-0.0321
2026-02-06,3.0363,-0.0129
2026-02-09,3.145,0.0358
2026-02-10,3.1016,-0.0138
2026-02-11,3.062,-0.0128
2026-02-12,3.1397,0.0254
2026-02-13,3.1001,-0.0126
2026-02-24,3.0709,-0.009399999999999999
2026-02-25,3.0732,0.0007000000000000001
2026-02-26,3.069,-0.0014000000000000002
2026-02-27,3.0565,-0.0040999999999999995
2026-03-02,3.0264,-0.0098
2026-03-03,2.9003,-0.0417
2026-03-04,2.8885,-0.0040999999999999995
2026-03-05,2.9226,0.0118
2026-03-06,2.9412,0.0064
2026-03-09,2.897,-0.015
2026-03-10,2.9869,0.031
2026-03-11,2.9528,-0.011399999999999999
2026-03-12,2.8874,-0.022099999999999998
