date,nav,ret
2022-11-30,1.166,0.0017000000000000001
2022-12-01,1.183,0.0146
2022-12-02,1.178,-0.0042
2022-12-05,1.182,0.0034000000000000002
2022-12-06,1.191,0.0076
2022-12-07,1.195,0.0034000000000000002
2022-12-08,1.19,-0.0042
2022-12-09,1.191,0.0008
2022-12-12,1.19,-0.0008
2022-12-13,1.177,-0.0109
2022-12-14,1.174,-0.0025
2022-12-15,1.184,0.0085
2022-12-16,1.169,-0.0127
2022-12-19,1.155,-0.012
2022-12-20,1.143,-0.0104
2022-12-21,1.134,-0.0079
2022-12-22,1.12,-0.0123
2022-12-23,1.114,-0.0054
2022-12-26,1.138,0.0215
2022-12-27,1.147,0.0079
2022-12-28,1.134,-0.0113
2022-12-29,1.134,0.0
2022-12-30,1.13,-0.0034999999999999996
2022-12-31,1.13,0.0
2023-01-03,1.149,0.0168
2023-01-04,1.141,-0.006999999999999999
2023-01-05,1.159,0.0158
2023-01-06,1.163,0.0034999999999999996
2023-01-09,1.168,0.0043
2023-01-10,1.173,0.0043
2023-01-11,1.161,-0.0102
2023-01-12,1.166,0.0043
2023-01-13,1.169,0.0026
2023-01-16,1.183,0.012
2023-01-17,1.189,0.0051
2023-01-18,1.193,0.0034000000000000002
2023-01-19,1.203,0.0084
2023-01-20,1.213,0.0083
2023-01-30,1.224,0.0091
2023-01-31,1.213,-0.009000000000000001
2023-02-01,1.231,0.0148
2023-02-02,1.229,-0.0016
2023-02-03,1.227,-0.0016
2023-02-06,1.219,-0.006500000000000001
2023-02-07,1.22,0.0008
2023-02-08,1.213,-0.005699999999999999
2023-02-09,1.238,0.0206
2023-02-10,1.226,-0.0097
2023-02-13,1.24,0.011399999999999999
2023-02-14,1.239,-0.0008
2023-02-15,1.243,0.0032
2023-02-16,1.227,-0.0129
2023-02-17,1.203,-0.0196
2023-02-20,1.221,0.015
2023-02-21,1.222,0.0008
2023-02-22,1.219,-0.0025
2023-02-23,1.219,0.0
2023-02-24,1.214,-0.0040999999999999995
2023-02-27,1.207,-0.0058
2023-02-28,1.216,0.0075
2023-03-01,1.231,0.0123
2023-03-02,1.223,-0.006500000000000001
2023-03-03,1.222,-0.0008
2023-03-06,1.223,0.0008
2023-03-07,1.2,-0.018799999999999997
2023-03-08,1.204,0.0033
2023-03-09,1.203,-0.0008
2023-03-10,1.187,-0.013300000000000001
2023-03-13,1.195,0.0067
2023-03-14,1.186,-0.0075
2023-03-15,1.182,-0.0034000000000000002
2023-03-16,1.163,-0.0161
2023-03-17,1.175,0.0103
2023-03-20,1.177,0.0017000000000000001
2023-03-21,1.192,0.0127
2023-03-22,1.204,0.0101
2023-03-23,1.223,0.0158
2023-03-24,1.227,0.0033
2023-03-27,1.225,-0.0016
2023-03-28,1.203,-0.018000000000000002
2023-03-29,1.213,0.0083
2023-03-30,1.213,0.0
2023-03-31,1.225,0.009899999999999999
2023-04-03,1.251,0.0212
2023-04-04,1.248,-0.0024
2023-04-06,1.257,0.0072
2023-04-07,1.268,0.0088
2023-04-10,1.259,-0.0070999999999999995
2023-04-11,1.263,0.0032
2023-04-12,1.272,0.0070999999999999995
2023-04-13,1.249,-0.0181
2023-04-14,1.263,0.011200000000000002
2023-04-17,1.263,0.0
2023-04-18,1.264,0.0008
2023-04-19,1.259,-0.004
2023-04-20,1.263,0.0032
2023-04-21,1.229,-0.0269
2023-04-24,1.216,-0.0106
2023-04-25,1.196,-0.016399999999999998
2023-04-26,1.194,-0.0017000000000000001
2023-04-27,1.189,-0.0042
2023-04-28,1.2,0.009300000000000001
2023-05-04,1.192,-0.0067
2023-05-05,1.18,-0.0101
2023-05-08,1.188,0.0068000000000000005
2023-05-09,1.176,-0.0101
2023-05-10,1.172,-0.0034000000000000002
2023-05-11,1.175,0.0026
2023-05-12,1.161,-0.011899999999999999
2023-05-15,1.178,0.0146
2023-05-16,1.172,-0.0051
2023-05-17,1.177,0.0043
2023-05-18,1.181,0.0034000000000000002
2023-05-19,1.185,0.0034000000000000002
2023-05-22,1.183,-0.0017000000000000001
2023-05-23,1.165,-0.0152
2023-05-24,1.161,-0.0034000000000000002
2023-05-25,1.165,0.0034000000000000002
2023-05-26,1.171,0.0052
2023-05-29,1.163,-0.0068000000000000005
2023-05-30,1.177,0.012
2023-05-31,1.176,-0.0008
2023-06-01,1.181,0.0043
2023-06-02,1.19,0.0076
2023-06-05,1.188,-0.0017000000000000001
2023-06-06,1.165,-0.0194
2023-06-07,1.162,-0.0026
2023-06-08,1.156,-0.0052
2023-06-09,1.171,0.013000000000000001
2023-06-12,1.173,0.0017000000000000001
2023-06-13,1.185,0.0102
2023-06-14,1.187,0.0017000000000000001
2023-06-15,1.202,0.0126
2023-06-16,1.22,0.015
2023-06-19,1.227,0.005699999999999999
2023-06-20,1.234,0.005699999999999999
2023-06-21,1.205,-0.0235
2023-06-26,1.18,-0.0207
2023-06-27,1.189,0.0076
2023-06-28,1.18,-0.0076
2023-06-29,1.181,0.0008
2023-06-30,1.194,0.011000000000000001
2023-07-03,1.197,0.0025
2023-07-04,1.206,0.0075
2023-07-05,1.195,-0.0091
2023-07-06,1.19,-0.0042
2023-07-07,1.178,-0.0101
2023-07-10,1.185,0.0059
2023-07-11,1.198,0.011000000000000001
2023-07-12,1.179,-0.0159
2023-07-13,1.193,0.011899999999999999
2023-07-14,1.193,0.0
2023-07-17,1.184,-0.0075
2023-07-18,1.179,-0.0042
2023-07-19,1.174,-0.0042
2023-07-20,1.155,-0.016200000000000003
2023-07-21,1.149,-0.0052
2023-07-24,1.147,-0.0017000000000000001
2023-07-25,1.168,0.0183
2023-07-26,1.159,-0.0077
2023-07-27,1.151,-0.0069
2023-07-28,1.162,0.0096
2023-07-31,1.17,0.0069
2023-08-01,1.171,0.0009
2023-08-02,1.169,-0.0017000000000000001
2023-08-03,1.173,0.0034000000000000002
2023-08-04,1.184,0.009399999999999999
2023-08-07,1.18,-0.0034000000000000002
2023-08-08,1.175,-0.0042
2023-08-09,1.164,-0.009399999999999999
2023-08-10,1.167,0.0026
2023-08-11,1.144,-0.0197
2023-08-14,1.143,-0.0009
2023-08-15,1.13,-0.011399999999999999
2023-08-16,1.112,-0.0159
2023-08-17,1.12,0.0072
2023-08-18,1.102,-0.0161
2023-08-21,1.09,-0.0109
2023-08-22,1.099,0.0083
2023-08-23,1.074,-0.0227
2023-08-24,1.084,0.009300000000000001
2023-08-25,1.064,-0.018500000000000003
2023-08-28,1.069,0.004699999999999999
2023-08-29,1.099,0.0281
2023-08-30,1.11,0.01
2023-08-31,1.105,-0.0045000000000000005
2023-09-01,1.102,-0.0027
2023-09-04,1.112,0.0091
2023-09-05,1.105,-0.0063
2023-09-06,1.107,0.0018
2023-09-07,1.084,-0.0208
2023-09-08,1.079,-0.0046
2023-09-11,1.089,0.009300000000000001
2023-09-12,1.087,-0.0018
2023-09-13,1.073,-0.0129
2023-09-14,1.066,-0.006500000000000001
2023-09-15,1.062,-0.0038
2023-09-18,1.064,0.0019
2023-09-19,1.055,-0.0085
2023-09-20,1.044,-0.0104
2023-09-21,1.038,-0.005699999999999999
2023-09-22,1.061,0.0222
2023-09-25,1.053,-0.0075
2023-09-26,1.051,-0.0019
2023-09-27,1.055,0.0038
2023-09-28,1.06,0.004699999999999999
2023-10-09,1.055,-0.004699999999999999
2023-10-10,1.053,-0.0019
2023-10-11,1.058,0.004699999999999999
2023-10-12,1.065,0.0066
2023-10-13,1.053,-0.0113
2023-10-16,1.037,-0.0152
2023-10-17,1.041,0.0039000000000000003
2023-10-18,1.025,-0.0154
2023-10-19,1.015,-0.0098
2023-10-20,1.003,-0.0118
2023-10-23,0.984,-0.0189
2023-10-24,0.991,0.0070999999999999995
2023-10-25,0.996,0.005
2023-10-26,0.999,0.003
2023-10-27,1.016,0.017
2023-10-30,1.034,0.0177
2023-10-31,1.031,-0.0029
2023-11-01,1.027,-0.0039000000000000003
2023-11-02,1.016,-0.010700000000000001
2023-11-03,1.032,0.015700000000000002
2023-11-06,1.055,0.0223
2023-11-07,1.055,0.0
2023-11-08,1.057,0.0019
2023-11-09,1.056,-0.0009
2023-11-10,1.049,-0.0066
2023-11-13,1.056,0.0067
2023-11-14,1.059,0.0028000000000000004
2023-11-15,1.063,0.0038
2023-11-16,1.05,-0.012199999999999999
2023-11-17,1.056,0.005699999999999999
2023-11-20,1.061,0.004699999999999999
2023-11-21,1.052,-0.0085
2023-11-22,1.038,-0.013300000000000001
2023-11-23,1.046,0.0077
2023-11-24,1.031,-0.0143
2023-11-27,1.03,-0.001
2023-11-28,1.034,0.0039000000000000003
2023-11-29,1.027,-0.0068000000000000005
2023-11-30,1.023,-0.0039000000000000003
2023-12-01,1.029,0.0059
2023-12-04,1.024,-0.0049
2023-12-05,1.004,-0.0195
2023-12-06,1.012,0.008
2023-12-07,1.011,-0.001
2023-12-08,1.018,0.0069
2023-12-11,1.031,0.0128
2023-12-12,1.029,-0.0019
2023-12-13,1.015,-0.013600000000000001
2023-12-14,1.011,-0.0039000000000000003
2023-12-15,1.005,-0.0059
2023-12-18,0.991,-0.0139
2023-12-19,0.995,0.004
2023-12-20,0.98,-0.0151
2023-12-21,0.99,0.0102
2023-12-22,0.984,-0.0060999999999999995
2023-12-25,0.985,0.001
2023-12-26,0.973,-0.012199999999999999
2023-12-27,0.979,0.0062
2023-12-28,1.004,0.0255
2023-12-29,1.014,0.01
2023-12-31,1.014,0.0
2024-01-02,1.0,-0.0138
2024-01-03,0.991,-0.009000000000000001
2024-01-04,0.98,-0.0111
2024-01-05,0.965,-0.015300000000000001
2024-01-08,0.945,-0.0207
2024-01-09,0.947,0.0021
2024-01-10,0.941,-0.0063
2024-01-11,0.958,0.0181
2024-01-12,0.95,-0.0084
2024-01-15,0.946,-0.0042
2024-01-16,0.948,0.0021
2024-01-17,0.926,-0.0232
2024-01-18,0.938,0.013000000000000001
2024-01-19,0.932,-0.0064
2024-01-22,0.898,-0.0365
2024-01-23,0.91,0.0134
2024-01-24,0.914,0.0044
2024-01-25,0.936,0.0241
2024-01-26,0.922,-0.015
2024-01-29,0.899,-0.024900000000000002
2024-01-30,0.877,-0.0245
2024-01-31,0.855,-0.025099999999999997
2024-02-01,0.858,0.0034999999999999996
2024-02-02,0.835,-0.0268
2024-02-05,0.818,-0.0204
2024-02-06,0.865,0.0575
2024-02-07,0.883,0.0208
2024-02-08,0.905,0.024900000000000002
2024-02-19,0.917,0.013300000000000001
2024-02-20,0.917,0.0
2024-02-21,0.921,0.0044
2024-02-22,0.934,0.0141
2024-02-23,0.94,0.0064
2024-02-26,0.942,0.0021
2024-02-27,0.967,0.0265
2024-02-28,0.936,-0.0321
2024-02-29,0.971,0.0374
2024-03-01,0.986,0.0154
2024-03-04,0.992,0.0060999999999999995
2024-03-05,0.988,-0.004
2024-03-06,0.985,-0.003
2024-03-07,0.969,-0.016200000000000003
2024-03-08,0.981,0.0124
2024-03-11,1.001,0.0204
2024-03-12,1.004,0.003
2024-03-13,1.003,-0.001
2024-03-14,0.993,-0.01
2024-03-15,0.997,0.004
2024-03-18,1.017,0.020099999999999996
2024-03-19,1.008,-0.0088
2024-03-20,1.013,0.005
2024-03-21,1.008,-0.0049
2024-03-22,0.997,-0.0109
2024-03-25,0.978,-0.0191
2024-03-26,0.977,-0.001
2024-03-27,0.953,-0.0246
2024-03-28,0.97,0.0178
2024-03-29,0.974,0.0040999999999999995
2024-04-01,0.992,0.018500000000000003
2024-04-02,0.984,-0.008100000000000001
2024-04-03,0.972,-0.012199999999999999
2024-04-08,0.958,-0.0144
2024-04-09,0.969,0.0115
2024-04-10,0.951,-0.018600000000000002
2024-04-11,0.952,0.0011
2024-04-12,0.944,-0.0084
2024-04-15,0.956,0.0127
2024-04-16,0.932,-0.025099999999999997
2024-04-17,0.959,0.028999999999999998
2024-04-18,0.956,-0.0031
2024-04-19,0.942,-0.0146
2024-04-22,0.939,-0.0032
2024-04-23,0.932,-0.0075
2024-04-24,0.943,0.0118
2024-04-25,0.941,-0.0021
2024-04-26,0.962,0.0223
2024-04-29,0.982,0.0208
2024-04-30,0.976,-0.0060999999999999995
2024-05-06,0.99,0.0143
2024-05-07,0.988,-0.002
2024-05-08,0.974,-0.014199999999999999
2024-05-09,0.99,0.016399999999999998
2024-05-10,0.979,-0.0111
2024-05-13,0.973,-0.0060999999999999995
2024-05-14,0.973,0.0
2024-05-15,0.964,-0.0092
2024-05-16,0.965,0.001
2024-05-17,0.973,0.0083
2024-05-20,0.978,0.0051
2024-05-21,0.972,-0.0060999999999999995
2024-05-22,0.977,0.0051
2024-05-23,0.961,-0.016399999999999998
2024-05-24,0.947,-0.0146
2024-05-27,0.957,0.0106
2024-05-28,0.948,-0.009399999999999999
2024-05-29,0.949,0.0011
2024-05-30,0.953,0.0042
2024-05-31,0.952,-0.001
2024-06-03,0.953,0.0011
2024-06-04,0.96,0.0073
2024-06-05,0.954,-0.0062
2024-06-06,0.946,-0.0084
2024-06-07,0.939,-0.0074
2024-06-11,0.949,0.0106
2024-06-12,0.951,0.0021
2024-06-13,0.953,0.0021
2024-06-14,0.956,0.0031
2024-06-17,0.961,0.0052
2024-06-18,0.966,0.0052
2024-06-19,0.957,-0.009300000000000001
2024-06-20,0.945,-0.0125
2024-06-21,0.946,0.0011
2024-06-24,0.926,-0.021099999999999997
2024-06-25,0.911,-0.016200000000000003
2024-06-26,0.93,0.0209
2024-06-27,0.915,-0.0161
2024-06-28,0.918,0.0033
2024-06-30,0.917,-0.0011
2024-07-01,0.921,0.0044
2024-07-02,0.909,-0.013000000000000001
2024-07-03,0.906,-0.0033
2024-07-04,0.893,-0.0143
2024-07-05,0.897,0.0045000000000000005
2024-07-08,0.885,-0.0134
2024-07-09,0.904,0.0215
2024-07-10,0.905,0.0011
2024-07-11,0.921,0.0177
2024-07-12,0.918,-0.0033
2024-07-15,0.912,-0.006500000000000001
2024-07-16,0.924,0.0132
2024-07-17,0.917,-0.0076
2024-07-18,0.922,0.0055000000000000005
2024-07-19,0.931,0.0098
2024-07-22,0.933,0.0021
2024-07-23,0.904,-0.0311
2024-07-24,0.894,-0.0111
2024-07-25,0.893,-0.0011
2024-07-26,0.903,0.011200000000000002
2024-07-29,0.895,-0.0089
2024-07-30,0.894,-0.0011
2024-07-31,0.923,0.032400000000000005
2024-08-01,0.918,-0.0054
2024-08-02,0.903,-0.0163
2024-08-05,0.88,-0.0255
2024-08-06,0.89,0.011399999999999999
2024-08-07,0.886,-0.0045000000000000005
2024-08-08,0.884,-0.0023
2024-08-09,0.878,-0.0068000000000000005
2024-08-12,0.876,-0.0023
2024-08-13,0.881,0.005699999999999999
2024-08-14,0.87,-0.0125
2024-08-15,0.876,0.0069
2024-08-16,0.873,-0.0034000000000000002
2024-08-19,0.873,0.0
2024-08-20,0.863,-0.0115
2024-08-21,0.86,-0.0034999999999999996
2024-08-22,0.851,-0.0105
2024-08-23,0.851,0.0
2024-08-26,0.853,0.0024
2024-08-27,0.843,-0.011699999999999999
2024-08-28,0.844,0.0012
2024-08-29,0.856,0.014199999999999999
2024-08-30,0.873,0.0199
2024-09-02,0.852,-0.0241
2024-09-03,0.863,0.0129
2024-09-04,0.861,-0.0023
2024-09-05,0.864,0.0034999999999999996
2024-09-06,0.851,-0.015
2024-09-09,0.845,-0.0070999999999999995
2024-09-10,0.848,0.0036
2024-09-11,0.854,0.0070999999999999995
2024-09-12,0.847,-0.008199999999999999
2024-09-13,0.838,-0.0106
2024-09-18,0.837,-0.0012
2024-09-19,0.844,0.0084
2024-09-20,0.843,-0.0012
2024-09-23,0.84,-0.0036
2024-09-24,0.872,0.0381
2024-09-25,0.879,0.008
2024-09-26,0.909,0.0341
2024-09-27,0.966,0.06269999999999999
2024-09-30,1.072,0.1097
2024-10-08,1.176,0.09699999999999999
2024-10-09,1.102,-0.0629
2024-10-10,1.088,-0.0127
2024-10-11,1.042,-0.042300000000000004
2024-10-14,1.065,0.022099999999999998
2024-10-15,1.043,-0.0207
2024-10-16,1.031,-0.0115
2024-10-17,1.03,-0.001
2024-10-18,1.086,0.054400000000000004
2024-10-21,1.101,0.0138
2024-10-22,1.102,0.0009
2024-10-23,1.103,0.0009
2024-10-24,1.092,-0.01
2024-10-25,1.111,0.0174
2024-10-28,1.116,0.0045000000000000005
2024-10-29,1.109,-0.0063
2024-10-30,1.104,-0.0045000000000000005
2024-10-31,1.115,0.01
2024-11-01,1.093,-0.0197
2024-11-04,1.113,0.0183
2024-11-05,1.149,0.0323
2024-11-06,1.154,0.0044
2024-11-07,1.177,0.0199
2024-11-08,1.186,0.0076
2024-11-11,1.23,0.0371
2024-11-12,1.213,-0.0138
2024-11-13,1.219,0.0049
2024-11-14,1.178,-0.0336
2024-11-15,1.146,-0.027200000000000002
2024-11-18,1.123,-0.020099999999999996
2024-11-19,1.151,0.024900000000000002
2024-11-20,1.158,0.0060999999999999995
2024-11-21,1.161,0.0026
2024-11-22,1.123,-0.0327
2024-11-25,1.12,-0.0027
2024-11-26,1.108,-0.010700000000000001
2024-11-27,1.135,0.024399999999999998
2024-11-28,1.125,-0.0088
2024-11-29,1.144,0.0169
2024-12-02,1.158,0.012199999999999999
2024-12-03,1.151,-0.006
2024-12-04,1.14,-0.0096
2024-12-05,1.144,0.0034999999999999996
2024-12-06,1.159,0.0131
2024-12-09,1.153,-0.0052
2024-12-10,1.16,0.0060999999999999995
2024-12-11,1.159,-0.0009
2024-12-12,1.166,0.006
2024-12-13,1.144,-0.0189
2024-12-16,1.13,-0.012199999999999999
2024-12-17,1.123,-0.0062
2024-12-18,1.133,0.0089
2024-12-19,1.148,0.0132
2024-12-20,1.155,0.0060999999999999995
2024-12-23,1.137,-0.015600000000000001
2024-12-24,1.153,0.0141
2024-12-25,1.148,-0.0043
2024-12-26,1.163,0.0131
2024-12-27,1.157,-0.0052
2024-12-30,1.157,0.0
2024-12-31,1.127,-0.0259
2025-01-02,1.089,-0.0337
2025-01-03,1.063,-0.0239
2025-01-06,1.057,-0.005600000000000001
2025-01-07,1.078,0.0199
2025-01-08,1.072,-0.005600000000000001
2025-01-09,1.077,0.004699999999999999
2025-01-10,1.062,-0.0139
2025-01-13,1.061,-0.0009
2025-01-14,1.103,0.039599999999999996
2025-01-15,1.094,-0.008199999999999999
2025-01-16,1.093,-0.0009
2025-01-17,1.104,0.0101
2025-01-20,1.111,0.0063
2025-01-21,1.118,0.0063
2025-01-22,1.115,-0.0027
2025-01-23,1.107,-0.0072
2025-01-24,1.126,0.0172
2025-01-27,1.11,-0.014199999999999999
2025-02-05,1.124,0.0126
2025-02-06,1.151,0.024
2025-02-07,1.168,0.0148
2025-02-10,1.176,0.0068000000000000005
2025-02-11,1.169,-0.006
2025-02-12,1.187,0.0154
2025-02-13,1.168,-0.016
2025-02-14,1.181,0.0111
2025-02-17,1.191,0.0085
2025-02-18,1.169,-0.018500000000000003
2025-02-19,1.19,0.018000000000000002
2025-02-20,1.189,-0.0008
2025-02-21,1.223,0.0286
2025-02-24,1.221,-0.0016
2025-02-25,1.211,-0.008199999999999999
2025-02-26,1.223,0.009899999999999999
2025-02-27,1.214,-0.0074
2025-02-28,1.172,-0.0346
2025-03-03,1.174,0.0017000000000000001
2025-03-04,1.183,0.0077
2025-03-05,1.186,0.0025
2025-03-06,1.214,0.0236
2025-03-07,1.206,-0.0066
2025-03-10,1.202,-0.0033
2025-03-11,1.201,-0.0008
2025-03-12,1.201,0.0
2025-03-13,1.184,-0.014199999999999999
2025-03-14,1.205,0.0177
2025-03-17,1.204,-0.0008
2025-03-18,1.207,0.0025
2025-03-19,1.198,-0.0075
2025-03-20,1.19,-0.0067
2025-03-21,1.167,-0.019299999999999998
2025-03-24,1.168,0.0009
2025-03-25,1.157,-0.009399999999999999
2025-03-26,1.157,0.0
2025-03-27,1.159,0.0017000000000000001
2025-03-28,1.15,-0.0078000000000000005
2025-03-31,1.143,-0.0060999999999999995
2025-04-01,1.145,0.0017000000000000001
2025-04-02,1.146,0.0009
2025-04-03,1.131,-0.0131
2025-04-07,1.029,-0.0902
2025-04-08,1.032,0.0029
2025-04-09,1.055,0.0223
2025-04-10,1.074,0.018000000000000002
2025-04-11,1.091,0.0158
2025-04-14,1.095,0.0037
2025-04-15,1.09,-0.0046
2025-04-16,1.083,-0.0064
2025-04-17,1.083,0.0
2025-04-18,1.08,-0.0028000000000000004
2025-04-21,1.096,0.0148
2025-04-22,1.09,-0.0055000000000000005
2025-04-23,1.095,0.0046
2025-04-24,1.086,-0.008199999999999999
2025-04-25,1.088,0.0018
2025-04-28,1.083,-0.0046
2025-04-29,1.087,0.0037
2025-04-30,1.095,0.0074
2025-05-06,1.117,0.020099999999999996
2025-05-07,1.116,-0.0009
2025-05-08,1.122,0.0054
2025-05-09,1.109,-0.0116
2025-05-12,1.124,0.013500000000000002
2025-05-13,1.121,-0.0027
2025-05-14,1.125,0.0036
2025-05-15,1.106,-0.0169
2025-05-16,1.107,0.0009
2025-05-19,1.108,0.0009
2025-05-20,1.114,0.0054
2025-05-21,1.114,0.0
2025-05-22,1.107,-0.0063
2025-05-23,1.097,-0.009000000000000001
2025-05-26,1.101,0.0036
2025-05-27,1.094,-0.0064
2025-05-28,1.09,-0.0037
2025-05-29,1.11,0.0183
2025-05-30,1.096,-0.0126
2025-06-03,1.102,0.0055000000000000005
2025-06-04,1.111,0.008199999999999999
2025-06-05,1.122,0.009899999999999999
2025-06-06,1.12,-0.0018
2025-06-09,1.126,0.0054
2025-06-10,1.114,-0.010700000000000001
2025-06-11,1.119,0.0045000000000000005
2025-06-12,1.118,-0.0009
2025-06-13,1.106,-0.010700000000000001
2025-06-16,1.113,0.0063
2025-06-17,1.108,-0.0045000000000000005
2025-06-18,1.112,0.0036
2025-06-19,1.102,-0.009000000000000001
2025-06-20,1.093,-0.008199999999999999
2025-06-23,1.103,0.0091
2025-06-24,1.122,0.0172
2025-06-25,1.139,0.0152
2025-06-26,1.132,-0.0060999999999999995
2025-06-27,1.135,0.0027
2025-06-30,1.15,0.0132
2025-07-01,1.15,0.0
2025-07-02,1.139,-0.0096
2025-07-03,1.152,0.011399999999999999
2025-07-04,1.148,-0.0034999999999999996
2025-07-07,1.142,-0.0052
2025-07-08,1.163,0.0184
2025-07-09,1.159,-0.0034000000000000002
2025-07-10,1.16,0.0009
2025-07-11,1.167,0.006
2025-07-14,1.165,-0.0017000000000000001
2025-07-15,1.173,0.0069
2025-07-16,1.172,-0.0009
2025-07-17,1.188,0.0137
2025-07-18,1.192,0.0034000000000000002
2025-07-21,1.196,0.0034000000000000002
2025-07-22,1.199,0.0025
2025-07-23,1.197,-0.0017000000000000001
2025-07-24,1.215,0.015
2025-07-25,1.221,0.0049
2025-07-28,1.227,0.0049
2025-07-29,1.238,0.009000000000000001
2025-07-30,1.231,-0.005699999999999999
2025-07-31,1.216,-0.012199999999999999
2025-08-01,1.211,-0.0040999999999999995
2025-08-04,1.22,0.0074
2025-08-05,1.226,0.0049
2025-08-06,1.235,0.0073
2025-08-07,1.234,-0.0008
2025-08-08,1.227,-0.005699999999999999
2025-08-11,1.243,0.013000000000000001
2025-08-12,1.251,0.0064
2025-08-13,1.269,0.0144
2025-08-14,1.263,-0.004699999999999999
2025-08-15,1.291,0.0222
2025-08-18,1.316,0.0194
2025-08-19,1.31,-0.0046
2025-08-20,1.329,0.014499999999999999
2025-08-21,1.325,-0.003
2025-08-22,1.366,0.030899999999999997
2025-08-25,1.393,0.019799999999999998
2025-08-26,1.388,-0.0036
2025-08-27,1.37,-0.013000000000000001
2025-08-28,1.408,0.0277
2025-08-29,1.409,0.0007000000000000001
2025-09-01,1.431,0.015600000000000001
2025-09-02,1.395,-0.0252
2025-09-03,1.387,-0.005699999999999999
2025-09-04,1.342,-0.032400000000000005
2025-09-05,1.389,0.035
2025-09-08,1.401,0.0086
2025-09-09,1.38,-0.015
2025-09-10,1.387,0.0051
2025-09-11,1.436,0.0353
2025-09-12,1.436,0.0
2025-09-15,1.446,0.006999999999999999
2025-09-16,1.457,0.0076
2025-09-17,1.472,0.0103
2025-09-18,1.471,-0.0007000000000000001
2025-09-19,1.465,-0.0040999999999999995
2025-09-22,1.484,0.013000000000000001
2025-09-23,1.476,-0.0054
2025-09-24,1.512,0.024399999999999998
2025-09-25,1.53,0.011899999999999999
2025-09-26,1.499,-0.0203
2025-09-29,1.527,0.0187
2025-09-30,1.545,0.0118
2025-10-09,1.566,0.013600000000000001
2025-10-10,1.508,-0.037000000000000005
2025-10-13,1.514,0.004
2025-10-14,1.456,-0.0383
2025-10-15,1.482,0.0179
2025-10-16,1.472,-0.0067
2025-10-17,1.427,-0.030600000000000002
2025-10-20,1.438,0.0077
2025-10-21,1.469,0.0216
2025-10-22,1.459,-0.0068000000000000005
2025-10-23,1.456,-0.0021
2025-10-24,1.493,0.0254
2025-10-27,1.516,0.0154
2025-10-28,1.515,-0.0007000000000000001
2025-10-29,1.54,0.0165
2025-10-30,1.522,-0.011699999999999999
2025-10-31,1.5,-0.014499999999999999
2025-11-03,1.497,-0.002
2025-11-04,1.475,-0.0147
2025-11-05,1.478,0.002
2025-11-06,1.509,0.021
2025-11-07,1.502,-0.0046
2025-11-10,1.501,-0.0007000000000000001
2025-11-11,1.486,-0.01
2025-11-12,1.478,-0.0054
2025-11-13,1.507,0.0196
