date,nav,ret
2023-03-27,1.4033,-0.0033
2023-03-28,1.3955,-0.005600000000000001
2023-03-29,1.4023,0.0049
2023-03-30,1.4136,0.008100000000000001
2023-03-31,1.4113,-0.0016
2023-04-03,1.4199,0.0060999999999999995
2023-04-04,1.4052,-0.0104
2023-04-06,1.4089,0.0026
2023-04-07,1.4203,0.008100000000000001
2023-04-10,1.4225,0.0015
2023-04-11,1.4226,0.0001
2023-04-12,1.4096,-0.0091
2023-04-13,1.4018,-0.0055000000000000005
2023-04-14,1.406,0.003
2023-04-17,1.4163,0.0073
2023-04-18,1.4199,0.0025
2023-04-19,1.4026,-0.012199999999999999
2023-04-20,1.3781,-0.0175
2023-04-21,1.3551,-0.0167
2023-04-24,1.3352,-0.0147
2023-04-25,1.3136,-0.016200000000000003
2023-04-26,1.335,0.0163
2023-04-27,1.338,0.0022
2023-04-28,1.3373,-0.0005
2023-05-04,1.3244,-0.0096
2023-05-05,1.3078,-0.0125
2023-05-08,1.3094,0.0012
2023-05-09,1.2971,-0.009399999999999999
2023-05-10,1.3064,0.0072
2023-05-11,1.3144,0.0060999999999999995
2023-05-12,1.3005,-0.0106
2023-05-15,1.3207,0.0155
2023-05-16,1.3163,-0.0033
2023-05-17,1.3147,-0.0012
2023-05-18,1.3078,-0.0052
2023-05-19,1.3088,0.0008
2023-05-22,1.316,0.0055000000000000005
2023-05-23,1.3035,-0.0095
2023-05-24,1.3058,0.0018
2023-05-25,1.3087,0.0022
2023-05-26,1.2958,-0.009899999999999999
2023-05-29,1.281,-0.011399999999999999
2023-05-30,1.2789,-0.0016
2023-05-31,1.2694,-0.0074
2023-06-01,1.2687,-0.0006
2023-06-02,1.2881,0.015300000000000001
2023-06-05,1.2771,-0.0085
2023-06-06,1.2646,-0.0098
2023-06-07,1.2614,-0.0025
2023-06-08,1.2637,0.0018
2023-06-09,1.2716,0.0063
2023-06-12,1.2791,0.0059
2023-06-13,1.2838,0.0037
2023-06-14,1.2822,-0.0012
2023-06-15,1.3189,0.0286
2023-06-16,1.3276,0.0066
2023-06-19,1.3206,-0.0053
2023-06-20,1.3171,-0.0027
2023-06-21,1.2974,-0.015
2023-06-26,1.2881,-0.0072
2023-06-27,1.2969,0.0068000000000000005
2023-06-28,1.3011,0.0032
2023-06-29,1.3015,0.0003
2023-06-30,1.3114,0.0076
2023-07-03,1.3277,0.0124
2023-07-04,1.3331,0.0040999999999999995
2023-07-05,1.3259,-0.0054
2023-07-06,1.3161,-0.0074
2023-07-07,1.3073,-0.0067
2023-07-10,1.3181,0.0083
2023-07-11,1.3321,0.0106
2023-07-12,1.3329,0.0006
2023-07-13,1.3416,0.006500000000000001
2023-07-14,1.3385,-0.0023
2023-07-17,1.3419,0.0025
2023-07-18,1.346,0.0031
2023-07-19,1.3423,-0.0027
2023-07-20,1.3354,-0.0051
2023-07-21,1.3304,-0.0037
2023-07-24,1.318,-0.009300000000000001
2023-07-25,1.3341,0.012199999999999999
2023-07-26,1.3377,0.0027
2023-07-27,1.332,-0.0043
2023-07-28,1.3434,0.0086
2023-07-31,1.3529,0.0070999999999999995
2023-08-01,1.3497,-0.0024
2023-08-02,1.3384,-0.0084
2023-08-03,1.3521,0.0102
2023-08-04,1.3491,-0.0022
2023-08-07,1.3466,-0.0019
2023-08-08,1.3433,-0.0025
2023-08-09,1.3356,-0.005699999999999999
2023-08-10,1.337,0.001
2023-08-11,1.3148,-0.0166
2023-08-14,1.3108,-0.003
2023-08-15,1.2965,-0.0109
2023-08-16,1.2821,-0.0111
2023-08-17,1.2887,0.0051
2023-08-18,1.2744,-0.0111
2023-08-21,1.2577,-0.0131
2023-08-22,1.2588,0.0009
2023-08-23,1.2468,-0.0095
2023-08-24,1.2586,0.0095
2023-08-25,1.2456,-0.0103
2023-08-28,1.2431,-0.002
2023-08-29,1.2719,0.0232
2023-08-30,1.278,0.0048
2023-08-31,1.2766,-0.0011
2023-09-01,1.2779,0.001
2023-09-04,1.2878,0.0077
2023-09-05,1.2892,0.0011
2023-09-06,1.2888,-0.0003
2023-09-07,1.2738,-0.0116
2023-09-08,1.2727,-0.0009
2023-09-11,1.2792,0.0051
2023-09-12,1.2817,0.002
2023-09-13,1.2722,-0.0074
2023-09-14,1.263,-0.0072
2023-09-15,1.2582,-0.0038
2023-09-18,1.2574,-0.0006
2023-09-19,1.2503,-0.005600000000000001
2023-09-20,1.2402,-0.008100000000000001
2023-09-21,1.2302,-0.008100000000000001
2023-09-22,1.2477,0.014199999999999999
2023-09-25,1.2446,-0.0025
2023-09-26,1.2376,-0.005600000000000001
2023-09-27,1.2452,0.0060999999999999995
2023-09-28,1.2431,-0.0017000000000000001
2023-10-09,1.2412,-0.0015
2023-10-10,1.2371,-0.0033
2023-10-11,1.2403,0.0026
2023-10-12,1.2473,0.005600000000000001
2023-10-13,1.2353,-0.0096
2023-10-16,1.2219,-0.0108
2023-10-17,1.2244,0.002
2023-10-18,1.2139,-0.0086
2023-10-19,1.197,-0.0139
2023-10-20,1.1962,-0.0007000000000000001
2023-10-23,1.1806,-0.013000000000000001
2023-10-24,1.1853,0.004
2023-10-25,1.1925,0.0060999999999999995
2023-10-26,1.1887,-0.0032
2023-10-27,1.21,0.0179
2023-10-30,1.2267,0.0138
2023-10-31,1.2144,-0.01
2023-11-01,1.2147,0.0002
2023-11-02,1.2076,-0.0058
2023-11-03,1.2238,0.0134
2023-11-06,1.2448,0.0172
2023-11-07,1.2381,-0.0054
2023-11-08,1.2344,-0.003
2023-11-09,1.2382,0.0031
2023-11-10,1.2276,-0.0086
2023-11-13,1.233,0.0044
2023-11-14,1.2335,0.0004
2023-11-15,1.2431,0.0078000000000000005
2023-11-16,1.228,-0.0121
2023-11-17,1.2261,-0.0015
2023-11-20,1.2352,0.0074
2023-11-21,1.2293,-0.0048
2023-11-22,1.2148,-0.0118
2023-11-23,1.2201,0.0044
2023-11-24,1.2086,-0.009399999999999999
2023-11-27,1.2118,0.0026
2023-11-28,1.2127,0.0007000000000000001
2023-11-29,1.204,-0.0072
2023-11-30,1.2042,0.0002
2023-12-01,1.1981,-0.0051
2023-12-04,1.1956,-0.0021
2023-12-05,1.1809,-0.0123
2023-12-06,1.1843,0.0029
2023-12-07,1.1757,-0.0073
2023-12-08,1.1725,-0.0027
2023-12-11,1.1831,0.009000000000000001
2023-12-12,1.1834,0.0003
2023-12-13,1.1711,-0.0104
2023-12-14,1.1681,-0.0026
2023-12-15,1.1685,0.0003
2023-12-18,1.1564,-0.0104
2023-12-19,1.1562,-0.0002
2023-12-20,1.1455,-0.009300000000000001
2023-12-21,1.1562,0.009300000000000001
2023-12-22,1.1591,0.0025
2023-12-25,1.1643,0.0045000000000000005
2023-12-26,1.1594,-0.0042
2023-12-27,1.1641,0.0040999999999999995
2023-12-28,1.195,0.0265
2023-12-29,1.2003,0.0044
2023-12-31,1.2002,-0.0001
2024-01-02,1.1839,-0.013600000000000001
2024-01-03,1.172,-0.0101
2024-01-04,1.1617,-0.0088
2024-01-05,1.1493,-0.010700000000000001
2024-01-08,1.1336,-0.0137
2024-01-09,1.1355,0.0017000000000000001
2024-01-10,1.134,-0.0013
2024-01-11,1.1404,0.005600000000000001
2024-01-12,1.1418,0.0012
2024-01-15,1.1291,-0.0111
2024-01-16,1.1314,0.002
2024-01-17,1.1024,-0.0256
2024-01-18,1.1103,0.0072
2024-01-19,1.0943,-0.0144
2024-01-22,1.0631,-0.0285
2024-01-23,1.0754,0.0116
2024-01-24,1.0766,0.0011
2024-01-25,1.0881,0.010700000000000001
2024-01-26,1.0714,-0.015300000000000001
2024-01-29,1.0527,-0.0175
2024-01-30,1.0291,-0.022400000000000003
2024-01-31,1.0137,-0.015
2024-02-01,1.014,0.0003
2024-02-02,0.9945,-0.0192
2024-02-05,0.9797,-0.0149
2024-02-06,1.029,0.050300000000000004
2024-02-07,1.0452,0.015700000000000002
2024-02-08,1.0571,0.011399999999999999
2024-02-19,1.0597,0.0025
2024-02-20,1.0578,-0.0018
2024-02-21,1.0665,0.008199999999999999
2024-02-22,1.0742,0.0072
2024-02-23,1.0833,0.0085
2024-02-26,1.0859,0.0024
2024-02-27,1.1047,0.0173
2024-02-28,1.083,-0.0196
2024-02-29,1.1059,0.021099999999999997
2024-03-01,1.1127,0.0060999999999999995
2024-03-04,1.1167,0.0036
2024-03-05,1.112,-0.0042
2024-03-06,1.1198,0.006999999999999999
2024-03-07,1.1049,-0.013300000000000001
2024-03-08,1.1214,0.0149
2024-03-11,1.1406,0.0171
2024-03-12,1.1457,0.0045000000000000005
2024-03-13,1.1456,-0.0001
2024-03-14,1.1383,-0.0064
2024-03-15,1.1392,0.0008
2024-03-18,1.1468,0.0067
2024-03-19,1.1385,-0.0072
2024-03-20,1.1383,-0.0002
2024-03-21,1.1393,0.0009
2024-03-22,1.124,-0.0134
2024-03-25,1.114,-0.0089
2024-03-26,1.1177,0.0033
2024-03-27,1.1034,-0.0128
2024-03-28,1.1088,0.0049
2024-03-29,1.1134,0.0040999999999999995
2024-04-01,1.125,0.0104
2024-04-02,1.1249,-0.0001
2024-04-03,1.115,-0.0088
2024-04-08,1.1096,-0.0048
2024-04-09,1.1136,0.0036
2024-04-10,1.1037,-0.0089
2024-04-11,1.1088,0.0046
2024-04-12,1.1008,-0.0072
2024-04-15,1.1058,0.0045000000000000005
2024-04-16,1.0877,-0.016399999999999998
2024-04-17,1.107,0.0177
2024-04-18,1.1132,0.005600000000000001
2024-04-19,1.1069,-0.005699999999999999
2024-04-22,1.1066,-0.0003
2024-04-23,1.1046,-0.0018
2024-04-24,1.109,0.004
2024-04-25,1.1065,-0.0023
2024-04-26,1.1191,0.011399999999999999
2024-04-29,1.1354,0.0146
2024-04-30,1.1323,-0.0027
2024-05-06,1.1588,0.023399999999999997
2024-05-07,1.1657,0.006
2024-05-08,1.1521,-0.011699999999999999
2024-05-09,1.17,0.0155
2024-05-10,1.1668,-0.0027
2024-05-13,1.1742,0.0063
2024-05-14,1.1713,-0.0025
2024-05-15,1.1655,-0.005
2024-05-16,1.1607,-0.0040999999999999995
2024-05-17,1.1663,0.0048
2024-05-20,1.1694,0.0027
2024-05-21,1.1568,-0.0108
2024-05-22,1.1598,0.0026
2024-05-23,1.1444,-0.013300000000000001
2024-05-24,1.136,-0.0073
2024-05-27,1.1485,0.011000000000000001
2024-05-28,1.1427,-0.0051
2024-05-29,1.1439,0.0011
2024-05-30,1.142,-0.0017000000000000001
2024-05-31,1.1357,-0.0055000000000000005
2024-06-03,1.1404,0.0040999999999999995
2024-06-04,1.149,0.0075
2024-06-05,1.1455,-0.003
2024-06-06,1.1399,-0.0049
2024-06-07,1.1302,-0.0085
2024-06-11,1.134,0.0034000000000000002
2024-06-12,1.1251,-0.0078000000000000005
2024-06-13,1.1273,0.002
2024-06-14,1.1242,-0.0027
2024-06-17,1.1267,0.0022
2024-06-18,1.1277,0.0009
2024-06-19,1.1158,-0.0106
2024-06-20,1.1016,-0.0127
2024-06-21,1.1005,-0.001
2024-06-24,1.0855,-0.013600000000000001
2024-06-25,1.0765,-0.0083
2024-06-26,1.0813,0.0045000000000000005
2024-06-27,1.0672,-0.013000000000000001
2024-06-28,1.0688,0.0015
2024-06-30,1.0687,-0.0001
2024-07-01,1.0645,-0.0039000000000000003
2024-07-02,1.052,-0.011699999999999999
2024-07-03,1.0522,0.0002
2024-07-04,1.0493,-0.0028000000000000004
2024-07-05,1.0529,0.0034000000000000002
2024-07-08,1.0404,-0.011899999999999999
2024-07-09,1.0402,-0.0002
2024-07-10,1.0378,-0.0023
2024-07-11,1.051,0.0127
2024-07-12,1.0522,0.0011
2024-07-15,1.0482,-0.0038
2024-07-16,1.0459,-0.0022
2024-07-17,1.0446,-0.0012
2024-07-18,1.0497,0.0049
2024-07-19,1.0509,0.0011
2024-07-22,1.0568,0.005600000000000001
2024-07-23,1.0359,-0.019799999999999998
2024-07-24,1.0297,-0.006
2024-07-25,1.0342,0.0044
2024-07-26,1.0414,0.006999999999999999
2024-07-29,1.0323,-0.0087
2024-07-30,1.0258,-0.0063
2024-07-31,1.0497,0.0233
2024-08-01,1.035,-0.013999999999999999
2024-08-02,1.0252,-0.0095
2024-08-05,1.0084,-0.016399999999999998
2024-08-06,1.0182,0.0097
2024-08-07,1.0238,0.0055000000000000005
2024-08-08,1.0248,0.001
2024-08-09,1.0238,-0.001
2024-08-12,1.0219,-0.0019
2024-08-13,1.0256,0.0036
2024-08-14,1.0084,-0.0168
2024-08-15,1.0074,-0.001
2024-08-16,1.003,-0.0044
2024-08-19,0.9991,-0.0039000000000000003
2024-08-20,0.989,-0.0101
2024-08-21,0.9821,-0.006999999999999999
2024-08-22,0.9792,-0.003
2024-08-23,0.9776,-0.0016
2024-08-26,0.9767,-0.0009
2024-08-27,0.9731,-0.0037
2024-08-28,0.9777,0.004699999999999999
2024-08-29,0.9824,0.0048
2024-08-30,0.9994,0.0173
2024-09-02,0.9828,-0.0166
2024-09-03,0.9904,0.0077
2024-09-04,0.9863,-0.0040999999999999995
2024-09-05,0.9864,0.0001
2024-09-06,0.979,-0.0075
2024-09-09,0.9729,-0.0062
2024-09-10,0.9682,-0.0048
2024-09-11,0.9693,0.0011
2024-09-12,0.9636,-0.0059
2024-09-13,0.9585,-0.0053
2024-09-18,0.959,0.0005
2024-09-19,0.9655,0.0068000000000000005
2024-09-20,0.9638,-0.0018
2024-09-23,0.9576,-0.0064
2024-09-24,0.986,0.0297
2024-09-25,0.9914,0.0055000000000000005
2024-09-26,1.0216,0.0305
2024-09-27,1.0631,0.0406
2024-09-30,1.128,0.061
2024-10-08,1.174,0.0408
2024-10-09,1.1365,-0.0319
2024-10-10,1.1363,-0.0002
2024-10-11,1.1164,-0.0175
2024-10-14,1.1218,0.0048
2024-10-15,1.0968,-0.0223
2024-10-16,1.0897,-0.006500000000000001
2024-10-17,1.0762,-0.0124
2024-10-18,1.1156,0.0366
2024-10-21,1.1182,0.0023
2024-10-22,1.1427,0.0219
2024-10-23,1.1631,0.0179
2024-10-24,1.15,-0.0113
2024-10-25,1.1791,0.0253
2024-10-28,1.1918,0.0108
2024-10-29,1.1778,-0.011699999999999999
2024-10-30,1.1679,-0.0084
2024-10-31,1.1632,-0.004
2024-11-01,1.1581,-0.0044
2024-11-04,1.1706,0.0108
2024-11-05,1.1973,0.022799999999999997
2024-11-06,1.1936,-0.0031
2024-11-07,1.2028,0.0077
2024-11-08,1.2026,-0.0002
2024-11-11,1.2152,0.0105
2024-11-12,1.1965,-0.0154
2024-11-13,1.1937,-0.0023
2024-11-14,1.1697,-0.020099999999999996
2024-11-15,1.1548,-0.0127
2024-11-18,1.1445,-0.0089
2024-11-19,1.1583,0.0121
2024-11-20,1.1623,0.0034999999999999996
2024-11-21,1.1604,-0.0016
2024-11-22,1.132,-0.0245
2024-11-25,1.132,0.0
2024-11-26,1.1288,-0.0028000000000000004
2024-11-27,1.1529,0.021400000000000002
2024-11-28,1.1395,-0.0116
2024-11-29,1.1544,0.0131
2024-12-02,1.1554,0.0009
2024-12-03,1.1568,0.0012
2024-12-04,1.1452,-0.01
2024-12-05,1.1379,-0.0064
2024-12-06,1.1512,0.011699999999999999
2024-12-09,1.1561,0.0043
2024-12-10,1.1559,-0.0002
2024-12-11,1.151,-0.0042
2024-12-12,1.1628,0.0103
2024-12-13,1.1446,-0.015700000000000002
2024-12-16,1.1331,-0.01
2024-12-17,1.1278,-0.004699999999999999
2024-12-18,1.1314,0.0032
2024-12-19,1.1345,0.0027
2024-12-20,1.1355,0.0009
2024-12-23,1.1339,-0.0014000000000000002
2024-12-24,1.1425,0.0076
2024-12-25,1.1368,-0.005
2024-12-26,1.1361,-0.0006
2024-12-27,1.1411,0.0044
2024-12-30,1.1458,0.0040999999999999995
2024-12-31,1.1339,-0.0104
2025-01-02,1.1162,-0.015600000000000001
2025-01-03,1.108,-0.0073
2025-01-06,1.1044,-0.0032
2025-01-07,1.1084,0.0036
2025-01-08,1.1016,-0.0060999999999999995
2025-01-09,1.1063,0.0043
2025-01-10,1.108,0.0015
2025-01-13,1.1046,-0.0031
2025-01-14,1.1321,0.024900000000000002
2025-01-15,1.1326,0.0004
2025-01-16,1.1361,0.0031
2025-01-17,1.1541,0.0158
2025-01-20,1.1592,0.0044
2025-01-21,1.165,0.005
2025-01-22,1.1576,-0.0064
2025-01-23,1.146,-0.01
2025-01-24,1.1668,0.0182
2025-01-27,1.163,-0.0033
2025-02-05,1.1692,0.0053
2025-02-06,1.1887,0.0167
2025-02-07,1.2041,0.013000000000000001
2025-02-10,1.2021,-0.0017000000000000001
2025-02-11,1.1904,-0.0097
2025-02-12,1.2049,0.012199999999999999
2025-02-13,1.1907,-0.0118
2025-02-14,1.2055,0.0124
2025-02-17,1.208,0.0021
2025-02-18,1.2091,0.0009
2025-02-19,1.2209,0.0098
2025-02-20,1.2134,-0.0060999999999999995
2025-02-21,1.2294,0.0132
2025-02-24,1.2332,0.0031
2025-02-25,1.2263,-0.005600000000000001
2025-02-26,1.2547,0.0232
2025-02-27,1.2553,0.0005
2025-02-28,1.2252,-0.024
2025-03-03,1.2273,0.0017000000000000001
2025-03-04,1.2278,0.0004
2025-03-05,1.24,0.009899999999999999
2025-03-06,1.2597,0.0159
2025-03-07,1.2555,-0.0033
2025-03-10,1.2459,-0.0076
2025-03-11,1.2548,0.0070999999999999995
2025-03-12,1.2525,-0.0018
2025-03-13,1.236,-0.0132
2025-03-14,1.2557,0.0159
2025-03-17,1.2466,-0.0072
2025-03-18,1.2631,0.0132
2025-03-19,1.2519,-0.0089
2025-03-20,1.2425,-0.0075
2025-03-21,1.2253,-0.0138
2025-03-24,1.2374,0.009899999999999999
2025-03-25,1.2223,-0.012199999999999999
2025-03-26,1.2286,0.0052
2025-03-27,1.2339,0.0043
2025-03-28,1.2251,-0.0070999999999999995
2025-03-31,1.215,-0.008199999999999999
2025-04-01,1.2211,0.005
2025-04-02,1.222,0.0007000000000000001
2025-04-03,1.21,-0.0098
2025-04-07,1.0991,-0.0917
2025-04-08,1.107,0.0072
2025-04-09,1.1269,0.018000000000000002
2025-04-10,1.1452,0.016200000000000003
2025-04-11,1.1603,0.0132
2025-04-14,1.1758,0.0134
2025-04-15,1.1723,-0.003
2025-04-16,1.1588,-0.0115
2025-04-17,1.1651,0.0054
2025-04-18,1.1657,0.0005
2025-04-21,1.1783,0.0108
2025-04-22,1.1897,0.0097
2025-04-23,1.1935,0.0032
2025-04-24,1.1938,0.0003
2025-04-25,1.1907,-0.0026
2025-04-28,1.1942,0.0029
2025-04-29,1.2022,0.0067
2025-04-30,1.2047,0.0021
2025-05-06,1.217,0.0102
2025-05-07,1.2116,-0.0044
2025-05-08,1.2195,0.006500000000000001
2025-05-09,1.2131,-0.0052
2025-05-12,1.2272,0.0116
2025-05-13,1.2278,0.0005
2025-05-14,1.2337,0.0048
2025-05-15,1.2256,-0.0066
2025-05-16,1.2246,-0.0008
2025-05-19,1.2243,-0.0002
2025-05-20,1.232,0.0063
2025-05-21,1.232,0.0
2025-05-22,1.2255,-0.0053
2025-05-23,1.2204,-0.0042
2025-05-26,1.215,-0.0044
2025-05-27,1.2095,-0.0045000000000000005
2025-05-28,1.2003,-0.0076
2025-05-29,1.2098,0.0079
2025-05-30,1.2031,-0.0055000000000000005
2025-06-03,1.2051,0.0017000000000000001
2025-06-04,1.2151,0.0083
2025-06-05,1.2187,0.003
2025-06-06,1.2141,-0.0038
2025-06-09,1.2251,0.0091
2025-06-10,1.2179,-0.0059
2025-06-11,1.225,0.0058
2025-06-12,1.222,-0.0024
2025-06-13,1.2088,-0.0108
2025-06-16,1.2148,0.005
2025-06-17,1.2052,-0.0079
2025-06-18,1.2012,-0.0033
2025-06-19,1.1891,-0.0101
2025-06-20,1.1886,-0.0004
2025-06-23,1.1983,0.008199999999999999
2025-06-24,1.2133,0.0125
2025-06-25,1.2227,0.0077
2025-06-26,1.2169,-0.004699999999999999
2025-06-27,1.2209,0.0033
2025-06-30,1.2293,0.0069
2025-07-01,1.2325,0.0026
2025-07-02,1.2219,-0.0086
2025-07-03,1.2235,0.0013
2025-07-04,1.2232,-0.0002
2025-07-07,1.2307,0.0060999999999999995
2025-07-08,1.242,0.0092
2025-07-09,1.2311,-0.0088
2025-07-10,1.2345,0.0028000000000000004
2025-07-11,1.2339,-0.0005
2025-07-14,1.2453,0.0092
2025-07-15,1.2518,0.0052
2025-07-16,1.252,0.0002
2025-07-17,1.2691,0.0137
2025-07-18,1.2754,0.005
2025-07-21,1.2788,0.0027
2025-07-22,1.2878,0.006999999999999999
2025-07-23,1.2876,-0.0002
2025-07-24,1.2995,0.0092
2025-07-25,1.297,-0.0019
2025-07-28,1.2998,0.0022
2025-07-29,1.31,0.0078000000000000005
2025-07-30,1.2974,-0.0096
2025-07-31,1.2875,-0.0076
2025-08-01,1.2846,-0.0023
2025-08-04,1.2927,0.0063
2025-08-05,1.3032,0.008100000000000001
2025-08-06,1.3029,-0.0002
2025-08-07,1.3004,-0.0019
2025-08-08,1.2998,-0.0005
2025-08-11,1.3148,0.0115
2025-08-12,1.3182,0.0026
2025-08-13,1.3462,0.0212
2025-08-14,1.3397,-0.0048
2025-08-15,1.3611,0.016
2025-08-18,1.3626,0.0011
2025-08-19,1.3485,-0.0103
2025-08-20,1.3537,0.0039000000000000003
2025-08-21,1.3535,-0.0001
2025-08-22,1.3781,0.0182
2025-08-25,1.3984,0.0147
2025-08-26,1.3928,-0.004
2025-08-27,1.3663,-0.019
2025-08-28,1.3741,0.005699999999999999
2025-08-29,1.3863,0.0089
2025-09-01,1.4114,0.0181
2025-09-02,1.3916,-0.013999999999999999
2025-09-03,1.3893,-0.0017000000000000001
2025-09-04,1.3639,-0.0183
2025-09-05,1.397,0.024300000000000002
2025-09-08,1.4005,0.0025
2025-09-09,1.3995,-0.0007000000000000001
2025-09-10,1.4031,0.0026
2025-09-11,1.4184,0.0109
2025-09-12,1.4175,-0.0006
2025-09-15,1.4206,0.0022
2025-09-16,1.4261,0.0039000000000000003
2025-09-17,1.4467,0.0144
2025-09-18,1.4432,-0.0024
2025-09-19,1.4438,0.0004
2025-09-22,1.4507,0.0048
2025-09-23,1.4327,-0.0124
2025-09-24,1.45,0.0121
2025-09-25,1.461,0.0076
2025-09-26,1.4343,-0.0183
2025-09-29,1.4501,0.011000000000000001
2025-09-30,1.4733,0.016
2025-10-09,1.4755,0.0015
2025-10-10,1.4411,-0.0233
2025-10-13,1.429,-0.0084
2025-10-14,1.3934,-0.024900000000000002
2025-10-15,1.4266,0.023799999999999998
2025-10-16,1.4206,-0.0042
2025-10-17,1.3729,-0.0336
2025-10-20,1.3809,0.0058
2025-10-21,1.3961,0.011000000000000001
2025-10-22,1.3834,-0.0091
2025-10-23,1.3798,-0.0026
2025-10-24,1.3989,0.0138
2025-10-27,1.4169,0.0129
2025-10-28,1.3974,-0.0138
2025-10-29,1.4156,0.013000000000000001
2025-10-30,1.4113,-0.003
2025-10-31,1.4003,-0.0078000000000000005
2025-11-03,1.4044,0.0029
2025-11-04,1.3835,-0.0149
2025-11-05,1.3913,0.005600000000000001
2025-11-06,1.4086,0.0124
2025-11-07,1.3998,-0.0062
2025-11-10,1.4135,0.0098
2025-11-11,1.3984,-0.010700000000000001
2025-11-12,1.3937,-0.0034000000000000002
2025-11-13,1.4147,0.0151
2025-11-14,1.3927,-0.015600000000000001
2025-11-17,1.3755,-0.0124
2025-11-18,1.3643,-0.008100000000000001
2025-11-19,1.3545,-0.0072
2025-11-20,1.3482,-0.004699999999999999
2025-11-21,1.3077,-0.03
2025-11-24,1.317,0.0070999999999999995
2025-11-25,1.3255,0.006500000000000001
2025-11-26,1.3302,0.0034999999999999996
2025-11-27,1.3312,0.0008
2025-11-28,1.342,0.008100000000000001
2025-12-01,1.3463,0.0032
2025-12-02,1.3376,-0.006500000000000001
2025-12-03,1.3259,-0.0087
2025-12-04,1.3321,0.004699999999999999
2025-12-05,1.3423,0.0077
2025-12-08,1.3424,0.0001
2025-12-09,1.3311,-0.0084
2025-12-10,1.332,0.0007000000000000001
2025-12-11,1.3207,-0.0085
2025-12-12,1.3325,0.0089
2025-12-15,1.3115,-0.0158
2025-12-16,1.2978,-0.0104
2025-12-17,1.3226,0.0191
2025-12-18,1.306,-0.0126
2025-12-19,1.3119,0.0045000000000000005
2025-12-22,1.338,0.0199
2025-12-23,1.3418,0.0028000000000000004
2025-12-24,1.3522,0.0078000000000000005
2025-12-25,1.3578,0.0040999999999999995
2025-12-26,1.3626,0.0034999999999999996
2025-12-29,1.3479,-0.0108
2025-12-30,1.3492,0.001
2025-12-31,1.338,-0.0083
2026-01-05,1.3744,0.027200000000000002
2026-01-06,1.3821,0.005600000000000001
2026-01-07,1.3863,0.003
2026-01-08,1.3772,-0.0066
2026-01-09,1.391,0.01
2026-01-12,1.4052,0.0102
2026-01-13,1.4056,0.0003
2026-01-14,1.4083,0.0019
2026-01-15,1.4171,0.0062
2026-01-16,1.4188,0.0012
2026-01-19,1.4269,0.005699999999999999
2026-01-20,1.4092,-0.0124
2026-01-21,1.4196,0.0074
2026-01-22,1.4255,0.0042
2026-01-23,1.4314,0.0040999999999999995
2026-01-26,1.4189,-0.0087
2026-01-27,1.4288,0.006999999999999999
2026-01-28,1.4346,0.0040999999999999995
2026-01-29,1.4186,-0.011200000000000002
2026-01-30,1.3949,-0.0167
2026-02-02,1.3729,-0.0158
2026-02-03,1.4014,0.0208
2026-02-04,1.4021,0.0005
2026-02-05,1.3758,-0.018799999999999997
2026-02-06,1.3742,-0.0012
2026-02-09,1.401,0.0195
2026-02-10,1.4128,0.0084
2026-02-11,1.4155,0.0019
2026-02-12,1.4228,0.0052
2026-02-13,1.4007,-0.0155
2026-02-24,1.418,0.0124
2026-02-25,1.4262,0.0058
2026-02-26,1.4239,-0.0016
2026-02-27,1.4194,-0.0032
2026-03-02,1.4099,-0.0067
2026-03-03,1.3731,-0.026099999999999998
2026-03-04,1.3705,-0.0019
2026-03-05,1.3843,0.0101
2026-03-06,1.4046,0.0147
2026-03-09,1.3921,-0.0089
2026-03-10,1.4202,0.0202
2026-03-11,1.4255,0.0037
2026-03-12,1.4221,-0.0024
2026-03-13,1.4071,-0.0105
2026-03-16,1.4137,0.004699999999999999
2026-03-17,1.3927,-0.0149
2026-03-18,1.3962,0.0025
2026-03-19,1.3576,-0.0276
2026-03-20,1.3477,-0.0073
2026-03-23,1.3111,-0.027200000000000002
2026-03-24,1.3381,0.0206
2026-03-25,1.3498,0.0087
2026-03-26,1.3274,-0.0166
2026-03-27,1.3488,0.0161
2026-03-30,1.3464,-0.0018
2026-03-31,1.3241,-0.0166
2026-04-01,1.3527,0.0216
2026-04-02,1.3421,-0.0078000000000000005
2026-04-03,1.3369,-0.0039000000000000003
2026-04-07,1.337,0.0001
2026-04-08,1.3783,0.030899999999999997
2026-04-09,1.3752,-0.0022
2026-04-10,1.3852,0.0073
2026-04-13,1.3852,0.0
2026-04-14,1.4014,0.011699999999999999
2026-04-15,1.4037,0.0016
2026-04-16,1.4322,0.0203
2026-04-17,1.4218,-0.0073
2026-04-20,1.4245,0.0019
2026-04-21,1.4369,0.0087
2026-04-22,1.4497,0.0089
2026-04-23,1.4348,-0.0103
2026-04-24,1.434,-0.0006
2026-04-27,1.4355,0.001
2026-04-28,1.423,-0.0087
2026-04-29,1.439,0.011200000000000002
2026-04-30,1.4368,-0.0015
2026-05-06,1.4557,0.0132
2026-05-07,1.4657,0.0069
2026-05-08,1.459,-0.0046
2026-05-11,1.4735,0.009899999999999999
2026-05-12,1.477,0.0024
2026-05-13,1.4909,0.009399999999999999
2026-05-14,1.4595,-0.021099999999999997
2026-05-15,1.4436,-0.0109
2026-05-18,1.44,-0.0025
2026-05-19,1.4407,0.0005
