date,nav,ret
2016-10-24,1.074,0.00656
2016-10-25,1.072,-0.001862
2016-10-26,1.063,-0.008396
2016-10-27,1.063,0.0
2016-10-28,1.059,-0.0037630000000000003
2016-10-31,1.057,-0.001889
2016-11-01,1.062,0.00473
2016-11-02,1.058,-0.003766
2016-11-03,1.058,0.0
2016-11-04,1.053,-0.004726
2016-11-07,1.054,0.00095
2016-11-08,1.055,0.000949
2016-11-09,1.057,0.001896
2016-11-10,1.062,0.00473
2016-11-11,1.06,-0.001883
2016-11-14,1.062,0.001887
2016-11-15,1.066,0.003766
2016-11-16,1.075,0.008443
2016-11-17,1.072,-0.002791
2016-11-18,1.076,0.003731
2016-11-21,1.076,0.0
2016-11-22,1.079,0.002788
2016-11-23,1.082,0.0027800000000000004
2016-11-24,1.081,-0.0009239999999999999
2016-11-25,1.083,0.00185
2016-11-28,1.086,0.0027700000000000003
2016-11-29,1.086,0.0
2016-11-30,1.085,-0.000921
2016-12-01,1.099,0.012903
2016-12-02,1.089,-0.009099000000000001
2016-12-05,1.089,0.0
2016-12-06,1.092,0.002755
2016-12-07,1.096,0.003663
2016-12-08,1.094,-0.001825
2016-12-09,1.089,-0.00457
2016-12-12,1.073,-0.014692
2016-12-13,1.087,0.013047999999999999
2016-12-14,1.08,-0.00644
2016-12-15,1.081,0.0009260000000000001
2016-12-16,1.081,0.0
2016-12-19,1.085,0.0037
2016-12-20,1.08,-0.004608
2016-12-21,1.081,0.0009260000000000001
2016-12-22,1.08,-0.000925
2016-12-23,1.077,-0.002778
2016-12-26,1.077,0.0
2016-12-27,1.075,-0.0018570000000000001
2016-12-28,1.075,0.0
2016-12-29,1.074,-0.0009299999999999999
2016-12-30,1.075,0.000931
2016-12-31,1.075,0.0
2017-01-03,1.078,0.002791
2017-01-04,1.087,0.008349
2017-01-05,1.086,-0.00092
2017-01-06,1.081,-0.004604
2017-01-09,1.083,0.00185
2017-01-10,1.081,-0.0018470000000000001
2017-01-11,1.073,-0.007401
2017-01-12,1.069,-0.0037280000000000004
2017-01-13,1.065,-0.0037419999999999997
2017-01-16,1.052,-0.012206999999999999
2017-01-17,1.055,0.002852
2017-01-18,1.054,-0.000948
2017-01-19,1.051,-0.002846
2017-01-20,1.059,0.007612
2017-01-23,1.061,0.001889
2017-01-24,1.059,-0.001885
2017-01-25,1.059,0.0
2017-01-26,1.063,0.003777
2017-02-03,1.057,-0.005644
2017-02-06,1.062,0.00473
2017-02-07,1.059,-0.002825
2017-02-08,1.063,0.003777
2017-02-09,1.067,0.0037630000000000003
2017-02-10,1.068,0.000937
2017-02-13,1.073,0.004682
2017-02-14,1.073,0.0
2017-02-15,1.072,-0.0009320000000000001
2017-02-16,1.073,0.0009329999999999999
2017-02-17,1.066,-0.006523999999999999
2017-02-20,1.074,0.0075049999999999995
2017-02-21,1.076,0.001862
2017-02-22,1.08,0.003717
2017-02-23,1.075,-0.0046300000000000004
2017-02-24,1.078,0.002791
2017-02-27,1.072,-0.005566
2017-02-28,1.077,0.004664
2017-03-01,1.08,0.0027860000000000003
2017-03-02,1.074,-0.005556
2017-03-03,1.078,0.003724
2017-03-06,1.084,0.005566
2017-03-07,1.087,0.002768
2017-03-08,1.085,-0.00184
2017-03-09,1.08,-0.004608
2017-03-10,1.082,0.0018520000000000001
2017-03-13,1.093,0.010166
2017-03-14,1.09,-0.002745
2017-03-15,1.093,0.002752
2017-03-16,1.098,0.004575
2017-03-17,1.086,-0.010929
2017-03-20,1.091,0.004604
2017-03-21,1.102,0.010082
2017-03-22,1.098,-0.00363
2017-03-23,1.112,0.01275
2017-03-24,1.116,0.0035970000000000004
2017-03-27,1.109,-0.006272
2017-03-28,1.107,-0.001803
2017-03-29,1.111,0.003613
2017-03-30,1.103,-0.007201
2017-03-31,1.116,0.011786000000000001
2017-04-05,1.131,0.013441000000000002
2017-04-06,1.131,0.0
2017-04-07,1.143,0.01061
2017-04-10,1.143,0.0
2017-04-11,1.143,0.0
2017-04-12,1.131,-0.010499000000000001
2017-04-13,1.143,0.01061
2017-04-14,1.131,-0.010499000000000001
2017-04-17,1.131,0.0
2017-04-18,1.131,0.0
2017-04-19,1.132,0.000884
2017-04-20,1.13,-0.001767
2017-04-21,1.132,0.0017699999999999999
2017-04-24,1.117,-0.013250999999999999
2017-04-25,1.117,0.0
2017-04-26,1.125,0.007161999999999999
2017-04-27,1.126,0.000889
2017-04-28,1.126,0.0
2017-05-02,1.124,-0.001776
2017-05-03,1.12,-0.003559
2017-05-04,1.119,-0.000893
2017-05-05,1.115,-0.003575
2017-05-08,1.109,-0.005381
2017-05-09,1.105,-0.0036070000000000004
2017-05-10,1.108,0.0027150000000000004
2017-05-11,1.115,0.006318000000000001
2017-05-12,1.125,0.008969
2017-05-15,1.128,0.002667
2017-05-16,1.135,0.006206000000000001
2017-05-17,1.128,-0.006167000000000001
2017-05-18,1.129,0.000887
2017-05-19,1.131,0.001771
2017-05-22,1.133,0.001768
2017-05-23,1.131,-0.0017649999999999999
2017-05-24,1.13,-0.000884
2017-05-25,1.139,0.007965
2017-05-26,1.139,0.0
2017-05-31,1.136,-0.002634
2017-06-01,1.135,-0.0008799999999999999
2017-06-02,1.134,-0.000881
2017-06-05,1.131,-0.002646
2017-06-06,1.137,0.005305
2017-06-07,1.151,0.012313000000000001
2017-06-08,1.153,0.0017380000000000002
2017-06-09,1.156,0.0026019999999999997
2017-06-12,1.154,-0.0017299999999999998
2017-06-13,1.159,0.004333
2017-06-14,1.154,-0.004314
2017-06-15,1.158,0.0034660000000000003
2017-06-16,1.154,-0.003454
2017-06-19,1.159,0.004333
2017-06-20,1.157,-0.001726
2017-06-21,1.166,0.007779
2017-06-22,1.157,-0.007719
2017-06-23,1.167,0.008643
2017-06-26,1.175,0.006855
2017-06-27,1.176,0.000851
2017-06-28,1.17,-0.005102
2017-06-29,1.174,0.0034189999999999997
2017-06-30,1.176,0.001704
2017-07-03,1.175,-0.0008500000000000001
2017-07-04,1.172,-0.002553
2017-07-05,1.175,0.00256
2017-07-06,1.179,0.003404
2017-07-07,1.174,-0.004241
2017-07-10,1.164,-0.008518
2017-07-11,1.163,-0.0008590000000000001
2017-07-12,1.163,0.0
2017-07-13,1.163,0.0
2017-07-14,1.16,-0.0025800000000000003
2017-07-17,1.157,-0.0025859999999999998
2017-07-18,1.157,0.0
2017-07-19,1.162,0.0043219999999999995
2017-07-20,1.171,0.007744999999999999
2017-07-21,1.174,0.002562
2017-07-24,1.178,0.003407
2017-07-25,1.181,0.002547
2017-07-26,1.08,-0.000847
2017-07-27,1.08,0.0
2017-07-28,1.084,0.0037040000000000003
2017-07-31,1.087,0.002768
2017-08-01,1.089,0.00184
2017-08-02,1.095,0.00551
2017-08-03,1.096,0.0009130000000000001
2017-08-04,1.095,-0.000912
2017-08-07,1.103,0.007306
2017-08-08,1.101,-0.001813
2017-08-09,1.098,-0.002725
2017-08-10,1.095,-0.002732
2017-08-11,1.081,-0.012785
2017-08-14,1.094,0.012025999999999998
2017-08-15,1.104,0.009141
2017-08-16,1.101,-0.002717
2017-08-17,1.107,0.00545
2017-08-18,1.111,0.003613
2017-08-21,1.114,0.0027
2017-08-22,1.113,-0.000898
2017-08-23,1.11,-0.0026950000000000003
2017-08-24,1.111,0.000901
2017-08-25,1.119,0.007201
2017-08-28,1.121,0.001787
2017-08-29,1.122,0.000892
2017-08-30,1.124,0.0017829999999999999
2017-08-31,1.13,0.005338000000000001
2017-09-01,1.137,0.006195000000000001
2017-09-04,1.142,0.004398
2017-09-05,1.154,0.010508
2017-09-06,1.159,0.004333
2017-09-07,1.155,-0.003451
2017-09-08,1.16,0.004329
2017-09-11,1.165,0.00431
2017-09-12,1.159,-0.00515
2017-09-13,1.167,0.006903
2017-09-14,1.165,-0.001714
2017-09-15,1.164,-0.000858
2017-09-18,1.166,0.0017180000000000001
2017-09-19,1.165,-0.000858
2017-09-20,1.176,0.009442
2017-09-21,1.173,-0.002551
2017-09-22,1.174,0.000853
2017-09-25,1.176,0.001704
2017-09-26,1.181,0.004252000000000001
2017-09-27,1.185,0.003387
2017-09-28,1.187,0.001688
2017-09-29,1.2,0.010952
2017-10-09,1.212,0.01
2017-10-10,1.213,0.000825
2017-10-11,1.218,0.004122
2017-10-12,1.216,-0.0016420000000000002
2017-10-13,1.215,-0.0008219999999999999
2017-10-16,1.218,0.0024690000000000003
2017-10-17,1.218,0.0
2017-10-18,1.221,0.002463
2017-10-19,1.219,-0.001638
2017-10-20,1.219,0.0
2017-10-23,1.226,0.005742000000000001
2017-10-24,1.227,0.0008160000000000001
2017-10-25,1.231,0.0032600000000000003
2017-10-26,1.23,-0.0008119999999999999
2017-10-27,1.235,0.004065
2017-10-30,1.235,0.0
2017-10-31,1.236,0.0008100000000000001
2017-11-01,1.23,-0.004854
2017-11-02,1.225,-0.004065
2017-11-03,1.225,0.0
2017-11-06,1.237,0.009796000000000001
2017-11-07,1.24,0.002425
2017-11-08,1.237,-0.002419
2017-11-09,1.239,0.0016170000000000002
2017-11-10,1.245,0.004843
2017-11-13,1.256,0.008834999999999999
2017-11-14,1.251,-0.003981
2017-11-15,1.242,-0.007194000000000001
2017-11-16,1.261,0.015298
2017-11-17,1.259,-0.001586
2017-11-20,1.282,0.018268
2017-11-21,1.3,0.014041
2017-11-22,1.299,-0.0007689999999999999
2017-11-23,1.273,-0.020015
2017-11-24,1.266,-0.005499
2017-11-27,1.242,-0.018956999999999998
2017-11-28,1.261,0.015298
2017-11-29,1.266,0.003965
2017-11-30,1.257,-0.007109
2017-12-01,1.268,0.008751
2017-12-04,1.266,-0.001577
2017-12-05,1.245,-0.016588000000000002
2017-12-06,1.246,0.000803
2017-12-07,1.237,-0.007223
2017-12-08,1.248,0.008892
2017-12-11,1.263,0.012019
2017-12-12,1.264,0.0007920000000000001
2017-12-13,1.272,0.006329
2017-12-14,1.276,0.0031450000000000002
2017-12-15,1.264,-0.009404000000000001
2017-12-18,1.252,-0.009494
2017-12-19,1.268,0.01278
2017-12-20,1.268,0.0
2017-12-21,1.274,0.004732
2017-12-22,1.27,-0.00314
2017-12-25,1.266,-0.00315
2017-12-26,1.261,-0.003948999999999999
2017-12-27,1.253,-0.006344
2017-12-28,1.261,0.006384999999999999
2017-12-29,1.274,0.010308999999999999
2017-12-31,1.274,0.0
2018-01-02,1.292,0.014129000000000001
2018-01-03,1.291,-0.000774
2018-01-04,1.294,0.002324
2018-01-05,1.302,0.006182
2018-01-08,1.309,0.005376
2018-01-09,1.306,-0.0022919999999999998
2018-01-10,1.303,-0.002297
2018-01-11,1.301,-0.001535
2018-01-12,1.303,0.001537
2018-01-15,1.3,-0.002302
2018-01-16,1.313,0.01
2018-01-17,1.306,-0.005331
2018-01-18,1.318,0.009188
2018-01-19,1.312,-0.004552
2018-01-22,1.33,0.013720000000000001
2018-01-23,1.352,0.016541
2018-01-24,1.35,-0.001479
2018-01-25,1.341,-0.006666999999999999
2018-01-26,1.341,0.0
2018-01-29,1.335,-0.0044740000000000005
2018-01-30,1.324,-0.008239999999999999
2018-01-31,1.321,-0.002266
2018-02-01,1.315,-0.004542
2018-02-02,1.323,0.006084000000000001
2018-02-05,1.319,-0.003023
2018-02-06,1.278,-0.031084
2018-02-07,1.254,-0.018779
2018-02-08,1.255,0.000797
2018-02-09,1.22,-0.027888000000000003
2018-02-12,1.248,0.022951000000000003
2018-02-13,1.261,0.010417000000000001
2018-02-14,1.265,0.003172
2018-02-22,1.287,0.017391
2018-02-23,1.285,-0.001554
2018-02-26,1.308,0.017899
2018-02-27,1.3,-0.006116
2018-02-28,1.294,-0.004615
2018-03-01,1.301,0.005410000000000001
2018-03-02,1.295,-0.004612
2018-03-05,1.29,-0.003861
2018-03-06,1.3,0.007752
2018-03-07,1.289,-0.008461999999999999
2018-03-08,1.297,0.006206000000000001
2018-03-09,1.31,0.010022999999999999
2018-03-12,1.324,0.010687
2018-03-13,1.314,-0.007553
2018-03-14,1.307,-0.005326999999999999
2018-03-15,1.309,0.00153
2018-03-16,1.298,-0.008403
2018-03-19,1.305,0.005393
2018-03-20,1.312,0.005364
2018-03-21,1.299,-0.009909
2018-03-22,1.291,-0.006159
2018-03-23,1.251,-0.030983999999999998
2018-03-26,1.259,0.006395
2018-03-27,1.278,0.015091
2018-03-28,1.267,-0.008607
2018-03-29,1.271,0.0031569999999999997
2018-03-30,1.286,0.011802
2018-04-02,1.29,0.00311
2018-04-03,1.28,-0.007752
2018-04-04,1.266,-0.010938000000000002
2018-04-09,1.26,-0.004739
2018-04-10,1.27,0.007937
2018-04-11,1.285,0.011811
2018-04-12,1.277,-0.006226000000000001
2018-04-13,1.268,-0.007048
2018-04-16,1.269,0.000789
2018-04-17,1.253,-0.012608
2018-04-18,1.253,0.0
2018-04-19,1.265,0.009577
2018-04-20,1.253,-0.009486
2018-04-23,1.229,-0.019154
2018-04-24,1.26,0.025224000000000003
2018-04-25,1.271,0.00873
2018-04-26,1.255,-0.012589
2018-04-27,1.267,0.009562000000000001
2018-05-02,1.27,0.0023680000000000003
2018-05-03,1.28,0.007873999999999999
2018-05-04,1.279,-0.000781
2018-05-07,1.294,0.011728
2018-05-08,1.299,0.0038640000000000002
2018-05-09,1.295,-0.003079
2018-05-10,1.305,0.007722
2018-05-11,1.297,-0.00613
2018-05-14,1.298,0.000771
2018-05-15,1.304,0.004622
2018-05-16,1.301,-0.002301
2018-05-17,1.292,-0.006918
2018-05-18,1.308,0.012384
2018-05-21,1.309,0.000765
2018-05-22,1.311,0.0015279999999999998
2018-05-23,1.295,-0.012204
2018-05-24,1.289,-0.004633
2018-05-25,1.289,0.0
2018-05-28,1.294,0.003879
2018-05-29,1.279,-0.011592
2018-05-30,1.269,-0.007819
2018-05-31,1.299,0.023641000000000002
2018-06-01,1.283,-0.012317
2018-06-04,1.294,0.008574
2018-06-05,1.308,0.010819
2018-06-06,1.305,-0.002294
2018-06-07,1.294,-0.008428999999999999
2018-06-08,1.287,-0.005410000000000001
2018-06-11,1.276,-0.008547
2018-06-12,1.291,0.011755
2018-06-13,1.279,-0.009295
2018-06-14,1.268,-0.0086
2018-06-15,1.262,-0.004732
2018-06-19,1.225,-0.029319
2018-06-20,1.233,0.006531
2018-06-21,1.219,-0.011354
2018-06-22,1.231,0.009844
2018-06-25,1.227,-0.003249
2018-06-26,1.229,0.0016300000000000002
2018-06-27,1.21,-0.01546
2018-06-28,1.207,-0.0024790000000000003
2018-06-29,1.239,0.026511999999999997
2018-06-30,1.239,0.0
2018-07-02,1.225,-0.011298999999999998
2018-07-03,1.227,0.001633
2018-07-04,1.22,-0.005705
2018-07-05,1.206,-0.011474999999999999
2018-07-06,1.214,0.006633
2018-07-09,1.24,0.021417000000000002
2018-07-10,1.241,0.0008060000000000001
2018-07-11,1.235,-0.004835
2018-07-12,1.256,0.017004
2018-07-13,1.271,0.011942999999999999
2018-07-16,1.271,0.0
2018-07-17,1.27,-0.000787
2018-07-18,1.264,-0.004724
2018-07-19,1.272,0.006329
2018-07-20,1.277,0.0039310000000000005
2018-07-23,1.278,0.000783
2018-07-24,1.285,0.005476999999999999
2018-07-25,1.288,0.0023350000000000003
2018-07-26,1.272,-0.012421999999999999
2018-07-27,1.272,0.0
2018-07-30,1.267,-0.0039310000000000005
2018-07-31,1.265,-0.001579
2018-08-01,1.259,-0.004743
2018-08-02,1.249,-0.007943
2018-08-03,1.237,-0.009608
2018-08-06,1.217,-0.016168000000000002
2018-08-07,1.241,0.019721
2018-08-08,1.224,-0.013699
2018-08-09,1.249,0.020425
2018-08-10,1.248,-0.0008010000000000001
2018-08-13,1.246,-0.001603
2018-08-14,1.244,-0.001605
2018-08-15,1.229,-0.012058
2018-08-16,1.217,-0.009764
2018-08-17,1.199,-0.014790000000000001
2018-08-20,1.205,0.005004
2018-08-21,1.223,0.014938
2018-08-22,1.216,-0.005724
2018-08-23,1.218,0.001645
2018-08-24,1.216,-0.0016420000000000002
2018-08-27,1.239,0.018914
2018-08-28,1.244,0.0040360000000000005
2018-08-29,1.234,-0.008039
2018-08-30,1.222,-0.009724
2018-08-31,1.21,-0.00982
2018-09-03,1.204,-0.004959
2018-09-04,1.215,0.009136
2018-09-05,1.196,-0.015638
2018-09-06,1.183,-0.01087
2018-09-07,1.187,0.0033810000000000003
2018-09-10,1.177,-0.008425
2018-09-11,1.172,-0.004248
2018-09-12,1.167,-0.004266
2018-09-13,1.172,0.004284
2018-09-14,1.172,0.0
2018-09-17,1.163,-0.007679
2018-09-18,1.183,0.017197
2018-09-19,1.197,0.011834
2018-09-20,1.197,0.0
2018-09-21,1.219,0.018379
2018-09-25,1.208,-0.009023999999999999
2018-09-26,1.223,0.012417000000000001
2018-09-27,1.217,-0.004906
2018-09-28,1.228,0.009039
2018-10-08,1.192,-0.029316
2018-10-09,1.184,-0.006711
2018-10-10,1.186,0.001689
2018-10-11,1.148,-0.03204
2018-10-12,1.165,0.014807999999999998
2018-10-15,1.152,-0.011158999999999999
2018-10-16,1.14,-0.010417000000000001
2018-10-17,1.142,0.001754
2018-10-18,1.123,-0.016637
2018-10-19,1.146,0.020481
2018-10-22,1.183,0.032286
2018-10-23,1.161,-0.018597
2018-10-24,1.155,-0.005168000000000001
2018-10-25,1.155,0.0
2018-10-26,1.143,-0.01039
2018-10-29,1.118,-0.021872
2018-10-30,1.128,0.008945
2018-10-31,1.142,0.012411
2018-11-01,1.149,0.00613
2018-11-02,1.179,0.02611
2018-11-05,1.169,-0.008482
2018-11-06,1.169,0.0
2018-11-07,1.164,-0.004277
2018-11-08,1.157,-0.006014
2018-11-09,1.151,-0.005186
2018-11-12,1.163,0.010426
2018-11-13,1.173,0.008598
2018-11-14,1.169,-0.0034100000000000003
2018-11-15,1.175,0.0051329999999999995
2018-11-16,1.18,0.004255
2018-11-19,1.183,0.002542
2018-11-20,1.162,-0.017751
2018-11-21,1.169,0.006024000000000001
2018-11-22,1.166,-0.002566
2018-11-23,1.152,-0.012007
2018-11-26,1.147,-0.00434
2018-11-27,1.15,0.002616
2018-11-28,1.161,0.009565
2018-11-29,1.149,-0.010336000000000001
2018-11-30,1.158,0.007833
2018-12-03,1.182,0.020724999999999997
2018-12-04,1.183,0.000846
2018-12-05,1.181,-0.001691
2018-12-06,1.16,-0.017782
2018-12-07,1.156,-0.003448
2018-12-10,1.151,-0.004325
2018-12-11,1.159,0.00695
2018-12-12,1.157,-0.001726
2018-12-13,1.169,0.010372
2018-12-14,1.155,-0.011976
2018-12-17,1.147,-0.006926
2018-12-18,1.14,-0.006103
2018-12-19,1.127,-0.011404000000000001
2018-12-20,1.127,0.0
2018-12-21,1.114,-0.011535
2018-12-24,1.121,0.006284
2018-12-25,1.121,0.0
2018-12-26,1.119,-0.001784
2018-12-27,1.113,-0.0053620000000000004
2018-12-28,1.115,0.001797
2018-12-31,1.115,0.0
2019-01-02,1.1,-0.013453
2019-01-03,1.089,-0.01
2019-01-04,1.107,0.016529000000000002
2019-01-07,1.116,0.00813
2019-01-08,1.12,0.003584
2019-01-09,1.126,0.005357
2019-01-10,1.125,-0.000888
2019-01-11,1.131,0.005333
2019-01-14,1.122,-0.007958
2019-01-15,1.137,0.013368999999999999
2019-01-16,1.138,0.0008799999999999999
2019-01-17,1.131,-0.006151
2019-01-18,1.14,0.007958
2019-01-21,1.144,0.003509
2019-01-22,1.136,-0.006993
2019-01-23,1.135,-0.0008799999999999999
2019-01-24,1.139,0.003524
2019-01-25,1.147,0.007024
2019-01-28,1.146,-0.0008719999999999999
2019-01-29,1.146,0.0
2019-01-30,1.146,0.0
2019-01-31,1.149,0.0026179999999999997
2019-02-01,1.162,0.011314
2019-02-11,1.177,0.012908999999999999
2019-02-12,1.184,0.005947
2019-02-13,1.201,0.014358
2019-02-14,1.2,-0.000833
2019-02-15,1.189,-0.009167
2019-02-18,1.217,0.023549
2019-02-19,1.211,-0.00493
2019-02-20,1.211,0.0
2019-02-21,1.207,-0.003303
2019-02-22,1.222,0.012428
2019-02-25,1.26,0.031097
2019-02-26,1.244,-0.012698000000000001
2019-02-27,1.235,-0.007235
2019-02-28,1.25,0.012145999999999999
2019-03-01,1.254,0.0032
2019-03-04,1.268,0.011164
2019-03-05,1.282,0.011041
2019-03-06,1.279,-0.00234
2019-03-07,1.272,-0.0054730000000000004
2019-03-08,1.244,-0.022012999999999998
2019-03-11,1.276,0.025723
2019-03-12,1.295,0.01489
2019-03-13,1.277,-0.0139
2019-03-14,1.267,-0.007831
2019-03-15,1.281,0.011049999999999999
2019-03-18,1.307,0.020297
2019-03-19,1.315,0.006121
2019-03-20,1.307,-0.006084000000000001
2019-03-21,1.314,0.005356
2019-03-22,1.32,0.004566
2019-03-25,1.3,-0.015152
2019-03-26,1.282,-0.013846
2019-03-27,1.295,0.01014
2019-03-28,1.294,-0.000772
2019-03-29,1.328,0.026275
2019-04-01,1.367,0.029367
2019-04-02,1.366,-0.000732
2019-04-03,1.372,0.004392
2019-04-04,1.371,-0.000729
2019-04-08,1.375,0.002918
2019-04-09,1.382,0.005091
2019-04-10,1.385,0.0021709999999999998
2019-04-11,1.361,-0.017329
2019-04-12,1.349,-0.008817
2019-04-15,1.344,-0.0037059999999999997
2019-04-16,1.369,0.018601
2019-04-17,1.378,0.006574
2019-04-18,1.376,-0.001451
2019-04-19,1.384,0.005814000000000001
2019-04-22,1.366,-0.013006
2019-04-23,1.365,-0.000732
2019-04-24,1.371,0.004396
2019-04-25,1.35,-0.015317
2019-04-26,1.343,-0.0051849999999999995
2019-04-29,1.347,0.002978
2019-04-30,1.349,0.001485
2019-05-06,1.278,-0.052632000000000005
2019-05-07,1.295,0.013302000000000001
2019-05-08,1.282,-0.010039
2019-05-09,1.262,-0.015601
2019-05-10,1.308,0.03645
2019-05-13,1.297,-0.008409999999999999
2019-05-14,1.291,-0.004626
2019-05-15,1.318,0.020914000000000002
2019-05-16,1.325,0.005311
2019-05-17,1.295,-0.022642000000000002
2019-05-20,1.281,-0.010811
2019-05-21,1.295,0.010929
2019-05-22,1.291,-0.003089
2019-05-23,1.264,-0.020914000000000002
2019-05-24,1.264,0.0
2019-05-27,1.282,0.014240999999999998
2019-05-28,1.285,0.00234
2019-05-29,1.289,0.0031130000000000003
2019-05-30,1.284,-0.003879
2019-05-31,1.279,-0.0038940000000000003
2019-06-03,1.284,0.003909
2019-06-04,1.272,-0.009346
2019-06-05,1.27,-0.001572
2019-06-06,1.257,-0.010236
2019-06-10,1.275,0.01432
2019-06-11,1.305,0.023529
2019-06-12,1.294,-0.008428999999999999
2019-06-13,1.294,0.0
2019-06-14,1.277,-0.013138
2019-06-17,1.274,-0.002349
2019-06-18,1.279,0.0039250000000000005
2019-06-19,1.299,0.015637
2019-06-20,1.324,0.019246
2019-06-21,1.328,0.003021
2019-06-24,1.327,-0.0007530000000000001
2019-06-25,1.324,-0.002261
2019-06-26,1.331,0.005286999999999999
2019-06-27,1.352,0.015778
2019-06-28,1.354,0.001479
2019-06-30,1.354,0.0
2019-07-01,1.398,0.032496
2019-07-02,1.405,0.005007
2019-07-03,1.386,-0.013523
2019-07-04,1.378,-0.005772
2019-07-05,1.385,0.00508
2019-07-08,1.364,-0.015162
2019-07-09,1.367,0.002199
2019-07-10,1.363,-0.002926
2019-07-11,1.363,0.0
2019-07-12,1.368,0.0036680000000000003
2019-07-15,1.38,0.008772
2019-07-16,1.366,-0.010145
2019-07-17,1.371,0.00366
2019-07-18,1.356,-0.010941000000000001
2019-07-19,1.356,0.0
2019-07-22,1.38,0.017699
2019-07-23,1.388,0.005797
2019-07-24,1.404,0.011527
2019-07-25,1.415,0.007835
2019-07-26,1.416,0.000707
2019-07-29,1.411,-0.0035310000000000003
2019-07-30,1.414,0.0021260000000000003
2019-07-31,1.404,-0.007072
2019-08-01,1.396,-0.005698
2019-08-02,1.381,-0.010745
2019-08-05,1.356,-0.018103
2019-08-06,1.348,-0.0059
2019-08-07,1.343,-0.003709
2019-08-08,1.371,0.020849000000000003
2019-08-09,1.363,-0.005835
2019-08-12,1.385,0.016141000000000003
2019-08-13,1.385,0.0
2019-08-14,1.396,0.007942
2019-08-15,1.401,0.003582
2019-08-16,1.406,0.003569
2019-08-19,1.445,0.027738
2019-08-20,1.447,0.001384
2019-08-21,1.447,0.0
2019-08-22,1.452,0.0034549999999999997
2019-08-23,1.462,0.006887
2019-08-26,1.446,-0.010944
2019-08-27,1.469,0.015906
2019-08-28,1.464,-0.003404
2019-08-29,1.467,0.002049
2019-08-30,1.478,0.007498
2019-09-02,1.496,0.012179
2019-09-03,1.504,0.005348
