date,nav,ret
2022-05-27,0.8028,-0.0011
2022-05-30,0.8134,0.0132
2022-05-31,0.8311,0.0218
2022-06-01,0.8357,0.0055000000000000005
2022-06-02,0.8519,0.0194
2022-06-06,0.8828,0.0363
2022-06-07,0.8769,-0.0067
2022-06-08,0.8804,0.004
2022-06-09,0.8595,-0.023700000000000002
2022-06-10,0.8788,0.0225
2022-06-13,0.8818,0.0034000000000000002
2022-06-14,0.8765,-0.006
2022-06-15,0.8757,-0.0009
2022-06-16,0.8775,0.0021
2022-06-17,0.8955,0.020499999999999997
2022-06-20,0.9031,0.0085
2022-06-21,0.8998,-0.0037
2022-06-22,0.8912,-0.0096
2022-06-23,0.913,0.0245
2022-06-24,0.9233,0.0113
2022-06-27,0.9275,0.0045000000000000005
2022-06-28,0.9407,0.014199999999999999
2022-06-29,0.913,-0.0294
2022-06-30,0.9247,0.0128
2022-07-01,0.9248,0.0001
2022-07-04,0.9248,0.0
2022-07-05,0.919,-0.0063
2022-07-06,0.9207,0.0018
2022-07-07,0.9276,0.0075
2022-07-08,0.9221,-0.0059
2022-07-11,0.898,-0.026099999999999998
2022-07-12,0.8808,-0.0192
2022-07-13,0.8828,0.0023
2022-07-14,0.8985,0.0178
2022-07-15,0.8937,-0.0053
2022-07-18,0.8964,0.003
2022-07-19,0.8933,-0.0034999999999999996
2022-07-20,0.9017,0.009399999999999999
2022-07-21,0.8988,-0.0032
2022-07-22,0.8946,-0.004699999999999999
2022-07-25,0.8832,-0.0127
2022-07-26,0.8874,0.0048
2022-07-27,0.8873,-0.0001
2022-07-28,0.8899,0.0029
2022-07-29,0.8743,-0.0175
2022-08-01,0.9003,0.0297
2022-08-02,0.887,-0.0148
2022-08-03,0.8852,-0.002
2022-08-04,0.8912,0.0068000000000000005
2022-08-05,0.9117,0.023
2022-08-08,0.9107,-0.0011
2022-08-09,0.917,0.0069
2022-08-10,0.9084,-0.009399999999999999
2022-08-11,0.9289,0.0226
2022-08-12,0.9069,-0.023700000000000002
2022-08-15,0.9222,0.0169
2022-08-16,0.9218,-0.0004
2022-08-17,0.9323,0.011399999999999999
2022-08-18,0.9398,0.008
2022-08-19,0.9173,-0.0239
2022-08-22,0.929,0.0128
2022-08-23,0.9355,0.006999999999999999
2022-08-24,0.8995,-0.0385
2022-08-25,0.8912,-0.0092
2022-08-26,0.8825,-0.0098
2022-08-29,0.889,0.0074
2022-08-30,0.8862,-0.0031
2022-08-31,0.8641,-0.024900000000000002
2022-09-01,0.8559,-0.0095
2022-09-02,0.864,0.0095
2022-09-05,0.8625,-0.0017000000000000001
2022-09-06,0.8759,0.0155
2022-09-07,0.885,0.0104
2022-09-08,0.8763,-0.0098
2022-09-09,0.8734,-0.0033
2022-09-13,0.8769,0.004
2022-09-14,0.8742,-0.0031
2022-09-15,0.8454,-0.0329
2022-09-16,0.8363,-0.0108
2022-09-19,0.8303,-0.0072
2022-09-20,0.8354,0.0060999999999999995
2022-09-21,0.8242,-0.0134
2022-09-22,0.8283,0.005
2022-09-23,0.8167,-0.013999999999999999
2022-09-26,0.8209,0.0051
2022-09-27,0.8384,0.0213
2022-09-28,0.8105,-0.0333
2022-09-29,0.8165,0.0074
2022-09-30,0.7911,-0.0311
2022-10-10,0.7495,-0.0526
2022-10-11,0.7529,0.0045000000000000005
2022-10-12,0.7805,0.036699999999999997
2022-10-13,0.7809,0.0005
2022-10-14,0.7951,0.0182
2022-10-17,0.8024,0.0092
2022-10-18,0.8038,0.0017000000000000001
2022-10-19,0.8065,0.0034000000000000002
2022-10-20,0.8165,0.0124
2022-10-21,0.8161,-0.0005
2022-10-24,0.8244,0.0102
2022-10-25,0.8255,0.0013
2022-10-26,0.8395,0.017
2022-10-27,0.8284,-0.0132
2022-10-28,0.8132,-0.0183
2022-10-31,0.8235,0.0127
2022-11-01,0.8377,0.0172
2022-11-02,0.8399,0.0026
2022-11-03,0.8553,0.0183
2022-11-04,0.8692,0.0163
2022-11-07,0.8564,-0.0147
2022-11-08,0.8577,0.0015
2022-11-09,0.8489,-0.0103
2022-11-10,0.8248,-0.028399999999999998
2022-11-11,0.8329,0.0098
2022-11-14,0.8232,-0.0116
2022-11-15,0.8547,0.0383
2022-11-16,0.8405,-0.0166
2022-11-17,0.8488,0.009899999999999999
2022-11-18,0.8361,-0.015
2022-11-21,0.8375,0.0017000000000000001
2022-11-22,0.8269,-0.0127
2022-11-23,0.8268,-0.0001
2022-11-24,0.8225,-0.0052
2022-11-25,0.8085,-0.017
2022-11-28,0.8038,-0.0058
2022-11-29,0.803,-0.001
2022-11-30,0.8028,-0.0002
2022-12-01,0.8137,0.013600000000000001
2022-12-02,0.8131,-0.0007000000000000001
2022-12-05,0.799,-0.0173
2022-12-06,0.8102,0.013999999999999999
2022-12-07,0.8069,-0.0040999999999999995
2022-12-08,0.7987,-0.0102
2022-12-09,0.8006,0.0024
2022-12-12,0.81,0.011699999999999999
2022-12-13,0.7946,-0.019
2022-12-14,0.7899,-0.0059
2022-12-15,0.7985,0.0109
2022-12-16,0.7818,-0.0209
2022-12-19,0.7769,-0.0063
2022-12-20,0.7752,-0.0022
2022-12-21,0.7694,-0.0075
2022-12-22,0.7557,-0.0178
2022-12-23,0.7448,-0.0144
2022-12-26,0.7699,0.0337
2022-12-27,0.7807,0.013999999999999999
2022-12-28,0.7735,-0.0092
2022-12-29,0.7758,0.003
2022-12-30,0.7724,-0.0044
2022-12-31,0.7724,0.0
2023-01-03,0.7921,0.0255
2023-01-04,0.776,-0.0203
2023-01-05,0.7879,0.015300000000000001
2023-01-06,0.7885,0.0008
2023-01-09,0.7899,0.0018
2023-01-10,0.8,0.0128
2023-01-11,0.789,-0.0138
2023-01-12,0.7931,0.0052
2023-01-13,0.7863,-0.0086
2023-01-16,0.8032,0.0215
2023-01-17,0.8162,0.016200000000000003
2023-01-18,0.8163,0.0001
2023-01-19,0.8286,0.0151
2023-01-20,0.8356,0.0084
2023-01-30,0.8415,0.0070999999999999995
2023-01-31,0.8253,-0.019299999999999998
2023-02-01,0.8404,0.0183
2023-02-02,0.8458,0.0064
2023-02-03,0.8501,0.0051
2023-02-06,0.8442,-0.0069
2023-02-07,0.8365,-0.0091
2023-02-08,0.8271,-0.011200000000000002
2023-02-09,0.8489,0.0264
2023-02-10,0.8392,-0.011399999999999999
2023-02-13,0.8443,0.0060999999999999995
2023-02-14,0.8414,-0.0034000000000000002
2023-02-15,0.8526,0.013300000000000001
2023-02-16,0.8383,-0.0168
2023-02-17,0.8101,-0.0336
2023-02-20,0.8203,0.0126
2023-02-21,0.8217,0.0017000000000000001
2023-02-22,0.8226,0.0011
2023-02-23,0.8189,-0.0045000000000000005
2023-02-24,0.8182,-0.0009
2023-02-27,0.8099,-0.0101
2023-02-28,0.8188,0.011000000000000001
2023-03-01,0.8352,0.02
2023-03-02,0.8312,-0.0048
2023-03-03,0.8389,0.009300000000000001
2023-03-06,0.8487,0.011699999999999999
2023-03-07,0.829,-0.0232
2023-03-08,0.8395,0.0127
2023-03-09,0.8477,0.0098
2023-03-10,0.8381,-0.0113
2023-03-13,0.8494,0.013500000000000002
2023-03-14,0.8552,0.0068000000000000005
2023-03-15,0.8519,-0.0039000000000000003
2023-03-16,0.8386,-0.015600000000000001
2023-03-17,0.856,0.0207
2023-03-20,0.8578,0.0021
2023-03-21,0.8565,-0.0015
2023-03-22,0.8563,-0.0002
2023-03-23,0.8716,0.0179
2023-03-24,0.8712,-0.0005
2023-03-27,0.8706,-0.0007000000000000001
2023-03-28,0.8556,-0.0172
2023-03-29,0.8664,0.0126
2023-03-30,0.8616,-0.0055000000000000005
2023-03-31,0.8706,0.0104
2023-04-03,0.8953,0.028399999999999998
2023-04-04,0.9012,0.0066
2023-04-06,0.9243,0.0256
2023-04-07,0.9325,0.0089
2023-04-10,0.9099,-0.0242
2023-04-11,0.9091,-0.0009
2023-04-12,0.9287,0.0216
2023-04-13,0.9047,-0.0258
2023-04-14,0.9242,0.0216
2023-04-17,0.9146,-0.0104
2023-04-18,0.9081,-0.0070999999999999995
2023-04-19,0.9068,-0.0014000000000000002
2023-04-20,0.9165,0.010700000000000001
2023-04-21,0.8791,-0.0408
2023-04-24,0.8734,-0.006500000000000001
2023-04-25,0.8604,-0.0149
2023-04-26,0.8506,-0.011399999999999999
2023-04-27,0.8434,-0.0085
2023-04-28,0.8594,0.019
2023-05-04,0.8484,-0.0128
2023-05-05,0.8432,-0.0060999999999999995
2023-05-08,0.8463,0.0037
2023-05-09,0.8361,-0.0121
2023-05-10,0.8361,0.0
2023-05-11,0.8407,0.0055000000000000005
2023-05-12,0.8303,-0.0124
2023-05-15,0.8325,0.0026
2023-05-16,0.823,-0.011399999999999999
2023-05-17,0.8269,0.004699999999999999
2023-05-18,0.8329,0.0073
2023-05-19,0.8383,0.006500000000000001
2023-05-22,0.8274,-0.013000000000000001
2023-05-23,0.8158,-0.013999999999999999
2023-05-24,0.8136,-0.0027
2023-05-25,0.8168,0.0039000000000000003
2023-05-26,0.8266,0.012
2023-05-29,0.829,0.0029
2023-05-30,0.8397,0.0129
2023-05-31,0.8445,0.005699999999999999
2023-06-01,0.8518,0.0086
2023-06-02,0.8571,0.0062
2023-06-05,0.866,0.0104
2023-06-06,0.8474,-0.0215
2023-06-07,0.8521,0.0055000000000000005
2023-06-08,0.8423,-0.0115
2023-06-09,0.8541,0.013999999999999999
2023-06-12,0.8614,0.0085
2023-06-13,0.8807,0.022400000000000003
2023-06-14,0.8829,0.0025
2023-06-15,0.8802,-0.0031
2023-06-16,0.8967,0.0187
2023-06-19,0.9135,0.0187
2023-06-20,0.9189,0.0059
2023-06-21,0.8853,-0.0366
2023-06-26,0.8662,-0.0216
2023-06-27,0.8706,0.0051
2023-06-28,0.8626,-0.0092
2023-06-29,0.8748,0.0141
2023-06-30,0.8823,0.0086
2023-07-03,0.8796,-0.0031
2023-07-04,0.8899,0.011699999999999999
2023-07-05,0.8815,-0.009399999999999999
2023-07-06,0.8814,-0.0001
2023-07-07,0.8735,-0.009000000000000001
2023-07-10,0.8661,-0.0085
2023-07-11,0.874,0.0091
2023-07-12,0.8536,-0.0233
2023-07-13,0.8689,0.0179
2023-07-14,0.8795,0.012199999999999999
2023-07-17,0.8764,-0.0034999999999999996
2023-07-18,0.874,-0.0027
2023-07-19,0.8696,-0.005
2023-07-20,0.849,-0.023700000000000002
2023-07-21,0.8431,-0.0069
2023-07-24,0.843,-0.0001
2023-07-25,0.8507,0.0091
2023-07-26,0.8424,-0.0098
2023-07-27,0.8324,-0.011899999999999999
2023-07-28,0.8349,0.003
2023-07-31,0.8423,0.0089
2023-08-01,0.8465,0.005
2023-08-02,0.8469,0.0005
2023-08-03,0.8459,-0.0012
2023-08-04,0.8549,0.0106
2023-08-07,0.8567,0.0021
2023-08-08,0.8542,-0.0029
2023-08-09,0.8405,-0.016
2023-08-10,0.8381,-0.0029
2023-08-11,0.8237,-0.0172
2023-08-14,0.8255,0.0022
2023-08-15,0.8145,-0.013300000000000001
2023-08-16,0.7985,-0.0196
2023-08-17,0.8029,0.0055000000000000005
2023-08-18,0.7888,-0.0176
2023-08-21,0.7852,-0.0046
2023-08-22,0.8039,0.023799999999999998
2023-08-23,0.7855,-0.0229
2023-08-24,0.7944,0.0113
2023-08-25,0.7726,-0.0274
2023-08-28,0.778,0.006999999999999999
2023-08-29,0.809,0.0398
2023-08-30,0.8228,0.0171
2023-08-31,0.8237,0.0011
2023-09-01,0.8178,-0.0072
2023-09-04,0.8244,0.008100000000000001
2023-09-05,0.8168,-0.0092
2023-09-06,0.8193,0.0031
2023-09-07,0.8024,-0.0206
2023-09-08,0.8024,0.0
2023-09-11,0.8061,0.0046
2023-09-12,0.8064,0.0004
2023-09-13,0.7926,-0.0171
2023-09-14,0.7863,-0.0079
2023-09-15,0.785,-0.0017000000000000001
2023-09-18,0.7819,-0.0039000000000000003
2023-09-19,0.7764,-0.006999999999999999
2023-09-20,0.7689,-0.0097
2023-09-21,0.7666,-0.003
2023-09-22,0.7866,0.026099999999999998
2023-09-25,0.7799,-0.0085
2023-09-26,0.7809,0.0013
2023-09-27,0.7822,0.0017000000000000001
2023-09-28,0.7891,0.0088
2023-10-09,0.7907,0.002
2023-10-10,0.7911,0.0005
2023-10-11,0.8009,0.0124
2023-10-12,0.8031,0.0027
2023-10-13,0.7977,-0.0067
2023-10-16,0.7841,-0.017
2023-10-17,0.7859,0.0023
2023-10-18,0.7755,-0.0132
2023-10-19,0.7709,-0.0059
2023-10-20,0.7571,-0.0179
2023-10-23,0.7426,-0.0192
2023-10-24,0.7503,0.0104
2023-10-25,0.7473,-0.004
2023-10-26,0.7478,0.0007000000000000001
2023-10-27,0.7552,0.009899999999999999
2023-10-30,0.7868,0.0418
2023-10-31,0.7816,-0.0066
2023-11-01,0.7779,-0.004699999999999999
2023-11-02,0.7752,-0.0034999999999999996
2023-11-03,0.791,0.0204
2023-11-06,0.8101,0.0241
2023-11-07,0.8136,0.0043
2023-11-08,0.8169,0.0040999999999999995
2023-11-09,0.8106,-0.0077
2023-11-10,0.8063,-0.0053
2023-11-13,0.8138,0.009300000000000001
2023-11-14,0.8174,0.0044
2023-11-15,0.8203,0.0034999999999999996
2023-11-16,0.8112,-0.0111
2023-11-17,0.8146,0.0042
2023-11-20,0.8168,0.0027
2023-11-21,0.8087,-0.009899999999999999
2023-11-22,0.7994,-0.0115
2023-11-23,0.8063,0.0086
2023-11-24,0.7946,-0.014499999999999999
2023-11-27,0.8018,0.0091
2023-11-28,0.8023,0.0006
2023-11-29,0.8021,-0.0002
2023-11-30,0.7975,-0.005699999999999999
2023-12-01,0.8043,0.0085
2023-12-04,0.8032,-0.0014000000000000002
2023-12-05,0.7855,-0.022000000000000002
2023-12-06,0.7894,0.005
2023-12-07,0.7932,0.0048
2023-12-08,0.8067,0.017
2023-12-11,0.8169,0.0126
2023-12-12,0.8164,-0.0006
2023-12-13,0.8088,-0.009300000000000001
2023-12-14,0.8049,-0.0048
2023-12-15,0.8038,-0.0014000000000000002
2023-12-18,0.7953,-0.0106
2023-12-19,0.8029,0.0096
2023-12-20,0.7949,-0.01
2023-12-21,0.7986,0.004699999999999999
2023-12-22,0.7831,-0.0194
2023-12-25,0.7863,0.0040999999999999995
2023-12-26,0.7752,-0.0141
2023-12-27,0.786,0.0139
2023-12-28,0.7977,0.0149
2023-12-29,0.8151,0.0218
2023-12-31,0.815,-0.0001
2024-01-02,0.8006,-0.0177
2024-01-03,0.788,-0.015700000000000002
2024-01-04,0.7782,-0.0124
2024-01-05,0.7673,-0.013999999999999999
2024-01-08,0.7501,-0.022400000000000003
2024-01-09,0.748,-0.0028000000000000004
2024-01-10,0.7389,-0.012199999999999999
2024-01-11,0.7505,0.015700000000000002
2024-01-12,0.7422,-0.0111
2024-01-15,0.7437,0.002
2024-01-16,0.7406,-0.0042
2024-01-17,0.7202,-0.0275
2024-01-18,0.7277,0.0104
2024-01-19,0.7221,-0.0077
2024-01-22,0.6977,-0.0338
2024-01-23,0.7065,0.0126
2024-01-24,0.7096,0.0044
2024-01-25,0.7256,0.0225
2024-01-26,0.7069,-0.0258
2024-01-29,0.6908,-0.022799999999999997
2024-01-30,0.6724,-0.026600000000000002
2024-01-31,0.6538,-0.0277
2024-02-01,0.6642,0.0159
2024-02-02,0.6476,-0.025
2024-02-05,0.6352,-0.0191
2024-02-06,0.668,0.0516
2024-02-07,0.6781,0.0151
2024-02-08,0.6963,0.0268
2024-02-19,0.7096,0.0191
2024-02-20,0.7103,0.001
2024-02-21,0.7141,0.0053
2024-02-22,0.7274,0.018600000000000002
2024-02-23,0.7299,0.0034000000000000002
2024-02-26,0.7332,0.0045000000000000005
2024-02-27,0.7548,0.029500000000000002
2024-02-28,0.7239,-0.0409
2024-02-29,0.7502,0.0363
2024-03-01,0.7665,0.0217
2024-03-04,0.7738,0.0095
2024-03-05,0.7684,-0.006999999999999999
2024-03-06,0.7668,-0.0021
2024-03-07,0.7557,-0.014499999999999999
2024-03-08,0.7729,0.022799999999999997
2024-03-11,0.7814,0.011000000000000001
2024-03-12,0.7823,0.0012
2024-03-13,0.7839,0.002
2024-03-14,0.7721,-0.0151
2024-03-15,0.7769,0.0062
2024-03-18,0.7901,0.017
2024-03-19,0.7893,-0.001
2024-03-20,0.7916,0.0029
2024-03-21,0.787,-0.0058
2024-03-22,0.7853,-0.0022
2024-03-25,0.768,-0.022000000000000002
2024-03-26,0.7646,-0.0044
2024-03-27,0.7446,-0.0262
2024-03-28,0.7553,0.0144
2024-03-29,0.7588,0.0046
2024-04-01,0.7692,0.0137
2024-04-02,0.7592,-0.013000000000000001
2024-04-03,0.7499,-0.012199999999999999
2024-04-08,0.7403,-0.0128
2024-04-09,0.7422,0.0026
2024-04-10,0.7278,-0.0194
2024-04-11,0.7276,-0.0003
2024-04-12,0.7285,0.0012
2024-04-15,0.7331,0.0063
2024-04-16,0.7162,-0.0231
2024-04-17,0.7326,0.0229
2024-04-18,0.73,-0.0034999999999999996
2024-04-19,0.7178,-0.0167
2024-04-22,0.7166,-0.0017000000000000001
2024-04-23,0.721,0.0060999999999999995
2024-04-24,0.7356,0.0202
2024-04-25,0.7322,-0.0046
2024-04-26,0.7517,0.026600000000000002
2024-04-29,0.7611,0.0125
2024-04-30,0.7538,-0.0096
2024-05-06,0.7688,0.0199
2024-05-07,0.7592,-0.0125
2024-05-08,0.7468,-0.0163
2024-05-09,0.7553,0.011399999999999999
2024-05-10,0.7467,-0.011399999999999999
2024-05-13,0.7463,-0.0005
2024-05-14,0.7469,0.0008
2024-05-15,0.7444,-0.0033
2024-05-16,0.7479,0.004699999999999999
2024-05-17,0.7522,0.005699999999999999
2024-05-20,0.753,0.0011
2024-05-21,0.752,-0.0013
2024-05-22,0.755,0.004
2024-05-23,0.7482,-0.009000000000000001
2024-05-24,0.7337,-0.0194
2024-05-27,0.7457,0.016399999999999998
2024-05-28,0.7374,-0.0111
2024-05-29,0.7349,-0.0034000000000000002
2024-05-30,0.7404,0.0075
2024-05-31,0.7366,-0.0051
2024-06-03,0.746,0.0128
2024-06-04,0.7484,0.0032
2024-06-05,0.745,-0.0045000000000000005
2024-06-06,0.7479,0.0039000000000000003
2024-06-07,0.7419,-0.008
2024-06-11,0.7497,0.0105
2024-06-12,0.7536,0.0052
2024-06-13,0.7569,0.0044
2024-06-14,0.762,0.0067
2024-06-17,0.7713,0.012199999999999999
2024-06-18,0.7754,0.0053
2024-06-19,0.7748,-0.0008
2024-06-20,0.7667,-0.0105
2024-06-21,0.7686,0.0025
2024-06-24,0.7539,-0.0191
2024-06-25,0.7428,-0.0147
2024-06-26,0.7566,0.018600000000000002
2024-06-27,0.7496,-0.009300000000000001
2024-06-28,0.755,0.0072
2024-06-30,0.7549,-0.0001
2024-07-01,0.7561,0.0016
2024-07-02,0.7459,-0.013500000000000002
2024-07-03,0.7465,0.0008
2024-07-04,0.7409,-0.0075
2024-07-05,0.7402,-0.0009
2024-07-08,0.7364,-0.0051
2024-07-09,0.7599,0.0319
2024-07-10,0.7608,0.0012
2024-07-11,0.7699,0.012
2024-07-12,0.7648,-0.0066
2024-07-15,0.7584,-0.0084
2024-07-16,0.7643,0.0078000000000000005
2024-07-17,0.7509,-0.0175
2024-07-18,0.7472,-0.0049
2024-07-19,0.7451,-0.0028000000000000004
2024-07-22,0.7459,0.0011
2024-07-23,0.7261,-0.0265
2024-07-24,0.7186,-0.0103
2024-07-25,0.7091,-0.0132
2024-07-26,0.7151,0.0085
2024-07-29,0.716,0.0013
2024-07-30,0.7111,-0.0068000000000000005
2024-07-31,0.7286,0.0246
2024-08-01,0.7275,-0.0015
2024-08-02,0.7112,-0.022400000000000003
2024-08-05,0.6875,-0.0333
2024-08-06,0.6941,0.0096
2024-08-07,0.6932,-0.0013
2024-08-08,0.6949,0.0025
2024-08-09,0.6963,0.002
2024-08-12,0.6955,-0.0011
2024-08-13,0.7006,0.0073
2024-08-14,0.6962,-0.0063
2024-08-15,0.6979,0.0024
2024-08-16,0.6996,0.0024
2024-08-19,0.7001,0.0007000000000000001
2024-08-20,0.6954,-0.0067
2024-08-21,0.6938,-0.0023
2024-08-22,0.6911,-0.0039000000000000003
2024-08-23,0.6908,-0.0004
2024-08-26,0.6896,-0.0017000000000000001
2024-08-27,0.6814,-0.011899999999999999
2024-08-28,0.6805,-0.0013
2024-08-29,0.6861,0.008199999999999999
2024-08-30,0.7012,0.022000000000000002
2024-09-02,0.686,-0.0217
2024-09-03,0.6898,0.0055000000000000005
2024-09-04,0.6842,-0.008100000000000001
2024-09-05,0.6843,0.0001
2024-09-06,0.6754,-0.013000000000000001
2024-09-09,0.6734,-0.003
2024-09-10,0.6762,0.0042
2024-09-11,0.6759,-0.0004
2024-09-12,0.6743,-0.0024
2024-09-13,0.6754,0.0016
2024-09-18,0.6755,0.0001
2024-09-19,0.6795,0.0059
2024-09-20,0.6803,0.0012
2024-09-23,0.679,-0.0019
2024-09-24,0.7045,0.037599999999999995
2024-09-25,0.7072,0.0038
2024-09-26,0.7252,0.0255
2024-09-27,0.7517,0.0365
2024-09-30,0.8087,0.0758
2024-10-08,0.8721,0.0784
2024-10-09,0.8265,-0.052300000000000006
2024-10-10,0.8222,-0.0052
2024-10-11,0.8009,-0.0259
2024-10-14,0.8174,0.0206
2024-10-15,0.8025,-0.0182
2024-10-16,0.7926,-0.0123
2024-10-17,0.7932,0.0008
2024-10-18,0.8342,0.051699999999999996
2024-10-21,0.8388,0.0055000000000000005
2024-10-22,0.8426,0.0045000000000000005
2024-10-23,0.8372,-0.0064
2024-10-24,0.8303,-0.008199999999999999
2024-10-25,0.8345,0.0051
2024-10-28,0.8327,-0.0022
2024-10-29,0.8287,-0.0048
2024-10-30,0.8282,-0.0006
2024-10-31,0.8301,0.0023
2024-11-01,0.8196,-0.0126
2024-11-04,0.8333,0.0167
2024-11-05,0.8519,0.0223
2024-11-06,0.8419,-0.011699999999999999
2024-11-07,0.8528,0.0129
2024-11-08,0.858,0.0060999999999999995
2024-11-11,0.8789,0.024399999999999998
2024-11-12,0.8672,-0.013300000000000001
2024-11-13,0.8762,0.0104
2024-11-14,0.8507,-0.0291
2024-11-15,0.8345,-0.019
