date,nav,ret
2018-04-12,0.9252,-0.009210000000000001
2018-04-13,0.918,-0.007782
2018-04-16,0.9043,-0.014924
2018-04-17,0.8891,-0.016809
2018-04-18,0.8946,0.0061860000000000005
2018-04-19,0.9034,0.009837
2018-04-20,0.8903,-0.014501
2018-04-23,0.8891,-0.001348
2018-04-24,0.9088,0.022157
2018-04-25,0.9072,-0.001761
2018-04-26,0.8899,-0.01907
2018-04-27,0.8942,0.004832
2018-05-02,0.8939,-0.000335
2018-05-03,0.8995,0.006265
2018-05-04,0.8968,-0.0030020000000000003
2018-05-07,0.9106,0.015387999999999999
2018-05-08,0.9191,0.009335
2018-05-09,0.9172,-0.002067
2018-05-10,0.9225,0.005778
2018-05-11,0.9175,-0.00542
2018-05-14,0.9241,0.007193000000000001
2018-05-15,0.9293,0.005627
2018-05-16,0.9218,-0.008071
2018-05-17,0.9141,-0.008353000000000001
2018-05-18,0.9226,0.009299
2018-05-21,0.9255,0.0031430000000000004
2018-05-22,0.9222,-0.0035659999999999997
2018-05-23,0.9114,-0.011711000000000001
2018-05-24,0.9061,-0.005815
2018-05-25,0.9036,-0.0027589999999999997
2018-05-28,0.9095,0.006529
2018-05-29,0.9017,-0.008576
2018-05-30,0.8851,-0.01841
2018-05-31,0.9019,0.018980999999999998
2018-06-01,0.8923,-0.010644
2018-06-04,0.8994,0.007956999999999999
2018-06-05,0.9085,0.010118
2018-06-06,0.9085,0.0
2018-06-07,0.9078,-0.000771
2018-06-08,0.8991,-0.009584
2018-06-11,0.8967,-0.0026690000000000004
2018-06-12,0.9084,0.013047999999999999
2018-06-13,0.9012,-0.007925999999999999
2018-06-14,0.898,-0.0035510000000000003
2018-06-15,0.8959,-0.002339
2018-06-19,0.872,-0.026677
2018-06-20,0.8748,0.003211
2018-06-21,0.8679,-0.007888
2018-06-22,0.8724,0.0051849999999999995
2018-06-25,0.8596,-0.014672000000000001
2018-06-26,0.8505,-0.010586
2018-06-27,0.8304,-0.023633
2018-06-28,0.821,-0.011319999999999998
2018-06-29,0.8445,0.028624
2018-06-30,0.8445,0.0
2018-07-02,0.8248,-0.023327
2018-07-03,0.8215,-0.004001
2018-07-04,0.8109,-0.012903
2018-07-05,0.8067,-0.0051790000000000004
2018-07-06,0.8112,0.005578
2018-07-09,0.8349,0.029216000000000002
2018-07-10,0.8386,0.004432
2018-07-11,0.8275,-0.013236000000000001
2018-07-12,0.8442,0.020181
2018-07-13,0.8499,0.006752
2018-07-16,0.8463,-0.004236
2018-07-17,0.8423,-0.004726
2018-07-18,0.837,-0.006292
2018-07-19,0.8374,0.000478
2018-07-20,0.8506,0.015763
2018-07-23,0.8548,0.0049380000000000005
2018-07-24,0.8639,0.010646
2018-07-25,0.8653,0.001621
2018-07-26,0.8538,-0.01329
2018-07-27,0.8504,-0.003982
2018-07-30,0.8466,-0.004468
2018-07-31,0.8472,0.000709
2018-08-01,0.8336,-0.016052999999999998
2018-08-02,0.8199,-0.016434999999999998
2018-08-03,0.8058,-0.017197
2018-08-06,0.7929,-0.016009
2018-08-07,0.8146,0.027368
2018-08-08,0.7999,-0.018046
2018-08-09,0.8202,0.025377999999999998
2018-08-10,0.8207,0.00061
2018-08-13,0.8189,-0.002193
2018-08-14,0.8151,-0.00464
2018-08-15,0.7975,-0.021591999999999997
2018-08-16,0.7947,-0.0035110000000000002
2018-08-17,0.7828,-0.014974000000000001
2018-08-20,0.7908,0.01022
2018-08-21,0.8056,0.018715
2018-08-22,0.8008,-0.005958
2018-08-23,0.8044,0.004496
2018-08-24,0.8061,0.002113
2018-08-27,0.824,0.022206
2018-08-28,0.8229,-0.001335
2018-08-29,0.8188,-0.0049819999999999994
2018-08-30,0.8101,-0.010625
2018-08-31,0.8058,-0.005308
2018-09-03,0.8056,-0.000248
2018-09-04,0.8127,0.008813
2018-09-05,0.7978,-0.018334
2018-09-06,0.7912,-0.008273
2018-09-07,0.7937,0.00316
2018-09-10,0.7842,-0.011969
2018-09-11,0.7827,-0.001913
2018-09-12,0.7764,-0.008048999999999999
2018-09-13,0.7829,0.008372000000000001
2018-09-14,0.7828,-0.000128
2018-09-17,0.7767,-0.007793
2018-09-18,0.7896,0.016609
2018-09-19,0.798,0.010638000000000002
2018-09-20,0.7985,0.0006270000000000001
2018-09-21,0.821,0.028178
2018-09-25,0.8129,-0.009866
2018-09-26,0.8212,0.010209999999999999
2018-09-27,0.8202,-0.0012180000000000001
2018-09-28,0.8268,0.008047
2018-10-08,0.7946,-0.038945
2018-10-09,0.794,-0.000755
2018-10-10,0.7932,-0.001008
2018-10-11,0.7613,-0.040217
2018-10-12,0.7762,0.019572
2018-10-15,0.7662,-0.012883
2018-10-16,0.7607,-0.007178
2018-10-17,0.7649,0.005521000000000001
2018-10-18,0.7495,-0.020133
2018-10-19,0.7711,0.028818999999999997
2018-10-22,0.8004,0.037998
2018-10-23,0.7813,-0.023863
2018-10-24,0.7811,-0.000256
2018-10-25,0.782,0.001152
2018-10-26,0.7764,-0.007161
2018-10-29,0.7519,-0.031556
2018-10-30,0.7511,-0.0010639999999999998
2018-10-31,0.7602,0.012116
2018-11-01,0.762,0.0023680000000000003
2018-11-02,0.784,0.028871
2018-11-05,0.7789,-0.0065049999999999995
2018-11-06,0.7761,-0.0035949999999999997
2018-11-07,0.7723,-0.004896
2018-11-08,0.7701,-0.002849
2018-11-09,0.7603,-0.012726
2018-11-12,0.7688,0.01118
2018-11-13,0.7738,0.006503999999999999
2018-11-14,0.7674,-0.008270999999999999
2018-11-15,0.7728,0.007037
2018-11-16,0.773,0.000259
2018-11-19,0.7799,0.008926
2018-11-20,0.765,-0.019105
2018-11-21,0.7686,0.004706
2018-11-22,0.7661,-0.003253
2018-11-23,0.7515,-0.019058
2018-11-26,0.7502,-0.0017299999999999998
2018-11-27,0.7509,0.0009329999999999999
2018-11-28,0.7596,0.011586
2018-11-29,0.7527,-0.009084
2018-11-30,0.76,0.009698
2018-12-03,0.7784,0.024211
2018-12-04,0.7796,0.001542
2018-12-05,0.7771,-0.0032069999999999998
2018-12-06,0.761,-0.020718
2018-12-07,0.7607,-0.000394
2018-12-10,0.7548,-0.007756
2018-12-11,0.7585,0.004902
2018-12-12,0.7607,0.0029
2018-12-13,0.7726,0.015643
2018-12-14,0.761,-0.015014000000000001
2018-12-17,0.7582,-0.003679
2018-12-18,0.7514,-0.008969
2018-12-19,0.7433,-0.010780000000000001
2018-12-20,0.7383,-0.0067269999999999995
2018-12-21,0.7308,-0.010158
2018-12-24,0.7345,0.005063
2018-12-25,0.7328,-0.002314
2018-12-26,0.7295,-0.004503
2018-12-27,0.7275,-0.002742
2018-12-28,0.7328,0.007285000000000001
2018-12-31,0.7329,0.0
2019-01-02,0.7241,-0.011872
2019-01-03,0.7201,-0.005524
2019-01-04,0.7345,0.019997
2019-01-07,0.738,0.004765
2019-01-08,0.7359,-0.002846
2019-01-09,0.742,0.008289
2019-01-10,0.7394,-0.0035039999999999997
2019-01-11,0.7442,0.006492
2019-01-14,0.739,-0.006987
2019-01-15,0.7525,0.018268
2019-01-16,0.7533,0.0010630000000000001
2019-01-17,0.7496,-0.004912000000000001
2019-01-18,0.7631,0.018009999999999998
2019-01-21,0.7659,0.003669
2019-01-22,0.757,-0.011619999999999998
2019-01-23,0.7575,0.000661
2019-01-24,0.7619,0.005809
2019-01-25,0.7679,0.007875
2019-01-28,0.7685,0.000781
2019-01-29,0.7744,0.007677000000000001
2019-01-30,0.7696,-0.006198
2019-01-31,0.7791,0.012343999999999999
2019-02-01,0.7891,0.012835000000000001
2019-02-11,0.8019,0.016221
2019-02-12,0.8049,0.003741
2019-02-13,0.8177,0.015903
2019-02-14,0.8178,0.00012200000000000001
2019-02-15,0.8018,-0.019565
2019-02-18,0.8268,0.03118
2019-02-19,0.8246,-0.002661
2019-02-20,0.8263,0.002062
2019-02-21,0.8258,-0.000605
2019-02-22,0.8426,0.020344
2019-02-25,0.8844,0.049608
2019-02-26,0.8732,-0.012664
2019-02-27,0.8702,-0.0034360000000000003
2019-02-28,0.8708,0.000689
2019-03-01,0.8885,0.020326
2019-03-04,0.8999,0.012830999999999999
2019-03-05,0.9043,0.004889
2019-03-06,0.9109,0.007298
2019-03-07,0.9048,-0.006697
2019-03-08,0.8743,-0.033708999999999996
2019-03-11,0.8888,0.016585000000000003
2019-03-12,0.895,0.0069759999999999996
2019-03-13,0.8896,-0.006034
2019-03-14,0.8823,-0.008206
2019-03-15,0.895,0.014394
2019-03-18,0.9207,0.028715
2019-03-19,0.9149,-0.0063
2019-03-20,0.9169,0.002186
2019-03-21,0.9191,0.002399
2019-03-22,0.9176,-0.0016320000000000002
2019-03-25,0.8976,-0.021796000000000003
2019-03-26,0.8913,-0.007019
2019-03-27,0.9034,0.013576
2019-03-28,0.8989,-0.004981
2019-03-29,0.9307,0.035377
2019-04-01,0.9554,0.026539
2019-04-02,0.9568,0.001465
2019-04-03,0.9697,0.013482000000000001
2019-04-04,0.9818,0.012478
2019-04-08,0.9842,0.002444
2019-04-09,0.9888,0.004674
2019-04-10,0.9894,0.000607
2019-04-11,0.9698,-0.01981
2019-04-12,0.9698,0.0
2019-04-15,0.9632,-0.0068059999999999996
2019-04-16,0.9871,0.024813
2019-04-17,0.9884,0.001317
2019-04-18,0.9832,-0.005261
2019-04-19,0.9938,0.010781
2019-04-22,0.9715,-0.022439
2019-04-23,0.9713,-0.000206
2019-04-24,0.9746,0.003398
2019-04-25,0.9542,-0.020932
2019-04-26,0.9421,-0.012681
2019-04-29,0.9461,0.004246
2019-04-30,0.9482,0.00222
2019-05-06,0.8981,-0.052836999999999995
2019-05-07,0.9047,0.007349
2019-05-08,0.8899,-0.016359
2019-05-09,0.8751,-0.016631
2019-05-10,0.9048,0.033939
2019-05-13,0.893,-0.013042
2019-05-14,0.8875,-0.006159
2019-05-15,0.907,0.021972000000000002
2019-05-16,0.9118,0.005292
2019-05-17,0.8898,-0.024127999999999997
2019-05-20,0.8795,-0.011576
2019-05-21,0.8904,0.012393000000000001
2019-05-22,0.886,-0.004941999999999999
2019-05-23,0.8734,-0.014221
2019-05-24,0.877,0.004122
2019-05-27,0.887,0.011403000000000002
2019-05-28,0.8944,0.008343
2019-05-29,0.8909,-0.003913
2019-05-30,0.8861,-0.0053879999999999996
2019-05-31,0.8837,-0.002708
2019-06-03,0.8834,-0.000339
2019-06-04,0.8752,-0.009282
2019-06-05,0.8762,0.001143
2019-06-06,0.8703,-0.006734
2019-06-10,0.8806,0.011835
2019-06-11,0.9076,0.030661
2019-06-12,0.9004,-0.007933
2019-06-13,0.8991,-0.001444
2019-06-14,0.8916,-0.008342
2019-06-17,0.892,0.000449
2019-06-18,0.8935,0.001682
2019-06-19,0.9052,0.013095
2019-06-20,0.9297,0.027066
2019-06-21,0.9308,0.001183
2019-06-24,0.9349,0.004405
2019-06-25,0.9237,-0.01198
2019-06-26,0.9223,-0.0015160000000000002
2019-06-27,0.9327,0.011276
2019-06-28,0.9322,-0.000536
2019-06-30,0.9321,0.0
2019-07-01,0.9569,0.026496
2019-07-02,0.9539,-0.003135
2019-07-03,0.9458,-0.008491
2019-07-04,0.9429,-0.0030659999999999997
2019-07-05,0.9496,0.007106
2019-07-08,0.9305,-0.020114
2019-07-09,0.9293,-0.0012900000000000001
2019-07-10,0.9281,-0.0012909999999999998
2019-07-11,0.9283,0.000215
2019-07-12,0.9359,0.008187
2019-07-15,0.9423,0.0068379999999999995
2019-07-16,0.9409,-0.0014860000000000001
2019-07-17,0.9426,0.001807
2019-07-18,0.9337,-0.009442
2019-07-19,0.942,0.008889000000000001
2019-07-22,0.9331,-0.009448
2019-07-23,0.9374,0.004608
2019-07-24,0.9436,0.006614
2019-07-25,0.9506,0.007418
2019-07-26,0.9525,0.001999
2019-07-29,0.9512,-0.0013650000000000001
2019-07-30,0.9551,0.0040999999999999995
2019-07-31,0.9477,-0.0077480000000000005
2019-08-01,0.9397,-0.008440999999999999
2019-08-02,0.9273,-0.013196000000000001
2019-08-05,0.9104,-0.018225
2019-08-06,0.9012,-0.010105
2019-08-07,0.898,-0.0035510000000000003
2019-08-08,0.907,0.010022
2019-08-09,0.8988,-0.009041
2019-08-12,0.9123,0.01502
2019-08-13,0.9059,-0.007015
2019-08-14,0.9094,0.0038640000000000002
2019-08-15,0.9114,0.002199
2019-08-16,0.9146,0.0035110000000000002
2019-08-19,0.9336,0.020774
2019-08-20,0.9342,0.0006429999999999999
2019-08-21,0.9313,-0.003104
2019-08-22,0.9345,0.0034360000000000003
2019-08-23,0.9398,0.005671000000000001
2019-08-26,0.9268,-0.013833
2019-08-27,0.9382,0.0123
2019-08-28,0.9359,-0.002452
2019-08-29,0.9322,-0.003953
2019-08-30,0.9348,0.002789
2019-09-02,0.9449,0.010804000000000001
2019-09-03,0.9445,-0.000423
2019-09-04,0.9508,0.006670000000000001
2019-09-05,0.9582,0.007783
2019-09-06,0.9616,0.003548
2019-09-09,0.9691,0.0078000000000000005
2019-09-10,0.9674,-0.001754
2019-09-11,0.9626,-0.004961999999999999
2019-09-12,0.9712,0.008934
2019-09-16,0.9666,-0.004736000000000001
2019-09-17,0.9522,-0.014898
2019-09-18,0.9591,0.007246
2019-09-19,0.9631,0.004171
2019-09-20,0.9643,0.001246
2019-09-23,0.9546,-0.010059
2019-09-24,0.957,0.002514
2019-09-25,0.9502,-0.007106
2019-09-26,0.9437,-0.006841000000000001
2019-09-27,0.9448,0.001166
2019-09-30,0.9366,-0.008679
2019-10-08,0.9423,0.006086
2019-10-09,0.946,0.003927
2019-10-10,0.9539,0.008350999999999999
2019-10-11,0.9627,0.009225
2019-10-14,0.97,0.0075829999999999995
2019-10-15,0.9662,-0.003918
2019-10-16,0.9641,-0.002173
2019-10-17,0.963,-0.0011409999999999999
2019-10-18,0.9496,-0.013915
2019-10-21,0.9542,0.004844
2019-10-22,0.9597,0.005764
2019-10-23,0.9524,-0.007607
2019-10-24,0.9509,-0.001575
2019-10-25,0.9582,0.007677000000000001
2019-10-28,0.9668,0.008975
2019-10-29,0.9622,-0.004758
2019-10-30,0.9604,-0.0018709999999999998
2019-10-31,0.9583,-0.002187
2019-11-01,0.9717,0.013983
2019-11-04,0.9761,0.004528
2019-11-05,0.9851,0.00922
2019-11-06,0.981,-0.004162
2019-11-07,0.9834,0.0024460000000000003
2019-11-08,0.978,-0.005491
2019-11-11,0.9632,-0.015133
2019-11-12,0.9635,0.00031099999999999997
2019-11-13,0.9655,0.002076
2019-11-14,0.9688,0.003418
2019-11-15,0.9612,-0.007845
2019-11-18,0.9683,0.007387
2019-11-19,0.9787,0.010740000000000001
2019-11-20,0.97,-0.008889000000000001
2019-11-21,0.9662,-0.003918
2019-11-22,0.9549,-0.011695
2019-11-25,0.9582,0.0034560000000000003
2019-11-26,0.9622,0.004174
2019-11-27,0.959,-0.003326
2019-11-28,0.9561,-0.003024
2019-11-29,0.9475,-0.008995
2019-12-02,0.9515,0.004222
2019-12-03,0.9564,0.00515
2019-12-04,0.9566,0.00020899999999999998
2019-12-05,0.9634,0.007109
2019-12-06,0.9693,0.006124000000000001
2019-12-09,0.969,-0.00031
2019-12-10,0.9701,0.001135
2019-12-11,0.9727,0.00268
2019-12-12,0.9711,-0.001645
2019-12-13,0.9894,0.018845
2019-12-16,0.9943,0.004952
2019-12-17,1.0068,0.012572000000000002
2019-12-18,1.0034,-0.003377
2019-12-19,1.0016,-0.001794
2019-12-20,0.9971,-0.004493
2019-12-23,0.9847,-0.012436000000000001
2019-12-24,0.9907,0.0060929999999999995
2019-12-25,0.9915,0.000808
2019-12-26,1.0003,0.008875
2019-12-27,0.9989,-0.0014000000000000002
2019-12-30,1.0146,0.015717000000000002
2019-12-31,1.0179,0.003253
2020-01-02,1.0333,0.015128999999999998
2020-01-03,1.0312,-0.002032
2020-01-06,1.0303,-0.0008730000000000001
2020-01-07,1.0381,0.007571
2020-01-08,1.0262,-0.011463000000000001
2020-01-09,1.0399,0.013349999999999999
2020-01-10,1.0411,0.001154
2020-01-13,1.0528,0.011238
2020-01-14,1.049,-0.003609
2020-01-15,1.0451,-0.0037180000000000004
2020-01-16,1.043,-0.002009
2020-01-17,1.0465,0.003356
2020-01-20,1.0565,0.009556
2020-01-21,1.039,-0.016564000000000002
2020-01-22,1.0471,0.007796
2020-01-23,1.0181,-0.027696000000000002
2020-02-03,0.9417,-0.075042
2020-02-04,0.9689,0.028884
2020-02-05,0.979,0.010424
2020-02-06,0.9978,0.019202999999999998
2020-02-07,0.9994,0.001604
2020-02-10,1.0052,0.005803
2020-02-11,1.0164,0.011142
2020-02-12,1.0269,0.010331
2020-02-13,1.0205,-0.006232
2020-02-14,1.0275,0.006859
2020-02-17,1.0503,0.022189999999999998
2020-02-18,1.0468,-0.003332
2020-02-19,1.0457,-0.001051
2020-02-20,1.0669,0.020274
2020-02-21,1.0696,0.002531
2020-02-24,1.0661,-0.0032719999999999997
2020-02-25,1.064,-0.00197
2020-02-26,1.0463,-0.016635
2020-02-27,1.0524,0.005829999999999999
2020-02-28,1.0161,-0.034493
2020-03-02,1.0477,0.031099
2020-03-03,1.053,0.005059
2020-03-04,1.0571,0.0038940000000000003
2020-03-05,1.0785,0.020243999999999998
2020-03-06,1.0622,-0.015114
2020-03-09,1.025,-0.035022000000000005
2020-03-10,1.0465,0.020975999999999998
2020-03-11,1.0325,-0.013378000000000001
2020-03-12,1.0127,-0.019177
2020-03-13,0.9982,-0.014317999999999999
2020-03-16,0.9544,-0.043879
2020-03-17,0.9473,-0.007439
2020-03-18,0.9306,-0.017629
2020-03-19,0.9174,-0.014184
2020-03-20,0.933,0.017005
2020-03-23,0.9015,-0.033762
2020-03-24,0.9239,0.024847
2020-03-25,0.9452,0.023054
2020-03-26,0.9392,-0.006348
2020-03-27,0.9426,0.00362
2020-03-30,0.9379,-0.004986
2020-03-31,0.9407,0.002985
2020-04-01,0.9363,-0.004677
2020-04-02,0.9508,0.015486
2020-04-03,0.9469,-0.004102
2020-04-07,0.9693,0.023656
2020-04-08,0.9664,-0.0029920000000000003
2020-04-09,0.9698,0.003518
2020-04-10,0.963,-0.007012000000000001
2020-04-13,0.9588,-0.004361
2020-04-14,0.975,0.016896
2020-04-15,0.9663,-0.008923
2020-04-16,0.9685,0.002277
2020-04-17,0.9775,0.009293000000000001
2020-04-20,0.9836,0.00624
2020-04-21,0.9742,-0.009557
2020-04-22,0.9805,0.0064670000000000005
2020-04-23,0.9796,-0.0009180000000000001
2020-04-24,0.9705,-0.00929
2020-04-27,0.9781,0.007831
2020-04-28,0.9854,0.007463
2020-04-29,0.9877,0.002334
2020-04-30,0.9981,0.01053
2020-05-06,1.001,0.002906
2020-05-07,1.0005,-0.0005
2020-05-08,1.0102,0.009695
2020-05-11,1.0145,0.004257
2020-05-12,1.0167,0.002169
2020-05-13,1.0217,0.0049180000000000005
2020-05-14,1.0093,-0.012137
2020-05-15,1.009,-0.000297
2020-05-18,1.0122,0.0031709999999999998
2020-05-19,1.0211,0.008793
2020-05-20,1.0137,-0.007247
2020-05-21,1.0093,-0.004341
2020-05-22,0.988,-0.021103999999999998
2020-05-25,0.9901,0.0021260000000000003
2020-05-26,1.004,0.014039
2020-05-27,0.9946,-0.009363
2020-05-28,0.9995,0.004927
2020-05-29,1.0046,0.005103
2020-06-01,1.0331,0.028370000000000003
2020-06-02,1.0358,0.002613
2020-06-03,1.0367,0.0008690000000000001
2020-06-04,1.0367,0.0
2020-06-05,1.0422,0.005305
2020-06-08,1.0444,0.002111
2020-06-09,1.0531,0.008329999999999999
2020-06-10,1.0534,0.000285
2020-06-11,1.0446,-0.008354
2020-06-12,1.0467,0.00201
2020-06-15,1.0363,-0.009936
2020-06-16,1.0515,0.014668
2020-06-17,1.0536,0.001997
2020-06-18,1.0602,0.006264
2020-06-19,1.0768,0.015657
2020-06-22,1.0797,0.0026929999999999996
2020-06-23,1.0863,0.0061129999999999995
2020-06-24,1.0929,0.006076000000000001
2020-06-29,1.0861,-0.006222
2020-06-30,1.1038,0.016297
2020-07-01,1.1271,0.021109
2020-07-02,1.1472,0.017833
2020-07-03,1.1663,0.016649
2020-07-06,1.2275,0.052474
2020-07-07,1.2397,0.009939
2020-07-08,1.259,0.015568
2020-07-09,1.2774,0.014615
2020-07-10,1.2597,-0.013856
2020-07-13,1.2873,0.02191
2020-07-14,1.2788,-0.006603
2020-07-15,1.2635,-0.011963999999999999
2020-07-16,1.2168,-0.036961
2020-07-17,1.2214,0.00378
2020-07-20,1.256,0.028328000000000002
2020-07-21,1.2623,0.0050160000000000005
2020-07-22,1.2688,0.005149
2020-07-23,1.2706,0.001419
2020-07-24,1.2121,-0.046041
2020-07-27,1.2185,0.00528
2020-07-28,1.2305,0.009848
2020-07-29,1.2628,0.026248999999999998
2020-07-30,1.2551,-0.006098
2020-07-31,1.2664,0.009003
2020-08-03,1.2867,0.01603
2020-08-04,1.2874,0.000544
2020-08-05,1.2899,0.0019420000000000001
2020-08-06,1.2882,-0.001318
2020-08-07,1.2725,-0.012188000000000001
2020-08-10,1.2812,0.006836999999999999
2020-08-11,1.2696,-0.009054
2020-08-12,1.2575,-0.009531
2020-08-13,1.2545,-0.002386
2020-08-14,1.2781,0.018812
2020-08-17,1.3098,0.024802
2020-08-18,1.3133,0.002672
2020-08-19,1.2952,-0.013782
2020-08-20,1.2769,-0.014129000000000001
2020-08-21,1.2888,0.009319
2020-08-24,1.2984,0.0074
2020-08-25,1.3021,0.0028000000000000004
2020-08-26,1.2842,-0.0137
2020-08-27,1.2937,0.0074
2020-08-28,1.3258,0.0248
2020-08-31,1.3175,-0.0063
2020-09-01,1.3252,0.0058
2020-09-02,1.3233,-0.0014000000000000002
2020-09-03,1.3148,-0.0064
2020-09-04,1.3033,-0.0087
2020-09-07,1.2706,-0.025099999999999997
2020-09-08,1.2766,0.004699999999999999
2020-09-09,1.2444,-0.0252
2020-09-10,1.2444,0.0
2020-09-11,1.2572,0.0103
2020-09-14,1.2633,0.0049
2020-09-15,1.2726,0.0074
2020-09-16,1.2643,-0.006500000000000001
2020-09-17,1.257,-0.0058
2020-09-18,1.2859,0.023
2020-09-21,1.276,-0.0077
2020-09-22,1.2637,-0.0096
2020-09-23,1.2701,0.0051
2020-09-24,1.2451,-0.0197
2020-09-25,1.2474,0.0018
2020-09-28,1.252,0.0037
2020-09-29,1.2572,0.0042
2020-09-30,1.2554,-0.0014000000000000002
2020-10-09,1.2835,0.022400000000000003
2020-10-12,1.3229,0.030699999999999998
2020-10-13,1.3273,0.0033
2020-10-14,1.319,-0.0063
2020-10-15,1.3187,-0.0002
2020-10-16,1.3181,-0.0005
2020-10-19,1.3066,-0.0087
2020-10-20,1.3165,0.0076
2020-10-21,1.3135,-0.0023
2020-10-22,1.3062,-0.005600000000000001
2020-10-23,1.2843,-0.0168
2020-10-26,1.276,-0.006500000000000001
2020-10-27,1.2822,0.0049
2020-10-28,1.2932,0.0086
2020-10-29,1.3073,0.0109
2020-10-30,1.2844,-0.0175
2020-11-02,1.2909,0.0051
2020-11-03,1.3052,0.0111
2020-11-04,1.3136,0.0064
2020-11-05,1.3317,0.0138
2020-11-06,1.3264,-0.004
2020-11-09,1.354,0.0208
2020-11-10,1.3447,-0.0069
2020-11-11,1.3301,-0.0109
2020-11-12,1.3318,0.0013
2020-11-13,1.3181,-0.0103
2020-11-16,1.3291,0.0083
2020-11-17,1.3263,-0.0021
2020-11-18,1.3272,0.0007000000000000001
2020-11-19,1.3426,0.0116
2020-11-20,1.3459,0.0025
2020-11-23,1.3624,0.0123
2020-11-24,1.3551,-0.0054
2020-11-25,1.3353,-0.0146
2020-11-26,1.3369,0.0012
2020-11-27,1.3532,0.012199999999999999
2020-11-30,1.3477,-0.0040999999999999995
2020-12-01,1.3752,0.0204
2020-12-02,1.3768,0.0012
2020-12-03,1.3755,-0.0009
2020-12-04,1.3789,0.0025
2020-12-07,1.3706,-0.006
2020-12-08,1.3701,-0.0004
2020-12-09,1.3506,-0.014199999999999999
2020-12-10,1.3504,-0.0001
2020-12-11,1.3387,-0.0087
2020-12-14,1.352,0.009899999999999999
2020-12-15,1.3556,0.0027
2020-12-16,1.3606,0.0037
2020-12-17,1.3768,0.011899999999999999
2020-12-18,1.3709,-0.0043
2020-12-21,1.3886,0.0129
2020-12-22,1.3683,-0.0146
2020-12-23,1.3815,0.0096
2020-12-24,1.3816,0.0001
2020-12-25,1.3954,0.01
2020-12-28,1.4004,0.0036
2020-12-29,1.3918,-0.0060999999999999995
2020-12-30,1.4129,0.0152
2020-12-31,1.4402,0.019299999999999998
2021-01-04,1.4561,0.011000000000000001
2021-01-05,1.4828,0.0183
2021-01-06,1.4959,0.0088
2021-01-07,1.524,0.018799999999999997
2021-01-08,1.5158,-0.0054
2021-01-11,1.5032,-0.0083
2021-01-12,1.5451,0.0279
2021-01-13,1.5391,-0.0039000000000000003
2021-01-14,1.5089,-0.0196
2021-01-15,1.5093,0.0003
2021-01-18,1.5298,0.013600000000000001
2021-01-19,1.5084,-0.013999999999999999
2021-01-20,1.5215,0.0087
2021-01-21,1.5499,0.0187
2021-01-22,1.5533,0.0022
2021-01-25,1.5669,0.0088
2021-01-26,1.5339,-0.021099999999999997
2021-01-27,1.5409,0.0046
2021-01-28,1.4979,-0.0279
2021-01-29,1.4919,-0.004
