date,nav,ret
2016-03-31,1.297,0.00777
2016-04-01,1.291,-0.004626
2016-04-05,1.313,0.017041
2016-04-06,1.315,0.0015229999999999998
2016-04-07,1.302,-0.009886
2016-04-08,1.292,-0.00768
2016-04-11,1.318,0.020124
2016-04-12,1.312,-0.004552
2016-04-13,1.339,0.020579
2016-04-14,1.344,0.003734
2016-04-15,1.339,-0.0037199999999999998
2016-04-18,1.321,-0.013443
2016-04-19,1.321,0.0
2016-04-20,1.288,-0.024981
2016-04-21,1.296,0.0062109999999999995
2016-04-22,1.298,0.0015429999999999999
2016-04-25,1.287,-0.008475
2016-04-26,1.291,0.003108
2016-04-27,1.273,-0.013943
2016-04-28,1.271,-0.001571
2016-04-29,1.274,0.0023599999999999997
2016-05-03,1.292,0.014129000000000001
2016-05-04,1.283,-0.006966
2016-05-05,1.285,0.001559
2016-05-06,1.237,-0.037354
2016-05-09,1.187,-0.04042
2016-05-10,1.182,-0.0042120000000000005
2016-05-11,1.186,0.003384
2016-05-12,1.199,0.010961
2016-05-13,1.184,-0.012509999999999999
2016-05-16,1.187,0.0025340000000000002
2016-05-17,1.186,-0.000842
2016-05-18,1.172,-0.011803999999999999
2016-05-19,1.169,-0.00256
2016-05-20,1.176,0.005988
2016-05-23,1.19,0.011904999999999999
2016-05-24,1.176,-0.011765000000000001
2016-05-25,1.177,0.0008500000000000001
2016-05-26,1.183,0.005098
2016-05-27,1.184,0.000845
2016-05-30,1.178,-0.0050680000000000005
2016-05-31,1.22,0.035654
2016-06-01,1.23,0.008197
2016-06-02,1.238,0.006503999999999999
2016-06-03,1.243,0.004039
2016-06-06,1.237,-0.0048270000000000006
2016-06-07,1.241,0.0032340000000000003
2016-06-08,1.242,0.0008060000000000001
2016-06-13,1.205,-0.029790999999999998
2016-06-14,1.21,0.004149
2016-06-15,1.221,0.009091
2016-06-16,1.216,-0.004095
2016-06-17,1.231,0.012336
2016-06-20,1.233,0.0016250000000000001
2016-06-21,1.232,-0.0008110000000000001
2016-06-22,1.25,0.014610000000000001
2016-06-23,1.248,-0.0016
2016-06-24,1.237,-0.008813999999999999
2016-06-27,1.254,0.013743
2016-06-28,1.261,0.005582
2016-06-29,1.26,-0.000793
2016-06-30,1.259,-0.000794
2016-07-01,1.26,0.000794
2016-07-04,1.288,0.022222
2016-07-05,1.29,0.001553
2016-07-06,1.292,0.00155
2016-07-07,1.291,-0.000774
2016-07-08,1.284,-0.005422
2016-07-11,1.294,0.007788000000000001
2016-07-12,1.335,0.031685
2016-07-13,1.341,0.004494000000000001
2016-07-14,1.334,-0.00522
2016-07-15,1.33,-0.002999
2016-07-18,1.321,-0.006767
2016-07-19,1.309,-0.009084
2016-07-20,1.301,-0.006111999999999999
2016-07-21,1.307,0.004612
2016-07-22,1.295,-0.009181
2016-07-25,1.299,0.003089
2016-07-26,1.32,0.016166
2016-07-27,1.281,-0.029545
2016-07-28,1.281,0.0
2016-07-29,1.277,-0.0031230000000000003
2016-08-01,1.268,-0.007048
2016-08-02,1.275,0.005521000000000001
2016-08-03,1.273,-0.001569
2016-08-04,1.272,-0.000786
2016-08-05,1.272,0.0
2016-08-08,1.293,0.016509
2016-08-09,1.305,0.009281000000000001
2016-08-10,1.304,-0.000766
2016-08-11,1.297,-0.005368
2016-08-12,1.317,0.01542
2016-08-15,1.351,0.025816
2016-08-16,1.342,-0.006662
2016-08-17,1.334,-0.005960999999999999
2016-08-18,1.327,-0.005247000000000001
2016-08-19,1.332,0.003768
2016-08-22,1.321,-0.008258
2016-08-23,1.32,-0.0007570000000000001
2016-08-24,1.315,-0.003788
2016-08-25,1.306,-0.006844
2016-08-26,1.31,0.003063
2016-08-29,1.31,0.0
2016-08-30,1.319,0.00687
2016-08-31,1.324,0.003791
2016-09-01,1.306,-0.013595
2016-09-02,1.31,0.003063
2016-09-05,1.318,0.0061070000000000004
2016-09-06,1.328,0.007587
2016-09-07,1.326,-0.0015060000000000002
2016-09-08,1.326,0.0
2016-09-09,1.315,-0.008296
2016-09-12,1.283,-0.024335
2016-09-13,1.282,-0.000779
2016-09-14,1.27,-0.00936
2016-09-19,1.279,0.0070869999999999995
2016-09-20,1.284,0.003909
2016-09-21,1.291,0.005452
2016-09-22,1.295,0.003098
2016-09-23,1.29,-0.003861
2016-09-26,1.267,-0.017828999999999998
2016-09-27,1.271,0.0031569999999999997
2016-09-28,1.268,-0.0023599999999999997
2016-09-29,1.271,0.002366
2016-09-30,1.276,0.003934
2016-10-10,1.292,0.012539
2016-10-11,1.298,0.004644
2016-10-12,1.291,-0.005393
2016-10-13,1.292,0.000775
2016-10-14,1.289,-0.002322
2016-10-17,1.277,-0.00931
2016-10-18,1.297,0.015662
2016-10-19,1.291,-0.004626
2016-10-20,1.292,0.000775
2016-10-21,1.293,0.000774
2016-10-24,1.309,0.012374000000000001
2016-10-25,1.313,0.0030559999999999997
2016-10-26,1.308,-0.003808
2016-10-27,1.305,-0.002294
2016-10-28,1.298,-0.005364
2016-10-31,1.293,-0.003852
2016-11-01,1.304,0.008507
2016-11-02,1.291,-0.009969
2016-11-03,1.304,0.010069999999999999
2016-11-04,1.296,-0.006135000000000001
2016-11-07,1.296,0.0
2016-11-08,1.306,0.007716
2016-11-09,1.292,-0.01072
2016-11-10,1.308,0.012384
2016-11-11,1.324,0.012232
2016-11-14,1.332,0.006042
2016-11-15,1.331,-0.000751
2016-11-16,1.334,0.002254
2016-11-17,1.334,0.0
2016-11-18,1.324,-0.007496
2016-11-21,1.331,0.005286999999999999
2016-11-22,1.344,0.009767
2016-11-23,1.338,-0.004464
2016-11-24,1.342,0.00299
2016-11-25,1.349,0.005215999999999999
2016-11-28,1.354,0.0037059999999999997
2016-11-29,1.354,0.0
2016-11-30,1.333,-0.01551
2016-12-01,1.346,0.009752
2016-12-02,1.327,-0.014116
2016-12-05,1.304,-0.017332
2016-12-06,1.303,-0.000767
2016-12-07,1.315,0.009210000000000001
2016-12-08,1.314,-0.0007599999999999999
2016-12-09,1.325,0.008371
2016-12-12,1.286,-0.029434000000000002
2016-12-13,1.291,0.003888
2016-12-14,1.281,-0.007745999999999999
2016-12-15,1.268,-0.010147999999999999
2016-12-16,1.268,0.0
2016-12-19,1.268,0.0
2016-12-20,1.258,-0.007885999999999999
2016-12-21,1.278,0.015898000000000002
2016-12-22,1.277,-0.000782
2016-12-23,1.269,-0.006265
2016-12-26,1.284,0.011819999999999999
2016-12-27,1.281,-0.002336
2016-12-28,1.275,-0.004684
2016-12-29,1.272,-0.002353
2016-12-30,1.274,0.001572
2016-12-31,1.274,0.0
2017-01-03,1.296,0.017268
2017-01-04,1.308,0.009259
2017-01-05,1.311,0.002294
2017-01-06,1.295,-0.012204
2017-01-09,1.308,0.010039
2017-01-10,1.293,-0.011468
2017-01-11,1.28,-0.010054
2017-01-12,1.27,-0.007813
2017-01-13,1.266,-0.00315
2017-01-16,1.254,-0.009479
2017-01-17,1.263,0.007177
2017-01-18,1.27,0.005542
2017-01-19,1.261,-0.0070869999999999995
2017-01-20,1.273,0.009516
2017-01-23,1.278,0.003928
2017-01-24,1.277,-0.000782
2017-01-25,1.278,0.000783
2017-01-26,1.28,0.001565
2017-02-03,1.275,-0.003906
2017-02-06,1.284,0.007058999999999999
2017-02-07,1.29,0.004673
2017-02-08,1.3,0.007752
2017-02-09,1.306,0.004615
2017-02-10,1.309,0.002297
2017-02-13,1.323,0.010695
2017-02-14,1.323,0.0
2017-02-15,1.315,-0.006047
2017-02-16,1.322,0.005323
2017-02-17,1.307,-0.011346
2017-02-20,1.334,0.020658
2017-02-21,1.335,0.00075
2017-02-22,1.341,0.004494000000000001
2017-02-23,1.329,-0.008949
2017-02-24,1.333,0.00301
2017-02-27,1.32,-0.009752
2017-02-28,1.329,0.006817999999999999
2017-03-01,1.334,0.0037619999999999997
2017-03-02,1.325,-0.0067469999999999995
2017-03-03,1.323,-0.0015090000000000001
2017-03-06,1.326,0.002268
2017-03-07,1.325,-0.0007539999999999999
2017-03-08,1.325,0.0
2017-03-09,1.31,-0.011321000000000001
2017-03-10,1.307,-0.00229
2017-03-13,1.314,0.005356
2017-03-14,1.312,-0.001522
2017-03-15,1.315,0.002287
2017-03-16,1.326,0.008365000000000001
2017-03-17,1.311,-0.011312
2017-03-20,1.313,0.0015260000000000002
2017-03-21,1.319,0.00457
2017-03-22,1.315,-0.003033
2017-03-23,1.318,0.002281
2017-03-24,1.328,0.007587
2017-03-27,1.319,-0.006777
2017-03-28,1.309,-0.007582
2017-03-29,1.307,-0.0015279999999999998
2017-03-30,1.296,-0.008416
2017-03-31,1.301,0.003858
2017-04-05,1.328,0.020753
2017-04-06,1.343,0.011295
2017-04-07,1.349,0.004468
2017-04-10,1.357,0.0059299999999999995
2017-04-11,1.368,0.008106
2017-04-12,1.359,-0.006579000000000001
2017-04-13,1.368,0.006623
2017-04-14,1.351,-0.012426999999999999
2017-04-17,1.344,-0.005181
2017-04-18,1.332,-0.008929
2017-04-19,1.321,-0.008258
2017-04-20,1.321,0.0
2017-04-21,1.313,-0.006056000000000001
2017-04-24,1.287,-0.019802
2017-04-25,1.289,0.001554
2017-04-26,1.294,0.003879
2017-04-27,1.297,0.002318
2017-04-28,1.297,0.0
2017-05-02,1.299,0.001542
2017-05-03,1.291,-0.006159
2017-05-04,1.285,-0.004648
2017-05-05,1.267,-0.014008
2017-05-08,1.241,-0.020520999999999998
2017-05-09,1.243,0.0016120000000000002
2017-05-10,1.23,-0.010459000000000001
2017-05-11,1.237,0.005691000000000001
2017-05-12,1.242,0.0040420000000000005
2017-05-15,1.244,0.00161
2017-05-16,1.264,0.016076999999999998
2017-05-17,1.267,0.002373
2017-05-18,1.265,-0.001579
2017-05-19,1.267,0.001581
2017-05-22,1.254,-0.01026
2017-05-23,1.238,-0.012759
2017-05-24,1.241,0.002423
2017-05-25,1.256,0.012087
2017-05-26,1.257,0.000796
2017-05-31,1.252,-0.003978
2017-06-01,1.235,-0.013578
2017-06-02,1.236,0.0008100000000000001
2017-06-05,1.233,-0.002427
2017-06-06,1.241,0.006488000000000001
2017-06-07,1.261,0.016116
2017-06-08,1.268,0.005551
2017-06-09,1.276,0.006309
2017-06-12,1.27,-0.0047020000000000005
2017-06-13,1.28,0.007873999999999999
2017-06-14,1.27,-0.007813
2017-06-15,1.27,0.0
2017-06-16,1.267,-0.002362
2017-06-19,1.276,0.007103000000000001
2017-06-20,1.276,0.0
2017-06-21,1.288,0.009404000000000001
2017-06-22,1.283,-0.003882
2017-06-23,1.295,0.009353
2017-06-26,1.313,0.0139
2017-06-27,1.314,0.0007620000000000001
2017-06-28,1.305,-0.006848999999999999
2017-06-29,1.313,0.00613
2017-06-30,1.318,0.003808
2017-07-03,1.316,-0.0015170000000000001
2017-07-04,1.305,-0.008359
2017-07-05,1.327,0.016857999999999998
2017-07-06,1.329,0.001507
2017-07-07,1.327,-0.001505
2017-07-10,1.324,-0.002261
2017-07-11,1.326,0.0015110000000000002
2017-07-12,1.319,-0.005279000000000001
2017-07-13,1.324,0.003791
2017-07-14,1.329,0.003776
2017-07-17,1.312,-0.012792
2017-07-18,1.318,0.004573
2017-07-19,1.346,0.021244
2017-07-20,1.354,0.0059440000000000005
2017-07-21,1.353,-0.000739
2017-07-24,1.353,0.0
2017-07-25,1.345,-0.005913000000000001
2017-07-26,1.344,-0.0007430000000000001
2017-07-27,1.351,0.005208000000000001
2017-07-28,1.354,0.002221
2017-07-31,1.368,0.01034
2017-08-01,1.373,0.003655
2017-08-02,1.371,-0.001457
2017-08-03,1.362,-0.006565
2017-08-04,1.352,-0.007342
2017-08-07,1.365,0.009615
2017-08-08,1.368,0.002198
2017-08-09,1.374,0.004386
2017-08-10,1.366,-0.005822000000000001
2017-08-11,1.331,-0.025622
2017-08-14,1.358,0.020285
2017-08-15,1.365,0.005155
2017-08-16,1.365,0.0
2017-08-17,1.375,0.007326
2017-08-18,1.369,-0.004364
2017-08-21,1.387,0.013148
2017-08-22,1.39,0.002163
2017-08-23,1.377,-0.009353
2017-08-24,1.367,-0.007261999999999999
2017-08-25,1.394,0.019751
2017-08-28,1.412,0.012912
2017-08-29,1.417,0.0035410000000000003
2017-08-30,1.431,0.00988
2017-08-31,1.434,0.002096
2017-09-01,1.452,0.012552
2017-09-04,1.461,0.006198
2017-09-05,1.457,-0.002738
2017-09-06,1.461,0.002745
2017-09-07,1.443,-0.01232
2017-09-08,1.44,-0.002079
2017-09-11,1.448,0.005556
2017-09-12,1.454,0.004144
2017-09-13,1.462,0.005502
2017-09-14,1.458,-0.002736
2017-09-15,1.442,-0.010974
2017-09-18,1.444,0.001387
2017-09-19,1.437,-0.004848
2017-09-20,1.446,0.0062629999999999995
2017-09-21,1.435,-0.007607
2017-09-22,1.432,-0.002091
2017-09-25,1.423,-0.006285
2017-09-26,1.426,0.002108
2017-09-27,1.436,0.007013
2017-09-28,1.431,-0.0034820000000000003
2017-09-29,1.439,0.00559
2017-10-09,1.452,0.009034
2017-10-10,1.454,0.001377
2017-10-11,1.45,-0.002751
2017-10-12,1.449,-0.0006900000000000001
2017-10-13,1.456,0.004830999999999999
2017-10-16,1.45,-0.0041210000000000005
2017-10-17,1.447,-0.002069
2017-10-18,1.442,-0.0034549999999999997
2017-10-19,1.434,-0.005548
2017-10-20,1.44,0.004184
2017-10-23,1.444,0.002778
2017-10-24,1.45,0.004155
2017-10-25,1.458,0.005516999999999999
2017-10-26,1.463,0.0034289999999999998
2017-10-27,1.463,0.0
2017-10-30,1.445,-0.012303
2017-10-31,1.448,0.002076
2017-11-01,1.438,-0.006906
2017-11-02,1.433,-0.003477
2017-11-03,1.42,-0.009072
2017-11-06,1.435,0.010563
2017-11-07,1.447,0.008362000000000001
2017-11-08,1.45,0.002073
2017-11-09,1.46,0.0068969999999999995
2017-11-10,1.468,0.005479
2017-11-13,1.486,0.012262
2017-11-14,1.484,-0.001346
2017-11-15,1.467,-0.011456
2017-11-16,1.473,0.00409
2017-11-17,1.447,-0.017651
2017-11-20,1.469,0.015204
2017-11-21,1.486,0.011572
2017-11-22,1.486,0.0
2017-11-23,1.445,-0.027591
2017-11-24,1.441,-0.002768
2017-11-27,1.41,-0.021513
2017-11-28,1.426,0.011348
2017-11-29,1.433,0.004909
2017-11-30,1.42,-0.009072
2017-12-01,1.424,0.002817
2017-12-04,1.417,-0.004916
2017-12-05,1.402,-0.010586
2017-12-06,1.401,-0.000713
2017-12-07,1.383,-0.012848
2017-12-08,1.398,0.010846
2017-12-11,1.42,0.015737
2017-12-12,1.408,-0.008451
2017-12-13,1.43,0.015625
2017-12-14,1.428,-0.001399
2017-12-15,1.411,-0.011904999999999999
2017-12-18,1.403,-0.00567
2017-12-19,1.426,0.016393
2017-12-20,1.425,-0.0007009999999999999
2017-12-21,1.447,0.015439000000000001
2017-12-22,1.443,-0.002764
2017-12-25,1.432,-0.007623
2017-12-26,1.438,0.00419
2017-12-27,1.416,-0.015299
2017-12-28,1.424,0.00565
2017-12-29,1.432,0.005618
2017-12-31,1.432,0.0
2018-01-02,1.449,0.011872
2018-01-03,1.459,0.006901000000000001
2018-01-04,1.47,0.0075390000000000006
2018-01-05,1.461,-0.006122
2018-01-08,1.471,0.006845
2018-01-09,1.482,0.007478
2018-01-10,1.475,-0.004723
2018-01-11,1.471,-0.002712
2018-01-12,1.473,0.00136
2018-01-15,1.457,-0.010862
2018-01-16,1.467,0.006863
2018-01-17,1.448,-0.012951999999999998
2018-01-18,1.459,0.0075970000000000005
2018-01-19,1.46,0.0006850000000000001
2018-01-22,1.484,0.016437999999999998
2018-01-23,1.498,0.009434
2018-01-24,1.49,-0.00534
2018-01-25,1.494,0.0026850000000000003
2018-01-26,1.501,0.004685
2018-01-29,1.483,-0.011992000000000001
2018-01-30,1.469,-0.009439999999999999
2018-01-31,1.479,0.006807
2018-02-01,1.468,-0.007437
2018-02-02,1.49,0.014986
2018-02-05,1.5,0.006711
2018-02-06,1.451,-0.032667
2018-02-07,1.401,-0.034459
2018-02-08,1.387,-0.009993
2018-02-09,1.332,-0.039653999999999995
2018-02-12,1.354,0.016517
2018-02-13,1.376,0.016248
2018-02-14,1.394,0.013081
2018-02-22,1.429,0.025108000000000002
2018-02-23,1.434,0.003499
2018-02-26,1.453,0.01325
2018-02-27,1.419,-0.023399999999999997
2018-02-28,1.406,-0.009161
2018-03-01,1.416,0.007112
2018-03-02,1.4,-0.011298999999999998
2018-03-05,1.398,-0.001429
2018-03-06,1.419,0.015021
2018-03-07,1.405,-0.009866
2018-03-08,1.421,0.011388
2018-03-09,1.432,0.0077410000000000005
2018-03-12,1.441,0.006285
2018-03-13,1.424,-0.011797
2018-03-14,1.411,-0.009129
2018-03-15,1.42,0.006378
2018-03-16,1.402,-0.012676
2018-03-19,1.409,0.004993
2018-03-20,1.412,0.0021290000000000002
2018-03-21,1.409,-0.002125
2018-03-22,1.392,-0.012065
2018-03-23,1.353,-0.028017
2018-03-26,1.359,0.004435
2018-03-27,1.374,0.011038
2018-03-28,1.353,-0.015283999999999999
2018-03-29,1.368,0.011086
2018-03-30,1.386,0.013158000000000001
