date,nav,ret
2022-12-19,0.9988,-0.0088
2022-12-20,0.9912,-0.0076
2022-12-21,0.9926,0.0014000000000000002
2022-12-22,0.9924,-0.0002
2022-12-23,0.9914,-0.001
2022-12-26,0.9916,0.0002
2022-12-27,0.9946,0.003
2022-12-28,0.9926,-0.002
2022-12-29,0.9914,-0.0012
2022-12-30,0.9947,0.0033
2022-12-31,0.9946,-0.0001
2023-01-03,0.9951,0.0004
2023-01-04,0.9998,0.004699999999999999
2023-01-05,1.0078,0.008
2023-01-06,1.0049,-0.0029
2023-01-09,1.012,0.0070999999999999995
2023-01-10,1.0137,0.0017000000000000001
2023-01-11,1.009,-0.0046
2023-01-12,1.0102,0.0012
2023-01-13,1.02,0.0097
2023-01-16,1.0259,0.0058
2023-01-17,1.0243,-0.0016
2023-01-18,1.0229,-0.0014000000000000002
2023-01-19,1.0246,0.0017000000000000001
2023-01-20,1.0282,0.0034999999999999996
2023-01-30,1.0278,-0.0004
2023-01-31,1.0183,-0.0092
2023-02-01,1.025,0.0066
2023-02-02,1.0277,0.0026
2023-02-03,1.0212,-0.0063
2023-02-06,1.0165,-0.0046
2023-02-07,1.016,-0.0005
2023-02-08,1.011,-0.0049
2023-02-09,1.0278,0.0166
2023-02-10,1.0239,-0.0038
2023-02-13,1.0417,0.0174
2023-02-14,1.0386,-0.003
2023-02-15,1.0377,-0.0009
2023-02-16,1.0328,-0.004699999999999999
2023-02-17,1.0238,-0.0087
2023-02-20,1.0404,0.016200000000000003
2023-02-21,1.0391,-0.0012
2023-02-22,1.0335,-0.0054
2023-02-23,1.0288,-0.0045000000000000005
2023-02-24,1.0196,-0.0089
2023-02-27,1.0247,0.005
2023-02-28,1.0285,0.0037
2023-03-01,1.0327,0.0040999999999999995
2023-03-02,1.0296,-0.003
2023-03-03,1.0282,-0.0014000000000000002
2023-03-06,1.0275,-0.0007000000000000001
2023-03-07,1.016,-0.011200000000000002
2023-03-08,1.0142,-0.0018
2023-03-09,1.0099,-0.0042
2023-03-10,0.999,-0.0108
2023-03-13,1.0109,0.011899999999999999
2023-03-14,1.0066,-0.0043
2023-03-15,1.0021,-0.0045000000000000005
2023-03-16,0.9929,-0.0092
2023-03-17,0.9967,0.0038
2023-03-20,0.9938,-0.0029
2023-03-21,1.002,0.0083
2023-03-22,1.0002,-0.0018
2023-03-23,1.0004,0.0002
2023-03-24,0.9968,-0.0036
2023-03-27,0.9943,-0.0025
2023-03-28,0.9932,-0.0011
2023-03-29,0.9959,0.0027
2023-03-30,1.0009,0.005
2023-03-31,1.0045,0.0036
2023-04-03,1.014,0.0095
2023-04-04,1.0162,0.0022
2023-04-06,1.0217,0.0054
2023-04-07,1.0248,0.003
2023-04-10,1.0149,-0.0097
2023-04-11,1.0094,-0.0054
2023-04-12,1.0089,-0.0005
2023-04-13,1.0022,-0.0066
2023-04-14,0.9992,-0.003
2023-04-17,1.0129,0.0137
2023-04-18,1.0045,-0.0083
2023-04-19,0.9989,-0.005600000000000001
2023-04-20,0.9928,-0.0060999999999999995
2023-04-21,0.9778,-0.0151
2023-04-24,0.9677,-0.0103
2023-04-25,0.9643,-0.0034999999999999996
2023-04-26,0.9681,0.0039000000000000003
2023-04-27,0.9748,0.0069
2023-04-28,0.9774,0.0027
2023-05-04,0.9704,-0.0072
2023-05-05,0.9674,-0.0031
2023-05-08,0.9668,-0.0006
2023-05-09,0.9571,-0.01
2023-05-10,0.954,-0.0032
2023-05-11,0.9548,0.0008
2023-05-12,0.945,-0.0103
2023-05-15,0.9545,0.0101
2023-05-16,0.9514,-0.0032
2023-05-17,0.9503,-0.0012
2023-05-18,0.9513,0.0011
2023-05-19,0.9539,0.0027
2023-05-22,0.964,0.0106
2023-05-23,0.9586,-0.005600000000000001
2023-05-24,0.956,-0.0027
2023-05-25,0.9549,-0.0012
2023-05-26,0.9572,0.0024
2023-05-29,0.9577,0.0005
2023-05-30,0.9547,-0.0031
2023-05-31,0.952,-0.0028000000000000004
2023-06-01,0.9484,-0.0038
2023-06-02,0.9602,0.0124
2023-06-05,0.9568,-0.0034999999999999996
2023-06-06,0.9493,-0.0078000000000000005
2023-06-07,0.9478,-0.0016
2023-06-08,0.9513,0.0037
2023-06-09,0.9523,0.0011
2023-06-12,0.9588,0.0068000000000000005
2023-06-13,0.9601,0.0014000000000000002
2023-06-14,0.9632,0.0032
2023-06-15,0.9711,0.008199999999999999
2023-06-16,0.9744,0.0034000000000000002
2023-06-19,0.9686,-0.006
2023-06-20,0.9663,-0.0024
2023-06-21,0.9592,-0.0073
2023-06-26,0.9474,-0.0123
2023-06-27,0.957,0.0101
2023-06-28,0.9572,0.0002
2023-06-29,0.9534,-0.004
2023-06-30,0.9582,0.005
2023-07-03,0.9652,0.0073
2023-07-04,0.9658,0.0006
2023-07-05,0.9602,-0.0058
2023-07-06,0.9556,-0.0048
2023-07-07,0.9527,-0.003
2023-07-10,0.9633,0.0111
2023-07-11,0.9679,0.0048
2023-07-12,0.9632,-0.0049
2023-07-13,0.9711,0.008199999999999999
2023-07-14,0.9678,-0.0034000000000000002
2023-07-17,0.9659,-0.002
2023-07-18,0.9655,-0.0004
2023-07-19,0.9643,-0.0012
2023-07-20,0.9607,-0.0037
2023-07-21,0.9674,0.006999999999999999
2023-07-24,0.9665,-0.0009
2023-07-25,0.9806,0.0146
2023-07-26,0.9784,-0.0022
2023-07-27,0.976,-0.0025
2023-07-28,0.9995,0.0241
2023-07-31,1.004,0.0045000000000000005
2023-08-01,0.9985,-0.0055000000000000005
2023-08-02,0.9965,-0.002
2023-08-03,1.0076,0.0111
2023-08-04,1.0084,0.0008
2023-08-07,0.9987,-0.0096
2023-08-08,0.9971,-0.0016
2023-08-09,0.9937,-0.0034000000000000002
2023-08-10,0.9981,0.0044
2023-08-11,0.9757,-0.022400000000000003
2023-08-14,0.9693,-0.0066
2023-08-15,0.9718,0.0026
2023-08-16,0.9669,-0.005
2023-08-17,0.9677,0.0008
2023-08-18,0.9578,-0.0102
2023-08-21,0.9454,-0.0129
2023-08-22,0.947,0.0017000000000000001
2023-08-23,0.9348,-0.0129
2023-08-24,0.941,0.0066
2023-08-25,0.9385,-0.0027
2023-08-28,0.9429,0.004699999999999999
2023-08-29,0.9505,0.008100000000000001
2023-08-30,0.948,-0.0026
2023-08-31,0.9448,-0.0034000000000000002
2023-09-01,0.9514,0.006999999999999999
2023-09-04,0.9623,0.0115
2023-09-05,0.9561,-0.0064
2023-09-06,0.9531,-0.0031
2023-09-07,0.9442,-0.009300000000000001
2023-09-08,0.9421,-0.0022
2023-09-11,0.9489,0.0072
2023-09-12,0.9447,-0.0044
2023-09-13,0.9398,-0.0052
2023-09-14,0.9387,-0.0012
2023-09-15,0.9343,-0.004699999999999999
2023-09-18,0.9388,0.0048
2023-09-19,0.9361,-0.0029
2023-09-20,0.9333,-0.003
2023-09-21,0.9259,-0.0079
2023-09-22,0.9397,0.0149
2023-09-25,0.9332,-0.0069
2023-09-26,0.9284,-0.0051
2023-09-27,0.93,0.0017000000000000001
2023-09-28,0.9275,-0.0027
2023-10-09,0.9316,0.0044
2023-10-10,0.9236,-0.0086
2023-10-11,0.9225,-0.0012
2023-10-12,0.9281,0.0060999999999999995
2023-10-13,0.9203,-0.0084
2023-10-16,0.9154,-0.0053
2023-10-17,0.9191,0.004
2023-10-18,0.9161,-0.0033
2023-10-19,0.9007,-0.0168
2023-10-20,0.8947,-0.0067
2023-10-23,0.8811,-0.0152
2023-10-24,0.8881,0.0079
2023-10-25,0.897,0.01
2023-10-26,0.8964,-0.0007000000000000001
2023-10-27,0.908,0.0129
2023-10-30,0.9121,0.0045000000000000005
2023-10-31,0.9101,-0.0022
2023-11-01,0.9185,0.0092
2023-11-02,0.9107,-0.0085
2023-11-03,0.9202,0.0104
2023-11-06,0.9297,0.0103
2023-11-07,0.9295,-0.0002
2023-11-08,0.9266,-0.0031
2023-11-09,0.9263,-0.0003
2023-11-10,0.9231,-0.0034999999999999996
2023-11-13,0.9202,-0.0031
2023-11-14,0.9229,0.0029
2023-11-15,0.927,0.0044
2023-11-16,0.9209,-0.0066
2023-11-17,0.9248,0.0042
2023-11-20,0.9281,0.0036
2023-11-21,0.9266,-0.0016
2023-11-22,0.9175,-0.0098
2023-11-23,0.9221,0.005
2023-11-24,0.9173,-0.0052
2023-11-27,0.9147,-0.0028000000000000004
2023-11-28,0.9164,0.0019
2023-11-29,0.9112,-0.005699999999999999
2023-11-30,0.9129,0.0019
2023-12-01,0.909,-0.0043
2023-12-04,0.9057,-0.0036
2023-12-05,0.8931,-0.0139
2023-12-06,0.8941,0.0011
2023-12-07,0.8906,-0.0039000000000000003
2023-12-08,0.8891,-0.0017000000000000001
2023-12-11,0.8928,0.0042
2023-12-12,0.8932,0.0004
2023-12-13,0.8861,-0.0079
2023-12-14,0.8803,-0.006500000000000001
2023-12-15,0.8735,-0.0077
2023-12-18,0.8662,-0.0084
2023-12-19,0.8668,0.0007000000000000001
2023-12-20,0.861,-0.0067
2023-12-21,0.8639,0.0034000000000000002
2023-12-22,0.8587,-0.006
2023-12-25,0.8608,0.0024
2023-12-26,0.8539,-0.008
2023-12-27,0.8573,0.004
2023-12-28,0.8659,0.01
2023-12-29,0.8731,0.0083
2023-12-31,0.8731,0.0
2024-01-02,0.87,-0.0036
2024-01-03,0.8642,-0.0067
2024-01-04,0.8605,-0.0043
2024-01-05,0.8525,-0.009300000000000001
2024-01-08,0.8405,-0.0141
2024-01-09,0.8428,0.0027
2024-01-10,0.8364,-0.0076
2024-01-11,0.8409,0.0054
2024-01-12,0.8352,-0.0068000000000000005
2024-01-15,0.8334,-0.0022
2024-01-16,0.8335,0.0001
2024-01-17,0.8194,-0.0169
2024-01-18,0.8214,0.0024
2024-01-19,0.8155,-0.0072
2024-01-22,0.7917,-0.0292
2024-01-23,0.7967,0.0063
2024-01-24,0.8042,0.009399999999999999
2024-01-25,0.8204,0.020099999999999996
2024-01-26,0.8175,-0.0034999999999999996
2024-01-29,0.8076,-0.0121
2024-01-30,0.7939,-0.017
2024-01-31,0.7792,-0.018500000000000003
2024-02-01,0.7784,-0.001
2024-02-02,0.7619,-0.0212
2024-02-05,0.7407,-0.0278
2024-02-06,0.764,0.0315
2024-02-07,0.7751,0.014499999999999999
2024-02-08,0.7946,0.0252
2024-02-19,0.8008,0.0078000000000000005
2024-02-20,0.8053,0.005600000000000001
2024-02-21,0.8115,0.0077
2024-02-22,0.8189,0.0091
2024-02-23,0.8295,0.0129
2024-02-26,0.8312,0.002
2024-02-27,0.8426,0.0137
2024-02-28,0.8211,-0.0255
2024-02-29,0.8345,0.0163
2024-03-01,0.8394,0.0059
2024-03-04,0.84,0.0007000000000000001
2024-03-05,0.841,0.0012
2024-03-06,0.8399,-0.0013
2024-03-07,0.838,-0.0023
2024-03-08,0.8398,0.0021
2024-03-11,0.8467,0.008199999999999999
2024-03-12,0.8475,0.0009
2024-03-13,0.8491,0.0019
2024-03-14,0.8437,-0.0064
2024-03-15,0.8519,0.0097
2024-03-18,0.8622,0.0121
2024-03-19,0.8577,-0.0052
2024-03-20,0.8592,0.0017000000000000001
2024-03-21,0.8563,-0.0034000000000000002
2024-03-22,0.8469,-0.011000000000000001
2024-03-25,0.8421,-0.005699999999999999
2024-03-26,0.8443,0.0026
2024-03-27,0.8347,-0.011399999999999999
2024-03-28,0.8392,0.0054
2024-03-29,0.8485,0.0111
2024-04-01,0.8592,0.0126
2024-04-02,0.8584,-0.0009
2024-04-03,0.8578,-0.0007000000000000001
2024-04-08,0.8523,-0.0064
2024-04-09,0.8567,0.0052
2024-04-10,0.8508,-0.0069
2024-04-11,0.8529,0.0025
2024-04-12,0.8542,0.0015
2024-04-15,0.8573,0.0036
2024-04-16,0.8484,-0.0104
2024-04-17,0.8599,0.013600000000000001
2024-04-18,0.8593,-0.0007000000000000001
2024-04-19,0.8615,0.0026
2024-04-22,0.8573,-0.0049
2024-04-23,0.8541,-0.0037
2024-04-24,0.8616,0.0088
2024-04-25,0.8633,0.002
2024-04-26,0.8717,0.0097
2024-04-29,0.8734,0.002
2024-04-30,0.8709,-0.0029
2024-05-06,0.8816,0.0123
2024-05-07,0.882,0.0005
2024-05-08,0.8776,-0.005
2024-05-09,0.8834,0.0066
2024-05-10,0.8828,-0.0007000000000000001
2024-05-13,0.8802,-0.0029
2024-05-14,0.8827,0.0028000000000000004
2024-05-15,0.8765,-0.006999999999999999
2024-05-16,0.8757,-0.0009
2024-05-17,0.8838,0.0092
2024-05-20,0.8895,0.0064
2024-05-21,0.8859,-0.004
2024-05-22,0.8836,-0.0026
2024-05-23,0.8751,-0.0096
2024-05-24,0.8721,-0.0034000000000000002
2024-05-27,0.8788,0.0077
2024-05-28,0.8745,-0.0049
2024-05-29,0.8754,0.001
2024-05-30,0.8712,-0.0048
2024-05-31,0.8715,0.0003
2024-06-03,0.8704,-0.0013
2024-06-04,0.8739,0.004
2024-06-05,0.8685,-0.0062
2024-06-06,0.8672,-0.0015
2024-06-07,0.868,0.0009
2024-06-11,0.8648,-0.0037
2024-06-12,0.868,0.0037
2024-06-13,0.864,-0.0046
2024-06-14,0.8642,0.0002
2024-06-17,0.8611,-0.0036
2024-06-18,0.8653,0.0049
2024-06-19,0.8646,-0.0008
2024-06-20,0.8608,-0.0044
2024-06-21,0.8608,0.0
2024-06-24,0.8543,-0.0076
2024-06-25,0.8533,-0.0012
2024-06-26,0.8567,0.004
2024-06-27,0.8503,-0.0075
2024-06-28,0.854,0.0044
2024-06-30,0.8539,-0.0001
2024-07-01,0.8602,0.0074
2024-07-02,0.8603,0.0001
2024-07-03,0.8584,-0.0022
2024-07-04,0.8542,-0.0049
2024-07-05,0.8563,0.0025
2024-07-08,0.8503,-0.006999999999999999
2024-07-09,0.8586,0.0098
2024-07-10,0.8577,-0.001
2024-07-11,0.8662,0.009899999999999999
2024-07-12,0.8679,0.002
2024-07-15,0.8667,-0.0014000000000000002
2024-07-16,0.8695,0.0032
2024-07-17,0.8665,-0.0034999999999999996
2024-07-18,0.8718,0.0060999999999999995
2024-07-19,0.8711,-0.0008
2024-07-22,0.8678,-0.0038
2024-07-23,0.8536,-0.016399999999999998
2024-07-24,0.8482,-0.0063
2024-07-25,0.8456,-0.0031
2024-07-26,0.8501,0.0053
2024-07-29,0.8468,-0.0039000000000000003
2024-07-30,0.8459,-0.0011
2024-07-31,0.8625,0.0196
2024-08-01,0.8612,-0.0015
2024-08-02,0.8553,-0.0069
2024-08-05,0.8471,-0.0096
2024-08-06,0.8515,0.0052
2024-08-07,0.8513,-0.0002
2024-08-08,0.852,0.0008
2024-08-09,0.8502,-0.0021
2024-08-12,0.8508,0.0007000000000000001
2024-08-13,0.8515,0.0008
2024-08-14,0.8476,-0.0046
2024-08-15,0.8511,0.0040999999999999995
2024-08-16,0.8506,-0.0006
2024-08-19,0.8503,-0.0004
2024-08-20,0.8428,-0.0088
2024-08-21,0.8407,-0.0025
2024-08-22,0.8366,-0.0049
2024-08-23,0.8362,-0.0005
2024-08-26,0.8373,0.0013
2024-08-27,0.8349,-0.0029
2024-08-28,0.8356,0.0008
2024-08-29,0.8388,0.0038
2024-08-30,0.8458,0.0083
2024-09-02,0.8365,-0.011000000000000001
2024-09-03,0.8394,0.0034999999999999996
2024-09-04,0.8368,-0.0031
2024-09-05,0.8388,0.0024
2024-09-06,0.8345,-0.0051
2024-09-09,0.8288,-0.0068000000000000005
2024-09-10,0.8294,0.0007000000000000001
2024-09-11,0.8287,-0.0008
2024-09-12,0.8269,-0.0022
2024-09-13,0.8227,-0.0051
2024-09-18,0.8227,0.0
2024-09-19,0.8275,0.0058
2024-09-20,0.8261,-0.0017000000000000001
2024-09-23,0.8279,0.0022
2024-09-24,0.8488,0.0252
2024-09-25,0.8545,0.0067
2024-09-26,0.8752,0.0242
2024-09-27,0.9061,0.0353
2024-09-30,0.9751,0.0762
2024-10-08,1.0183,0.0443
2024-10-09,0.9658,-0.0516
2024-10-10,0.9741,0.0086
2024-10-11,0.9603,-0.014199999999999999
2024-10-14,0.9726,0.0128
2024-10-15,0.9569,-0.0161
2024-10-16,0.9622,0.0055000000000000005
2024-10-17,0.957,-0.0054
2024-10-18,0.9691,0.0126
2024-10-21,0.9656,-0.0036
2024-10-22,0.9701,0.004699999999999999
2024-10-23,0.9669,-0.0033
2024-10-24,0.9657,-0.0012
2024-10-25,0.964,-0.0018
2024-10-28,0.9628,-0.0012
2024-10-29,0.9571,-0.0059
2024-10-30,0.9542,-0.003
2024-10-31,0.9574,0.0034000000000000002
2024-11-01,0.9568,-0.0006
2024-11-04,0.9672,0.0109
2024-11-05,0.9835,0.0169
2024-11-06,0.9767,-0.0069
2024-11-07,0.9967,0.020499999999999997
2024-11-08,0.9884,-0.0083
2024-11-11,0.9893,0.0009
2024-11-12,0.9795,-0.009899999999999999
2024-11-13,0.9793,-0.0002
2024-11-14,0.9726,-0.0068000000000000005
2024-11-15,0.9657,-0.0070999999999999995
2024-11-18,0.9629,-0.0029
2024-11-19,0.967,0.0043
2024-11-20,0.9675,0.0005
2024-11-21,0.9684,0.0009
2024-11-22,0.9483,-0.0208
2024-11-25,0.9481,-0.0002
2024-11-26,0.949,0.0009
2024-11-27,0.9578,0.009300000000000001
2024-11-28,0.9548,-0.0031
2024-11-29,0.9586,0.004
2024-12-02,0.9622,0.0038
2024-12-03,0.9663,0.0043
2024-12-04,0.9653,-0.001
2024-12-05,0.965,-0.0003
2024-12-06,0.9708,0.006
2024-12-09,0.9706,-0.0002
2024-12-10,0.973,0.0025
2024-12-11,0.9704,-0.0027
2024-12-12,0.9775,0.0073
2024-12-13,0.9664,-0.011399999999999999
2024-12-16,0.9696,0.0033
2024-12-17,0.9694,-0.0002
2024-12-18,0.9713,0.002
2024-12-19,0.9675,-0.0039000000000000003
2024-12-20,0.9635,-0.0040999999999999995
2024-12-23,0.9715,0.0083
2024-12-24,0.9802,0.009000000000000001
2024-12-25,0.9814,0.0012
2024-12-26,0.9792,-0.0022
2024-12-27,0.9774,-0.0018
2024-12-30,0.9801,0.0028000000000000004
2024-12-31,0.9676,-0.0128
2025-01-02,0.9513,-0.0168
2025-01-03,0.9454,-0.0062
2025-01-06,0.9457,0.0003
2025-01-07,0.9477,0.0021
2025-01-08,0.9497,0.0021
2025-01-09,0.9448,-0.0052
2025-01-10,0.9384,-0.0068000000000000005
2025-01-13,0.9348,-0.0038
2025-01-14,0.9461,0.0121
2025-01-15,0.944,-0.0022
2025-01-16,0.9464,0.0025
2025-01-17,0.9457,-0.0007000000000000001
2025-01-20,0.9443,-0.0015
2025-01-21,0.9423,-0.0021
2025-01-22,0.9377,-0.0049
2025-01-23,0.9417,0.0043
2025-01-24,0.9429,0.0013
2025-01-27,0.9459,0.0032
2025-02-05,0.94,-0.0062
2025-02-06,0.943,0.0032
2025-02-07,0.9484,0.005699999999999999
2025-02-10,0.9508,0.0025
2025-02-11,0.9509,0.0001
2025-02-12,0.9523,0.0015
2025-02-13,0.951,-0.0014000000000000002
2025-02-14,0.956,0.0053
2025-02-17,0.9568,0.0008
2025-02-18,0.9561,-0.0007000000000000001
2025-02-19,0.9588,0.0028000000000000004
2025-02-20,0.9595,0.0007000000000000001
2025-02-21,0.9594,-0.0001
2025-02-24,0.9583,-0.0011
2025-02-25,0.9516,-0.006999999999999999
2025-02-26,0.9568,0.0055000000000000005
2025-02-27,0.9626,0.0060999999999999995
2025-02-28,0.9536,-0.009300000000000001
2025-03-03,0.9544,0.0008
2025-03-04,0.9547,0.0003
2025-03-05,0.9572,0.0026
2025-03-06,0.9585,0.0014000000000000002
2025-03-07,0.9574,-0.0011
2025-03-10,0.9589,0.0016
2025-03-11,0.962,0.0032
2025-03-12,0.9597,-0.0024
2025-03-13,0.9609,0.0013
2025-03-14,0.9727,0.0123
2025-03-17,0.9717,-0.001
2025-03-18,0.9772,0.005699999999999999
2025-03-19,0.9806,0.0034999999999999996
2025-03-20,0.9778,-0.0029
2025-03-21,0.9702,-0.0078000000000000005
2025-03-24,0.971,0.0008
2025-03-25,0.974,0.0031
2025-03-26,0.9712,-0.0029
2025-03-27,0.9744,0.0033
2025-03-28,0.9756,0.0012
2025-03-31,0.975,-0.0006
2025-04-01,0.9817,0.0069
2025-04-02,0.9812,-0.0005
2025-04-03,0.9785,-0.0028000000000000004
2025-04-07,0.9228,-0.056900000000000006
2025-04-08,0.9343,0.0125
2025-04-09,0.9411,0.0073
2025-04-10,0.9569,0.0168
2025-04-11,0.9577,0.0008
2025-04-14,0.9671,0.0098
2025-04-15,0.9677,0.0006
2025-04-16,0.9603,-0.0076
2025-04-17,0.962,0.0018
2025-04-18,0.9629,0.0009
2025-04-21,0.9655,0.0027
2025-04-22,0.9695,0.0040999999999999995
2025-04-23,0.9722,0.0028000000000000004
2025-04-24,0.9785,0.006500000000000001
2025-04-25,0.9835,0.0051
2025-04-28,0.9864,0.0029
2025-04-29,0.9857,-0.0007000000000000001
2025-04-30,0.9853,-0.0004
2025-05-06,0.9923,0.0070999999999999995
2025-05-07,0.9938,0.0015
2025-05-08,0.9958,0.002
2025-05-09,0.9951,-0.0007000000000000001
2025-05-12,1.0018,0.0067
2025-05-13,1.0051,0.0033
2025-05-14,1.0067,0.0016
2025-05-15,1.0045,-0.0022
2025-05-16,1.0049,0.0004
2025-05-19,1.0046,-0.0003
2025-05-20,1.0113,0.0067
2025-05-21,1.0142,0.0029
2025-05-22,1.0092,-0.0049
2025-05-23,1.0075,-0.0017000000000000001
2025-05-26,1.0019,-0.005600000000000001
2025-05-27,1.0073,0.0054
2025-05-28,1.0042,-0.0031
2025-05-29,1.0147,0.0105
2025-05-30,1.0132,-0.0015
2025-06-03,1.0193,0.006
2025-06-04,1.0273,0.0078000000000000005
2025-06-05,1.0217,-0.0055000000000000005
2025-06-06,1.0184,-0.0032
2025-06-09,1.0262,0.0077
2025-06-10,1.0289,0.0026
2025-06-11,1.0318,0.0028000000000000004
2025-06-12,1.0404,0.0083
2025-06-13,1.0294,-0.0106
2025-06-16,1.0281,-0.0013
2025-06-17,1.0244,-0.0036
2025-06-18,1.0227,-0.0017000000000000001
2025-06-19,1.0134,-0.0091
2025-06-20,1.0131,-0.0003
2025-06-23,1.0181,0.0049
2025-06-24,1.0257,0.0075
2025-06-25,1.0306,0.0048
2025-06-26,1.0237,-0.0067
2025-06-27,1.0281,0.0043
2025-06-30,1.0323,0.0040999999999999995
2025-07-01,1.0396,0.0070999999999999995
2025-07-02,1.0337,-0.005699999999999999
2025-07-03,1.0487,0.014499999999999999
2025-07-04,1.0527,0.0038
2025-07-07,1.0433,-0.0089
2025-07-08,1.0486,0.0051
2025-07-09,1.0494,0.0008
2025-07-10,1.0538,0.0042
2025-07-11,1.06,0.0059
2025-07-14,1.0621,0.002
2025-07-15,1.0583,-0.0036
2025-07-16,1.0646,0.006
2025-07-17,1.0752,0.01
2025-07-18,1.0836,0.0078000000000000005
2025-07-21,1.0891,0.0051
2025-07-22,1.0925,0.0031
2025-07-23,1.0923,-0.0002
2025-07-24,1.1135,0.0194
2025-07-25,1.1061,-0.0066
2025-07-28,1.1124,0.005699999999999999
2025-07-29,1.1278,0.0138
2025-07-30,1.1249,-0.0026
2025-07-31,1.1185,-0.005699999999999999
2025-08-01,1.1196,0.001
2025-08-04,1.135,0.0138
2025-08-05,1.1504,0.013600000000000001
2025-08-06,1.1373,-0.011399999999999999
2025-08-07,1.1247,-0.0111
2025-08-08,1.1263,0.0014000000000000002
2025-08-11,1.1363,0.0089
2025-08-12,1.1323,-0.0034999999999999996
2025-08-13,1.1524,0.0178
2025-08-14,1.1342,-0.0158
2025-08-15,1.1461,0.0105
2025-08-18,1.1649,0.016399999999999998
2025-08-19,1.165,0.0001
2025-08-20,1.1537,-0.0097
2025-08-21,1.1525,-0.001
2025-08-22,1.1606,0.006999999999999999
2025-08-25,1.19,0.0253
2025-08-26,1.1719,-0.0152
2025-08-27,1.1324,-0.0337
2025-08-28,1.1288,-0.0032
2025-08-29,1.1453,0.0146
2025-09-01,1.187,0.0364
2025-09-02,1.1813,-0.0048
2025-09-03,1.1811,-0.0002
2025-09-04,1.1525,-0.0242
2025-09-05,1.1903,0.032799999999999996
2025-09-08,1.1967,0.0054
2025-09-09,1.1851,-0.0097
2025-09-10,1.1721,-0.011000000000000001
2025-09-11,1.1676,-0.0038
2025-09-12,1.1772,0.008199999999999999
2025-09-15,1.1762,-0.0008
2025-09-16,1.1732,-0.0026
2025-09-17,1.1641,-0.0078000000000000005
2025-09-18,1.1725,0.0072
2025-09-19,1.1486,-0.0204
2025-09-22,1.1497,0.001
2025-09-23,1.1273,-0.0195
2025-09-24,1.1386,0.01
2025-09-25,1.1405,0.0017000000000000001
2025-09-26,1.1234,-0.015
2025-09-29,1.1237,0.0003
2025-09-30,1.1324,0.0077
2025-10-09,1.1292,-0.0028000000000000004
2025-10-10,1.1219,-0.006500000000000001
2025-10-13,1.0999,-0.0196
2025-10-14,1.0623,-0.0342
2025-10-15,1.0828,0.019299999999999998
2025-10-16,1.0954,0.0116
2025-10-17,1.0725,-0.0209
2025-10-20,1.077,0.0042
2025-10-21,1.0813,0.004
2025-10-22,1.0704,-0.0101
2025-10-23,1.054,-0.015300000000000001
2025-10-24,1.0545,0.0005
2025-10-27,1.0691,0.0138
2025-10-28,1.0565,-0.0118
2025-10-29,1.0619,0.0051
2025-10-30,1.0402,-0.0204
2025-10-31,1.0684,0.0271
2025-11-03,1.0754,0.0066
2025-11-04,1.0504,-0.0232
2025-11-05,1.0503,-0.0001
2025-11-06,1.0516,0.0012
2025-11-07,1.0401,-0.0109
2025-11-10,1.052,0.011399999999999999
2025-11-11,1.0467,-0.005
2025-11-12,1.0567,0.0096
2025-11-13,1.0807,0.0227
