date,nav,ret
2021-09-08,1.0511,-0.0014000000000000002
2021-09-09,1.0497,-0.0013
2021-09-10,1.0532,0.0033
2021-09-13,1.052,-0.0011
2021-09-14,1.048,-0.0038
2021-09-15,1.0502,0.0021
2021-09-16,1.0455,-0.0045000000000000005
2021-09-17,1.0479,0.0023
2021-09-22,1.0498,0.0018
2021-09-23,1.0489,-0.0009
2021-09-24,1.0476,-0.0012
2021-09-27,1.0423,-0.0051
2021-09-28,1.0446,0.0022
2021-09-29,1.0398,-0.0046
2021-09-30,1.045,0.005
2021-10-08,1.0433,-0.0016
2021-10-11,1.0437,0.0004
2021-10-12,1.04,-0.0034999999999999996
2021-10-13,1.0412,0.0012
2021-10-14,1.0427,0.0014000000000000002
2021-10-15,1.0444,0.0016
2021-10-18,1.0466,0.0021
2021-10-19,1.0476,0.001
2021-10-20,1.0517,0.0039000000000000003
2021-10-21,1.0496,-0.002
2021-10-22,1.0489,-0.0007000000000000001
2021-10-25,1.0524,0.0033
2021-10-26,1.0524,0.0
2021-10-27,1.0522,-0.0002
2021-10-28,1.0505,-0.0016
2021-10-29,1.0517,0.0011
2021-11-01,1.0566,0.004699999999999999
2021-11-02,1.0564,-0.0002
2021-11-03,1.0583,0.0018
2021-11-04,1.0617,0.0032
2021-11-05,1.0572,-0.0042
2021-11-08,1.0558,-0.0013
2021-11-09,1.0578,0.0019
2021-11-10,1.0584,0.0006
2021-11-11,1.0596,0.0011
2021-11-12,1.0607,0.001
2021-11-15,1.0591,-0.0015
2021-11-16,1.0573,-0.0017000000000000001
2021-11-17,1.0584,0.001
2021-11-18,1.0577,-0.0007000000000000001
2021-11-19,1.0586,0.0009
2021-11-22,1.0616,0.0028000000000000004
2021-11-23,1.0621,0.0005
2021-11-24,1.0617,-0.0004
2021-11-25,1.0608,-0.0008
2021-11-26,1.0592,-0.0015
2021-11-29,1.0599,0.0007000000000000001
2021-11-30,1.0599,0.0
2021-12-01,1.0596,-0.0003
2021-12-02,1.0585,-0.001
2021-12-03,1.0636,0.0048
2021-12-06,1.0613,-0.0022
2021-12-07,1.0599,-0.0013
2021-12-08,1.0638,0.0037
2021-12-09,1.0654,0.0015
2021-12-10,1.0648,-0.0006
2021-12-13,1.0676,0.0026
2021-12-14,1.0662,-0.0013
2021-12-15,1.065,-0.0011
2021-12-16,1.0666,0.0015
2021-12-17,1.0641,-0.0023
2021-12-20,1.0604,-0.0034999999999999996
2021-12-21,1.0636,0.003
2021-12-22,1.0638,0.0002
2021-12-23,1.0657,0.0018
2021-12-24,1.0633,-0.0023
2021-12-27,1.0624,-0.0008
2021-12-28,1.0626,0.0002
2021-12-29,1.0602,-0.0023
2021-12-30,1.061,0.0008
2021-12-31,1.0617,0.0007000000000000001
2022-01-04,1.0607,-0.0009
2022-01-05,1.0562,-0.0042
2022-01-06,1.0568,0.0006
2022-01-07,1.0554,-0.0013
2022-01-10,1.0557,0.0003
2022-01-11,1.0544,-0.0012
2022-01-12,1.0577,0.0031
2022-01-13,1.0552,-0.0024
2022-01-14,1.0535,-0.0016
2022-01-17,1.0549,0.0013
2022-01-18,1.0573,0.0023
2022-01-19,1.0571,-0.0002
2022-01-20,1.0575,0.0004
2022-01-21,1.0562,-0.0012
2022-01-24,1.0568,0.0006
2022-01-25,1.0526,-0.004
2022-01-26,1.0537,0.001
2022-01-27,1.0503,-0.0032
2022-01-28,1.0494,-0.0009
2022-02-07,1.0553,0.005600000000000001
2022-02-08,1.0557,0.0004
2022-02-09,1.0578,0.002
2022-02-10,1.0584,0.0006
2022-02-11,1.0565,-0.0018
2022-02-14,1.0513,-0.0049
2022-02-15,1.051,-0.0003
2022-02-16,1.0525,0.0014000000000000002
2022-02-17,1.0533,0.0008
2022-02-18,1.0544,0.001
2022-02-21,1.0534,-0.0009
2022-02-22,1.051,-0.0023
2022-02-23,1.0542,0.003
2022-02-24,1.0518,-0.0023
2022-02-25,1.0534,0.0015
2022-02-28,1.0547,0.0012
2022-03-01,1.0561,0.0013
2022-03-02,1.0555,-0.0006
2022-03-03,1.0551,-0.0004
2022-03-04,1.0532,-0.0018
2022-03-07,1.0484,-0.0046
2022-03-08,1.0432,-0.005
2022-03-09,1.0435,0.0003
2022-03-10,1.0446,0.0011
2022-03-11,1.045,0.0004
2022-03-14,1.0395,-0.0053
2022-03-15,1.0348,-0.0045000000000000005
2022-03-16,1.0379,0.003
2022-03-17,1.0391,0.0012
2022-03-18,1.0397,0.0006
2022-03-21,1.0398,0.0001
2022-03-22,1.0394,-0.0004
2022-03-23,1.0397,0.0003
2022-03-24,1.0389,-0.0008
2022-03-25,1.0379,-0.001
2022-03-28,1.0373,-0.0006
2022-03-29,1.0368,-0.0005
2022-03-30,1.0379,0.0011
2022-03-31,1.0379,0.0
2022-04-01,1.0395,0.0015
2022-04-06,1.0395,0.0
2022-04-07,1.0384,-0.0011
2022-04-08,1.0395,0.0011
2022-04-11,1.0379,-0.0015
2022-04-12,1.0391,0.0012
2022-04-13,1.039,-0.0001
2022-04-14,1.0395,0.0005
2022-04-15,1.0394,-0.0001
2022-04-18,1.0392,-0.0002
2022-04-19,1.0391,-0.0001
2022-04-20,1.038,-0.0011
2022-04-21,1.0363,-0.0016
2022-04-22,1.0366,0.0003
2022-04-25,1.0335,-0.003
2022-04-26,1.0336,0.0001
2022-04-27,1.035,0.0014000000000000002
2022-04-28,1.0352,0.0002
2022-04-29,1.0355,0.0003
2022-05-05,1.0358,0.0003
2022-05-06,1.0355,-0.0003
2022-05-09,1.0353,-0.0002
2022-05-10,1.0357,0.0004
2022-05-11,1.0358,0.0001
2022-05-12,1.0358,0.0
2022-05-13,1.0364,0.0006
2022-05-16,1.0365,0.0001
2022-05-17,1.0367,0.0002
2022-05-18,1.0366,-0.0001
2022-05-19,1.0366,0.0
2022-05-20,1.0369,0.0003
2022-05-23,1.0369,0.0
2022-05-24,1.0367,-0.0002
2022-05-25,1.0368,0.0001
2022-05-26,1.037,0.0002
2022-05-27,1.0371,0.0001
2022-05-30,1.0371,0.0
2022-05-31,1.0372,0.0001
2022-06-01,1.0371,-0.0001
2022-06-02,1.0369,-0.0002
2022-06-06,1.037,0.0001
2022-06-07,1.0371,0.0001
2022-06-08,1.0372,0.0001
2022-06-09,1.0373,0.0001
2022-06-10,1.0374,0.0001
2022-06-13,1.0373,-0.0001
2022-06-14,1.0377,0.0004
2022-06-15,1.038,0.0003
2022-06-16,1.0379,-0.0001
2022-06-17,1.0382,0.0003
2022-06-20,1.0382,0.0
2022-06-21,1.0383,0.0001
2022-06-22,1.0382,-0.0001
2022-06-23,1.0389,0.0007000000000000001
2022-06-24,1.0391,0.0002
2022-06-27,1.0396,0.0005
2022-06-28,1.0414,0.0017000000000000001
2022-06-29,1.0406,-0.0008
2022-06-30,1.0429,0.0022
2022-07-01,1.042,-0.0009
2022-07-04,1.0426,0.0006
2022-07-05,1.0431,0.0005
2022-07-06,1.041,-0.002
2022-07-07,1.042,0.001
2022-07-08,1.0417,-0.0003
2022-07-11,1.0402,-0.0014000000000000002
2022-07-12,1.0381,-0.002
2022-07-13,1.0385,0.0004
2022-07-14,1.0406,0.002
2022-07-15,1.0391,-0.0014000000000000002
2022-07-18,1.0405,0.0013
2022-07-19,1.0401,-0.0004
2022-07-20,1.042,0.0018
2022-07-21,1.0406,-0.0013
2022-07-22,1.0413,0.0007000000000000001
2022-07-25,1.0397,-0.0015
2022-07-26,1.0412,0.0014000000000000002
2022-07-27,1.0413,0.0001
2022-07-28,1.0408,-0.0005
2022-07-29,1.0387,-0.002
2022-08-01,1.0396,0.0009
2022-08-02,1.0376,-0.0019
2022-08-03,1.0363,-0.0013
2022-08-04,1.0373,0.001
2022-08-05,1.0383,0.001
2022-08-08,1.0371,-0.0012
2022-08-09,1.0395,0.0023
2022-08-10,1.0383,-0.0012
2022-08-11,1.0408,0.0024
2022-08-12,1.0412,0.0004
2022-08-15,1.0428,0.0015
2022-08-16,1.0441,0.0012
2022-08-17,1.0455,0.0013
2022-08-18,1.0447,-0.0008
2022-08-19,1.044,-0.0007000000000000001
2022-08-22,1.045,0.001
2022-08-23,1.0455,0.0005
2022-08-24,1.0415,-0.0038
2022-08-25,1.0428,0.0012
2022-08-26,1.0424,-0.0004
2022-08-29,1.0434,0.001
2022-08-30,1.0421,-0.0012
2022-08-31,1.039,-0.003
2022-09-01,1.037,-0.0019
2022-09-02,1.0361,-0.0009
2022-09-05,1.0364,0.0003
2022-09-06,1.0409,0.0043
2022-09-07,1.0422,0.0012
2022-09-08,1.0418,-0.0004
2022-09-09,1.0423,0.0005
2022-09-13,1.0421,-0.0002
2022-09-14,1.0398,-0.0022
2022-09-15,1.0367,-0.003
2022-09-16,1.0329,-0.0037
2022-09-19,1.0337,0.0008
2022-09-20,1.036,0.0022
2022-09-21,1.0358,-0.0002
2022-09-22,1.0358,0.0
2022-09-23,1.034,-0.0017000000000000001
2022-09-26,1.0352,0.0012
2022-09-27,1.0378,0.0025
2022-09-28,1.0349,-0.0028000000000000004
2022-09-29,1.0331,-0.0017000000000000001
2022-09-30,1.0306,-0.0024
2022-10-10,1.0284,-0.0021
2022-10-11,1.0285,0.0001
2022-10-12,1.0322,0.0036
2022-10-13,1.0306,-0.0016
2022-10-14,1.034,0.0033
2022-10-17,1.0342,0.0002
2022-10-18,1.0348,0.0006
2022-10-19,1.0321,-0.0026
2022-10-20,1.0313,-0.0008
2022-10-21,1.0316,0.0003
2022-10-24,1.0264,-0.005
2022-10-25,1.0285,0.002
2022-10-26,1.0302,0.0017000000000000001
2022-10-27,1.0287,-0.0015
2022-10-28,1.0245,-0.0040999999999999995
2022-10-31,1.0212,-0.0032
2022-11-01,1.0285,0.0070999999999999995
2022-11-02,1.031,0.0024
2022-11-03,1.0319,0.0009
2022-11-04,1.0379,0.0058
2022-11-07,1.0377,-0.0002
2022-11-08,1.0363,-0.0013
2022-11-09,1.0346,-0.0016
2022-11-10,1.0329,-0.0016
2022-11-11,1.0348,0.0018
2022-11-14,1.0292,-0.0054
2022-11-15,1.0311,0.0018
2022-11-16,1.0284,-0.0026
2022-11-17,1.0274,-0.001
2022-11-18,1.0267,-0.0007000000000000001
2022-11-21,1.0261,-0.0006
2022-11-22,1.0252,-0.0009
2022-11-23,1.0261,0.0009
2022-11-24,1.0261,0.0
2022-11-25,1.0265,0.0004
2022-11-28,1.0247,-0.0018
2022-11-29,1.0298,0.005
2022-11-30,1.031,0.0012
2022-12-01,1.0312,0.0002
2022-12-02,1.0299,-0.0013
2022-12-05,1.0316,0.0017000000000000001
2022-12-06,1.0321,0.0005
2022-12-07,1.0318,-0.0003
2022-12-08,1.0322,0.0004
2022-12-09,1.0328,0.0006
2022-12-12,1.0318,-0.001
2022-12-13,1.0313,-0.0005
2022-12-14,1.0325,0.0012
2022-12-15,1.0321,-0.0004
2022-12-16,1.0311,-0.001
2022-12-19,1.0277,-0.0033
2022-12-20,1.0254,-0.0022
2022-12-21,1.0252,-0.0002
2022-12-22,1.0239,-0.0013
2022-12-23,1.0228,-0.0011
2022-12-26,1.0261,0.0032
2022-12-27,1.0271,0.001
2022-12-28,1.025,-0.002
2022-12-29,1.0239,-0.0011
2022-12-30,1.026,0.0021
2022-12-31,1.0261,0.0001
2023-01-03,1.0271,0.0011
2023-01-04,1.0276,0.0005
2023-01-05,1.031,0.0033
2023-01-06,1.0308,-0.0002
2023-01-09,1.0318,0.001
2023-01-10,1.0314,-0.0004
2023-01-11,1.0315,0.0001
2023-01-12,1.032,0.0005
2023-01-13,1.0331,0.0011
2023-01-16,1.0341,0.001
2023-01-17,1.0338,-0.0003
2023-01-18,1.0339,0.0001
2023-01-19,1.0347,0.0008
2023-01-20,1.0371,0.0023
2023-01-30,1.0348,-0.0022
2023-01-31,1.0344,-0.0004
2023-02-01,1.0361,0.0016
2023-02-02,1.0369,0.0008
2023-02-03,1.034,-0.0028000000000000004
2023-02-06,1.0324,-0.0015
2023-02-07,1.033,0.0006
2023-02-08,1.0319,-0.0011
2023-02-09,1.0332,0.0013
2023-02-10,1.0319,-0.0013
2023-02-13,1.0335,0.0016
2023-02-14,1.0328,-0.0007000000000000001
2023-02-15,1.0311,-0.0016
2023-02-16,1.0302,-0.0009
2023-02-17,1.0302,0.0
2023-02-20,1.0329,0.0026
2023-02-21,1.0323,-0.0006
2023-02-22,1.0312,-0.0011
2023-02-23,1.0319,0.0007000000000000001
2023-02-24,1.0302,-0.0016
2023-02-27,1.03,-0.0002
2023-02-28,1.0299,-0.0001
2023-03-01,1.0305,0.0006
2023-03-02,1.0311,0.0006
2023-03-03,1.0311,0.0
2023-03-06,1.0298,-0.0013
2023-03-07,1.0284,-0.0014000000000000002
2023-03-08,1.0285,0.0001
2023-03-09,1.0273,-0.0012
2023-03-10,1.0246,-0.0026
2023-03-13,1.0281,0.0034000000000000002
2023-03-14,1.0269,-0.0012
2023-03-15,1.0256,-0.0013
2023-03-16,1.0224,-0.0031
2023-03-17,1.0249,0.0024
2023-03-20,1.0241,-0.0008
2023-03-21,1.0243,0.0002
2023-03-22,1.0244,0.0001
2023-03-23,1.0273,0.0028000000000000004
2023-03-24,1.0295,0.0021
2023-03-27,1.033,0.0034000000000000002
2023-03-28,1.0321,-0.0009
2023-03-29,1.032,-0.0001
2023-03-30,1.0308,-0.0012
2023-03-31,1.0331,0.0022
2023-04-03,1.0382,0.0049
2023-04-04,1.0357,-0.0024
2023-04-06,1.0355,-0.0002
2023-04-07,1.0379,0.0023
2023-04-10,1.0343,-0.0034999999999999996
2023-04-11,1.0332,-0.0011
2023-04-12,1.0367,0.0034000000000000002
2023-04-13,1.0326,-0.004
2023-04-14,1.0396,0.0068000000000000005
2023-04-17,1.042,0.0023
2023-04-18,1.0402,-0.0017000000000000001
2023-04-19,1.0398,-0.0004
2023-04-20,1.0412,0.0013
2023-04-21,1.0312,-0.0096
2023-04-24,1.0232,-0.0078000000000000005
2023-04-25,1.0181,-0.005
2023-04-26,1.0146,-0.0034000000000000002
2023-04-27,1.0158,0.0012
2023-04-28,1.0217,0.0058
2023-05-04,1.0176,-0.004
2023-05-05,1.0133,-0.0042
2023-05-08,1.015,0.0017000000000000001
2023-05-09,1.0083,-0.0066
2023-05-10,1.004,-0.0043
2023-05-11,1.0013,-0.0027
2023-05-12,0.9934,-0.0079
2023-05-15,0.9965,0.0031
2023-05-16,0.9964,-0.0001
2023-05-17,0.9942,-0.0022
2023-05-18,0.9949,0.0007000000000000001
2023-05-19,0.9941,-0.0008
2023-05-22,0.9943,0.0002
2023-05-23,0.9885,-0.0058
2023-05-24,0.987,-0.0015
2023-05-25,0.9872,0.0002
2023-05-26,0.9866,-0.0006
2023-05-29,0.9834,-0.0032
2023-05-30,0.9829,-0.0005
2023-05-31,0.9808,-0.0021
2023-06-01,0.9822,0.0014000000000000002
2023-06-02,0.9878,0.005699999999999999
2023-06-05,0.9831,-0.0048
2023-06-06,0.981,-0.0021
2023-06-07,0.9801,-0.0009
2023-06-08,0.9801,0.0
2023-06-09,0.9842,0.0042
2023-06-12,0.9825,-0.0017000000000000001
2023-06-13,0.9842,0.0017000000000000001
2023-06-14,0.9843,0.0001
2023-06-15,0.9914,0.0072
2023-06-16,0.9961,0.004699999999999999
2023-06-19,0.9934,-0.0027
2023-06-20,0.9912,-0.0022
2023-06-21,0.9855,-0.0058
2023-06-26,0.9809,-0.004699999999999999
2023-06-27,0.9837,0.0029
2023-06-28,0.9829,-0.0008
2023-06-29,0.9793,-0.0037
2023-06-30,0.9827,0.0034999999999999996
2023-07-03,0.9938,0.0113
2023-07-04,0.9923,-0.0015
2023-07-05,0.9899,-0.0024
2023-07-06,0.9865,-0.0034000000000000002
2023-07-07,0.9819,-0.004699999999999999
2023-07-10,0.985,0.0032
2023-07-11,0.9869,0.0019
2023-07-12,0.9874,0.0005
2023-07-13,0.9946,0.0073
2023-07-14,0.9923,-0.0023
2023-07-17,0.9893,-0.003
2023-07-18,0.9899,0.0006
2023-07-19,0.9891,-0.0008
2023-07-20,0.9885,-0.0006
2023-07-21,0.9868,-0.0017000000000000001
2023-07-24,0.9838,-0.003
2023-07-25,0.9916,0.0079
2023-07-26,0.9919,0.0003
2023-07-27,0.9897,-0.0022
2023-07-28,0.992,0.0023
2023-07-31,0.9958,0.0038
2023-08-01,0.9952,-0.0006
2023-08-02,0.9935,-0.0017000000000000001
2023-08-03,0.9936,0.0001
2023-08-04,0.9938,0.0002
2023-08-07,0.9921,-0.0017000000000000001
2023-08-08,0.9901,-0.002
2023-08-09,0.9882,-0.0019
2023-08-10,0.9899,0.0017000000000000001
2023-08-11,0.9835,-0.006500000000000001
2023-08-14,0.981,-0.0025
2023-08-15,0.9784,-0.0027
2023-08-16,0.9764,-0.002
2023-08-17,0.9779,0.0015
2023-08-18,0.9731,-0.0049
2023-08-21,0.9697,-0.0034999999999999996
2023-08-22,0.9726,0.003
2023-08-23,0.9653,-0.0075
2023-08-24,0.9694,0.0042
2023-08-25,0.9645,-0.0051
2023-08-28,0.9646,0.0001
2023-08-29,0.9693,0.0049
2023-08-30,0.9719,0.0027
2023-08-31,0.969,-0.003
2023-09-01,0.9728,0.0039000000000000003
2023-09-04,0.9793,0.0067
2023-09-05,0.9783,-0.001
2023-09-06,0.9772,-0.0011
2023-09-07,0.9717,-0.005600000000000001
2023-09-08,0.969,-0.0028000000000000004
2023-09-11,0.9721,0.0032
2023-09-12,0.9702,-0.002
2023-09-13,0.969,-0.0012
2023-09-14,0.968,-0.001
2023-09-15,0.9704,0.0025
2023-09-18,0.9708,0.0004
2023-09-19,0.9702,-0.0006
2023-09-20,0.969,-0.0012
2023-09-21,0.9658,-0.0033
2023-09-22,0.9673,0.0016
2023-09-25,0.9651,-0.0023
2023-09-26,0.966,0.0009
2023-09-27,0.9678,0.0019
2023-09-28,0.9672,-0.0006
2023-10-09,0.9664,-0.0008
2023-10-10,0.9655,-0.0009
2023-10-11,0.9652,-0.0003
2023-10-12,0.9686,0.0034999999999999996
2023-10-13,0.9651,-0.0036
2023-10-16,0.9658,0.0007000000000000001
2023-10-17,0.9672,0.0014000000000000002
2023-10-18,0.9635,-0.0038
2023-10-19,0.9605,-0.0031
2023-10-20,0.961,0.0005
2023-10-23,0.9545,-0.0068000000000000005
2023-10-24,0.9589,0.0046
2023-10-25,0.9609,0.0021
2023-10-26,0.9584,-0.0026
2023-10-27,0.959,0.0006
2023-10-30,0.9624,0.0034999999999999996
2023-10-31,0.9616,-0.0008
2023-11-01,0.9607,-0.0009
2023-11-02,0.9581,-0.0027
2023-11-03,0.9608,0.0028000000000000004
2023-11-06,0.9604,-0.0004
2023-11-07,0.9616,0.0012
2023-11-08,0.9602,-0.0015
2023-11-09,0.9618,0.0017000000000000001
2023-11-10,0.9596,-0.0023
2023-11-13,0.9613,0.0018
2023-11-14,0.9602,-0.0011
2023-11-15,0.9635,0.0034000000000000002
2023-11-16,0.9593,-0.0044
2023-11-17,0.9589,-0.0004
2023-11-20,0.9573,-0.0017000000000000001
2023-11-21,0.9561,-0.0013
2023-11-22,0.9512,-0.0051
2023-11-23,0.9528,0.0017000000000000001
2023-11-24,0.9499,-0.003
2023-11-27,0.9511,0.0013
2023-11-28,0.9516,0.0005
2023-11-29,0.952,0.0004
2023-11-30,0.9509,-0.0012
2023-12-01,0.9509,0.0
2023-12-04,0.9548,0.0040999999999999995
2023-12-05,0.9473,-0.0079
2023-12-06,0.9479,0.0006
2023-12-07,0.9433,-0.0049
2023-12-08,0.9424,-0.001
2023-12-11,0.9447,0.0024
2023-12-12,0.9433,-0.0015
2023-12-13,0.9389,-0.004699999999999999
2023-12-14,0.9387,-0.0002
2023-12-15,0.9401,0.0015
2023-12-18,0.9379,-0.0023
2023-12-19,0.9382,0.0003
2023-12-20,0.9376,-0.0006
2023-12-21,0.9423,0.005
2023-12-22,0.9477,0.005699999999999999
2023-12-25,0.9481,0.0004
2023-12-26,0.9462,-0.002
2023-12-27,0.9469,0.0007000000000000001
2023-12-28,0.9548,0.0083
2023-12-29,0.9552,0.0004
2023-12-31,0.9553,0.0001
2024-01-02,0.9545,-0.0008
2024-01-03,0.9542,-0.0003
2024-01-04,0.9544,0.0002
2024-01-05,0.9502,-0.0044
2024-01-08,0.9457,-0.004699999999999999
2024-01-09,0.9476,0.002
2024-01-10,0.9464,-0.0013
2024-01-11,0.9477,0.0014000000000000002
2024-01-12,0.947,-0.0007000000000000001
2024-01-15,0.9451,-0.002
2024-01-16,0.9466,0.0016
2024-01-17,0.9371,-0.01
2024-01-18,0.9405,0.0036
2024-01-19,0.9358,-0.005
2024-01-22,0.925,-0.0115
2024-01-23,0.9286,0.0039000000000000003
2024-01-24,0.9295,0.001
2024-01-25,0.9356,0.0066
2024-01-26,0.9324,-0.0034000000000000002
2024-01-29,0.9248,-0.008199999999999999
2024-01-30,0.9197,-0.0055000000000000005
2024-01-31,0.9147,-0.0054
2024-02-01,0.9152,0.0005
2024-02-02,0.9074,-0.0085
2024-02-05,0.9004,-0.0077
2024-02-06,0.9123,0.0132
2024-02-07,0.9182,0.006500000000000001
2024-02-08,0.9257,0.008199999999999999
2024-02-19,0.9291,0.0037
2024-02-20,0.9315,0.0026
2024-02-21,0.9338,0.0025
2024-02-22,0.9407,0.0074
2024-02-23,0.9438,0.0033
2024-02-26,0.9418,-0.0021
2024-02-27,0.9461,0.0046
2024-02-28,0.9396,-0.0069
2024-02-29,0.9474,0.0083
2024-03-01,0.9516,0.0044
2024-03-04,0.956,0.0046
2024-03-05,0.9556,-0.0004
2024-03-06,0.9661,0.011000000000000001
2024-03-07,0.9667,0.0006
2024-03-08,0.975,0.0086
2024-03-11,0.9802,0.0053
2024-03-12,0.9734,-0.0069
2024-03-13,0.9756,0.0023
2024-03-14,0.9792,0.0037
2024-03-15,0.9832,0.0040999999999999995
2024-03-18,0.9841,0.0009
2024-03-19,0.9802,-0.004
2024-03-20,0.9793,-0.0009
2024-03-21,0.9783,-0.001
2024-03-22,0.973,-0.0054
2024-03-25,0.9754,0.0025
2024-03-26,0.9746,-0.0008
2024-03-27,0.968,-0.0068000000000000005
2024-03-28,0.9738,0.006
2024-03-29,0.9798,0.0062
2024-04-01,0.9859,0.0062
2024-04-02,0.9878,0.0019
2024-04-03,0.989,0.0012
2024-04-08,0.983,-0.0060999999999999995
2024-04-09,0.9822,-0.0008
2024-04-10,0.9832,0.001
2024-04-11,0.985,0.0018
2024-04-12,0.9843,-0.0007000000000000001
2024-04-15,0.9856,0.0013
2024-04-16,0.9758,-0.009899999999999999
2024-04-17,0.9819,0.0063
2024-04-18,0.9837,0.0018
2024-04-19,0.9802,-0.0036
2024-04-22,0.9742,-0.0060999999999999995
2024-04-23,0.9668,-0.0076
2024-04-24,0.9701,0.0034000000000000002
2024-04-25,0.9693,-0.0008
2024-04-26,0.9742,0.0051
2024-04-29,0.9796,0.0055000000000000005
2024-04-30,0.9779,-0.0017000000000000001
2024-05-06,0.9802,0.0024
2024-05-07,0.9795,-0.0007000000000000001
2024-05-08,0.9769,-0.0027
2024-05-09,0.9825,0.005699999999999999
2024-05-10,0.9833,0.0008
2024-05-13,0.9851,0.0018
2024-05-14,0.9871,0.002
2024-05-15,0.9832,-0.004
2024-05-16,0.982,-0.0012
2024-05-17,0.987,0.0051
2024-05-20,0.9933,0.0064
2024-05-21,0.985,-0.0084
2024-05-22,0.9853,0.0003
2024-05-23,0.9759,-0.0095
2024-05-24,0.9785,0.0027
2024-05-27,0.9857,0.0074
2024-05-28,0.9833,-0.0024
2024-05-29,0.9867,0.0034999999999999996
2024-05-30,0.9806,-0.0062
2024-05-31,0.9772,-0.0034999999999999996
2024-06-03,0.9748,-0.0025
2024-06-04,0.9767,0.0019
2024-06-05,0.9718,-0.005
2024-06-06,0.9736,0.0019
2024-06-07,0.9746,0.001
2024-06-11,0.9736,-0.001
2024-06-12,0.975,0.0014000000000000002
