date,nav,ret
2017-11-01,1.2101,0.001987
2017-11-02,1.2075,-0.002149
2017-11-03,1.2066,-0.000745
2017-11-06,1.227,0.016907000000000002
2017-11-07,1.2432,0.013203
2017-11-08,1.2371,-0.004907
2017-11-09,1.258,0.016894
2017-11-10,1.2743,0.012957000000000002
2017-11-13,1.2872,0.010123
2017-11-14,1.2797,-0.005827
2017-11-15,1.2602,-0.015238
2017-11-16,1.2835,0.018489
2017-11-17,1.2795,-0.003116
2017-11-20,1.2872,0.006018
2017-11-21,1.3236,0.028277999999999998
2017-11-22,1.3235,-7.6e-05
2017-11-23,1.2754,-0.036343
2017-11-24,1.2841,0.006821000000000001
2017-11-27,1.2597,-0.019001999999999998
2017-11-28,1.2695,0.0077800000000000005
2017-11-29,1.2669,-0.002048
2017-11-30,1.2367,-0.023837999999999998
2017-12-01,1.2328,-0.003154
2017-12-04,1.2459,0.010626
2017-12-05,1.23,-0.012762
2017-12-06,1.2035,-0.021545
2017-12-07,1.2046,0.000914
2017-12-08,1.2367,0.026648
2017-12-11,1.2651,0.022964000000000002
2017-12-12,1.2425,-0.017864
2017-12-13,1.2541,0.009336
2017-12-14,1.258,0.00311
2017-12-15,1.2384,-0.01558
2017-12-18,1.2334,-0.004037
2017-12-19,1.2532,0.016052999999999998
2017-12-20,1.2442,-0.007181999999999999
2017-12-21,1.2614,0.013824000000000001
2017-12-22,1.2703,0.007056
2017-12-25,1.2679,-0.001889
2017-12-26,1.2668,-0.0008680000000000001
2017-12-27,1.2516,-0.011999
2017-12-28,1.263,0.009108
2017-12-29,1.2696,0.005226
2017-12-31,1.2695,0.0
2018-01-02,1.3001,0.024023
2018-01-03,1.3149,0.011384
2018-01-04,1.3247,0.0074529999999999996
2018-01-05,1.3196,-0.00385
2018-01-08,1.3304,0.008184
2018-01-09,1.341,0.007968
2018-01-10,1.3389,-0.001566
2018-01-11,1.3327,-0.004631
2018-01-12,1.3462,0.010129999999999998
2018-01-15,1.3267,-0.014485
2018-01-16,1.3441,0.013115000000000002
2018-01-17,1.3302,-0.010341
2018-01-18,1.3348,0.003458
2018-01-19,1.3344,-0.0003
2018-01-22,1.3548,0.015288
2018-01-23,1.3661,0.008341
2018-01-24,1.3608,-0.00388
2018-01-25,1.3528,-0.005879
2018-01-26,1.3622,0.0069489999999999994
2018-01-29,1.3435,-0.013728
2018-01-30,1.3316,-0.008857
2018-01-31,1.3446,0.009762999999999999
2018-02-01,1.3241,-0.015246
2018-02-02,1.3453,0.016011
2018-02-05,1.3379,-0.005501000000000001
2018-02-06,1.274,-0.047761
2018-02-07,1.2414,-0.025589
2018-02-08,1.2421,0.0005639999999999999
2018-02-09,1.2052,-0.029708000000000002
2018-02-12,1.2249,0.016346
2018-02-13,1.2472,0.018206
2018-02-14,1.2689,0.017399
2018-02-22,1.3036,0.027347
2018-02-23,1.3108,0.005523
2018-02-26,1.3322,0.016326
2018-02-27,1.3038,-0.021318
2018-02-28,1.2924,-0.008744
2018-03-01,1.3025,0.007814999999999999
2018-03-02,1.2822,-0.015585
2018-03-05,1.2689,-0.010373
2018-03-06,1.2961,0.021436
2018-03-07,1.2784,-0.013656
2018-03-08,1.2968,0.014393
2018-03-09,1.3136,0.012955000000000001
2018-03-12,1.3303,0.012713
2018-03-13,1.3208,-0.007141
2018-03-14,1.3161,-0.003558
2018-03-15,1.3199,0.0028870000000000002
2018-03-16,1.3129,-0.0053029999999999996
2018-03-19,1.3056,-0.005560000000000001
2018-03-20,1.3079,0.001762
2018-03-21,1.2924,-0.011851
2018-03-22,1.2717,-0.016017
2018-03-23,1.2326,-0.030746000000000002
2018-03-26,1.2342,0.001298
2018-03-27,1.2473,0.010613999999999998
2018-03-28,1.2101,-0.029824000000000003
2018-03-29,1.2218,0.009669
2018-03-30,1.2256,0.00311
2018-04-02,1.224,-0.001305
2018-04-03,1.2274,0.002778
2018-04-04,1.2132,-0.011569000000000001
2018-04-09,1.2263,0.010798
2018-04-10,1.2593,0.02691
2018-04-11,1.2575,-0.001429
2018-04-12,1.2485,-0.007157
2018-04-13,1.2389,-0.0076890000000000005
2018-04-16,1.2159,-0.018565
2018-04-17,1.1915,-0.020066999999999998
2018-04-18,1.1896,-0.001595
2018-04-19,1.2108,0.017821
2018-04-20,1.1894,-0.017674000000000002
2018-04-23,1.1894,0.0
2018-04-24,1.2214,0.026903999999999997
2018-04-25,1.2134,-0.00655
2018-04-26,1.1903,-0.019037
2018-04-27,1.1986,0.006973
2018-05-02,1.2187,0.01677
2018-05-03,1.2148,-0.0032
2018-05-04,1.2118,-0.00247
2018-05-07,1.2305,0.015432
2018-05-08,1.2476,0.013897
2018-05-09,1.2453,-0.0018440000000000002
2018-05-10,1.2495,0.0033729999999999997
2018-05-11,1.2457,-0.003041
2018-05-14,1.2592,0.010837000000000001
2018-05-15,1.2625,0.002621
2018-05-16,1.2651,0.002059
2018-05-17,1.2532,-0.009406
2018-05-18,1.2573,0.0032719999999999997
2018-05-21,1.2636,0.005011
2018-05-22,1.2625,-0.0008709999999999999
2018-05-23,1.2436,-0.01497
2018-05-24,1.2419,-0.001367
2018-05-25,1.2362,-0.00459
2018-05-28,1.2434,0.005824
2018-05-29,1.2309,-0.010053000000000001
2018-05-30,1.216,-0.012105
2018-05-31,1.2413,0.020806
2018-06-01,1.2371,-0.003384
2018-06-04,1.2568,0.015924
2018-06-05,1.267,0.008116
2018-06-06,1.2732,0.004893
2018-06-07,1.2687,-0.003534
2018-06-08,1.2515,-0.013557
2018-06-11,1.2529,0.001119
2018-06-12,1.2704,0.013968000000000001
2018-06-13,1.2552,-0.011964999999999998
2018-06-14,1.2437,-0.009162
2018-06-15,1.2366,-0.005709
2018-06-19,1.1956,-0.033155000000000004
2018-06-20,1.2033,0.00644
2018-06-21,1.1935,-0.008144
2018-06-22,1.1968,0.002765
2018-06-25,1.1746,-0.018549
2018-06-26,1.1623,-0.010471999999999999
2018-06-27,1.0808,-0.027101
2018-06-28,1.0686,-0.011288
2018-06-29,1.1038,0.03294
2018-06-30,1.1038,0.0
2018-07-02,1.0922,-0.010509
2018-07-03,1.08,-0.01117
2018-07-04,1.0577,-0.020648
2018-07-05,1.0467,-0.0104
2018-07-06,1.0512,0.004299
2018-07-09,1.0808,0.028158
2018-07-10,1.0835,0.002498
2018-07-11,1.0686,-0.013752
2018-07-12,1.0917,0.021617
2018-07-13,1.0988,0.006503999999999999
2018-07-16,1.0958,-0.0027300000000000002
2018-07-17,1.0871,-0.007939
2018-07-18,1.086,-0.0010119999999999999
2018-07-19,1.0768,-0.008471
2018-07-20,1.0895,0.011794
2018-07-23,1.0955,0.005507
2018-07-24,1.1235,0.025559
2018-07-25,1.1284,0.004361
2018-07-26,1.1134,-0.013293
2018-07-27,1.1139,0.000449
2018-07-30,1.1063,-0.006823
2018-07-31,1.1032,-0.0028020000000000002
2018-08-01,1.0912,-0.010877
2018-08-02,1.063,-0.025842999999999998
2018-08-03,1.0428,-0.019003000000000003
2018-08-06,1.0303,-0.011987000000000001
2018-08-07,1.0561,0.025041
2018-08-08,1.0401,-0.015149999999999999
2018-08-09,1.0665,0.025382
2018-08-10,1.0701,0.003376
2018-08-13,1.0554,-0.013737
2018-08-14,1.0462,-0.008717
2018-08-15,1.0146,-0.030205000000000003
2018-08-16,1.0126,-0.001971
2018-08-17,1.0016,-0.010863000000000001
2018-08-20,1.009,0.0073880000000000005
2018-08-21,1.0372,0.027948
2018-08-22,1.034,-0.003085
2018-08-23,1.032,-0.001934
2018-08-24,1.0349,0.0028100000000000004
2018-08-27,1.067,0.031017000000000003
2018-08-28,1.0657,-0.0012180000000000001
2018-08-29,1.0628,-0.002721
2018-08-30,1.0515,-0.010631999999999999
2018-08-31,1.0381,-0.012744
2018-09-03,1.0244,-0.013197
2018-09-04,1.0328,0.008199999999999999
2018-09-05,1.0103,-0.021785000000000002
2018-09-06,0.9936,-0.01653
2018-09-07,0.9988,0.005233
2018-09-10,0.9781,-0.020724999999999997
2018-09-11,0.968,-0.010326
2018-09-12,0.9557,-0.012707
2018-09-13,0.9719,0.016951
2018-09-14,0.9796,0.007923
2018-09-17,0.967,-0.012862
2018-09-18,0.9794,0.012823
2018-09-19,1.0053,0.026445
2018-09-20,1.0079,0.0025859999999999998
2018-09-21,1.0418,0.033634
2018-09-25,1.0232,-0.017854000000000002
2018-09-26,1.0332,0.009772999999999999
2018-09-27,1.032,-0.001161
2018-09-28,1.0338,0.0017439999999999999
2018-10-08,0.9762,-0.055716999999999996
2018-10-09,0.9765,0.00030700000000000004
2018-10-10,0.9749,-0.0016389999999999998
2018-10-11,0.9365,-0.039389
2018-10-12,0.9596,0.024666
2018-10-15,0.9467,-0.013443
2018-10-16,0.9385,-0.008662
2018-10-17,0.94,0.001598
2018-10-18,0.93,-0.010638000000000002
2018-10-19,0.9492,0.020644999999999997
2018-10-22,0.9823,0.034871
2018-10-23,0.9601,-0.0226
2018-10-24,0.9548,-0.005520000000000001
2018-10-25,0.9489,-0.0061790000000000005
2018-10-26,0.9367,-0.012857
2018-10-29,0.913,-0.025301999999999998
2018-10-30,0.9183,0.005805
2018-10-31,0.9431,0.027006000000000002
2018-11-01,0.9563,0.013996
2018-11-02,0.9965,0.042037000000000005
2018-11-05,0.9837,-0.012845
2018-11-06,0.9847,0.001017
2018-11-07,0.9823,-0.002437
2018-11-08,0.9794,-0.002952
2018-11-09,0.9633,-0.016439
2018-11-12,0.9696,0.006540000000000001
2018-11-13,0.9806,0.011345000000000001
2018-11-14,0.9752,-0.005507
2018-11-15,0.9795,0.004409
2018-11-16,0.9777,-0.001838
2018-11-19,0.9829,0.005319000000000001
2018-11-20,0.9687,-0.014447000000000002
2018-11-21,0.9754,0.006916
2018-11-22,0.9706,-0.004921
2018-11-23,0.9571,-0.013909
2018-11-26,0.9621,0.0052239999999999995
2018-11-27,0.9615,-0.000624
2018-11-28,0.9708,0.009672
2018-11-29,0.9665,-0.004429
2018-11-30,0.9713,0.004966
2018-12-03,0.994,0.023371
2018-12-04,0.9947,0.0007040000000000001
2018-12-05,0.9839,-0.010858000000000001
2018-12-06,0.957,-0.02734
2018-12-07,0.9462,-0.011285
2018-12-10,0.9357,-0.011097
2018-12-11,0.941,0.005664
2018-12-12,0.9462,0.005526
2018-12-13,0.9624,0.017121
2018-12-14,0.9504,-0.012469
2018-12-17,0.9459,-0.004735
2018-12-18,0.9323,-0.014378
2018-12-19,0.9244,-0.008474
2018-12-20,0.9191,-0.005733
2018-12-21,0.9092,-0.010771
2018-12-24,0.9086,-0.00066
2018-12-25,0.9066,-0.002201
2018-12-26,0.9062,-0.000441
2018-12-27,0.9011,-0.005627999999999999
2018-12-28,0.9042,0.00344
2018-12-31,0.9077,0.0
2019-01-02,0.8895,-0.016257
2019-01-03,0.8798,-0.010905
2019-01-04,0.8914,0.013185
2019-01-07,0.8956,0.004712
2019-01-08,0.8931,-0.002791
2019-01-09,0.9061,0.014556
2019-01-10,0.9082,0.002318
2019-01-11,0.9129,0.005175
2019-01-14,0.9012,-0.012816000000000001
2019-01-15,0.922,0.02308
2019-01-16,0.9293,0.007918
2019-01-17,0.9238,-0.005918
2019-01-18,0.9374,0.014721999999999999
2019-01-21,0.9397,0.002454
2019-01-22,0.9286,-0.011812
2019-01-23,0.9282,-0.000431
2019-01-24,0.9347,0.0070030000000000005
2019-01-25,0.9432,0.009094
2019-01-28,0.9382,-0.005301
2019-01-29,0.9435,0.0056489999999999995
2019-01-30,0.9397,-0.004028
2019-01-31,0.9474,0.008194
2019-02-01,0.9587,0.011927
2019-02-11,0.9747,0.016689
2019-02-12,0.9804,0.005848
2019-02-13,0.9953,0.015198
2019-02-14,0.997,0.001708
2019-02-15,0.9741,-0.022969
2019-02-18,0.9958,0.022277
2019-02-19,0.9905,-0.005322
2019-02-20,0.9929,0.002423
2019-02-21,0.9929,0.0
2019-02-22,1.0081,0.015309
2019-02-25,1.0384,0.030057
2019-02-26,1.022,-0.015794
2019-02-27,1.0169,-0.00499
2019-02-28,1.022,0.0050149999999999995
2019-03-01,1.0389,0.016536
2019-03-04,1.0481,0.008856000000000001
2019-03-05,1.045,-0.002958
2019-03-06,1.049,0.003828
2019-03-07,1.0326,-0.015634
2019-03-08,1.007,-0.024792
2019-03-11,1.0232,0.016087
2019-03-12,1.0321,0.008698000000000001
2019-03-13,1.026,-0.0059099999999999995
2019-03-14,1.0251,-0.000877
2019-03-15,1.0408,0.015316000000000001
2019-03-18,1.0656,0.023828000000000002
2019-03-19,1.0599,-0.0053490000000000005
2019-03-20,1.0561,-0.0035849999999999996
2019-03-21,1.0489,-0.006817999999999999
2019-03-22,1.0501,0.001144
2019-03-25,1.0265,-0.022473999999999997
2019-03-26,1.024,-0.002435
2019-03-27,1.043,0.018555
2019-03-28,1.0454,0.002301
2019-03-29,1.0759,0.029175
2019-04-01,1.0965,0.019147
2019-04-02,1.0923,-0.00383
2019-04-03,1.1016,0.008514
2019-04-04,1.1071,0.004993
2019-04-08,1.1084,0.0011740000000000001
2019-04-09,1.1214,0.011729
2019-04-10,1.1329,0.010255
2019-04-11,1.1078,-0.022156
2019-04-12,1.1066,-0.001083
2019-04-15,1.107,0.000361
2019-04-16,1.1263,0.017435
2019-04-17,1.1251,-0.001065
2019-04-18,1.1214,-0.0032890000000000003
2019-04-19,1.1372,0.01409
2019-04-22,1.119,-0.016004
2019-04-23,1.1226,0.003217
2019-04-24,1.1215,-0.00098
2019-04-25,1.1049,-0.014802
2019-04-26,1.0973,-0.0068779999999999996
2019-04-29,1.1134,0.014672000000000001
2019-04-30,1.1111,-0.002066
2019-05-06,1.0706,-0.03645
2019-05-07,1.0833,0.011862999999999999
2019-05-08,1.069,-0.0132
2019-05-09,1.042,-0.025257
2019-05-10,1.0775,0.034068999999999995
2019-05-13,1.0723,-0.0048259999999999996
2019-05-14,1.0583,-0.013056000000000002
2019-05-15,1.0865,0.026646999999999997
2019-05-16,1.0911,0.004234
2019-05-17,1.0707,-0.018697
2019-05-20,1.0534,-0.016158
2019-05-21,1.0587,0.005031
2019-05-22,1.0606,0.001795
2019-05-23,1.0425,-0.017065999999999998
2019-05-24,1.0483,0.005564
2019-05-27,1.0521,0.0036249999999999998
2019-05-28,1.0633,0.010645
2019-05-29,1.0643,0.00094
2019-05-30,1.0585,-0.00545
2019-05-31,1.0556,-0.0027400000000000002
2019-06-03,1.0574,0.0017050000000000001
2019-06-04,1.0431,-0.013524000000000001
2019-06-05,1.0397,-0.0032600000000000003
2019-06-06,1.0368,-0.002789
2019-06-10,1.0561,0.018615
2019-06-11,1.0803,0.022914
2019-06-12,1.0719,-0.007776
2019-06-13,1.073,0.001026
2019-06-14,1.0688,-0.003914
2019-06-17,1.0655,-0.003088
2019-06-18,1.0713,0.005443
2019-06-19,1.0922,0.019509000000000002
2019-06-20,1.12,0.025453
2019-06-21,1.1153,-0.004196
2019-06-24,1.1223,0.006276
2019-06-25,1.1162,-0.005435
2019-06-26,1.1186,0.00215
2019-06-27,1.1364,0.015913
2019-06-28,1.1362,-0.00017600000000000002
2019-06-30,1.1361,0.0
2019-07-01,1.1598,0.020771
2019-07-02,1.1705,0.009226
2019-07-03,1.1579,-0.010765
2019-07-04,1.1559,-0.001727
2019-07-05,1.169,0.011333
2019-07-08,1.148,-0.017964
2019-07-09,1.1433,-0.0040939999999999995
2019-07-10,1.1485,0.004548
2019-07-11,1.1497,0.001045
2019-07-12,1.1508,0.000957
2019-07-15,1.1529,0.001825
2019-07-16,1.149,-0.0033829999999999997
2019-07-17,1.1497,0.0006090000000000001
2019-07-18,1.1432,-0.005654
2019-07-19,1.1502,0.006123
2019-07-22,1.1525,0.002
2019-07-23,1.1562,0.00321
2019-07-24,1.1647,0.007352
2019-07-25,1.1733,0.007383999999999999
2019-07-26,1.1735,0.00017
2019-07-29,1.1718,-0.001449
2019-07-30,1.1758,0.003414
2019-07-31,1.1634,-0.010546
2019-08-01,1.156,-0.006361
2019-08-02,1.1371,-0.016349
2019-08-05,1.1171,-0.017589
2019-08-06,1.1208,0.003312
2019-08-07,1.1229,0.001874
2019-08-08,1.1412,0.016297
2019-08-09,1.133,-0.007185
2019-08-12,1.1466,0.012003999999999999
2019-08-13,1.1365,-0.008809
2019-08-14,1.1504,0.012231
2019-08-15,1.1566,0.0053890000000000006
2019-08-16,1.1676,0.009510999999999999
2019-08-19,1.1927,0.021497000000000002
2019-08-20,1.2022,0.007965
2019-08-21,1.2061,0.0032440000000000004
2019-08-22,1.2099,0.0031509999999999997
2019-08-23,1.2276,0.014629000000000001
2019-08-26,1.2083,-0.015722
2019-08-27,1.2201,0.009766
2019-08-28,1.2157,-0.003606
2019-08-29,1.2229,0.005923
2019-08-30,1.2329,0.008177
2019-09-02,1.244,0.009003
2019-09-03,1.2391,-0.003939
2019-09-04,1.2443,0.004197
2019-09-05,1.25,0.004581
2019-09-06,1.2542,0.00336
2019-09-09,1.2533,-0.000718
2019-09-10,1.2451,-0.006543
2019-09-11,1.2317,-0.010762
2019-09-12,1.2449,0.010717
2019-09-16,1.2468,0.0015260000000000002
2019-09-17,1.238,-0.007058
2019-09-18,1.2505,0.010097
2019-09-19,1.247,-0.002799
2019-09-20,1.25,0.002406
2019-09-23,1.2377,-0.00984
2019-09-24,1.2463,0.006947999999999999
2019-09-25,1.2349,-0.009146999999999999
2019-09-26,1.2318,-0.00251
2019-09-27,1.2351,0.0026790000000000004
2019-09-30,1.2275,-0.006153
2019-10-08,1.2421,0.011894
2019-10-09,1.2316,-0.008453
2019-10-10,1.25,0.01494
2019-10-11,1.2633,0.01064
2019-10-14,1.2697,0.005066
2019-10-15,1.2776,0.006222
2019-10-16,1.277,-0.00047
2019-10-17,1.2834,0.005012
2019-10-18,1.2719,-0.008961
2019-10-21,1.2686,-0.002595
2019-10-22,1.267,-0.001261
2019-10-23,1.2558,-0.00884
2019-10-24,1.2596,0.0030259999999999996
2019-10-25,1.2772,0.013973
2019-10-28,1.2901,0.0101
2019-10-29,1.2944,0.003333
2019-10-30,1.2894,-0.0038629999999999997
2019-10-31,1.2955,0.004731
2019-11-01,1.3121,0.012814
2019-11-04,1.3296,0.013337000000000002
2019-11-05,1.3318,0.001655
2019-11-06,1.3233,-0.006382
2019-11-07,1.3311,0.005894
2019-11-08,1.3259,-0.003907
2019-11-11,1.2989,-0.020364
2019-11-12,1.3049,0.004619
2019-11-13,1.3064,0.00115
2019-11-14,1.305,-0.001072
2019-11-15,1.3002,-0.0036780000000000003
2019-11-18,1.3044,0.0032300000000000002
2019-11-19,1.3284,0.018399000000000002
2019-11-20,1.3216,-0.005119
2019-11-21,1.3046,-0.012863
2019-11-22,1.2943,-0.007895
2019-11-25,1.2935,-0.0006180000000000001
2019-11-26,1.2974,0.003015
2019-11-27,1.3013,0.003006
2019-11-28,1.2962,-0.003919000000000001
2019-11-29,1.2677,-0.021987
2019-12-02,1.2738,0.004812
2019-12-03,1.2759,0.0016489999999999999
2019-12-04,1.2739,-0.001568
2019-12-05,1.2894,0.012166999999999999
2019-12-06,1.3051,0.012176
2019-12-09,1.2923,-0.009808
2019-12-10,1.2898,-0.001935
2019-12-11,1.29,0.000155
2019-12-12,1.2927,0.0020930000000000002
2019-12-13,1.3114,0.014466000000000001
2019-12-16,1.3113,-7.6e-05
2019-12-17,1.3263,0.011439
2019-12-18,1.3262,-7.5e-05
2019-12-19,1.3184,-0.005881
2019-12-20,1.3106,-0.005916
2019-12-23,1.3104,-0.000153
2019-12-24,1.3149,0.003434
2019-12-25,1.3139,-0.000761
2019-12-26,1.3163,0.001827
2019-12-27,1.3205,0.003191
2019-12-30,1.3309,0.007876
2019-12-31,1.3315,0.000451
2020-01-02,1.3455,0.010513999999999999
2020-01-03,1.3381,-0.0055000000000000005
2020-01-06,1.3302,-0.005904
2020-01-07,1.3436,0.010074000000000001
2020-01-08,1.3349,-0.006475
2020-01-09,1.3665,0.023672
2020-01-10,1.3673,0.000585
2020-01-13,1.3788,0.008411
2020-01-14,1.3684,-0.007542999999999999
2020-01-15,1.367,-0.001023
2020-01-16,1.3696,0.001902
2020-01-17,1.3727,0.002263
2020-01-20,1.3722,-0.000364
2020-01-21,1.344,-0.020551
2020-01-22,1.3699,0.019271
2020-01-23,1.3349,-0.025549
2020-02-03,1.2611,-0.055285
2020-02-04,1.3153,0.042977999999999995
2020-02-05,1.3253,0.0076029999999999995
2020-02-06,1.3515,0.019769000000000002
2020-02-07,1.344,-0.005548999999999999
2020-02-10,1.3476,0.0026790000000000004
2020-02-11,1.3644,0.012466999999999999
2020-02-12,1.381,0.012166999999999999
2020-02-13,1.3724,-0.006227
2020-02-14,1.3718,-0.00043700000000000005
2020-02-17,1.3931,0.015527
2020-02-18,1.3839,-0.006604
2020-02-19,1.3787,-0.003757
2020-02-20,1.3991,0.014797
2020-02-21,1.3987,-0.000286
2020-02-24,1.3902,-0.006077
2020-02-25,1.3968,0.004748
2020-02-26,1.3565,-0.028852000000000003
2020-02-27,1.3711,0.010763
2020-02-28,1.3281,-0.031362
2020-03-02,1.3601,0.024095
2020-03-03,1.3721,0.008823
2020-03-04,1.3738,0.0012389999999999999
2020-03-05,1.3976,0.017324
2020-03-06,1.3763,-0.01524
2020-03-09,1.32,-0.040907
2020-03-10,1.3518,0.024091
2020-03-11,1.3338,-0.013316
2020-03-12,1.2946,-0.02939
2020-03-13,1.2894,-0.004017
2020-03-16,1.2116,-0.060338
2020-03-17,1.2079,-0.003054
2020-03-18,1.1788,-0.024091
2020-03-19,1.1617,-0.014505999999999998
2020-03-20,1.2095,0.041147
2020-03-23,1.1714,-0.031501
2020-03-24,1.2098,0.032781
2020-03-25,1.2553,0.037610000000000005
2020-03-26,1.2567,0.001115
2020-03-27,1.2544,-0.00183
2020-03-30,1.2301,-0.019372
2020-03-31,1.2529,0.018535
2020-04-01,1.2444,-0.006784
2020-04-02,1.2642,0.015910999999999998
2020-04-03,1.2647,0.00039600000000000003
2020-04-07,1.3088,0.03487
2020-04-08,1.2966,-0.009322
2020-04-09,1.3096,0.010026
2020-04-10,1.3017,-0.006031999999999999
2020-04-13,1.2985,-0.002458
2020-04-14,1.3178,0.014863
2020-04-15,1.3109,-0.005235999999999999
2020-04-16,1.3143,0.0025940000000000004
2020-04-17,1.3278,0.010271999999999998
2020-04-20,1.34,0.009188
2020-04-21,1.3167,-0.017388
2020-04-22,1.3377,0.015949
2020-04-23,1.3422,0.003364
2020-04-24,1.3344,-0.005810999999999999
2020-04-27,1.3564,0.016487
2020-04-28,1.3735,0.012607
2020-04-29,1.3628,-0.00779
2020-04-30,1.3618,-0.0007340000000000001
2020-05-06,1.3773,0.011382000000000001
2020-05-07,1.3893,0.008713
2020-05-08,1.4058,0.011876
2020-05-11,1.4078,0.001423
2020-05-12,1.4172,0.006677
2020-05-13,1.4348,0.012419
2020-05-14,1.4295,-0.0036940000000000002
2020-05-15,1.4254,-0.002868
2020-05-18,1.4406,0.010664
2020-05-19,1.455,0.009996
2020-05-20,1.4501,-0.003368
2020-05-21,1.4424,-0.0053100000000000005
2020-05-22,1.3942,-0.033417
2020-05-25,1.412,0.012766999999999999
2020-05-26,1.4365,0.017351000000000002
2020-05-27,1.4123,-0.016847
2020-05-28,1.4053,-0.0049559999999999995
