date,nav,ret
2017-03-28,1.114,-0.00713
2017-03-29,1.118,0.0035909999999999996
2017-03-30,1.102,-0.014311
2017-03-31,1.103,0.000907
2017-04-05,1.129,0.023572000000000003
2017-04-06,1.142,0.011515
2017-04-07,1.143,0.0008759999999999999
2017-04-10,1.141,-0.0017499999999999998
2017-04-11,1.141,0.0
2017-04-12,1.125,-0.014023
2017-04-13,1.13,0.004444
2017-04-14,1.119,-0.009735
2017-04-17,1.122,0.0026810000000000002
2017-04-18,1.12,-0.0017829999999999999
2017-04-19,1.121,0.000893
2017-04-20,1.134,0.011597
2017-04-21,1.127,-0.006173
2017-04-24,1.096,-0.027507
2017-04-25,1.096,0.0
2017-04-26,1.096,0.0
2017-04-27,1.102,0.005474
2017-04-28,1.098,-0.00363
2017-05-02,1.099,0.000911
2017-05-03,1.097,-0.00182
2017-05-04,1.097,0.0
2017-05-05,1.087,-0.009115999999999999
2017-05-08,1.068,-0.017479
2017-05-09,1.068,0.0
2017-05-10,1.065,-0.002809
2017-05-11,1.075,0.009389999999999999
2017-05-12,1.076,0.0009299999999999999
2017-05-15,1.081,0.004647
2017-05-16,1.096,0.013876
2017-05-17,1.091,-0.004562
2017-05-18,1.082,-0.008249
2017-05-19,1.081,-0.0009239999999999999
2017-05-22,1.084,0.002775
2017-05-23,1.083,-0.0009229999999999999
2017-05-24,1.081,-0.0018470000000000001
2017-05-25,1.08,-0.000925
2017-05-26,1.077,-0.002778
2017-05-31,1.08,0.0027860000000000003
2017-06-01,1.076,-0.0037040000000000003
2017-06-02,1.076,0.0
2017-06-05,1.075,-0.0009289999999999999
2017-06-06,1.086,0.010233
2017-06-07,1.104,0.016575
2017-06-08,1.117,0.011775
2017-06-09,1.118,0.000895
2017-06-12,1.117,-0.0008939999999999999
2017-06-13,1.123,0.005372
2017-06-14,1.109,-0.012466999999999999
2017-06-15,1.11,0.000902
2017-06-16,1.108,-0.001802
2017-06-19,1.117,0.008123
2017-06-20,1.116,-0.000895
2017-06-21,1.135,0.017025
2017-06-22,1.124,-0.009692
2017-06-23,1.135,0.009786
2017-06-26,1.155,0.017621
2017-06-27,1.155,0.0
2017-06-28,1.145,-0.008658
2017-06-29,1.152,0.0061140000000000005
2017-06-30,1.156,0.0034720000000000003
2017-07-03,1.151,-0.004325
2017-07-04,1.144,-0.006082
2017-07-05,1.156,0.01049
2017-07-06,1.157,0.0008649999999999999
2017-07-07,1.156,-0.0008640000000000001
2017-07-10,1.152,-0.0034599999999999995
2017-07-11,1.161,0.007813
2017-07-12,1.157,-0.0034449999999999997
2017-07-13,1.162,0.0043219999999999995
2017-07-14,1.164,0.001721
2017-07-17,1.144,-0.017182
2017-07-18,1.14,-0.003497
2017-07-19,1.158,0.015789
2017-07-20,1.167,0.007772
2017-07-21,1.167,0.0
2017-07-24,1.172,0.004284
2017-07-25,1.164,-0.006826
2017-07-26,1.153,-0.00945
2017-07-27,1.155,0.0017349999999999998
2017-07-28,1.159,0.003463
2017-07-31,1.162,0.0025879999999999996
2017-08-01,1.161,-0.000861
2017-08-02,1.153,-0.006891
2017-08-03,1.144,-0.007806
2017-08-04,1.132,-0.01049
2017-08-07,1.141,0.007951
2017-08-08,1.146,0.004382
2017-08-09,1.154,0.006981
2017-08-10,1.154,0.0
2017-08-11,1.141,-0.011265
2017-08-14,1.164,0.020158
2017-08-15,1.169,0.0042959999999999995
2017-08-16,1.166,-0.002566
2017-08-17,1.166,0.0
2017-08-18,1.167,0.000858
2017-08-21,1.169,0.001714
2017-08-22,1.166,-0.002566
2017-08-23,1.169,0.0025729999999999998
2017-08-24,1.164,-0.004277
2017-08-25,1.171,0.006014
2017-08-28,1.18,0.007685999999999999
2017-08-29,1.179,-0.000847
2017-08-30,1.183,0.0033929999999999997
2017-08-31,1.178,-0.004227
2017-09-01,1.179,0.000849
2017-09-04,1.185,0.005089
2017-09-05,1.187,0.001688
2017-09-06,1.183,-0.00337
2017-09-07,1.175,-0.006762000000000001
2017-09-08,1.174,-0.000851
2017-09-11,1.179,0.004259
2017-09-12,1.18,0.000848
2017-09-13,1.18,0.0
2017-09-14,1.178,-0.0016950000000000001
2017-09-15,1.178,0.0
2017-09-18,1.182,0.003396
2017-09-19,1.173,-0.007613999999999999
2017-09-20,1.181,0.0068200000000000005
2017-09-21,1.179,-0.001693
2017-09-22,1.18,0.000848
2017-09-25,1.18,0.0
2017-09-26,1.175,-0.004237
2017-09-27,1.18,0.004255
2017-09-28,1.181,0.000847
2017-09-29,1.185,0.003387
2017-10-09,1.194,0.007594999999999999
2017-10-10,1.194,0.0
2017-10-11,1.2,0.005024999999999999
2017-10-12,1.203,0.0025
2017-10-13,1.209,0.004988
2017-10-16,1.205,-0.0033090000000000003
2017-10-17,1.208,0.00249
2017-10-18,1.214,0.004967
2017-10-19,1.212,-0.001647
2017-10-20,1.207,-0.004125
2017-10-23,1.215,0.006627999999999999
2017-10-24,1.221,0.0049380000000000005
2017-10-25,1.23,0.007371
2017-10-26,1.237,0.005691000000000001
2017-10-27,1.245,0.0064670000000000005
2017-10-30,1.242,-0.00241
2017-10-31,1.242,0.0
2017-11-01,1.246,0.003221
2017-11-02,1.25,0.00321
2017-11-03,1.241,-0.0072
2017-11-06,1.257,0.012892999999999998
2017-11-07,1.264,0.005568999999999999
2017-11-08,1.252,-0.009494
2017-11-09,1.267,0.011980999999999999
2017-11-10,1.295,0.022099
2017-11-13,1.306,0.008494
2017-11-14,1.293,-0.009954
2017-11-15,1.279,-0.010827999999999999
2017-11-16,1.297,0.014073
2017-11-17,1.278,-0.014649
2017-11-20,1.289,0.008607
2017-11-21,1.304,0.011637
2017-11-22,1.29,-0.010736
2017-11-23,1.239,-0.039535
2017-11-24,1.231,-0.006457000000000001
2017-11-27,1.209,-0.017872
2017-11-28,1.219,0.008270999999999999
2017-11-29,1.205,-0.011485
2017-11-30,1.187,-0.014938
2017-12-01,1.19,0.0025269999999999997
2017-12-04,1.202,0.010084
2017-12-05,1.191,-0.009151
2017-12-06,1.185,-0.005038
2017-12-07,1.169,-0.013502
2017-12-08,1.194,0.021386
2017-12-11,1.22,0.021776
2017-12-12,1.203,-0.013934
2017-12-13,1.213,0.008313000000000001
2017-12-14,1.207,-0.004946
2017-12-15,1.188,-0.015742
2017-12-18,1.192,0.003367
2017-12-19,1.209,0.014261999999999999
2017-12-20,1.212,0.0024809999999999997
2017-12-21,1.232,0.016502
2017-12-22,1.227,-0.004058
2017-12-25,1.221,-0.00489
2017-12-26,1.219,-0.001638
2017-12-27,1.194,-0.020509
2017-12-28,1.207,0.010888
2017-12-29,1.21,0.002486
2017-12-31,1.21,0.0
2018-01-02,1.23,0.016529000000000002
2018-01-03,1.239,0.007317000000000001
2018-01-04,1.245,0.004843
2018-01-05,1.236,-0.007229
2018-01-08,1.232,-0.003236
2018-01-09,1.245,0.010551999999999999
2018-01-10,1.243,-0.001606
2018-01-11,1.245,0.001609
2018-01-12,1.246,0.000803
2018-01-15,1.24,-0.004815
2018-01-16,1.24,0.0
2018-01-17,1.226,-0.01129
2018-01-18,1.233,0.00571
2018-01-19,1.23,-0.002433
2018-01-22,1.262,0.026015999999999997
2018-01-23,1.262,0.0
2018-01-24,1.251,-0.008716
2018-01-25,1.244,-0.005596
2018-01-26,1.253,0.007235
2018-01-29,1.224,-0.023144
2018-01-30,1.218,-0.004902
2018-01-31,1.227,0.007389
2018-02-01,1.217,-0.00815
2018-02-02,1.229,0.00986
2018-02-05,1.219,-0.008137
2018-02-06,1.183,-0.029532
2018-02-07,1.146,-0.031276
2018-02-08,1.145,-0.0008730000000000001
2018-02-09,1.109,-0.031441
2018-02-12,1.134,0.022543
2018-02-13,1.148,0.012346
2018-02-14,1.162,0.012195000000000001
2018-02-22,1.186,0.020654
2018-02-23,1.185,-0.000843
2018-02-26,1.205,0.016878
2018-02-27,1.186,-0.015768
2018-02-28,1.174,-0.010118
2018-03-01,1.186,0.010221000000000001
2018-03-02,1.171,-0.012648
2018-03-05,1.168,-0.002562
2018-03-06,1.181,0.01113
2018-03-07,1.17,-0.009314
2018-03-08,1.185,0.012821
2018-03-09,1.197,0.010126999999999999
2018-03-12,1.205,0.006683
2018-03-13,1.191,-0.011618
2018-03-14,1.186,-0.004198
2018-03-15,1.199,0.010961
2018-03-16,1.186,-0.010842000000000001
2018-03-19,1.193,0.005901999999999999
2018-03-20,1.193,0.0
2018-03-21,1.184,-0.0075439999999999995
2018-03-22,1.168,-0.013514
2018-03-23,1.136,-0.027397
2018-03-26,1.131,-0.0044009999999999995
2018-03-27,1.14,0.007958
2018-03-28,1.119,-0.018421
2018-03-29,1.125,0.0053620000000000004
2018-03-30,1.135,0.008889000000000001
2018-04-02,1.128,-0.006167000000000001
2018-04-03,1.124,-0.003546
2018-04-04,1.12,-0.003559
2018-04-09,1.118,-0.001786
2018-04-10,1.13,0.010733
2018-04-11,1.136,0.0053100000000000005
2018-04-12,1.13,-0.005282
2018-04-13,1.122,-0.0070799999999999995
2018-04-16,1.116,-0.005348
2018-04-17,1.094,-0.019713
2018-04-18,1.096,0.001828
2018-04-19,1.104,0.007299
2018-04-20,1.083,-0.019021999999999997
2018-04-23,1.08,-0.0027700000000000003
2018-04-24,1.101,0.019444
2018-04-25,1.103,0.001817
2018-04-26,1.076,-0.024479
2018-04-27,1.073,-0.002788
2018-05-02,1.077,0.0037280000000000004
2018-05-03,1.085,0.007428000000000001
2018-05-04,1.088,0.002765
2018-05-07,1.104,0.014705999999999999
2018-05-08,1.108,0.003623
2018-05-09,1.109,0.000903
2018-05-10,1.115,0.005410000000000001
2018-05-11,1.099,-0.01435
2018-05-14,1.108,0.008189
2018-05-15,1.114,0.005415
2018-05-16,1.117,0.0026929999999999996
2018-05-17,1.104,-0.011637999999999999
2018-05-18,1.107,0.002717
2018-05-21,1.112,0.004517
2018-05-22,1.114,0.001799
2018-05-23,1.101,-0.01167
2018-05-24,1.093,-0.007266
2018-05-25,1.09,-0.002745
2018-05-28,1.097,0.006422
2018-05-29,1.085,-0.010939
2018-05-30,1.074,-0.010138000000000001
2018-05-31,1.095,0.019553
2018-06-01,1.078,-0.015525
2018-06-04,1.082,0.003711
2018-06-05,1.103,0.019409
2018-06-06,1.105,0.001813
2018-06-07,1.096,-0.008145
2018-06-08,1.089,-0.006387
2018-06-11,1.082,-0.0064280000000000006
2018-06-12,1.098,0.014787
2018-06-13,1.085,-0.01184
2018-06-14,1.076,-0.008295
2018-06-15,1.068,-0.007435000000000001
2018-06-19,1.037,-0.029026
2018-06-20,1.049,0.011572
2018-06-21,1.042,-0.006673
2018-06-22,1.046,0.0038390000000000004
2018-06-25,1.044,-0.001912
2018-06-26,1.044,0.0
2018-06-27,1.019,-0.023946000000000002
2018-06-28,1.006,-0.012758
2018-06-29,1.034,0.027833
2018-06-30,1.034,0.0
2018-07-02,1.02,-0.013540000000000002
2018-07-03,1.015,-0.004902
2018-07-04,0.999,-0.015764
2018-07-05,0.988,-0.011011
2018-07-06,0.991,0.0030359999999999996
2018-07-09,1.018,0.027245
2018-07-10,1.024,0.005894
2018-07-11,1.013,-0.010742
2018-07-12,1.031,0.017769
2018-07-13,1.041,0.009699
2018-07-16,1.039,-0.001921
2018-07-17,1.028,-0.010587
2018-07-18,1.024,-0.003891
2018-07-19,1.022,-0.001953
2018-07-20,1.023,0.000978
2018-07-23,1.006,-0.016618
2018-07-24,1.019,0.012922
2018-07-25,1.02,0.000981
2018-07-26,1.007,-0.012745
2018-07-27,1.004,-0.002979
2018-07-30,0.989,-0.01494
2018-07-31,0.993,0.004044
2018-08-01,0.982,-0.011078
2018-08-02,0.968,-0.014256999999999999
2018-08-03,0.948,-0.020661
2018-08-06,0.935,-0.013713
2018-08-07,0.949,0.014973
2018-08-08,0.936,-0.013699
2018-08-09,0.951,0.016026
2018-08-10,0.956,0.0052580000000000005
2018-08-13,0.953,-0.003138
2018-08-14,0.95,-0.003148
2018-08-15,0.931,-0.02
2018-08-16,0.925,-0.006444999999999999
2018-08-17,0.916,-0.009729999999999999
2018-08-20,0.918,0.002183
2018-08-21,0.93,0.013071999999999999
2018-08-22,0.926,-0.004301
2018-08-23,0.93,0.00432
2018-08-24,0.932,0.002151
2018-08-27,0.94,0.008584000000000001
2018-08-28,0.941,0.0010639999999999998
2018-08-29,0.939,-0.002125
2018-08-30,0.937,-0.00213
2018-08-31,0.93,-0.007471
2018-09-03,0.928,-0.002151
2018-09-04,0.933,0.0053879999999999996
2018-09-05,0.924,-0.009646
2018-09-06,0.918,-0.006494
2018-09-07,0.922,0.004357
2018-09-10,0.914,-0.008677
2018-09-11,0.915,0.001094
2018-09-12,0.908,-0.0076500000000000005
2018-09-13,0.91,0.002203
2018-09-14,0.907,-0.003297
2018-09-17,0.902,-0.0055130000000000005
2018-09-18,0.907,0.005543
2018-09-19,0.916,0.009923
2018-09-20,0.915,-0.001092
2018-09-21,0.925,0.010929
2018-09-25,0.924,-0.001081
2018-09-26,0.931,0.007576
2018-09-27,0.927,-0.0042959999999999995
2018-09-28,0.935,0.00863
2018-10-08,0.901,-0.036364
2018-10-09,0.901,0.0
2018-10-10,0.895,-0.006659000000000001
2018-10-11,0.863,-0.035754
2018-10-12,0.874,0.012746
2018-10-15,0.866,-0.009153
2018-10-16,0.861,-0.0057740000000000005
2018-10-17,0.859,-0.002323
2018-10-18,0.843,-0.018626
2018-10-19,0.87,0.032028
2018-10-22,0.904,0.03908
2018-10-23,0.888,-0.017699
2018-10-24,0.883,-0.005631000000000001
2018-10-25,0.882,-0.001133
2018-10-26,0.87,-0.013605
2018-10-29,0.849,-0.024138000000000003
2018-10-30,0.857,0.009423
2018-10-31,0.87,0.015168999999999998
2018-11-01,0.876,0.0068969999999999995
2018-11-02,0.909,0.037671
2018-11-05,0.901,-0.008801
2018-11-06,0.898,-0.00333
2018-11-07,0.896,-0.0022270000000000002
2018-11-08,0.894,-0.002232
2018-11-09,0.887,-0.00783
2018-11-12,0.897,0.011274
2018-11-13,0.903,0.0066890000000000005
2018-11-14,0.893,-0.011073999999999999
2018-11-15,0.9,0.007839
2018-11-16,0.901,0.001111
2018-11-19,0.901,0.0
2018-11-20,0.886,-0.016648
2018-11-21,0.89,0.004515
2018-11-22,0.886,-0.004494000000000001
2018-11-23,0.872,-0.015801
2018-11-26,0.872,0.0
2018-11-27,0.87,-0.002294
2018-11-28,0.88,0.011493999999999999
2018-11-29,0.867,-0.014773000000000001
2018-11-30,0.874,0.008074
2018-12-03,0.897,0.026316000000000003
2018-12-04,0.898,0.001115
2018-12-05,0.9,0.0022270000000000002
2018-12-06,0.879,-0.023333
2018-12-07,0.869,-0.011377
2018-12-10,0.863,-0.006904
2018-12-11,0.869,0.006952000000000001
2018-12-12,0.864,-0.0057540000000000004
2018-12-13,0.869,0.005787
2018-12-14,0.855,-0.01611
2018-12-17,0.847,-0.009356999999999999
2018-12-18,0.845,-0.0023610000000000003
2018-12-19,0.834,-0.013018
2018-12-20,0.83,-0.004796
2018-12-21,0.823,-0.008434
2018-12-24,0.832,0.010936
2018-12-25,0.833,0.001202
2018-12-26,0.828,-0.0060019999999999995
2018-12-27,0.822,-0.007246
2018-12-28,0.821,-0.001217
2018-12-31,0.821,0.0
2019-01-02,0.811,-0.01218
2019-01-03,0.803,-0.009864000000000001
2019-01-04,0.815,0.014943999999999999
2019-01-07,0.819,0.004908
2019-01-08,0.819,0.0
2019-01-09,0.825,0.007326
2019-01-10,0.826,0.001212
2019-01-11,0.828,0.002421
2019-01-14,0.821,-0.008454
2019-01-15,0.836,0.018269999999999998
2019-01-16,0.837,0.001196
2019-01-17,0.833,-0.004779
2019-01-18,0.844,0.013205
2019-01-21,0.848,0.004739
2019-01-22,0.841,-0.008255
2019-01-23,0.84,-0.001189
2019-01-24,0.846,0.007143
2019-01-25,0.85,0.0047279999999999996
2019-01-28,0.849,-0.001176
2019-01-29,0.848,-0.001178
2019-01-30,0.842,-0.0070750000000000006
2019-01-31,0.849,0.008314
2019-02-01,0.862,0.015312
2019-02-11,0.878,0.018561
2019-02-12,0.883,0.005695
2019-02-13,0.892,0.010193
2019-02-14,0.894,0.002242
2019-02-15,0.883,-0.012303999999999999
2019-02-18,0.907,0.02718
2019-02-19,0.906,-0.001103
2019-02-20,0.909,0.003311
2019-02-21,0.908,-0.0011
2019-02-22,0.926,0.019823999999999998
2019-02-25,0.961,0.037797
2019-02-26,0.954,-0.0072840000000000005
2019-02-27,0.946,-0.008386
2019-02-28,0.947,0.001057
2019-03-01,0.957,0.01056
2019-03-04,0.97,0.013584
2019-03-05,0.981,0.01134
2019-03-06,0.986,0.005097000000000001
2019-03-07,0.982,-0.004057
2019-03-08,0.982,0.0
2019-03-11,0.99,0.008147
2019-03-12,0.998,0.008081
2019-03-13,0.993,-0.00501
2019-03-14,0.993,0.0
2019-03-15,1.003,0.010069999999999999
2019-03-18,1.017,0.013958
2019-03-19,1.015,-0.001967
2019-03-20,1.012,-0.002956
2019-03-21,1.014,0.001976
2019-03-22,1.015,0.000986
2019-03-25,1.003,-0.011822999999999998
2019-03-26,0.996,-0.006979
2019-03-27,1.006,0.01004
2019-03-28,1.004,-0.001988
2019-03-29,1.028,0.023904
2019-04-01,1.051,0.022374
2019-04-02,1.046,-0.004757
2019-04-03,1.053,0.006692
2019-04-04,1.061,0.0075970000000000005
2019-04-08,1.057,-0.00377
2019-04-09,1.057,0.0
2019-04-10,1.066,0.008515
2019-04-11,1.047,-0.017824
2019-04-12,1.044,-0.002865
2019-04-15,1.043,-0.000958
2019-04-16,1.062,0.018217
2019-04-17,1.063,0.000942
2019-04-18,1.062,-0.000941
2019-04-19,1.073,0.010358000000000001
2019-04-22,1.051,-0.020503
2019-04-23,1.053,0.001903
2019-04-24,1.055,0.001899
2019-04-25,1.04,-0.014218
2019-04-26,1.032,-0.007692
2019-04-29,1.042,0.009689999999999999
2019-04-30,1.044,0.001919
2019-05-06,1.003,-0.039272
2019-05-07,1.016,0.012961
2019-05-08,1.007,-0.008858
2019-05-09,0.995,-0.011917
2019-05-10,1.02,0.025126
2019-05-13,1.012,-0.007843
2019-05-14,1.009,-0.002964
2019-05-15,1.026,0.016848000000000002
2019-05-16,1.028,0.001949
2019-05-17,1.009,-0.018482000000000002
2019-05-20,0.999,-0.009911
2019-05-21,1.01,0.011011
2019-05-22,1.012,0.00198
2019-05-23,0.996,-0.01581
2019-05-24,1.0,0.0040160000000000005
2019-05-27,1.01,0.01
2019-05-28,1.016,0.005940999999999999
2019-05-29,1.013,-0.002953
2019-05-30,1.01,-0.0029620000000000002
2019-05-31,1.013,0.00297
2019-06-03,1.01,-0.0029620000000000002
2019-06-04,1.005,-0.0049499999999999995
2019-06-05,1.004,-0.000995
2019-06-06,1.0,-0.003984
2019-06-10,1.007,0.006999999999999999
2019-06-11,1.021,0.013903
2019-06-12,1.017,-0.003918
2019-06-13,1.018,0.000983
2019-06-14,1.013,-0.004912000000000001
2019-06-17,1.01,-0.0029620000000000002
2019-06-18,1.013,0.00297
2019-06-19,1.021,0.007897
2019-06-20,1.034,0.012733000000000001
2019-06-21,1.033,-0.000967
2019-06-24,1.035,0.001936
2019-06-25,1.03,-0.004830999999999999
2019-06-26,1.033,0.0029130000000000002
2019-06-27,1.038,0.00484
2019-06-28,1.037,-0.000963
2019-06-30,1.037,0.0
2019-07-01,1.049,0.011572
2019-07-02,1.048,-0.000953
2019-07-03,1.042,-0.005725
2019-07-04,1.039,-0.002879
2019-07-05,1.043,0.00385
2019-07-08,1.036,-0.006711
2019-07-09,1.034,-0.001931
2019-07-10,1.034,0.0
2019-07-11,1.036,0.001934
2019-07-12,1.037,0.000965
2019-07-15,1.04,0.002893
2019-07-16,1.038,-0.001923
2019-07-17,1.038,0.0
2019-07-18,1.037,-0.000963
2019-07-19,1.038,0.000964
2019-07-22,1.037,-0.000963
2019-07-23,1.038,0.000964
2019-07-24,1.044,0.0057799999999999995
2019-07-25,1.045,0.000958
2019-07-26,1.049,0.003828
2019-07-29,1.048,-0.000953
2019-07-30,1.049,0.000954
2019-07-31,1.048,-0.000953
2019-08-01,1.046,-0.001908
2019-08-02,1.039,-0.006692
2019-08-05,1.028,-0.010587
2019-08-06,1.022,-0.005837
2019-08-07,1.021,-0.000978
2019-08-08,1.039,0.01763
2019-08-09,1.027,-0.01155
2019-08-12,1.047,0.019474
2019-08-13,1.036,-0.010506
2019-08-14,1.04,0.003861
2019-08-15,1.048,0.007692
2019-08-16,1.05,0.001908
2019-08-19,1.077,0.025714
2019-08-20,1.079,0.0018570000000000001
2019-08-21,1.076,-0.0027800000000000004
2019-08-22,1.073,-0.002788
2019-08-23,1.085,0.011184000000000001
2019-08-26,1.066,-0.017512
2019-08-27,1.08,0.013132999999999999
2019-08-28,1.075,-0.0046300000000000004
2019-08-29,1.074,-0.0009299999999999999
2019-08-30,1.073,-0.000931
2019-09-02,1.094,0.019571
2019-09-03,1.1,0.005484
2019-09-04,1.109,0.008182
2019-09-05,1.119,0.009016999999999999
2019-09-06,1.132,0.011618
2019-09-09,1.149,0.015018
2019-09-10,1.139,-0.008702999999999999
2019-09-11,1.128,-0.009658
2019-09-12,1.138,0.008865
2019-09-16,1.136,-0.0017569999999999999
2019-09-17,1.117,-0.016725
2019-09-18,1.121,0.0035809999999999995
2019-09-19,1.129,0.007136
2019-09-20,1.132,0.002657
2019-09-23,1.121,-0.009717
2019-09-24,1.124,0.002676
2019-09-25,1.118,-0.005338000000000001
2019-09-26,1.103,-0.013416999999999998
2019-09-27,1.113,0.009066
2019-09-30,1.104,-0.008086
2019-10-08,1.102,-0.001812
2019-10-09,1.106,0.00363
2019-10-10,1.119,0.011754
2019-10-11,1.129,0.008937
2019-10-14,1.142,0.011515
2019-10-15,1.13,-0.010508
2019-10-16,1.131,0.0008849999999999999
2019-10-17,1.136,0.004421
2019-10-18,1.121,-0.013204
2019-10-21,1.12,-0.000892
2019-10-22,1.131,0.009821
2019-10-23,1.126,-0.004421
2019-10-24,1.126,0.0
2019-10-25,1.138,0.010657000000000002
2019-10-28,1.15,0.010545
2019-10-29,1.147,-0.002609
2019-10-30,1.145,-0.0017439999999999999
2019-10-31,1.141,-0.003493
2019-11-01,1.162,0.018405
2019-11-04,1.173,0.009466
2019-11-05,1.182,0.007673
2019-11-06,1.179,-0.0025380000000000003
2019-11-07,1.182,0.002545
2019-11-08,1.177,-0.00423
2019-11-11,1.158,-0.016143
2019-11-12,1.155,-0.002591
2019-11-13,1.162,0.0060609999999999995
2019-11-14,1.168,0.005163999999999999
2019-11-15,1.161,-0.005993000000000001
2019-11-18,1.172,0.009475
2019-11-19,1.189,0.014504999999999999
2019-11-20,1.181,-0.006728
2019-11-21,1.175,-0.00508
2019-11-22,1.162,-0.011064000000000001
2019-11-25,1.163,0.000861
2019-11-26,1.165,0.00172
2019-11-27,1.167,0.001717
2019-11-28,1.166,-0.000857
2019-11-29,1.16,-0.0051459999999999995
2019-12-02,1.162,0.001724
2019-12-03,1.167,0.004303
2019-12-04,1.169,0.001714
2019-12-05,1.183,0.011976
2019-12-06,1.191,0.006762000000000001
2019-12-09,1.188,-0.002519
2019-12-10,1.194,0.005051
2019-12-11,1.195,0.000838
2019-12-12,1.193,-0.001674
2019-12-13,1.214,0.017603
2019-12-16,1.225,0.009061
2019-12-17,1.234,0.007347
2019-12-18,1.232,-0.001621
2019-12-19,1.229,-0.002435
2019-12-20,1.222,-0.005696
2019-12-23,1.203,-0.015548
2019-12-24,1.217,0.011637999999999999
2019-12-25,1.224,0.005752
2019-12-26,1.231,0.005718999999999999
2019-12-27,1.224,-0.005686
2019-12-30,1.244,0.01634
2019-12-31,1.247,0.002412
2020-01-02,1.269,0.017642
2020-01-03,1.269,0.0
2020-01-06,1.269,0.0
2020-01-07,1.279,0.00788
2020-01-08,1.265,-0.010946000000000001
2020-01-09,1.288,0.018182
2020-01-10,1.29,0.001553
2020-01-13,1.31,0.015504
2020-01-14,1.305,-0.0038169999999999996
2020-01-15,1.3,-0.0038309999999999998
2020-01-16,1.298,-0.0015379999999999999
2020-01-17,1.307,0.006934
2020-01-20,1.322,0.011477
2020-01-21,1.303,-0.014372000000000001
2020-01-22,1.322,0.014582
2020-01-23,1.286,-0.027231
2020-02-03,1.195,-0.070762
2020-02-04,1.243,0.040167
2020-02-05,1.254,0.00885
2020-02-06,1.277,0.018341
2020-02-07,1.28,0.002349
2020-02-10,1.287,0.005469000000000001
2020-02-11,1.297,0.00777
2020-02-12,1.31,0.010022999999999999
2020-02-13,1.3,-0.007633999999999999
2020-02-14,1.308,0.006154
2020-02-17,1.342,0.025994000000000003
2020-02-18,1.344,0.00149
2020-02-19,1.336,-0.005952
2020-02-20,1.369,0.024701
2020-02-21,1.378,0.006574
