date,nav,ret
2020-03-25,1.6945,0.041231
2020-03-26,1.6711,-0.013809
2020-03-27,1.6787,0.004548
2020-03-30,1.6522,-0.015786
2020-03-31,1.6611,0.005386999999999999
2020-04-01,1.6696,0.005117
2020-04-02,1.7006,0.018567
2020-04-03,1.6896,-0.006468000000000001
2020-04-07,1.7241,0.020419
2020-04-08,1.7177,-0.0037119999999999996
2020-04-09,1.716,-0.00099
2020-04-10,1.7003,-0.009149000000000001
2020-04-13,1.6727,-0.016232
2020-04-14,1.7162,0.026006
2020-04-15,1.7082,-0.004661
2020-04-16,1.7204,0.007141999999999999
2020-04-17,1.7495,0.016915
2020-04-20,1.7659,0.009374
2020-04-21,1.7445,-0.012118
2020-04-22,1.7557,0.00642
2020-04-23,1.745,-0.0060940000000000005
2020-04-24,1.7433,-0.000974
2020-04-27,1.7497,0.003671
2020-04-28,1.7646,0.008516000000000001
2020-04-29,1.7849,0.011504
2020-04-30,1.815,0.016864
2020-05-06,1.8248,0.005399
2020-05-07,1.8291,0.002356
2020-05-08,1.8567,0.015088999999999998
2020-05-11,1.8565,-0.00010800000000000001
2020-05-12,1.8608,0.002316
2020-05-13,1.8633,0.001344
2020-05-14,1.8364,-0.014437
2020-05-15,1.8321,-0.002342
2020-05-18,1.8245,-0.004148
2020-05-19,1.8467,0.012168000000000002
2020-05-20,1.8285,-0.009855000000000001
2020-05-21,1.8171,-0.006235000000000001
2020-05-22,1.7852,-0.017555
2020-05-25,1.7799,-0.002969
2020-05-26,1.8144,0.019382999999999997
2020-05-27,1.8032,-0.006173
2020-05-28,1.8011,-0.001165
2020-05-29,1.8099,0.004886
2020-06-01,1.8743,0.035581999999999996
2020-06-02,1.8818,0.004001
2020-06-03,1.8886,0.003614
2020-06-04,1.8885,-5.3e-05
2020-06-05,1.8833,-0.002754
2020-06-08,1.9065,0.012319
2020-06-09,1.9228,0.00855
2020-06-10,1.9259,0.0016120000000000002
2020-06-11,1.9204,-0.002856
2020-06-12,1.9222,0.000937
2020-06-15,1.8899,-0.016804
2020-06-16,1.9221,0.017038
2020-06-17,1.9231,0.00052
2020-06-18,1.9501,0.014039999999999999
2020-06-19,1.9677,0.009025
2020-06-22,1.9687,0.000508
2020-06-23,1.9791,0.0052829999999999995
2020-06-24,2.0097,0.015462
2020-06-29,2.0151,0.002687
2020-06-30,2.0497,0.01717
2020-07-01,2.0938,0.021515
2020-07-02,2.1112,0.00831
2020-07-03,2.1232,0.005684
2020-07-06,2.2108,0.041257999999999996
2020-07-07,2.2177,0.003121
2020-07-08,2.2612,0.019615
2020-07-09,2.3013,0.017734
2020-07-10,2.275,-0.011428
2020-07-13,2.326,0.022418
2020-07-14,2.313,-0.005588999999999999
2020-07-15,2.2846,-0.012278
2020-07-16,2.1914,-0.040795000000000005
2020-07-17,2.222,0.013964
2020-07-20,2.3128,0.040864000000000004
2020-07-21,2.327,0.00614
2020-07-22,2.3483,0.009153
2020-07-23,2.3762,0.011881
2020-07-24,2.2739,-0.043052
2020-07-27,2.3033,0.012929
2020-07-28,2.3252,0.009507999999999999
2020-07-29,2.4001,0.032212
2020-07-30,2.3997,-0.000167
2020-07-31,2.4284,0.01196
2020-08-03,2.4709,0.017501
2020-08-04,2.4603,-0.0042899999999999995
2020-08-05,2.4636,0.001341
2020-08-06,2.4513,-0.004993
2020-08-07,2.4661,0.006038
2020-08-10,2.5068,0.016504
2020-08-11,2.4874,-0.007739
2020-08-12,2.4718,-0.006272
2020-08-13,2.4939,0.008941
2020-08-14,2.534,0.016079
2020-08-17,2.5726,0.015233000000000002
2020-08-18,2.5866,0.005442
2020-08-19,2.5388,-0.01848
2020-08-20,2.5149,-0.009414
2020-08-21,2.5549,0.015905
2020-08-24,2.6292,0.0291
2020-08-25,2.6293,0.0
2020-08-26,2.5823,-0.0179
2020-08-27,2.6065,0.009399999999999999
2020-08-28,2.6565,0.0192
2020-08-31,2.6324,-0.0091
2020-09-01,2.6868,0.0207
2020-09-02,2.7198,0.0123
2020-09-03,2.692,-0.0102
2020-09-04,2.6776,-0.0053
2020-09-07,2.6021,-0.0282
2020-09-08,2.6136,0.0044
2020-09-09,2.5396,-0.028300000000000002
2020-09-10,2.5687,0.0115
2020-09-11,2.654,0.0332
2020-09-14,2.6947,0.015300000000000001
2020-09-15,2.7164,0.008100000000000001
2020-09-16,2.7308,0.0053
2020-09-17,2.7667,0.0131
2020-09-18,2.7966,0.0108
2020-09-21,2.7646,-0.011399999999999999
2020-09-22,2.7301,-0.0125
2020-09-23,2.785,0.020099999999999996
2020-09-24,2.6955,-0.0321
2020-09-25,2.695,-0.0002
2020-09-28,2.7071,0.0045000000000000005
2020-09-29,2.7184,0.0042
2020-09-30,2.7202,0.0007000000000000001
2020-10-09,2.8488,0.0473
2020-10-12,2.8846,0.0126
2020-10-13,2.9086,0.0083
2020-10-14,2.8693,-0.013500000000000002
2020-10-15,2.8361,-0.0116
2020-10-16,2.7996,-0.0129
2020-10-19,2.7549,-0.016
2020-10-20,2.8147,0.0217
2020-10-21,2.7808,-0.012
2020-10-22,2.7595,-0.0077
2020-10-23,2.698,-0.0223
2020-10-26,2.7504,0.0194
2020-10-27,2.7724,0.008
2020-10-28,2.7987,0.0095
2020-10-29,2.8257,0.0096
2020-10-30,2.7938,-0.0113
2020-11-02,2.8671,0.0262
2020-11-03,2.8599,-0.0025
2020-11-04,2.8989,0.013600000000000001
2020-11-05,2.9806,0.0282
2020-11-06,2.9611,-0.006500000000000001
2020-11-09,2.99,0.0098
2020-11-10,2.9999,0.0033
2020-11-11,2.9586,-0.0138
2020-11-12,2.9832,0.0083
2020-11-13,2.9339,-0.0165
2020-11-16,2.9136,-0.0069
2020-11-17,2.8923,-0.0073
2020-11-18,2.8579,-0.011899999999999999
2020-11-19,2.8967,0.013600000000000001
2020-11-20,2.9164,0.0068000000000000005
2020-11-23,2.9444,0.0096
2020-11-24,2.9261,-0.0062
2020-11-25,2.8747,-0.0176
2020-11-26,2.8519,-0.0079
2020-11-27,2.8822,0.0106
2020-11-30,2.8746,-0.0026
2020-12-01,2.9277,0.018500000000000003
2020-12-02,2.9182,-0.0032
2020-12-03,2.9144,-0.0013
2020-12-04,2.9204,0.0021
2020-12-07,2.9168,-0.0012
2020-12-08,2.9112,-0.0019
2020-12-09,2.8908,-0.006999999999999999
2020-12-10,2.9109,0.006999999999999999
2020-12-11,2.8703,-0.0139
2020-12-14,2.9044,0.011899999999999999
2020-12-15,2.9452,0.013999999999999999
2020-12-16,2.9459,0.0002
2020-12-17,2.9492,0.0011
2020-12-18,2.9655,0.0055000000000000005
2020-12-21,3.0398,0.025099999999999997
2020-12-22,2.9929,-0.0154
2020-12-23,3.0749,0.0274
2020-12-24,3.0453,-0.0096
2020-12-25,3.1081,0.0206
2020-12-28,3.0991,-0.0029
2020-12-29,3.0692,-0.0096
2020-12-30,3.1001,0.0101
2020-12-31,3.1559,0.018000000000000002
2021-01-04,3.2152,0.018799999999999997
2021-01-05,3.2538,0.012
2021-01-06,3.2629,0.0028000000000000004
2021-01-07,3.3319,0.021099999999999997
2021-01-08,3.3269,-0.0015
2021-01-11,3.2998,-0.008100000000000001
2021-01-12,3.3409,0.0125
2021-01-13,3.3552,0.0043
2021-01-14,3.3299,-0.0075
2021-01-15,3.2958,-0.0102
2021-01-18,3.3877,0.0279
2021-01-19,3.3519,-0.0106
2021-01-20,3.3998,0.0143
2021-01-21,3.4335,0.009899999999999999
2021-01-22,3.4398,0.0018
2021-01-25,3.4563,0.0048
2021-01-26,3.4359,-0.0059
2021-01-27,3.4502,0.0042
2021-01-28,3.3161,-0.038900000000000004
2021-01-29,3.2687,-0.0143
2021-02-01,3.3251,0.0173
2021-02-02,3.3906,0.0197
2021-02-03,3.3546,-0.0106
2021-02-04,3.3224,-0.0096
2021-02-05,3.2558,-0.02
2021-02-08,3.2832,0.0084
2021-02-09,3.3617,0.0239
2021-02-10,3.418,0.0167
2021-02-18,3.4596,0.012199999999999999
2021-02-19,3.4908,0.009000000000000001
2021-02-22,3.4519,-0.0111
2021-02-23,3.4208,-0.009000000000000001
2021-02-24,3.3235,-0.028399999999999998
2021-02-25,3.3257,0.0007000000000000001
2021-02-26,3.244,-0.0246
2021-03-01,3.3578,0.0351
2021-03-02,3.3749,0.0051
2021-03-03,3.4219,0.0139
2021-03-04,3.3088,-0.0331
2021-03-05,3.3348,0.0079
2021-03-08,3.2696,-0.0196
2021-03-09,3.1629,-0.0326
2021-03-10,3.149,-0.0044
2021-03-11,3.2044,0.0176
2021-03-12,3.1982,-0.0019
2021-03-15,3.1298,-0.021400000000000002
2021-03-16,3.1643,0.011000000000000001
2021-03-17,3.1688,0.0014000000000000002
2021-03-18,3.1786,0.0031
2021-03-19,3.1161,-0.0197
2021-03-22,3.156,0.0128
2021-03-23,3.106,-0.0158
2021-03-24,3.0346,-0.023
2021-03-25,3.048,0.0044
2021-03-26,3.1195,0.0235
2021-03-29,3.1239,0.0014000000000000002
2021-03-30,3.158,0.0109
2021-03-31,3.1412,-0.0053
2021-04-01,3.1623,0.0067
2021-04-02,3.1619,-0.0001
2021-04-06,3.1836,0.0069
2021-04-07,3.1787,-0.0015
2021-04-08,3.1602,-0.0058
2021-04-09,3.1166,-0.0138
2021-04-12,3.0398,-0.0246
2021-04-13,3.0568,0.005600000000000001
2021-04-14,3.096,0.0128
2021-04-15,3.102,0.0019
2021-04-16,3.1061,0.0013
2021-04-19,3.1956,0.0288
2021-04-20,3.2188,0.0073
2021-04-21,3.2176,-0.0004
2021-04-22,3.271,0.0166
2021-04-23,3.2886,0.0054
2021-04-26,3.279,-0.0029
2021-04-27,3.2809,0.0006
2021-04-28,3.2919,0.0034000000000000002
2021-04-29,3.2865,-0.0016
2021-04-30,3.293,0.002
2021-05-06,3.256,-0.011200000000000002
2021-05-07,3.1861,-0.0215
2021-05-10,3.1552,-0.0097
2021-05-11,3.1146,-0.0129
2021-05-12,3.1301,0.005
2021-05-13,3.1086,-0.0069
2021-05-14,3.1414,0.0106
2021-05-17,3.2016,0.0192
2021-05-18,3.2082,0.0021
2021-05-19,3.2392,0.0097
2021-05-20,3.2461,0.0021
2021-05-21,3.2219,-0.0075
2021-05-24,3.2431,0.0066
2021-05-25,3.2879,0.0138
2021-05-26,3.2535,-0.0105
2021-05-27,3.2768,0.0072
2021-05-28,3.2637,-0.004
2021-05-31,3.3095,0.013999999999999999
2021-06-01,3.3412,0.0096
2021-06-02,3.3172,-0.0072
2021-06-03,3.3113,-0.0018
2021-06-04,3.3103,-0.0003
2021-06-07,3.3268,0.005
2021-06-08,3.3084,-0.0055000000000000005
2021-06-09,3.3012,-0.0022
2021-06-10,3.3261,0.0075
2021-06-11,3.3083,-0.0054
2021-06-15,3.3112,0.0009
2021-06-16,3.2426,-0.0207
2021-06-17,3.2625,0.0060999999999999995
2021-06-18,3.2852,0.006999999999999999
2021-06-21,3.3564,0.0217
2021-06-22,3.3589,0.0007000000000000001
2021-06-23,3.3936,0.0103
2021-06-24,3.3934,-0.0001
2021-06-25,3.404,0.0031
2021-06-28,3.4198,0.0046
2021-06-29,3.3824,-0.0109
2021-06-30,3.4066,0.0072
2021-07-01,3.3852,-0.0063
2021-07-02,3.3131,-0.0213
2021-07-05,3.3069,-0.0019
2021-07-06,3.3259,0.005699999999999999
2021-07-07,3.3603,0.0103
2021-07-08,3.3616,0.0004
2021-07-09,3.3604,-0.0004
2021-07-12,3.4098,0.0147
2021-07-13,3.4215,0.0034000000000000002
2021-07-14,3.3977,-0.006999999999999999
2021-07-15,3.3999,0.0006
2021-07-16,3.414,0.0040999999999999995
2021-07-19,3.3965,-0.0051
2021-07-20,3.3919,-0.0014000000000000002
2021-07-21,3.4072,0.0045000000000000005
2021-07-22,3.4131,0.0017000000000000001
2021-07-23,3.3704,-0.0125
2021-07-26,3.3248,-0.013500000000000002
2021-07-27,3.255,-0.021
2021-07-28,3.1989,-0.0172
2021-07-29,3.2772,0.0245
2021-07-30,3.3304,0.016200000000000003
2021-08-02,3.4085,0.0235
2021-08-03,3.3663,-0.0124
2021-08-04,3.4584,0.0274
2021-08-05,3.4689,0.003
2021-08-06,3.5046,0.0103
2021-08-09,3.5221,0.005
2021-08-10,3.5629,0.0116
2021-08-11,3.5702,0.002
2021-08-12,3.6119,0.011699999999999999
2021-08-13,3.6066,-0.0015
2021-08-16,3.5603,-0.0128
2021-08-17,3.4762,-0.0236
2021-08-18,3.4855,0.0027
2021-08-19,3.5102,0.0070999999999999995
2021-08-20,3.4842,-0.0074
2021-08-23,3.5515,0.019299999999999998
2021-08-24,3.5496,-0.0005
2021-08-25,3.5892,0.011200000000000002
2021-08-26,3.5568,-0.009000000000000001
2021-08-27,3.6097,0.0149
2021-08-30,3.6504,0.0113
2021-08-31,3.6264,-0.0066
2021-09-01,3.593,-0.0092
2021-09-02,3.662,0.0192
2021-09-03,3.6158,-0.0126
2021-09-06,3.64,0.0067
2021-09-07,3.7121,0.019799999999999998
2021-09-08,3.7705,0.015700000000000002
2021-09-09,3.7478,-0.006
2021-09-10,3.734,-0.0037
2021-09-13,3.7328,-0.0003
2021-09-14,3.663,-0.0187
2021-09-15,3.6536,-0.0026
2021-09-16,3.5616,-0.0252
2021-09-17,3.5478,-0.0039000000000000003
2021-09-22,3.5984,0.0143
2021-09-23,3.5862,-0.0034000000000000002
2021-09-24,3.5179,-0.019
2021-09-27,3.4234,-0.0269
2021-09-28,3.4333,0.0029
2021-09-29,3.3344,-0.0288
2021-09-30,3.3957,0.0184
2021-10-08,3.3812,-0.0043
2021-10-11,3.3926,0.0034000000000000002
2021-10-12,3.3196,-0.0215
2021-10-13,3.379,0.0179
2021-10-14,3.4162,0.011000000000000001
2021-10-15,3.4757,0.0174
2021-10-18,3.5284,0.0152
2021-10-19,3.5574,0.008199999999999999
2021-10-20,3.5628,0.0015
2021-10-21,3.5437,-0.0054
2021-10-22,3.5455,0.0005
2021-10-25,3.6022,0.016
2021-10-26,3.6317,0.008199999999999999
2021-10-27,3.6477,0.0044
2021-10-28,3.6029,-0.0123
2021-10-29,3.6634,0.0168
2021-11-01,3.7182,0.015
2021-11-02,3.6511,-0.018000000000000002
2021-11-03,3.6455,-0.0015
2021-11-04,3.6992,0.0147
2021-11-05,3.6571,-0.011399999999999999
2021-11-08,3.6614,0.0012
2021-11-09,3.7128,0.013999999999999999
2021-11-10,3.6986,-0.0038
2021-11-11,3.7482,0.0134
2021-11-12,3.8221,0.0197
2021-11-15,3.8257,0.0009
2021-11-16,3.81,-0.0040999999999999995
2021-11-17,3.8713,0.0161
2021-11-18,3.8623,-0.0023
2021-11-19,3.9081,0.011899999999999999
2021-11-22,3.9859,0.0199
2021-11-23,3.9611,-0.0062
2021-11-24,3.9203,-0.0103
2021-11-25,3.9335,0.0034000000000000002
2021-11-26,3.935,0.0004
2021-11-29,4.0022,0.0171
2021-11-30,4.0397,0.009399999999999999
2021-12-01,4.0478,0.002
2021-12-02,4.0484,0.0001
2021-12-03,4.0193,-0.0072
2021-12-06,3.9735,-0.011399999999999999
2021-12-07,3.9032,-0.0177
2021-12-08,4.005,0.026099999999999998
2021-12-09,3.9865,-0.0046
2021-12-10,4.0175,0.0078000000000000005
2021-12-13,4.0632,0.011399999999999999
2021-12-14,4.0231,-0.009899999999999999
2021-12-15,4.0467,0.0059
2021-12-16,4.066,0.0048
2021-12-17,4.0014,-0.0159
2021-12-20,3.9187,-0.0207
2021-12-21,3.9535,0.0089
2021-12-22,4.0087,0.013999999999999999
2021-12-23,4.0875,0.0197
2021-12-24,4.0138,-0.018000000000000002
2021-12-27,3.9766,-0.009300000000000001
2021-12-28,3.996,0.0049
2021-12-29,3.9721,-0.006
2021-12-30,3.9826,0.0026
2021-12-31,4.0315,0.0123
2022-01-04,3.9884,-0.010700000000000001
2022-01-05,3.8776,-0.0278
2022-01-06,3.9206,0.0111
2022-01-07,3.8887,-0.008100000000000001
2022-01-10,3.9187,0.0077
2022-01-11,3.8487,-0.0179
2022-01-12,3.932,0.0216
2022-01-13,3.8628,-0.0176
2022-01-14,3.9011,0.009899999999999999
2022-01-17,3.9815,0.0206
2022-01-18,3.9988,0.0043
2022-01-19,3.9357,-0.0158
2022-01-20,3.8557,-0.0203
2022-01-21,3.8024,-0.0138
2022-01-24,3.8313,0.0076
2022-01-25,3.6864,-0.0378
2022-01-26,3.7398,0.014499999999999999
2022-01-27,3.6374,-0.0274
2022-01-28,3.5956,-0.0115
2022-02-07,3.6402,0.0124
2022-02-08,3.6014,-0.010700000000000001
2022-02-09,3.64,0.010700000000000001
2022-02-10,3.6164,-0.006500000000000001
2022-02-11,3.5135,-0.0285
2022-02-14,3.4852,-0.008100000000000001
2022-02-15,3.5698,0.024300000000000002
2022-02-16,3.5711,0.0004
2022-02-17,3.6108,0.0111
2022-02-18,3.6199,0.0025
2022-02-21,3.6274,0.0021
2022-02-22,3.5956,-0.0088
2022-02-23,3.6704,0.0208
2022-02-24,3.6103,-0.016399999999999998
2022-02-25,3.6403,0.0083
2022-02-28,3.6559,0.0043
2022-03-01,3.6674,0.0031
2022-03-02,3.6543,-0.0036
2022-03-03,3.5732,-0.0222
2022-03-04,3.5015,-0.020099999999999996
2022-03-07,3.4047,-0.0276
2022-03-08,3.3017,-0.030299999999999997
2022-03-09,3.2702,-0.0095
2022-03-10,3.3703,0.030600000000000002
2022-03-11,3.3704,0.0
2022-03-14,3.2591,-0.033
2022-03-15,3.1162,-0.0438
2022-03-16,3.2486,0.0425
2022-03-17,3.3272,0.0242
2022-03-18,3.3333,0.0018
2022-03-21,3.3627,0.0088
2022-03-22,3.3306,-0.0095
2022-03-23,3.3436,0.0039000000000000003
2022-03-24,3.2963,-0.0141
2022-03-25,3.2312,-0.0197
2022-03-28,3.2168,-0.0045000000000000005
2022-03-29,3.191,-0.008
2022-03-30,3.282,0.0285
2022-03-31,3.2163,-0.02
2022-04-01,3.2181,0.0006
2022-04-06,3.1328,-0.0265
2022-04-07,3.0765,-0.018000000000000002
2022-04-08,3.0273,-0.016
2022-04-11,2.8881,-0.046
2022-04-12,2.9022,0.0049
2022-04-13,2.846,-0.0194
2022-04-14,2.8557,0.0034000000000000002
2022-04-15,2.8917,0.0126
2022-04-18,2.9521,0.0209
2022-04-19,2.9106,-0.0141
2022-04-20,2.8789,-0.0109
2022-04-21,2.7911,-0.0305
2022-04-22,2.7631,-0.01
2022-04-25,2.5974,-0.06
2022-04-26,2.5508,-0.0179
2022-04-27,2.714,0.064
2022-04-28,2.7502,0.013300000000000001
2022-04-29,2.8555,0.0383
2022-05-05,2.8929,0.0131
2022-05-06,2.8429,-0.0173
2022-05-09,2.8554,0.0044
2022-05-10,2.9011,0.016
2022-05-11,2.9872,0.0297
2022-05-12,2.9541,-0.0111
2022-05-13,2.9895,0.012
2022-05-16,2.9446,-0.015
2022-05-17,3.0344,0.0305
2022-05-18,3.0555,0.006999999999999999
2022-05-19,3.1621,0.0349
2022-05-20,3.167,0.0015
2022-05-23,3.1745,0.0024
2022-05-24,3.1014,-0.023
2022-05-25,3.1146,0.0043
2022-05-26,3.1326,0.0058
2022-05-27,3.1229,-0.0031
2022-05-30,3.1642,0.0132
2022-05-31,3.2181,0.017
2022-06-01,3.2087,-0.0029
2022-06-02,3.3158,0.0334
2022-06-06,3.4567,0.0425
2022-06-07,3.4455,-0.0032
2022-06-08,3.4253,-0.0059
2022-06-09,3.3495,-0.022099999999999998
2022-06-10,3.4543,0.0313
2022-06-13,3.4658,0.0033
2022-06-14,3.4222,-0.0126
2022-06-15,3.3808,-0.0121
2022-06-16,3.4402,0.0176
2022-06-17,3.5067,0.019299999999999998
2022-06-20,3.5351,0.008100000000000001
2022-06-21,3.4887,-0.0131
2022-06-22,3.5113,0.006500000000000001
2022-06-23,3.6184,0.0305
2022-06-24,3.7051,0.024
2022-06-27,3.6908,-0.0039000000000000003
2022-06-28,3.7158,0.0068000000000000005
2022-06-29,3.5454,-0.045899999999999996
2022-06-30,3.6367,0.0258
2022-07-01,3.5824,-0.0149
2022-07-04,3.6408,0.0163
2022-07-05,3.6371,-0.001
2022-07-06,3.6425,0.0015
2022-07-07,3.7273,0.0233
2022-07-08,3.695,-0.0087
2022-07-11,3.6096,-0.0231
2022-07-12,3.5475,-0.0172
2022-07-13,3.6101,0.0176
2022-07-14,3.7191,0.0302
2022-07-15,3.7493,0.008100000000000001
2022-07-18,3.7545,0.0014000000000000002
2022-07-19,3.6756,-0.021
2022-07-20,3.7147,0.0106
2022-07-21,3.7181,0.0009
2022-07-22,3.7255,0.002
2022-07-25,3.663,-0.0168
2022-07-26,3.7005,0.0102
2022-07-27,3.7721,0.019299999999999998
2022-07-28,3.8096,0.009899999999999999
2022-07-29,3.8159,0.0017000000000000001
2022-08-01,3.8178,0.0005
2022-08-02,3.7814,-0.0095
2022-08-03,3.6603,-0.032
2022-08-04,3.6579,-0.0007000000000000001
2022-08-05,3.7248,0.0183
2022-08-08,3.7839,0.0159
2022-08-09,3.8889,0.0277
2022-08-10,3.946,0.0147
2022-08-11,3.9587,0.0032
2022-08-12,3.8712,-0.022099999999999998
2022-08-15,3.9892,0.0305
2022-08-16,4.0125,0.0058
2022-08-17,4.0496,0.0092
2022-08-18,4.1038,0.0134
2022-08-19,4.0092,-0.0231
2022-08-22,4.0149,0.0014000000000000002
2022-08-23,4.0779,0.015700000000000002
2022-08-24,3.9169,-0.0395
2022-08-25,3.8084,-0.0277
2022-08-26,3.7636,-0.0118
2022-08-29,3.8353,0.0191
2022-08-30,3.8137,-0.005600000000000001
2022-08-31,3.6102,-0.053399999999999996
2022-09-01,3.5725,-0.0104
2022-09-02,3.543,-0.0083
2022-09-05,3.5639,0.0059
2022-09-06,3.6944,0.0366
2022-09-07,3.7518,0.0155
2022-09-08,3.7142,-0.01
2022-09-09,3.6776,-0.009899999999999999
2022-09-13,3.676,-0.0004
2022-09-14,3.6196,-0.015300000000000001
2022-09-15,3.3934,-0.0625
2022-09-16,3.3649,-0.0084
2022-09-19,3.322,-0.0127
2022-09-20,3.4112,0.0269
2022-09-21,3.3575,-0.015700000000000002
2022-09-22,3.388,0.0091
2022-09-23,3.3273,-0.0179
2022-09-26,3.3716,0.013300000000000001
2022-09-27,3.3832,0.0034000000000000002
2022-09-28,3.2787,-0.030899999999999997
2022-09-29,3.3249,0.0141
2022-09-30,3.2122,-0.0339
2022-10-10,3.1104,-0.0317
2022-10-11,3.1328,0.0072
2022-10-12,3.2838,0.0482
2022-10-13,3.2842,0.0001
2022-10-14,3.4028,0.0361
2022-10-17,3.3624,-0.011899999999999999
2022-10-18,3.3786,0.0048
2022-10-19,3.3767,-0.0006
2022-10-20,3.3129,-0.0189
2022-10-21,3.3141,0.0004
2022-10-24,3.2867,-0.0083
2022-10-25,3.371,0.0256
2022-10-26,3.4651,0.0279
2022-10-27,3.4448,-0.0059
2022-10-28,3.3609,-0.024399999999999998
2022-10-31,3.2894,-0.0213
2022-11-01,3.4043,0.0349
2022-11-02,3.4887,0.0248
2022-11-03,3.5335,0.0128
2022-11-04,3.6299,0.0273
2022-11-07,3.5993,-0.0084
2022-11-08,3.5589,-0.011200000000000002
2022-11-09,3.5166,-0.011899999999999999
2022-11-10,3.4222,-0.0268
2022-11-11,3.4233,0.0003
2022-11-14,3.3179,-0.0308
2022-11-15,3.3945,0.0231
2022-11-16,3.3267,-0.02
2022-11-17,3.3045,-0.0067
2022-11-18,3.3084,0.0012
2022-11-21,3.3322,0.0072
2022-11-22,3.2468,-0.0256
2022-11-23,3.3175,0.0218
2022-11-24,3.3049,-0.0038
2022-11-25,3.218,-0.0263
2022-11-28,3.2003,-0.0055000000000000005
2022-11-29,3.1676,-0.0102
2022-11-30,3.1801,0.0039000000000000003
2022-12-01,3.2102,0.0095
2022-12-02,3.239,0.009000000000000001
2022-12-05,3.1665,-0.022400000000000003
2022-12-06,3.1747,0.0026
2022-12-07,3.163,-0.0037
2022-12-08,3.1795,0.0052
2022-12-09,3.169,-0.0033
2022-12-12,3.1371,-0.0101
2022-12-13,3.0627,-0.023700000000000002
2022-12-14,3.0463,-0.0054
2022-12-15,3.0982,0.017
2022-12-16,3.0239,-0.024
2022-12-19,3.011,-0.0043
2022-12-20,3.0102,-0.0003
2022-12-21,2.9632,-0.015600000000000001
2022-12-22,2.8978,-0.022099999999999998
2022-12-23,2.8287,-0.023799999999999998
2022-12-26,3.0181,0.067
2022-12-27,3.0997,0.027000000000000003
2022-12-28,3.1056,0.0019
2022-12-29,3.0901,-0.005
2022-12-30,3.1062,0.0052
2022-12-31,3.1062,0.0
2023-01-03,3.157,0.016399999999999998
2023-01-04,3.1013,-0.0176
2023-01-05,3.1587,0.018500000000000003
2023-01-06,3.3074,0.0471
2023-01-09,3.3174,0.003
2023-01-10,3.3247,0.0022
2023-01-11,3.2762,-0.0146
2023-01-12,3.2926,0.005
2023-01-13,3.2772,-0.004699999999999999
2023-01-16,3.3138,0.011200000000000002
2023-01-17,3.3403,0.008
2023-01-18,3.3463,0.0018
2023-01-19,3.3327,-0.0040999999999999995
2023-01-20,3.3905,0.0173
2023-01-30,3.4104,0.0059
2023-01-31,3.4553,0.0132
2023-02-01,3.4438,-0.0033
2023-02-02,3.4075,-0.0105
2023-02-03,3.358,-0.014499999999999999
2023-02-06,3.32,-0.0113
2023-02-07,3.3137,-0.0019
2023-02-08,3.307,-0.002
2023-02-09,3.3428,0.0108
2023-02-10,3.2981,-0.0134
2023-02-13,3.3043,0.0019
2023-02-14,3.3214,0.0052
2023-02-15,3.3189,-0.0008
2023-02-16,3.2574,-0.018500000000000003
2023-02-17,3.1863,-0.0218
2023-02-20,3.2218,0.0111
2023-02-21,3.24,0.005600000000000001
2023-02-22,3.2221,-0.0055000000000000005
2023-02-23,3.3056,0.0259
2023-02-24,3.2446,-0.018500000000000003
2023-02-27,3.2732,0.0088
2023-02-28,3.274,0.0002
2023-03-01,3.2389,-0.010700000000000001
2023-03-02,3.1766,-0.0192
2023-03-03,3.1658,-0.0034000000000000002
2023-03-06,3.2376,0.0227
2023-03-07,3.1904,-0.0146
2023-03-08,3.1458,-0.013999999999999999
2023-03-09,3.15,0.0013
2023-03-10,3.1137,-0.0115
2023-03-13,3.1078,-0.0019
2023-03-14,3.0465,-0.0197
2023-03-15,3.033,-0.0044
2023-03-16,2.9133,-0.0395
2023-03-17,2.8849,-0.0097
2023-03-20,2.9218,0.0128
2023-03-21,2.952,0.0103
2023-03-22,2.9475,-0.0015
2023-03-23,2.9204,-0.0092
2023-03-24,2.9298,0.0032
2023-03-27,2.9752,0.0155
2023-03-28,2.9243,-0.0171
2023-03-29,2.9368,0.0043
2023-03-30,2.9501,0.0045000000000000005
2023-03-31,2.9521,0.0007000000000000001
2023-04-03,2.9726,0.0069
2023-04-04,2.9045,-0.0229
2023-04-06,2.92,0.0053
2023-04-07,2.923,0.001
2023-04-10,2.9446,0.0074
2023-04-11,2.9393,-0.0018
2023-04-12,2.8874,-0.0177
2023-04-13,2.8771,-0.0036
2023-04-14,2.9138,0.0128
2023-04-17,2.9139,0.0
2023-04-18,2.9374,0.008100000000000001
2023-04-19,2.9031,-0.011699999999999999
2023-04-20,2.8544,-0.0168
2023-04-21,2.8139,-0.014199999999999999
2023-04-24,2.7471,-0.023700000000000002
2023-04-25,2.6823,-0.0236
2023-04-26,2.8168,0.0501
2023-04-27,2.8139,-0.001
2023-04-28,2.7891,-0.0088
2023-05-04,2.7847,-0.0016
2023-05-05,2.7441,-0.0146
2023-05-08,2.7353,-0.0032
2023-05-09,2.6682,-0.0245
2023-05-10,2.7053,0.0139
2023-05-11,2.7042,-0.0004
2023-05-12,2.6663,-0.013999999999999999
2023-05-15,2.7428,0.0287
2023-05-16,2.7361,-0.0024
2023-05-17,2.7428,0.0024
