date,nav,ret
2023-05-12,1.111,-0.0159
2023-05-15,1.119,0.0072
2023-05-16,1.109,-0.0089
2023-05-17,1.109,0.0
2023-05-18,1.106,-0.0027
2023-05-19,1.103,-0.0027
2023-05-22,1.105,0.0018
2023-05-23,1.09,-0.013600000000000001
2023-05-24,1.077,-0.011899999999999999
2023-05-25,1.074,-0.0028000000000000004
2023-05-26,1.079,0.004699999999999999
2023-05-29,1.077,-0.0019
2023-05-30,1.066,-0.0102
2023-05-31,1.059,-0.0066
2023-06-01,1.063,0.0038
2023-06-02,1.076,0.012199999999999999
2023-06-05,1.073,-0.0028000000000000004
2023-06-06,1.059,-0.013000000000000001
2023-06-07,1.056,-0.0028000000000000004
2023-06-08,1.062,0.005699999999999999
2023-06-09,1.062,0.0
2023-06-12,1.061,-0.0009
2023-06-13,1.06,-0.0009
2023-06-14,1.059,-0.0009
2023-06-15,1.064,0.004699999999999999
2023-06-16,1.072,0.0075
2023-06-19,1.058,-0.0131
2023-06-20,1.05,-0.0076
2023-06-21,1.042,-0.0076
2023-06-26,1.033,-0.0086
2023-06-27,1.052,0.0184
2023-06-28,1.055,0.0029
2023-06-29,1.051,-0.0038
2023-06-30,1.063,0.011399999999999999
2023-07-03,1.079,0.0151
2023-07-04,1.08,0.0009
2023-07-05,1.087,0.006500000000000001
2023-07-06,1.076,-0.0101
2023-07-07,1.077,0.0009
2023-07-10,1.078,0.0009
2023-07-11,1.082,0.0037
2023-07-12,1.075,-0.006500000000000001
2023-07-13,1.082,0.006500000000000001
2023-07-14,1.081,-0.0009
2023-07-17,1.074,-0.006500000000000001
2023-07-18,1.074,0.0
2023-07-19,1.077,0.0028000000000000004
2023-07-20,1.074,-0.0028000000000000004
2023-07-21,1.075,0.0009
2023-07-24,1.071,-0.0037
2023-07-25,1.1,0.0271
2023-07-26,1.118,0.016399999999999998
2023-07-27,1.135,0.0152
2023-07-28,1.153,0.0159
2023-07-31,1.155,0.0017000000000000001
2023-08-01,1.176,0.0182
2023-08-02,1.166,-0.0085
2023-08-03,1.168,0.0017000000000000001
2023-08-04,1.159,-0.0077
2023-08-07,1.144,-0.0129
2023-08-08,1.135,-0.0079
2023-08-09,1.134,-0.0009
2023-08-10,1.136,0.0018
2023-08-11,1.116,-0.0176
2023-08-14,1.119,0.0027
2023-08-15,1.116,-0.0027
2023-08-16,1.115,-0.0009
2023-08-17,1.119,0.0036
2023-08-18,1.111,-0.0070999999999999995
2023-08-21,1.099,-0.0108
2023-08-22,1.101,0.0018
2023-08-23,1.089,-0.0109
2023-08-24,1.079,-0.0092
2023-08-25,1.082,0.0028000000000000004
2023-08-28,1.1,0.0166
2023-08-29,1.099,-0.0009
2023-08-30,1.09,-0.008199999999999999
2023-08-31,1.083,-0.0064
2023-09-01,1.108,0.0231
2023-09-04,1.141,0.0298
2023-09-05,1.132,-0.0079
2023-09-06,1.121,-0.0097
2023-09-07,1.106,-0.0134
2023-09-08,1.098,-0.0072
2023-09-11,1.099,0.0009
2023-09-12,1.098,-0.0009
2023-09-13,1.103,0.0046
2023-09-14,1.112,0.008199999999999999
2023-09-15,1.114,0.0018
2023-09-18,1.11,-0.0036
2023-09-19,1.12,0.009000000000000001
2023-09-20,1.119,-0.0009
2023-09-21,1.109,-0.0089
2023-09-22,1.107,-0.0018
2023-09-25,1.1,-0.0063
2023-09-26,1.091,-0.008199999999999999
2023-09-27,1.086,-0.0046
2023-09-28,1.09,0.0037
2023-10-09,1.085,-0.0046
2023-10-10,1.079,-0.0055000000000000005
2023-10-11,1.07,-0.0083
2023-10-12,1.089,0.0178
2023-10-13,1.08,-0.0083
2023-10-16,1.078,-0.0019
2023-10-17,1.086,0.0074
2023-10-18,1.072,-0.0129
2023-10-19,1.05,-0.020499999999999997
2023-10-20,1.049,-0.001
2023-10-23,1.027,-0.021
2023-10-24,1.037,0.0097
2023-10-25,1.078,0.0395
2023-10-26,1.079,0.0009
2023-10-27,1.084,0.0046
2023-10-30,1.09,0.0055000000000000005
2023-10-31,1.088,-0.0018
2023-11-01,1.088,0.0
2023-11-02,1.079,-0.0083
2023-11-03,1.073,-0.005600000000000001
2023-11-06,1.071,-0.0019
2023-11-07,1.068,-0.0028000000000000004
2023-11-08,1.057,-0.0103
2023-11-09,1.061,0.0038
2023-11-10,1.059,-0.0019
2023-11-13,1.083,0.0227
2023-11-14,1.076,-0.006500000000000001
2023-11-15,1.093,0.0158
2023-11-16,1.085,-0.0073
2023-11-17,1.085,0.0
2023-11-20,1.088,0.0028000000000000004
2023-11-21,1.088,0.0
2023-11-22,1.077,-0.0101
2023-11-23,1.088,0.0102
2023-11-24,1.087,-0.0009
2023-11-27,1.083,-0.0037
2023-11-28,1.086,0.0028000000000000004
2023-11-29,1.075,-0.0101
2023-11-30,1.072,-0.0028000000000000004
2023-12-01,1.077,0.004699999999999999
2023-12-04,1.078,0.0009
2023-12-05,1.064,-0.013000000000000001
2023-12-06,1.063,-0.0009
2023-12-07,1.062,-0.0009
2023-12-08,1.066,0.0038
2023-12-11,1.065,-0.0009
2023-12-12,1.059,-0.005600000000000001
2023-12-13,1.046,-0.0123
2023-12-14,1.047,0.001
2023-12-15,1.044,-0.0029
2023-12-18,1.031,-0.0125
2023-12-19,1.029,-0.0019
2023-12-20,1.021,-0.0078000000000000005
2023-12-21,1.024,0.0029
2023-12-22,1.028,0.0039000000000000003
2023-12-25,1.027,-0.001
2023-12-26,1.022,-0.0049
2023-12-27,1.026,0.0039000000000000003
2023-12-28,1.038,0.011699999999999999
2023-12-29,1.041,0.0029
2023-12-31,1.041,0.0
2024-01-02,1.05,0.0086
2024-01-03,1.059,0.0086
2024-01-04,1.059,0.0
2024-01-05,1.052,-0.0066
2024-01-08,1.035,-0.016200000000000003
2024-01-09,1.036,0.001
2024-01-10,1.029,-0.0068000000000000005
2024-01-11,1.029,0.0
2024-01-12,1.028,-0.001
2024-01-15,1.022,-0.0058
2024-01-16,1.017,-0.0049
2024-01-17,1.0,-0.0167
2024-01-18,0.988,-0.012
2024-01-19,0.985,-0.003
2024-01-22,0.947,-0.038599999999999995
2024-01-23,0.953,0.0063
2024-01-24,0.978,0.0262
2024-01-25,1.01,0.0327
2024-01-26,1.019,0.0089
2024-01-29,1.011,-0.0079
2024-01-30,0.996,-0.0148
2024-01-31,0.981,-0.0151
2024-02-01,0.971,-0.0102
2024-02-02,0.958,-0.0134
2024-02-05,0.937,-0.0219
2024-02-06,0.972,0.0374
2024-02-07,0.994,0.0226
2024-02-08,1.005,0.0111
2024-02-19,1.017,0.011899999999999999
2024-02-20,1.025,0.0079
2024-02-21,1.024,-0.001
2024-02-22,1.034,0.0098
2024-02-23,1.037,0.0029
2024-02-26,1.032,-0.0048
2024-02-27,1.04,0.0078000000000000005
2024-02-28,1.026,-0.013500000000000002
2024-02-29,1.042,0.015600000000000001
2024-03-01,1.042,0.0
2024-03-04,1.034,-0.0077
2024-03-05,1.032,-0.0019
2024-03-06,1.04,0.0078000000000000005
2024-03-07,1.059,0.0183
2024-03-08,1.063,0.0038
2024-03-11,1.063,0.0
2024-03-12,1.047,-0.0151
2024-03-13,1.047,0.0
2024-03-14,1.042,-0.0048
2024-03-15,1.058,0.0154
2024-03-18,1.056,-0.0019
2024-03-19,1.064,0.0076
2024-03-20,1.059,-0.004699999999999999
2024-03-21,1.06,0.0009
2024-03-22,1.049,-0.0104
2024-03-25,1.046,-0.0029
2024-03-26,1.044,-0.0019
2024-03-27,1.032,-0.0115
2024-03-28,1.036,0.0039000000000000003
2024-03-29,1.052,0.0154
2024-04-01,1.061,0.0086
2024-04-02,1.072,0.0104
2024-04-03,1.08,0.0075
2024-04-08,1.076,-0.0037
2024-04-09,1.079,0.0028000000000000004
2024-04-10,1.068,-0.0102
2024-04-11,1.076,0.0075
2024-04-12,1.075,-0.0009
2024-04-15,1.078,0.0028000000000000004
2024-04-16,1.059,-0.0176
2024-04-17,1.094,0.0331
2024-04-18,1.1,0.0055000000000000005
2024-04-19,1.112,0.0109
2024-04-22,1.092,-0.018000000000000002
2024-04-23,1.066,-0.023799999999999998
2024-04-24,1.075,0.0084
2024-04-25,1.078,0.0028000000000000004
2024-04-26,1.081,0.0028000000000000004
2024-04-29,1.089,0.0074
2024-04-30,1.074,-0.0138
2024-05-06,1.087,0.0121
2024-05-07,1.082,-0.0046
2024-05-08,1.071,-0.0102
2024-05-09,1.085,0.0131
2024-05-10,1.088,0.0028000000000000004
2024-05-13,1.087,-0.0009
2024-05-14,1.081,-0.0055000000000000005
2024-05-15,1.077,-0.0037
2024-05-16,1.084,0.006500000000000001
2024-05-17,1.093,0.0083
2024-05-20,1.097,0.0037
2024-05-21,1.089,-0.0073
2024-05-22,1.091,0.0018
2024-05-23,1.067,-0.022000000000000002
2024-05-24,1.063,-0.0037
2024-05-27,1.07,0.0066
2024-05-28,1.067,-0.0028000000000000004
2024-05-29,1.07,0.0028000000000000004
2024-05-30,1.069,-0.0009
2024-05-31,1.063,-0.005600000000000001
2024-06-03,1.043,-0.018799999999999997
2024-06-04,1.053,0.0096
2024-06-05,1.036,-0.0161
2024-06-06,1.02,-0.0154
2024-06-07,1.031,0.0108
2024-06-11,1.018,-0.0126
2024-06-12,1.021,0.0029
2024-06-13,1.011,-0.0098
2024-06-14,1.022,0.0109
2024-06-17,1.003,-0.018600000000000002
2024-06-18,1.011,0.008
2024-06-19,1.01,-0.001
2024-06-20,1.0,-0.009899999999999999
2024-06-21,0.996,-0.004
2024-06-24,0.979,-0.0171
2024-06-25,0.985,0.0060999999999999995
2024-06-26,0.997,0.012199999999999999
2024-06-27,0.983,-0.013999999999999999
2024-06-28,0.984,0.001
2024-06-30,0.984,0.0
2024-07-01,1.0,0.0163
2024-07-02,1.004,0.004
2024-07-03,1.002,-0.002
2024-07-04,0.992,-0.01
2024-07-05,1.0,0.008100000000000001
2024-07-08,0.991,-0.009000000000000001
2024-07-09,0.996,0.005
2024-07-10,0.985,-0.011000000000000001
2024-07-11,1.001,0.016200000000000003
2024-07-12,0.996,-0.005
2024-07-15,0.998,0.002
2024-07-16,0.996,-0.002
2024-07-17,0.989,-0.006999999999999999
2024-07-18,0.991,0.002
2024-07-19,0.986,-0.005
2024-07-22,0.98,-0.0060999999999999995
2024-07-23,0.96,-0.0204
2024-07-24,0.96,0.0
2024-07-25,0.955,-0.0052
2024-07-26,0.962,0.0073
2024-07-29,0.966,0.0042
2024-07-30,0.968,0.0021
2024-07-31,0.982,0.014499999999999999
2024-08-01,0.978,-0.0040999999999999995
2024-08-02,0.971,-0.0072
2024-08-05,0.956,-0.0154
2024-08-06,0.958,0.0021
2024-08-07,0.955,-0.0031
2024-08-08,0.956,0.001
2024-08-09,0.952,-0.0042
2024-08-12,0.944,-0.0084
2024-08-13,0.951,0.0074
2024-08-14,0.935,-0.0168
2024-08-15,0.942,0.0075
2024-08-16,0.935,-0.0074
2024-08-19,0.935,0.0
2024-08-20,0.924,-0.0118
2024-08-21,0.919,-0.0054
2024-08-22,0.909,-0.0109
2024-08-23,0.908,-0.0011
2024-08-26,0.914,0.0066
2024-08-27,0.907,-0.0077
2024-08-28,0.907,0.0
2024-08-29,0.908,0.0011
2024-08-30,0.916,0.0088
2024-09-02,0.905,-0.012
2024-09-03,0.905,0.0
2024-09-04,0.899,-0.0066
2024-09-05,0.904,0.005600000000000001
2024-09-06,0.896,-0.0088
2024-09-09,0.882,-0.015600000000000001
2024-09-10,0.879,-0.0034000000000000002
2024-09-11,0.871,-0.0091
2024-09-12,0.869,-0.0023
2024-09-13,0.868,-0.0012
2024-09-18,0.863,-0.0058
2024-09-19,0.876,0.0151
2024-09-20,0.87,-0.0068000000000000005
2024-09-23,0.875,0.005699999999999999
2024-09-24,0.919,0.050300000000000004
2024-09-25,0.937,0.0196
2024-09-26,0.981,0.047
2024-09-27,1.003,0.022400000000000003
2024-09-30,1.086,0.0828
2024-10-08,1.117,0.0285
2024-10-09,1.029,-0.0788
2024-10-10,1.05,0.0204
2024-10-11,1.037,-0.0124
2024-10-14,1.057,0.019299999999999998
2024-10-15,1.033,-0.0227
2024-10-16,1.046,0.0126
2024-10-17,1.033,-0.0124
2024-10-18,1.054,0.0203
2024-10-21,1.038,-0.0152
2024-10-22,1.043,0.0048
2024-10-23,1.05,0.0067
2024-10-24,1.038,-0.011399999999999999
2024-10-25,1.051,0.0125
2024-10-28,1.098,0.0447
2024-10-29,1.064,-0.031
2024-10-30,1.058,-0.005600000000000001
2024-10-31,1.065,0.0066
2024-11-01,1.082,0.016
2024-11-04,1.083,0.0009
2024-11-05,1.116,0.0305
2024-11-06,1.127,0.009899999999999999
2024-11-07,1.148,0.018600000000000002
2024-11-08,1.142,-0.0052
2024-11-11,1.134,-0.006999999999999999
2024-11-12,1.123,-0.0097
2024-11-13,1.124,0.0009
2024-11-14,1.095,-0.0258
2024-11-15,1.082,-0.011899999999999999
2024-11-18,1.092,0.0092
2024-11-19,1.092,0.0
2024-11-20,1.098,0.0055000000000000005
2024-11-21,1.105,0.0064
2024-11-22,1.073,-0.028999999999999998
2024-11-25,1.079,0.005600000000000001
2024-11-26,1.07,-0.0083
2024-11-27,1.079,0.0084
2024-11-28,1.082,0.0028000000000000004
2024-11-29,1.089,0.006500000000000001
2024-12-02,1.115,0.0239
2024-12-03,1.113,-0.0018
2024-12-04,1.111,-0.0018
2024-12-05,1.118,0.0063
2024-12-06,1.137,0.017
2024-12-09,1.137,0.0
2024-12-10,1.137,0.0
2024-12-11,1.151,0.0123
2024-12-12,1.147,-0.0034999999999999996
2024-12-13,1.125,-0.0192
2024-12-16,1.115,-0.0089
2024-12-17,1.104,-0.009899999999999999
2024-12-18,1.115,0.01
2024-12-19,1.107,-0.0072
2024-12-20,1.095,-0.0108
2024-12-23,1.086,-0.008199999999999999
2024-12-24,1.099,0.012
2024-12-25,1.09,-0.008199999999999999
2024-12-26,1.09,0.0
2024-12-27,1.091,0.0009
2024-12-30,1.086,-0.0046
2024-12-31,1.068,-0.0166
2025-01-02,1.051,-0.0159
2025-01-03,1.034,-0.016200000000000003
2025-01-06,1.043,0.0087
2025-01-07,1.041,-0.0019
2025-01-08,1.029,-0.0115
2025-01-09,1.022,-0.0068000000000000005
2025-01-10,1.009,-0.0127
2025-01-13,1.015,0.0059
2025-01-14,1.036,0.0207
2025-01-15,1.037,0.001
2025-01-16,1.047,0.0096
2025-01-17,1.039,-0.0076
2025-01-20,1.044,0.0048
2025-01-21,1.029,-0.0144
2025-01-22,1.031,0.0019
2025-01-23,1.03,-0.001
2025-01-24,1.051,0.0204
2025-01-27,1.063,0.011399999999999999
2025-02-05,1.052,-0.0103
2025-02-06,1.064,0.011399999999999999
2025-02-07,1.088,0.0226
2025-02-10,1.094,0.0055000000000000005
2025-02-11,1.092,-0.0018
2025-02-12,1.093,0.0009
2025-02-13,1.096,0.0027
2025-02-14,1.092,-0.0036
2025-02-17,1.098,0.0055000000000000005
2025-02-18,1.085,-0.0118
2025-02-19,1.082,-0.0028000000000000004
2025-02-20,1.092,0.0092
2025-02-21,1.094,0.0018
2025-02-24,1.094,0.0
2025-02-25,1.09,-0.0037
2025-02-26,1.142,0.04769999999999999
2025-02-27,1.149,0.0060999999999999995
2025-02-28,1.127,-0.0191
2025-03-03,1.132,0.0044
2025-03-04,1.139,0.0062
2025-03-05,1.144,0.0044
2025-03-06,1.141,-0.0026
2025-03-07,1.155,0.0123
2025-03-10,1.148,-0.0060999999999999995
2025-03-11,1.169,0.0183
2025-03-12,1.169,0.0
2025-03-13,1.182,0.0111
2025-03-14,1.175,-0.0059
2025-03-17,1.167,-0.0068000000000000005
2025-03-18,1.163,-0.0034000000000000002
2025-03-19,1.159,-0.0034000000000000002
2025-03-20,1.168,0.0078000000000000005
2025-03-21,1.181,0.0111
2025-03-24,1.174,-0.0059
2025-03-25,1.175,0.0009
2025-03-26,1.172,-0.0026
2025-03-27,1.158,-0.011899999999999999
2025-03-28,1.148,-0.0086
2025-03-31,1.137,-0.0096
2025-04-01,1.154,0.015
2025-04-02,1.145,-0.0078000000000000005
2025-04-03,1.151,0.0052
2025-04-07,1.05,-0.0877
2025-04-08,1.059,0.0086
2025-04-09,1.065,0.005699999999999999
2025-04-10,1.081,0.015
2025-04-11,1.08,-0.0009
2025-04-14,1.092,0.0111
2025-04-15,1.082,-0.0092
2025-04-16,1.076,-0.0055000000000000005
2025-04-17,1.076,0.0
2025-04-18,1.082,0.005600000000000001
2025-04-21,1.093,0.0102
2025-04-22,1.091,-0.0018
2025-04-23,1.093,0.0018
2025-04-24,1.091,-0.0018
2025-04-25,1.102,0.0101
2025-04-28,1.112,0.0091
2025-04-29,1.11,-0.0018
2025-04-30,1.095,-0.013500000000000002
2025-05-06,1.12,0.022799999999999997
2025-05-07,1.128,0.0070999999999999995
2025-05-08,1.123,-0.0044
2025-05-09,1.116,-0.0062
2025-05-12,1.121,0.0045000000000000005
2025-05-13,1.125,0.0036
2025-05-14,1.127,0.0018
2025-05-15,1.12,-0.0062
2025-05-16,1.118,-0.0018
2025-05-19,1.123,0.0045000000000000005
2025-05-20,1.122,-0.0009
2025-05-21,1.121,-0.0009
2025-05-22,1.108,-0.0116
2025-05-23,1.102,-0.0054
2025-05-26,1.106,0.0036
2025-05-27,1.098,-0.0072
2025-05-28,1.094,-0.0036
2025-05-29,1.097,0.0027
2025-05-30,1.096,-0.0009
2025-06-03,1.081,-0.0137
2025-06-04,1.093,0.0111
2025-06-05,1.09,-0.0027
2025-06-06,1.093,0.0028000000000000004
2025-06-09,1.103,0.0091
2025-06-10,1.099,-0.0036
2025-06-11,1.111,0.0109
2025-06-12,1.111,0.0
2025-06-13,1.103,-0.0072
2025-06-16,1.099,-0.0036
2025-06-17,1.1,0.0009
2025-06-18,1.092,-0.0073
2025-06-19,1.075,-0.015600000000000001
2025-06-20,1.079,0.0037
2025-06-23,1.078,-0.0009
2025-06-24,1.089,0.0102
2025-06-25,1.099,0.0092
2025-06-26,1.092,-0.0064
2025-06-27,1.099,0.0064
2025-06-30,1.108,0.008199999999999999
2025-07-01,1.116,0.0072
2025-07-02,1.151,0.031400000000000004
2025-07-03,1.152,0.0009
2025-07-04,1.156,0.0034999999999999996
2025-07-07,1.16,0.0034999999999999996
2025-07-08,1.177,0.0147
2025-07-09,1.168,-0.0076
2025-07-10,1.181,0.0111
2025-07-11,1.199,0.0152
2025-07-14,1.204,0.0042
2025-07-15,1.188,-0.013300000000000001
2025-07-16,1.175,-0.0109
2025-07-17,1.192,0.014499999999999999
2025-07-18,1.204,0.0101
2025-07-21,1.238,0.0282
2025-07-22,1.273,0.028300000000000002
2025-07-23,1.264,-0.0070999999999999995
2025-07-24,1.293,0.0229
2025-07-25,1.28,-0.0101
2025-07-28,1.266,-0.0109
2025-07-29,1.291,0.0197
2025-07-30,1.309,0.0139
2025-07-31,1.262,-0.0359
2025-08-01,1.249,-0.0103
2025-08-04,1.25,0.0008
2025-08-05,1.266,0.0128
2025-08-06,1.267,0.0008
2025-08-07,1.268,0.0008
2025-08-08,1.28,0.0095
2025-08-11,1.28,0.0
2025-08-12,1.267,-0.0102
2025-08-13,1.269,0.0016
2025-08-14,1.249,-0.0158
2025-08-15,1.256,0.005600000000000001
2025-08-18,1.265,0.0072
2025-08-19,1.266,0.0008
2025-08-20,1.275,0.0070999999999999995
2025-08-21,1.282,0.0055000000000000005
2025-08-22,1.281,-0.0008
2025-08-25,1.312,0.0242
2025-08-26,1.3,-0.0091
2025-08-27,1.275,-0.0192
2025-08-28,1.274,-0.0008
2025-08-29,1.282,0.0063
2025-09-01,1.278,-0.0031
2025-09-02,1.265,-0.0102
2025-09-03,1.246,-0.015
2025-09-04,1.228,-0.0144
2025-09-05,1.241,0.0106
2025-09-08,1.259,0.014499999999999999
2025-09-09,1.259,0.0
2025-09-10,1.252,-0.005600000000000001
2025-09-11,1.268,0.0128
2025-09-12,1.282,0.011000000000000001
2025-09-15,1.274,-0.0062
2025-09-16,1.269,-0.0039000000000000003
2025-09-17,1.269,0.0
2025-09-18,1.247,-0.0173
2025-09-19,1.247,0.0
2025-09-22,1.244,-0.0024
2025-09-23,1.226,-0.014499999999999999
2025-09-24,1.241,0.012199999999999999
2025-09-25,1.245,0.0032
2025-09-26,1.25,0.004
2025-09-29,1.27,0.016
2025-09-30,1.29,0.015700000000000002
2025-10-09,1.328,0.029500000000000002
2025-10-10,1.338,0.0075
2025-10-13,1.355,0.0127
2025-10-14,1.347,-0.0059
2025-10-15,1.342,-0.0037
2025-10-16,1.316,-0.0194
2025-10-17,1.304,-0.0091
2025-10-20,1.305,0.0008
2025-10-21,1.317,0.0092
2025-10-22,1.316,-0.0008
2025-10-23,1.324,0.0060999999999999995
2025-10-24,1.317,-0.0053
2025-10-27,1.341,0.0182
2025-10-28,1.318,-0.0172
2025-10-29,1.327,0.0068000000000000005
2025-10-30,1.343,0.0121
2025-10-31,1.344,0.0007000000000000001
2025-11-03,1.368,0.0179
2025-11-04,1.362,-0.0044
2025-11-05,1.367,0.0037
2025-11-06,1.393,0.019
2025-11-07,1.397,0.0029
2025-11-10,1.397,0.0
2025-11-11,1.394,-0.0021
2025-11-12,1.39,-0.0029
2025-11-13,1.413,0.0165
2025-11-14,1.406,-0.005
2025-11-17,1.414,0.005699999999999999
2025-11-18,1.377,-0.0262
2025-11-19,1.375,-0.0015
2025-11-20,1.375,0.0
2025-11-21,1.324,-0.0371
2025-11-24,1.321,-0.0023
2025-11-25,1.324,0.0023
2025-11-26,1.319,-0.0038
2025-11-27,1.317,-0.0015
2025-11-28,1.335,0.0137
2025-12-01,1.344,0.0067
2025-12-02,1.337,-0.0052
2025-12-03,1.333,-0.003
2025-12-04,1.326,-0.0053
2025-12-05,1.338,0.009000000000000001
2025-12-08,1.334,-0.003
2025-12-09,1.305,-0.0217
2025-12-10,1.309,0.0031
2025-12-11,1.295,-0.010700000000000001
2025-12-12,1.31,0.0116
2025-12-15,1.318,0.0060999999999999995
2025-12-16,1.299,-0.0144
2025-12-17,1.316,0.0131
2025-12-18,1.315,-0.0008
2025-12-19,1.336,0.016
2025-12-22,1.343,0.0052
2025-12-23,1.343,0.0
2025-12-24,1.357,0.0104
2025-12-25,1.362,0.0037
2025-12-26,1.384,0.016200000000000003
2025-12-29,1.381,-0.0022
2025-12-30,1.379,-0.0014000000000000002
2025-12-31,1.382,0.0022
2026-01-05,1.379,-0.0022
2026-01-06,1.399,0.014499999999999999
2026-01-07,1.405,0.0043
2026-01-08,1.409,0.0028000000000000004
2026-01-09,1.417,0.005699999999999999
2026-01-12,1.452,0.024700000000000003
2026-01-13,1.428,-0.0165
2026-01-14,1.416,-0.0084
