date,nav,ret
2021-11-08,1.564,0.0060999999999999995
2021-11-09,1.6201,0.0359
2021-11-10,1.6298,0.006
2021-11-11,1.6849,0.0338
2021-11-12,1.7145,0.0176
2021-11-15,1.6377,-0.044800000000000006
2021-11-16,1.6176,-0.0123
2021-11-17,1.6244,0.0042
2021-11-18,1.6254,0.0006
2021-11-19,1.6539,0.0175
2021-11-22,1.6511,-0.0017000000000000001
2021-11-23,1.6435,-0.0046
2021-11-24,1.6184,-0.015300000000000001
2021-11-25,1.6076,-0.0067
2021-11-26,1.6002,-0.0046
2021-11-29,1.6178,0.011000000000000001
2021-11-30,1.6274,0.0059
2021-12-01,1.6276,0.0001
2021-12-02,1.6279,0.0002
2021-12-03,1.6542,0.016200000000000003
2021-12-06,1.6512,-0.0018
2021-12-07,1.6489,-0.0014000000000000002
2021-12-08,1.6633,0.0087
2021-12-09,1.6831,0.011899999999999999
2021-12-10,1.6716,-0.0068000000000000005
2021-12-13,1.6551,-0.009899999999999999
2021-12-14,1.6644,0.005600000000000001
2021-12-15,1.6539,-0.0063
2021-12-16,1.6735,0.011899999999999999
2021-12-17,1.669,-0.0027
2021-12-20,1.6704,0.0008
2021-12-21,1.6877,0.0104
2021-12-22,1.6837,-0.0024
2021-12-23,1.7033,0.0116
2021-12-24,1.7143,0.006500000000000001
2021-12-27,1.6836,-0.0179
2021-12-28,1.6915,0.004699999999999999
2021-12-29,1.6559,-0.021
2021-12-30,1.6798,0.0144
2021-12-31,1.7033,0.013999999999999999
2022-01-04,1.7227,0.011399999999999999
2022-01-05,1.6823,-0.0235
2022-01-06,1.6557,-0.0158
2022-01-07,1.6279,-0.0168
2022-01-10,1.6321,0.0026
2022-01-11,1.6005,-0.0194
2022-01-12,1.6064,0.0037
2022-01-13,1.5724,-0.0212
2022-01-14,1.5503,-0.0141
2022-01-17,1.5822,0.0206
2022-01-18,1.6041,0.0138
2022-01-19,1.5903,-0.0086
2022-01-20,1.5522,-0.024
2022-01-21,1.5189,-0.0215
2022-01-24,1.544,0.0165
2022-01-25,1.4888,-0.0358
2022-01-26,1.5037,0.01
2022-01-27,1.4885,-0.0101
2022-01-28,1.4954,0.0046
2022-02-07,1.5216,0.0175
2022-02-08,1.526,0.0029
2022-02-09,1.5459,0.013000000000000001
2022-02-10,1.5572,0.0073
2022-02-11,1.5115,-0.029300000000000003
2022-02-14,1.4743,-0.0246
2022-02-15,1.4831,0.006
2022-02-16,1.4989,0.010700000000000001
2022-02-17,1.4923,-0.0044
2022-02-18,1.5202,0.0187
2022-02-21,1.5407,0.013500000000000002
2022-02-22,1.5373,-0.0022
2022-02-23,1.5256,-0.0076
2022-02-24,1.5271,0.001
2022-02-25,1.515,-0.0079
2022-02-28,1.5136,-0.0009
2022-03-01,1.5372,0.015600000000000001
2022-03-02,1.5475,0.0067
2022-03-03,1.5543,0.0044
2022-03-04,1.5466,-0.005
2022-03-07,1.539,-0.0049
2022-03-08,1.4678,-0.0463
2022-03-09,1.4326,-0.024
2022-03-10,1.4343,0.0012
2022-03-11,1.463,0.02
2022-03-14,1.4399,-0.0158
2022-03-15,1.3544,-0.0594
2022-03-16,1.3895,0.0259
2022-03-17,1.408,0.013300000000000001
2022-03-18,1.4449,0.0262
2022-03-21,1.4698,0.0172
2022-03-22,1.4738,0.0027
2022-03-23,1.4891,0.0104
2022-03-24,1.4786,-0.0070999999999999995
2022-03-25,1.4832,0.0031
2022-03-28,1.4987,0.0105
2022-03-29,1.5102,0.0077
2022-03-30,1.5288,0.0123
2022-03-31,1.5217,-0.0046
2022-04-01,1.5374,0.0103
2022-04-06,1.5459,0.0055000000000000005
2022-04-07,1.5094,-0.0236
2022-04-08,1.5061,-0.0022
2022-04-11,1.5099,0.0025
2022-04-12,1.4822,-0.0183
2022-04-13,1.4862,0.0027
2022-04-14,1.5179,0.0213
2022-04-15,1.5135,-0.0029
2022-04-18,1.5083,-0.0034000000000000002
2022-04-19,1.5286,0.013500000000000002
2022-04-20,1.4978,-0.020099999999999996
2022-04-21,1.4553,-0.028399999999999998
2022-04-22,1.4407,-0.01
2022-04-25,1.3852,-0.0385
2022-04-26,1.3576,-0.0199
2022-04-27,1.3826,0.0184
2022-04-28,1.3958,0.0095
2022-04-29,1.4335,0.027000000000000003
2022-05-05,1.4392,0.004
2022-05-06,1.4021,-0.0258
2022-05-09,1.4237,0.0154
2022-05-10,1.4313,0.0053
2022-05-11,1.4087,-0.0158
2022-05-12,1.3928,-0.0113
2022-05-13,1.4121,0.0139
2022-05-16,1.4516,0.027999999999999997
2022-05-17,1.4503,-0.0009
2022-05-18,1.442,-0.005699999999999999
2022-05-19,1.4586,0.0115
2022-05-20,1.453,-0.0038
2022-05-23,1.4407,-0.0085
2022-05-24,1.4105,-0.021
2022-05-25,1.4233,0.0091
2022-05-26,1.4383,0.0105
2022-05-27,1.433,-0.0037
2022-05-30,1.4297,-0.0023
2022-05-31,1.4445,0.0104
2022-06-01,1.44,-0.0031
2022-06-02,1.4441,0.0028000000000000004
2022-06-06,1.4399,-0.0029
2022-06-07,1.4293,-0.0074
2022-06-08,1.4193,-0.006999999999999999
2022-06-09,1.4396,0.0143
2022-06-10,1.4493,0.0067
2022-06-13,1.4308,-0.0128
2022-06-14,1.4226,-0.005699999999999999
2022-06-15,1.4357,0.0092
2022-06-16,1.4365,0.0006
2022-06-17,1.4358,-0.0005
2022-06-20,1.4528,0.0118
2022-06-21,1.4338,-0.0131
2022-06-22,1.415,-0.0131
2022-06-23,1.4555,0.0286
2022-06-24,1.4659,0.0070999999999999995
2022-06-27,1.4757,0.0067
2022-06-28,1.4759,0.0001
2022-06-29,1.489,0.0089
2022-06-30,1.4963,0.0049
2022-07-01,1.4921,-0.0028000000000000004
2022-07-04,1.5216,0.019799999999999998
2022-07-05,1.5027,-0.0124
2022-07-06,1.4701,-0.0217
2022-07-07,1.4816,0.0078000000000000005
2022-07-08,1.4788,-0.0019
2022-07-11,1.4799,0.0007000000000000001
2022-07-12,1.4692,-0.0072
2022-07-13,1.4585,-0.0073
2022-07-14,1.4487,-0.0067
2022-07-15,1.4149,-0.0233
2022-07-18,1.4377,0.0161
2022-07-19,1.4399,0.0015
2022-07-20,1.4581,0.0126
2022-07-21,1.427,-0.0213
2022-07-22,1.4195,-0.0053
2022-07-25,1.417,-0.0018
2022-07-26,1.45,0.0233
2022-07-27,1.4572,0.005
2022-07-28,1.4535,-0.0025
2022-07-29,1.434,-0.0134
2022-08-01,1.422,-0.0084
2022-08-02,1.4128,-0.006500000000000001
2022-08-03,1.4113,-0.0011
2022-08-04,1.399,-0.0087
2022-08-05,1.4124,0.0096
2022-08-08,1.4179,0.0039000000000000003
2022-08-09,1.4322,0.0101
2022-08-10,1.424,-0.005699999999999999
2022-08-11,1.4383,0.01
2022-08-12,1.435,-0.0023
2022-08-15,1.4397,0.0033
2022-08-16,1.4532,0.009399999999999999
2022-08-17,1.4709,0.012199999999999999
2022-08-18,1.457,-0.009399999999999999
2022-08-19,1.4662,0.0063
2022-08-22,1.4841,0.012199999999999999
2022-08-23,1.4844,0.0002
2022-08-24,1.4784,-0.004
2022-08-25,1.4929,0.0098
2022-08-26,1.5026,0.006500000000000001
2022-08-29,1.5149,0.008199999999999999
2022-08-30,1.4998,-0.01
2022-08-31,1.4774,-0.0149
2022-09-01,1.4822,0.0032
2022-09-02,1.4774,-0.0032
2022-09-05,1.4823,0.0033
2022-09-06,1.5118,0.0199
2022-09-07,1.5146,0.0019
2022-09-08,1.5033,-0.0075
2022-09-09,1.5248,0.0143
2022-09-13,1.5244,-0.0003
2022-09-14,1.52,-0.0029
2022-09-15,1.5181,-0.0012
2022-09-16,1.4926,-0.0168
2022-09-19,1.4978,0.0034999999999999996
2022-09-20,1.4848,-0.0087
2022-09-21,1.4893,0.003
2022-09-22,1.4907,0.0009
2022-09-23,1.4835,-0.0048
2022-09-26,1.456,-0.018500000000000003
2022-09-27,1.4738,0.012199999999999999
2022-09-28,1.4357,-0.0259
2022-09-29,1.426,-0.0068000000000000005
2022-09-30,1.4295,0.0025
2022-10-10,1.4344,0.0034000000000000002
2022-10-11,1.4278,-0.0046
2022-10-12,1.4493,0.0151
2022-10-13,1.4579,0.0059
2022-10-14,1.4634,0.0038
2022-10-17,1.4797,0.0111
2022-10-18,1.465,-0.009899999999999999
2022-10-19,1.4554,-0.0066
2022-10-20,1.4501,-0.0036
2022-10-21,1.4448,-0.0037
2022-10-24,1.447,0.0015
2022-10-25,1.4323,-0.0102
2022-10-26,1.4288,-0.0024
2022-10-27,1.439,0.0070999999999999995
2022-10-28,1.4007,-0.026600000000000002
2022-10-31,1.4074,0.0048
2022-11-01,1.4135,0.0043
2022-11-02,1.4161,0.0018
2022-11-03,1.4088,-0.0052
2022-11-04,1.4269,0.0128
2022-11-07,1.4334,0.0046
2022-11-08,1.426,-0.0052
2022-11-09,1.422,-0.0028000000000000004
2022-11-10,1.4232,0.0008
2022-11-11,1.4515,0.0199
2022-11-14,1.4473,-0.0029
2022-11-15,1.4537,0.0044
2022-11-16,1.4466,-0.0049
2022-11-17,1.4329,-0.0095
2022-11-18,1.4136,-0.013500000000000002
2022-11-21,1.4227,0.0064
2022-11-22,1.413,-0.0068000000000000005
2022-11-23,1.4185,0.0039000000000000003
2022-11-24,1.417,-0.0011
2022-11-25,1.4325,0.0109
2022-11-28,1.4284,-0.0029
2022-11-29,1.4615,0.0232
2022-11-30,1.4584,-0.0021
2022-12-01,1.4693,0.0075
2022-12-02,1.4572,-0.008199999999999999
2022-12-05,1.4755,0.0126
2022-12-06,1.4788,0.0022
2022-12-07,1.473,-0.0039000000000000003
2022-12-08,1.4592,-0.009399999999999999
2022-12-09,1.4645,0.0036
2022-12-12,1.4588,-0.0039000000000000003
2022-12-13,1.4591,0.0002
2022-12-14,1.45,-0.0062
2022-12-15,1.4529,0.002
2022-12-16,1.4565,0.0025
2022-12-19,1.4141,-0.0291
2022-12-20,1.3869,-0.0192
2022-12-21,1.3744,-0.009000000000000001
2022-12-22,1.366,-0.0060999999999999995
2022-12-23,1.3542,-0.0086
2022-12-26,1.354,-0.0001
2022-12-27,1.398,0.0325
2022-12-28,1.3826,-0.011000000000000001
2022-12-29,1.3774,-0.0038
2022-12-30,1.3804,0.0022
2022-12-31,1.3803,-0.0001
2023-01-03,1.3937,0.0096
2023-01-04,1.4119,0.0131
2023-01-05,1.4221,0.0072
2023-01-06,1.4143,-0.0055000000000000005
2023-01-09,1.408,-0.0045000000000000005
2023-01-10,1.4115,0.0025
2023-01-11,1.4053,-0.0044
2023-01-12,1.3941,-0.008
2023-01-13,1.4005,0.0046
2023-01-16,1.407,0.0046
2023-01-17,1.4102,0.0023
2023-01-18,1.4075,-0.0019
2023-01-19,1.4151,0.0054
2023-01-20,1.4299,0.0105
2023-01-30,1.4322,0.0016
2023-01-31,1.4411,0.0062
2023-02-01,1.454,0.009000000000000001
2023-02-02,1.451,-0.0021
2023-02-03,1.4541,0.0021
2023-02-06,1.4405,-0.009399999999999999
2023-02-07,1.4535,0.009000000000000001
2023-02-08,1.4354,-0.0125
2023-02-09,1.4493,0.0097
2023-02-10,1.4483,-0.0007000000000000001
2023-02-13,1.4469,-0.001
2023-02-14,1.4203,-0.0184
2023-02-15,1.4103,-0.006999999999999999
2023-02-16,1.3951,-0.0108
2023-02-17,1.3923,-0.002
2023-02-20,1.4117,0.0139
2023-02-21,1.4155,0.0027
2023-02-22,1.4138,-0.0012
2023-02-23,1.4079,-0.0042
2023-02-24,1.4048,-0.0022
2023-02-27,1.4037,-0.0008
2023-02-28,1.4129,0.0066
2023-03-01,1.4256,0.009000000000000001
2023-03-02,1.4237,-0.0013
2023-03-03,1.4321,0.0059
2023-03-06,1.436,0.0027
2023-03-07,1.4115,-0.0171
2023-03-08,1.4143,0.002
2023-03-09,1.4129,-0.001
2023-03-10,1.4046,-0.0059
2023-03-13,1.4208,0.0115
2023-03-14,1.4214,0.0004
2023-03-15,1.4276,0.0044
2023-03-16,1.4192,-0.0059
2023-03-17,1.4514,0.0227
2023-03-20,1.442,-0.006500000000000001
2023-03-21,1.4557,0.0095
2023-03-22,1.4892,0.023
2023-03-23,1.5192,0.020099999999999996
2023-03-24,1.54,0.0137
2023-03-27,1.5333,-0.0044
2023-03-28,1.5173,-0.0104
2023-03-29,1.5071,-0.0067
2023-03-30,1.4937,-0.0089
2023-03-31,1.5344,0.027200000000000002
2023-04-03,1.6031,0.044800000000000006
2023-04-04,1.6091,0.0037
2023-04-06,1.5797,-0.0183
2023-04-07,1.5999,0.0128
2023-04-10,1.5417,-0.0364
2023-04-11,1.5458,0.0027
2023-04-12,1.5762,0.0197
2023-04-13,1.5304,-0.0291
2023-04-14,1.5383,0.0052
2023-04-17,1.547,0.005699999999999999
2023-04-18,1.5664,0.0125
2023-04-19,1.5717,0.0034000000000000002
2023-04-20,1.6512,0.0506
2023-04-21,1.5906,-0.036699999999999997
2023-04-24,1.5992,0.0054
2023-04-25,1.6413,0.0263
2023-04-26,1.5955,-0.0279
2023-04-27,1.5404,-0.0345
2023-04-28,1.6192,0.0512
2023-05-04,1.6157,-0.0022
2023-05-05,1.5718,-0.027200000000000002
2023-05-08,1.5891,0.011000000000000001
2023-05-09,1.5787,-0.006500000000000001
2023-05-10,1.5465,-0.0204
2023-05-11,1.5276,-0.012199999999999999
2023-05-12,1.5028,-0.016200000000000003
2023-05-15,1.4992,-0.0024
2023-05-16,1.4601,-0.026099999999999998
2023-05-17,1.4683,0.005600000000000001
2023-05-18,1.5092,0.0279
2023-05-19,1.5025,-0.0044
2023-05-22,1.4814,-0.013999999999999999
2023-05-23,1.4534,-0.0189
2023-05-24,1.4384,-0.0103
2023-05-25,1.4429,0.0031
2023-05-26,1.4873,0.0308
2023-05-29,1.4993,0.008100000000000001
2023-05-30,1.5541,0.0366
2023-05-31,1.5699,0.0102
2023-06-01,1.5958,0.0165
2023-06-02,1.5795,-0.0102
2023-06-05,1.5932,0.0087
2023-06-06,1.5525,-0.0255
2023-06-07,1.5556,0.002
2023-06-08,1.5536,-0.0013
2023-06-09,1.5976,0.028300000000000002
2023-06-12,1.6018,0.0026
2023-06-13,1.6359,0.0213
2023-06-14,1.6451,0.005600000000000001
2023-06-15,1.611,-0.0207
2023-06-16,1.6571,0.0286
2023-06-19,1.6978,0.0246
2023-06-20,1.7533,0.0327
2023-06-21,1.6588,-0.053899999999999997
2023-06-26,1.5703,-0.053399999999999996
2023-06-27,1.5789,0.0055000000000000005
2023-06-28,1.5475,-0.0199
2023-06-29,1.5611,0.0088
2023-06-30,1.5724,0.0072
2023-07-03,1.5344,-0.0242
2023-07-04,1.5388,0.0029
2023-07-05,1.522,-0.0109
2023-07-06,1.532,0.0066
2023-07-07,1.5237,-0.0054
2023-07-10,1.522,-0.0011
2023-07-11,1.5411,0.0125
2023-07-12,1.4971,-0.0286
2023-07-13,1.5096,0.0083
2023-07-14,1.5449,0.023399999999999997
2023-07-17,1.5319,-0.0084
2023-07-18,1.5014,-0.0199
2023-07-19,1.5022,0.0005
2023-07-20,1.4569,-0.0302
2023-07-21,1.4521,-0.0033
2023-07-24,1.4463,-0.004
2023-07-25,1.4562,0.0068000000000000005
2023-07-26,1.4369,-0.013300000000000001
2023-07-27,1.4171,-0.0138
2023-07-28,1.4274,0.0073
2023-07-31,1.4545,0.019
2023-08-01,1.4527,-0.0012
2023-08-02,1.4511,-0.0011
2023-08-03,1.4562,0.0034999999999999996
2023-08-04,1.4755,0.013300000000000001
2023-08-07,1.4894,0.009399999999999999
2023-08-08,1.474,-0.0103
2023-08-09,1.4404,-0.022799999999999997
2023-08-10,1.4419,0.001
