date,nav,ret
2022-03-18,2.3396,0.0028000000000000004
2022-03-21,2.3675,0.011899999999999999
2022-03-22,2.3749,0.0031
2022-03-23,2.3748,0.0
2022-03-24,2.369,-0.0024
2022-03-25,2.3419,-0.011399999999999999
2022-03-28,2.2932,-0.0208
2022-03-29,2.2876,-0.0024
2022-03-30,2.3443,0.0248
2022-03-31,2.2841,-0.025699999999999997
2022-04-01,2.2952,0.0049
2022-04-06,2.2714,-0.0104
2022-04-07,2.2421,-0.0129
2022-04-08,2.2302,-0.0053
2022-04-11,2.1526,-0.0348
2022-04-12,2.1749,0.0104
2022-04-13,2.1797,0.0022
2022-04-14,2.1935,0.0063
2022-04-15,2.1681,-0.0116
2022-04-18,2.1669,-0.0006
2022-04-19,2.1636,-0.0015
2022-04-20,2.1198,-0.0202
2022-04-21,2.0609,-0.0278
2022-04-22,2.0463,-0.0070999999999999995
2022-04-25,1.9224,-0.0605
2022-04-26,1.8845,-0.0197
2022-04-27,1.9622,0.0412
2022-04-28,1.9624,0.0001
2022-04-29,2.0314,0.0352
2022-05-05,2.0296,-0.0009
2022-05-06,2.011,-0.0092
2022-05-09,2.016,0.0025
2022-05-10,2.0487,0.016200000000000003
2022-05-11,2.0731,0.011899999999999999
2022-05-12,2.0831,0.0048
2022-05-13,2.097,0.0067
2022-05-16,2.0884,-0.0040999999999999995
2022-05-17,2.1195,0.0149
2022-05-18,2.1302,0.005
2022-05-19,2.1563,0.0123
2022-05-20,2.1783,0.0102
2022-05-23,2.2001,0.01
2022-05-24,2.1378,-0.028300000000000002
2022-05-25,2.1732,0.0166
2022-05-26,2.1783,0.0023
2022-05-27,2.1657,-0.0058
2022-05-30,2.1802,0.0067
2022-05-31,2.2224,0.0194
2022-06-01,2.2359,0.0060999999999999995
2022-06-02,2.2656,0.013300000000000001
2022-06-06,2.3011,0.015700000000000002
2022-06-07,2.2981,-0.0013
2022-06-08,2.3051,0.003
2022-06-09,2.2733,-0.0138
2022-06-10,2.3118,0.0169
2022-06-13,2.3209,0.0039000000000000003
2022-06-14,2.32,-0.0004
2022-06-15,2.3136,-0.0028000000000000004
2022-06-16,2.3327,0.0083
2022-06-17,2.3721,0.0169
2022-06-20,2.4067,0.0146
2022-06-21,2.3944,-0.0051
2022-06-22,2.3741,-0.0085
2022-06-23,2.4311,0.024
2022-06-24,2.4623,0.0128
2022-06-27,2.4871,0.0101
2022-06-28,2.5281,0.0165
2022-06-29,2.4432,-0.0336
2022-06-30,2.4678,0.0101
2022-07-01,2.4861,0.0074
2022-07-04,2.5046,0.0074
2022-07-05,2.4894,-0.0060999999999999995
2022-07-06,2.4774,-0.0048
2022-07-07,2.4936,0.006500000000000001
2022-07-08,2.4897,-0.0016
2022-07-11,2.4584,-0.0126
2022-07-12,2.4193,-0.0159
2022-07-13,2.4427,0.0097
2022-07-14,2.4675,0.0102
2022-07-15,2.4652,-0.0009
2022-07-18,2.4921,0.0109
2022-07-19,2.4876,-0.0018
2022-07-20,2.5222,0.0139
2022-07-21,2.5093,-0.0051
2022-07-22,2.5101,0.0003
2022-07-25,2.4699,-0.016
2022-07-26,2.4977,0.0113
2022-07-27,2.5227,0.01
2022-07-28,2.549,0.0104
2022-07-29,2.5538,0.0019
2022-08-01,2.5793,0.01
2022-08-02,2.528,-0.0199
2022-08-03,2.5088,-0.0076
2022-08-04,2.5192,0.0040999999999999995
2022-08-05,2.5378,0.0074
2022-08-08,2.584,0.0182
2022-08-09,2.595,0.0043
2022-08-10,2.6202,0.0097
2022-08-11,2.6151,-0.0019
2022-08-12,2.5896,-0.0098
2022-08-15,2.6259,0.013999999999999999
2022-08-16,2.6323,0.0024
2022-08-17,2.6348,0.0009
2022-08-18,2.6446,0.0037
2022-08-19,2.5948,-0.018799999999999997
2022-08-22,2.5938,-0.0004
2022-08-23,2.5846,-0.0034999999999999996
2022-08-24,2.5013,-0.0322
2022-08-25,2.4842,-0.0068000000000000005
2022-08-26,2.4734,-0.0043
2022-08-29,2.4745,0.0004
2022-08-30,2.4547,-0.008
2022-08-31,2.4148,-0.0163
2022-09-01,2.4002,-0.006
2022-09-02,2.4026,0.001
2022-09-05,2.3892,-0.005600000000000001
2022-09-06,2.4327,0.0182
2022-09-07,2.4444,0.0048
2022-09-08,2.427,-0.0070999999999999995
2022-09-09,2.4319,0.002
2022-09-13,2.4545,0.009300000000000001
2022-09-14,2.4401,-0.0059
2022-09-15,2.3977,-0.0174
2022-09-16,2.3491,-0.0203
2022-09-19,2.335,-0.006
2022-09-20,2.3674,0.0139
2022-09-21,2.358,-0.004
2022-09-22,2.3533,-0.002
2022-09-23,2.3236,-0.0126
2022-09-26,2.3061,-0.0075
2022-09-27,2.3532,0.0204
2022-09-28,2.2923,-0.0259
2022-09-29,2.2885,-0.0017000000000000001
2022-09-30,2.2644,-0.0105
2022-10-10,2.2214,-0.019
2022-10-11,2.221,-0.0002
2022-10-12,2.2605,0.0178
2022-10-13,2.2682,0.0034000000000000002
2022-10-14,2.3276,0.0262
2022-10-17,2.3501,0.0097
2022-10-18,2.3589,0.0037
2022-10-19,2.3415,-0.0074
2022-10-20,2.3494,0.0034000000000000002
2022-10-21,2.355,0.0024
2022-10-24,2.3402,-0.0063
2022-10-25,2.3282,-0.0051
2022-10-26,2.3695,0.0177
2022-10-27,2.3739,0.0019
2022-10-28,2.3445,-0.0124
2022-10-31,2.3577,0.005600000000000001
2022-11-01,2.3951,0.0159
2022-11-02,2.411,0.0066
2022-11-03,2.4119,0.0004
2022-11-04,2.453,0.017
2022-11-07,2.4626,0.0039000000000000003
2022-11-08,2.4602,-0.001
2022-11-09,2.4751,0.0060999999999999995
2022-11-10,2.4644,-0.0043
2022-11-11,2.4868,0.0091
2022-11-14,2.4969,0.0040999999999999995
2022-11-15,2.5309,0.013600000000000001
2022-11-16,2.5143,-0.0066
2022-11-17,2.5268,0.005
2022-11-18,2.5139,-0.0051
2022-11-21,2.5243,0.0040999999999999995
2022-11-22,2.4835,-0.016200000000000003
2022-11-23,2.4767,-0.0027
2022-11-24,2.4839,0.0029
2022-11-25,2.4626,-0.0086
2022-11-28,2.4553,-0.003
2022-11-29,2.4886,0.013600000000000001
2022-11-30,2.4912,0.001
2022-12-01,2.4983,0.0029
2022-12-02,2.5043,0.0024
2022-12-05,2.5031,-0.0005
2022-12-06,2.4868,-0.006500000000000001
2022-12-07,2.4942,0.003
2022-12-08,2.4785,-0.0063
2022-12-09,2.4992,0.0084
2022-12-12,2.4794,-0.0079
2022-12-13,2.4759,-0.0014000000000000002
2022-12-14,2.4717,-0.0017000000000000001
2022-12-15,2.4782,0.0026
2022-12-16,2.4486,-0.011899999999999999
2022-12-19,2.4304,-0.0074
2022-12-20,2.4161,-0.0059
2022-12-21,2.4123,-0.0016
2022-12-22,2.3825,-0.0124
2022-12-23,2.3846,0.0009
2022-12-26,2.4096,0.0105
2022-12-27,2.418,0.0034999999999999996
2022-12-28,2.4087,-0.0038
2022-12-29,2.4117,0.0012
2022-12-30,2.4091,-0.0011
2022-12-31,2.4091,0.0
2023-01-03,2.4314,0.009300000000000001
2023-01-04,2.4319,0.0002
2023-01-05,2.4475,0.0064
2023-01-06,2.4499,0.001
2023-01-09,2.455,0.0021
2023-01-10,2.4611,0.0025
2023-01-11,2.4434,-0.0072
2023-01-12,2.4468,0.0014000000000000002
2023-01-13,2.4537,0.0028000000000000004
2023-01-16,2.4661,0.0051
2023-01-17,2.4648,-0.0005
2023-01-18,2.4705,0.0023
2023-01-19,2.4839,0.0054
2023-01-20,2.5055,0.0087
2023-01-30,2.5208,0.0060999999999999995
2023-01-31,2.524,0.0013
2023-02-01,2.5512,0.0108
2023-02-02,2.5616,0.0040999999999999995
2023-02-03,2.5549,-0.0026
2023-02-06,2.5442,-0.0042
2023-02-07,2.5553,0.0044
2023-02-08,2.5399,-0.006
2023-02-09,2.5699,0.0118
2023-02-10,2.5644,-0.0021
2023-02-13,2.5898,0.009899999999999999
2023-02-14,2.5904,0.0002
2023-02-15,2.5878,-0.001
2023-02-16,2.5604,-0.0106
2023-02-17,2.544,-0.0064
2023-02-20,2.5632,0.0075
2023-02-21,2.5731,0.0039000000000000003
2023-02-22,2.584,0.0042
2023-02-23,2.5826,-0.0005
2023-02-24,2.5755,-0.0027
2023-02-27,2.5562,-0.0075
2023-02-28,2.5703,0.0055000000000000005
2023-03-01,2.5876,0.0067
2023-03-02,2.5783,-0.0036
2023-03-03,2.5798,0.0006
2023-03-06,2.5924,0.0049
2023-03-07,2.5578,-0.013300000000000001
2023-03-08,2.5667,0.0034999999999999996
2023-03-09,2.569,0.0009
2023-03-10,2.5414,-0.010700000000000001
2023-03-13,2.5484,0.0028000000000000004
2023-03-14,2.5366,-0.0046
2023-03-15,2.5481,0.0045000000000000005
2023-03-16,2.5329,-0.006
2023-03-17,2.5488,0.0063
2023-03-20,2.5511,0.0009
2023-03-21,2.5735,0.0088
2023-03-22,2.577,0.0014000000000000002
2023-03-23,2.5753,-0.0007000000000000001
2023-03-24,2.5751,-0.0001
2023-03-27,2.5785,0.0013
2023-03-28,2.5686,-0.0038
2023-03-29,2.5701,0.0006
2023-03-30,2.5694,-0.0003
2023-03-31,2.5863,0.0066
2023-04-03,2.6031,0.006500000000000001
2023-04-04,2.5925,-0.0040999999999999995
2023-04-06,2.5824,-0.0039000000000000003
2023-04-07,2.593,0.0040999999999999995
2023-04-10,2.5887,-0.0017000000000000001
2023-04-11,2.6046,0.0060999999999999995
2023-04-12,2.6205,0.0060999999999999995
2023-04-13,2.6262,0.0022
2023-04-14,2.6292,0.0011
2023-04-17,2.6303,0.0004
2023-04-18,2.6322,0.0007000000000000001
2023-04-19,2.627,-0.002
2023-04-20,2.6225,-0.0017000000000000001
2023-04-21,2.583,-0.0151
2023-04-24,2.5782,-0.0019
2023-04-25,2.5752,-0.0012
2023-04-26,2.5792,0.0016
2023-04-27,2.5958,0.0064
2023-04-28,2.6147,0.0073
2023-05-04,2.6538,0.015
2023-05-05,2.6588,0.0019
2023-05-08,2.7043,0.0171
2023-05-09,2.685,-0.0070999999999999995
2023-05-10,2.6498,-0.0131
2023-05-11,2.6375,-0.0046
2023-05-12,2.5998,-0.0143
2023-05-15,2.6109,0.0043
2023-05-16,2.5899,-0.008
2023-05-17,2.5836,-0.0024
2023-05-18,2.5979,0.0055000000000000005
2023-05-19,2.5806,-0.0067
2023-05-22,2.5794,-0.0005
2023-05-23,2.5453,-0.0132
2023-05-24,2.5115,-0.013300000000000001
2023-05-25,2.5052,-0.0025
2023-05-26,2.5129,0.0031
2023-05-29,2.5261,0.0053
2023-05-30,2.5308,0.0019
2023-05-31,2.5369,0.0024
2023-06-01,2.547,0.004
2023-06-02,2.5396,-0.0029
2023-06-05,2.5582,0.0073
2023-06-06,2.5332,-0.0098
2023-06-07,2.5563,0.0091
2023-06-08,2.5636,0.0029
2023-06-09,2.5606,-0.0012
2023-06-12,2.5482,-0.0048
2023-06-13,2.5508,0.001
2023-06-14,2.5436,-0.0028000000000000004
2023-06-15,2.5494,0.0023
2023-06-16,2.5564,0.0027
2023-06-19,2.54,-0.0064
2023-06-20,2.5256,-0.005699999999999999
2023-06-21,2.501,-0.0097
2023-06-26,2.4683,-0.0131
2023-06-27,2.4997,0.0127
2023-06-28,2.4903,-0.0038
2023-06-29,2.4912,0.0004
2023-06-30,2.5057,0.0058
2023-07-03,2.5334,0.0111
2023-07-04,2.5337,0.0001
2023-07-05,2.527,-0.0026
2023-07-06,2.5142,-0.0051
2023-07-07,2.5091,-0.002
2023-07-10,2.5191,0.004
2023-07-11,2.5303,0.0044
2023-07-12,2.5158,-0.005699999999999999
2023-07-13,2.5283,0.005
2023-07-14,2.5208,-0.003
2023-07-17,2.514,-0.0027
2023-07-18,2.5088,-0.0021
2023-07-19,2.5099,0.0004
2023-07-20,2.4957,-0.005699999999999999
2023-07-21,2.496,0.0001
2023-07-24,2.4919,-0.0016
2023-07-25,2.52,0.0113
2023-07-26,2.5121,-0.0031
2023-07-27,2.5006,-0.0046
2023-07-28,2.517,0.0066
2023-07-31,2.5397,0.009000000000000001
2023-08-01,2.5296,-0.004
2023-08-02,2.5164,-0.0052
2023-08-03,2.5131,-0.0013
2023-08-04,2.5234,0.0040999999999999995
2023-08-07,2.5197,-0.0015
2023-08-08,2.5162,-0.0014000000000000002
2023-08-09,2.5028,-0.0053
2023-08-10,2.5086,0.0023
2023-08-11,2.4792,-0.011699999999999999
2023-08-14,2.4796,0.0002
2023-08-15,2.4707,-0.0036
2023-08-16,2.45,-0.0084
2023-08-17,2.4687,0.0076
2023-08-18,2.4379,-0.0125
2023-08-21,2.4188,-0.0078000000000000005
2023-08-22,2.4372,0.0076
2023-08-23,2.4165,-0.0085
2023-08-24,2.4065,-0.0040999999999999995
2023-08-25,2.3856,-0.0087
2023-08-28,2.4093,0.009899999999999999
2023-08-29,2.4319,0.009399999999999999
2023-08-30,2.4257,-0.0025
2023-08-31,2.4149,-0.0045000000000000005
2023-09-01,2.4236,0.0036
2023-09-04,2.4509,0.0113
2023-09-05,2.4378,-0.0053
2023-09-06,2.4323,-0.0023
2023-09-07,2.4112,-0.0087
2023-09-08,2.4064,-0.002
2023-09-11,2.4315,0.0104
2023-09-12,2.4271,-0.0018
2023-09-13,2.4129,-0.0059
2023-09-14,2.4046,-0.0034000000000000002
2023-09-15,2.4003,-0.0018
2023-09-18,2.4066,0.0026
2023-09-19,2.3935,-0.0054
2023-09-20,2.3785,-0.0063
2023-09-21,2.3634,-0.0063
2023-09-22,2.3904,0.011399999999999999
2023-09-25,2.383,-0.0031
2023-09-26,2.3794,-0.0015
2023-09-27,2.3899,0.0044
2023-09-28,2.4032,0.005600000000000001
2023-10-09,2.3794,-0.009899999999999999
2023-10-10,2.3619,-0.0074
2023-10-11,2.3684,0.0028000000000000004
2023-10-12,2.3819,0.005699999999999999
2023-10-13,2.362,-0.0084
2023-10-16,2.3459,-0.0068000000000000005
2023-10-17,2.3457,-0.0001
2023-10-18,2.3229,-0.0097
2023-10-19,2.3087,-0.0060999999999999995
2023-10-20,2.2999,-0.0038
2023-10-23,2.2661,-0.0147
2023-10-24,2.2894,0.0103
2023-10-25,2.3043,0.006500000000000001
2023-10-26,2.3069,0.0011
2023-10-27,2.3273,0.0088
2023-10-30,2.3284,0.0005
2023-10-31,2.3135,-0.0064
2023-11-01,2.3144,0.0004
2023-11-02,2.3022,-0.0053
2023-11-03,2.32,0.0077
2023-11-06,2.3579,0.0163
2023-11-07,2.3591,0.0005
2023-11-08,2.3653,0.0026
2023-11-09,2.3624,-0.0012
2023-11-10,2.3504,-0.0051
2023-11-13,2.3624,0.0051
2023-11-14,2.3643,0.0008
2023-11-15,2.3762,0.005
2023-11-16,2.3577,-0.0078000000000000005
2023-11-17,2.365,0.0031
2023-11-20,2.3817,0.0070999999999999995
2023-11-21,2.3715,-0.0043
2023-11-22,2.3512,-0.0086
2023-11-23,2.3639,0.0054
2023-11-24,2.3452,-0.0079
2023-11-27,2.3365,-0.0037
2023-11-28,2.3467,0.0044
2023-11-29,2.3369,-0.0042
2023-11-30,2.3259,-0.004699999999999999
2023-12-01,2.3299,0.0017000000000000001
2023-12-04,2.3269,-0.0013
2023-12-05,2.306,-0.009000000000000001
2023-12-06,2.3197,0.0059
2023-12-07,2.3153,-0.0019
2023-12-08,2.3081,-0.0031
2023-12-11,2.3189,0.004699999999999999
2023-12-12,2.3256,0.0029
2023-12-13,2.3127,-0.0055000000000000005
2023-12-14,2.3078,-0.0021
2023-12-15,2.3021,-0.0025
2023-12-18,2.2813,-0.009000000000000001
2023-12-19,2.2865,0.0023
2023-12-20,2.2714,-0.0066
2023-12-21,2.2882,0.0074
2023-12-22,2.2769,-0.0049
2023-12-25,2.2754,-0.0007000000000000001
2023-12-26,2.2591,-0.0072
2023-12-27,2.2641,0.0022
2023-12-28,2.3144,0.0222
2023-12-29,2.3267,0.0053
2023-12-31,2.3267,0.0
2024-01-02,2.3164,-0.0044
2024-01-03,2.3147,-0.0007000000000000001
2024-01-04,2.2983,-0.0070999999999999995
2024-01-05,2.27,-0.0123
2024-01-08,2.2367,-0.0147
2024-01-09,2.2537,0.0076
2024-01-10,2.2533,-0.0002
2024-01-11,2.2874,0.0151
2024-01-12,2.2825,-0.0021
2024-01-15,2.2746,-0.0034999999999999996
2024-01-16,2.2785,0.0017000000000000001
2024-01-17,2.2362,-0.018600000000000002
2024-01-18,2.2417,0.0025
2024-01-19,2.2282,-0.006
2024-01-22,2.1524,-0.034
2024-01-23,2.1593,0.0032
2024-01-24,2.171,0.0054
2024-01-25,2.2083,0.0172
2024-01-26,2.1977,-0.0048
2024-01-29,2.1686,-0.0132
2024-01-30,2.1251,-0.020099999999999996
2024-01-31,2.0746,-0.023799999999999998
2024-02-01,2.06,-0.006999999999999999
2024-02-02,2.0111,-0.023700000000000002
2024-02-05,1.9535,-0.0286
2024-02-06,2.0397,0.0441
2024-02-07,2.081,0.0202
2024-02-08,2.1432,0.029900000000000003
2024-02-19,2.1557,0.0058
2024-02-20,2.1615,0.0027
2024-02-21,2.1845,0.0106
2024-02-22,2.1991,0.0067
2024-02-23,2.2102,0.005
2024-02-26,2.2126,0.0011
2024-02-27,2.2419,0.0132
2024-02-28,2.1821,-0.026699999999999998
2024-02-29,2.2314,0.0226
2024-03-01,2.248,0.0074
2024-03-04,2.2538,0.0026
2024-03-05,2.2423,-0.0051
2024-03-06,2.2515,0.0040999999999999995
2024-03-07,2.227,-0.0109
2024-03-08,2.2421,0.0068000000000000005
2024-03-11,2.2852,0.0192
2024-03-12,2.3283,0.0189
2024-03-13,2.3266,-0.0007000000000000001
2024-03-14,2.3179,-0.0037
2024-03-15,2.3379,0.0086
2024-03-18,2.3699,0.0137
2024-03-19,2.3537,-0.0068000000000000005
2024-03-20,2.3646,0.0046
2024-03-21,2.3668,0.0009
2024-03-22,2.3293,-0.0158
2024-03-25,2.2955,-0.014499999999999999
2024-03-26,2.3019,0.0028000000000000004
2024-03-27,2.2661,-0.015600000000000001
2024-03-28,2.2904,0.010700000000000001
2024-03-29,2.3133,0.01
2024-04-01,2.3458,0.013999999999999999
2024-04-02,2.3399,-0.0025
2024-04-03,2.3305,-0.004
2024-04-08,2.2985,-0.0137
2024-04-09,2.3252,0.0116
2024-04-10,2.306,-0.0083
2024-04-11,2.3067,0.0003
2024-04-12,2.3005,-0.0027
2024-04-15,2.2984,-0.0009
2024-04-16,2.2427,-0.0242
2024-04-17,2.303,0.0269
2024-04-18,2.3105,0.0033
2024-04-19,2.3152,0.002
2024-04-22,2.3173,0.0009
2024-04-23,2.308,-0.004
2024-04-24,2.3277,0.0085
2024-04-25,2.3313,0.0015
2024-04-26,2.3565,0.0108
2024-04-29,2.3843,0.0118
2024-04-30,2.375,-0.0039000000000000003
2024-05-06,2.42,0.0189
2024-05-07,2.4384,0.0076
2024-05-08,2.4151,-0.0096
2024-05-09,2.4475,0.0134
2024-05-10,2.4474,0.0
2024-05-13,2.4388,-0.0034999999999999996
2024-05-14,2.4446,0.0024
2024-05-15,2.4322,-0.0051
2024-05-16,2.4356,0.0014000000000000002
2024-05-17,2.4596,0.009899999999999999
2024-05-20,2.4762,0.0067
2024-05-21,2.4599,-0.0066
2024-05-22,2.4633,0.0014000000000000002
2024-05-23,2.4252,-0.0155
2024-05-24,2.4073,-0.0074
2024-05-27,2.4215,0.0059
2024-05-28,2.4049,-0.0069
2024-05-29,2.408,0.0013
2024-05-30,2.3945,-0.005600000000000001
2024-05-31,2.4038,0.0039000000000000003
2024-06-03,2.3837,-0.0084
2024-06-04,2.4073,0.009899999999999999
2024-06-05,2.3889,-0.0076
2024-06-06,2.3674,-0.009000000000000001
2024-06-07,2.375,0.0032
2024-06-11,2.37,-0.0021
2024-06-12,2.3764,0.0027
2024-06-13,2.3575,-0.008
2024-06-14,2.3628,0.0022
2024-06-17,2.3512,-0.0049
2024-06-18,2.359,0.0033
2024-06-19,2.3467,-0.0052
2024-06-20,2.3212,-0.0109
2024-06-21,2.3226,0.0006
2024-06-24,2.2845,-0.016399999999999998
2024-06-25,2.282,-0.0011
2024-06-26,2.3065,0.010700000000000001
2024-06-27,2.2774,-0.0126
2024-06-28,2.2871,0.0043
2024-06-30,2.287,0.0
2024-07-01,2.3044,0.0076
2024-07-02,2.2915,-0.005600000000000001
2024-07-03,2.2729,-0.008100000000000001
2024-07-04,2.2438,-0.0128
2024-07-05,2.2639,0.009000000000000001
2024-07-08,2.232,-0.0141
2024-07-09,2.2569,0.011200000000000002
2024-07-10,2.2396,-0.0077
2024-07-11,2.2903,0.0226
2024-07-12,2.2864,-0.0017000000000000001
2024-07-15,2.2732,-0.0058
2024-07-16,2.2763,0.0014000000000000002
2024-07-17,2.2741,-0.001
2024-07-18,2.2739,-0.0001
2024-07-19,2.274,0.0
2024-07-22,2.2659,-0.0036
2024-07-23,2.2163,-0.0219
2024-07-24,2.1984,-0.008100000000000001
2024-07-25,2.2028,0.002
2024-07-26,2.2275,0.011200000000000002
2024-07-29,2.2069,-0.0092
2024-07-30,2.2073,0.0002
2024-07-31,2.2654,0.0263
2024-08-01,2.2523,-0.0058
2024-08-02,2.2381,-0.0063
2024-08-05,2.2127,-0.0113
2024-08-06,2.2357,0.0104
2024-08-07,2.2316,-0.0018
2024-08-08,2.2363,0.0021
2024-08-09,2.2266,-0.0043
2024-08-12,2.2242,-0.0011
2024-08-13,2.2252,0.0004
2024-08-14,2.2094,-0.0070999999999999995
2024-08-15,2.2139,0.002
2024-08-16,2.2039,-0.0045000000000000005
2024-08-19,2.2012,-0.0012
2024-08-20,2.1811,-0.0091
2024-08-21,2.1761,-0.0023
2024-08-22,2.1585,-0.008100000000000001
2024-08-23,2.1537,-0.0022
2024-08-26,2.1597,0.0028000000000000004
2024-08-27,2.1464,-0.0062
2024-08-28,2.1444,-0.0009
2024-08-29,2.1694,0.011699999999999999
2024-08-30,2.1882,0.0087
2024-09-02,2.1588,-0.0134
2024-09-03,2.1676,0.0040999999999999995
2024-09-04,2.1592,-0.0039000000000000003
2024-09-05,2.1638,0.0021
2024-09-06,2.1403,-0.0109
2024-09-09,2.1263,-0.006500000000000001
2024-09-10,2.1288,0.0012
2024-09-11,2.1279,-0.0004
2024-09-12,2.1202,-0.0036
2024-09-13,2.1026,-0.0083
2024-09-18,2.1032,0.0003
2024-09-19,2.1342,0.0147
2024-09-20,2.13,-0.002
2024-09-23,2.1285,-0.0007000000000000001
2024-09-24,2.1859,0.027000000000000003
2024-09-25,2.1907,0.0022
2024-09-26,2.2641,0.0335
2024-09-27,2.343,0.0348
2024-09-30,2.5438,0.0857
2024-10-08,2.6958,0.059800000000000006
2024-10-09,2.4944,-0.0747
2024-10-10,2.5122,0.0070999999999999995
2024-10-11,2.4497,-0.024900000000000002
2024-10-14,2.4932,0.0178
2024-10-15,2.4413,-0.0208
2024-10-16,2.4408,-0.0002
2024-10-17,2.4313,-0.0039000000000000003
2024-10-18,2.4939,0.025699999999999997
2024-10-21,2.5323,0.0154
2024-10-22,2.5511,0.0074
2024-10-23,2.5649,0.0054
2024-10-24,2.5502,-0.005699999999999999
2024-10-25,2.5975,0.018500000000000003
2024-10-28,2.6272,0.011399999999999999
2024-10-29,2.5808,-0.0177
2024-10-30,2.5616,-0.0074
2024-10-31,2.6197,0.0227
2024-11-01,2.5731,-0.0178
2024-11-04,2.6259,0.020499999999999997
2024-11-05,2.6994,0.027999999999999997
2024-11-06,2.7291,0.011000000000000001
2024-11-07,2.77,0.015
2024-11-08,2.7853,0.0055000000000000005
2024-11-11,2.8812,0.0344
2024-11-12,2.8557,-0.0089
2024-11-13,2.8707,0.0053
2024-11-14,2.8003,-0.0245
2024-11-15,2.7521,-0.0172
2024-11-18,2.7,-0.0189
2024-11-19,2.7492,0.0182
2024-11-20,2.7916,0.0154
2024-11-21,2.7901,-0.0005
2024-11-22,2.7095,-0.028900000000000002
2024-11-25,2.7238,0.0053
2024-11-26,2.7028,-0.0077
2024-11-27,2.7324,0.011000000000000001
2024-11-28,2.7336,0.0004
2024-11-29,2.7669,0.012199999999999999
2024-12-02,2.8055,0.013999999999999999
2024-12-03,2.8019,-0.0013
2024-12-04,2.7665,-0.0126
2024-12-05,2.7882,0.0078000000000000005
2024-12-06,2.8074,0.0069
2024-12-09,2.7914,-0.005699999999999999
2024-12-10,2.8076,0.0058
2024-12-11,2.8309,0.0083
2024-12-12,2.8568,0.0091
2024-12-13,2.8122,-0.015600000000000001
2024-12-16,2.793,-0.0068000000000000005
2024-12-17,2.7386,-0.0195
2024-12-18,2.7451,0.0024
2024-12-19,2.7506,0.002
2024-12-20,2.7757,0.0091
2024-12-23,2.7194,-0.0203
2024-12-24,2.7393,0.0073
2024-12-25,2.7197,-0.0072
2024-12-26,2.7413,0.0079
2024-12-27,2.7349,-0.0023
2024-12-30,2.7193,-0.005699999999999999
2024-12-31,2.6791,-0.0148
2025-01-02,2.6588,-0.0076
2025-01-03,2.6041,-0.0206
2025-01-06,2.596,-0.0031
2025-01-07,2.6272,0.012
2025-01-08,2.6187,-0.0032
2025-01-09,2.621,0.0009
2025-01-10,2.5769,-0.0168
2025-01-13,2.5784,0.0006
2025-01-14,2.666,0.034
2025-01-15,2.6538,-0.0046
2025-01-16,2.6611,0.0028000000000000004
2025-01-17,2.6738,0.0048
2025-01-20,2.6827,0.0033
2025-01-21,2.6922,0.0034999999999999996
2025-01-22,2.6684,-0.0088
2025-01-23,2.6654,-0.0011
2025-01-24,2.6881,0.0085
2025-01-27,2.6701,-0.0067
2025-02-05,2.658,-0.0045000000000000005
2025-02-06,2.7081,0.018799999999999997
2025-02-07,2.7269,0.0069
2025-02-10,2.7459,0.006999999999999999
2025-02-11,2.741,-0.0018
2025-02-12,2.7715,0.0111
2025-02-13,2.7472,-0.0088
2025-02-14,2.7554,0.003
2025-02-17,2.7605,0.0019
2025-02-18,2.7234,-0.0134
2025-02-19,2.7679,0.0163
2025-02-20,2.7939,0.009399999999999999
2025-02-21,2.8129,0.0068000000000000005
2025-02-24,2.809,-0.0014000000000000002
2025-02-25,2.8101,0.0004
2025-02-26,2.8445,0.012199999999999999
2025-02-27,2.8296,-0.0052
2025-02-28,2.7376,-0.0325
2025-03-03,2.7663,0.0105
2025-03-04,2.7911,0.009000000000000001
2025-03-05,2.791,0.0
2025-03-06,2.8248,0.0121
2025-03-07,2.8086,-0.005699999999999999
2025-03-10,2.8221,0.0048
2025-03-11,2.8313,0.0033
2025-03-12,2.8525,0.0075
2025-03-13,2.8116,-0.0143
2025-03-14,2.8578,0.016399999999999998
2025-03-17,2.8602,0.0008
2025-03-18,2.8678,0.0027
2025-03-19,2.8523,-0.0054
2025-03-20,2.8367,-0.0055000000000000005
2025-03-21,2.7952,-0.0146
2025-03-24,2.7905,-0.0017000000000000001
2025-03-25,2.7845,-0.0022
2025-03-26,2.7861,0.0006
2025-03-27,2.7984,0.0044
2025-03-28,2.7831,-0.0055000000000000005
2025-03-31,2.7651,-0.006500000000000001
2025-04-01,2.7896,0.0089
2025-04-02,2.7936,0.0014000000000000002
2025-04-03,2.7691,-0.0088
2025-04-07,2.5318,-0.0857
2025-04-08,2.5628,0.012199999999999999
2025-04-09,2.6257,0.0245
2025-04-10,2.6717,0.0175
2025-04-11,2.7118,0.015
2025-04-14,2.7303,0.0068000000000000005
2025-04-15,2.7312,0.0003
2025-04-16,2.7036,-0.0101
2025-04-17,2.7169,0.0049
2025-04-18,2.709,-0.0029
2025-04-21,2.7464,0.0138
2025-04-22,2.7441,-0.0008
2025-04-23,2.7428,-0.0005
2025-04-24,2.7349,-0.0029
2025-04-25,2.7264,-0.0031
2025-04-28,2.7034,-0.0084
2025-04-29,2.7042,0.0003
2025-04-30,2.7162,0.0044
