date,nav,ret
2019-11-22,0.861,-0.026459
2019-11-25,0.8533,-0.008943
2019-11-26,0.8591,0.006797
2019-11-27,0.8639,0.005587
2019-11-28,0.8678,0.004514000000000001
2019-11-29,0.8607,-0.008182
2019-12-02,0.8599,-0.0009289999999999999
2019-12-03,0.8699,0.011629
2019-12-04,0.8767,0.007817
2019-12-05,0.8897,0.014828
2019-12-06,0.8979,0.009217
2019-12-09,0.8977,-0.000223
2019-12-10,0.9126,0.016597999999999998
2019-12-11,0.9055,-0.0077800000000000005
2019-12-12,0.9117,0.006847
2019-12-13,0.9219,0.011188
2019-12-16,0.9285,0.0071589999999999996
2019-12-17,0.9371,0.009262
2019-12-18,0.9291,-0.008537
2019-12-19,0.9234,-0.006135000000000001
2019-12-20,0.918,-0.005848
2019-12-23,0.9037,-0.015577
2019-12-24,0.9239,0.022353
2019-12-25,0.9285,0.004979
2019-12-26,0.9323,0.004093
2019-12-27,0.9204,-0.012764
2019-12-30,0.9312,0.011734
2019-12-31,0.9369,0.006121
2020-01-02,0.9598,0.024442
2020-01-03,0.9662,0.0066679999999999994
2020-01-06,0.9761,0.010246
2020-01-07,0.9808,0.004815
2020-01-08,0.9716,-0.00938
2020-01-09,0.9904,0.01935
2020-01-10,0.9996,0.009288999999999999
2020-01-13,1.0144,0.014806
2020-01-14,1.0134,-0.000986
2020-01-15,1.0145,0.001085
2020-01-16,1.0178,0.003253
2020-01-17,1.0167,-0.001081
2020-01-20,1.0346,0.017606
2020-01-21,1.0226,-0.011599
2020-01-22,1.0376,0.014668
2020-01-23,1.0063,-0.030166
2020-02-03,0.9246,-0.081189
2020-02-04,0.9662,0.044992000000000004
2020-02-05,0.9945,0.029289999999999997
2020-02-06,1.0157,0.021317
2020-02-07,1.004,-0.011519
2020-02-10,1.0192,0.015139
2020-02-11,1.0259,0.006574
2020-02-12,1.0465,0.02008
2020-02-13,1.0369,-0.009173
2020-02-14,1.0359,-0.000964
2020-02-17,1.0741,0.036876
2020-02-18,1.0946,0.019086000000000002
2020-02-19,1.0755,-0.017449
2020-02-20,1.105,0.027429000000000002
2020-02-21,1.1256,0.018643
2020-02-24,1.1534,0.024698
2020-02-25,1.1745,0.018293999999999998
2020-02-26,1.1189,-0.047339
2020-02-27,1.1281,0.008222
2020-02-28,1.0811,-0.041663
2020-03-02,1.1207,0.036629
2020-03-03,1.1195,-0.001071
2020-03-04,1.1031,-0.014649
2020-03-05,1.1104,0.006618000000000001
2020-03-06,1.1073,-0.002792
2020-03-09,1.0493,-0.05238
2020-03-10,1.0824,0.031545000000000004
2020-03-11,1.0589,-0.021711
2020-03-12,1.0346,-0.022948
2020-03-13,1.0342,-0.000387
2020-03-16,0.9771,-0.055212000000000004
2020-03-17,0.9827,0.005731000000000001
2020-03-18,0.9801,-0.002646
2020-03-19,0.9884,0.008468999999999999
2020-03-20,1.0042,0.015985
2020-03-23,0.9615,-0.042521
2020-03-24,0.9746,0.013625
2020-03-25,1.0023,0.028422
2020-03-26,0.999,-0.003292
2020-03-27,0.9888,-0.010209999999999999
2020-03-30,0.9687,-0.020328
2020-03-31,0.9796,0.011252
2020-04-01,0.9727,-0.007044
2020-04-02,0.9906,0.018402
2020-04-03,0.9821,-0.008581
2020-04-07,1.0237,0.042358
2020-04-08,1.0226,-0.001075
2020-04-09,1.0373,0.014375
2020-04-10,1.0123,-0.024100999999999997
2020-04-13,1.0156,0.0032600000000000003
2020-04-14,1.0383,0.022351
2020-04-15,1.0296,-0.008379
2020-04-16,1.0349,0.005148000000000001
2020-04-17,1.0436,0.008407
2020-04-20,1.0649,0.020409999999999998
2020-04-21,1.0558,-0.008545
2020-04-22,1.0678,0.011366000000000001
2020-04-23,1.058,-0.009177999999999999
2020-04-24,1.0415,-0.015595000000000001
2020-04-27,1.0417,0.00019199999999999998
2020-04-28,1.0472,0.00528
2020-04-29,1.0445,-0.0025779999999999996
2020-04-30,1.0545,0.009574000000000001
2020-05-06,1.0809,0.025036
2020-05-07,1.0932,0.011378999999999998
2020-05-08,1.1075,0.013081
2020-05-11,1.1137,0.005598
2020-05-12,1.1371,0.021011000000000002
2020-05-13,1.1466,0.008355
2020-05-14,1.138,-0.0075
2020-05-15,1.142,0.003515
2020-05-18,1.1422,0.00017500000000000003
2020-05-19,1.1667,0.02145
2020-05-20,1.1476,-0.016371
2020-05-21,1.1347,-0.011241000000000001
2020-05-22,1.1105,-0.021327
2020-05-25,1.1155,0.004502
2020-05-26,1.1474,0.028597
2020-05-27,1.1333,-0.012289000000000001
2020-05-28,1.1352,0.0016769999999999999
2020-05-29,1.1675,0.028453
2020-06-01,1.2009,0.028607999999999998
2020-06-02,1.1791,-0.018153
2020-06-03,1.1836,0.003816
2020-06-04,1.1786,-0.004224
2020-06-05,1.189,0.008824
2020-06-08,1.1753,-0.011522
2020-06-09,1.193,0.01506
2020-06-10,1.2123,0.016177999999999998
2020-06-11,1.213,0.000577
2020-06-12,1.2175,0.0037099999999999998
2020-06-15,1.2284,0.008953
2020-06-16,1.2417,0.010827
2020-06-17,1.2664,0.019892
2020-06-18,1.2517,-0.011608
2020-06-19,1.2732,0.017177
2020-06-22,1.2836,0.008168
2020-06-23,1.3089,0.019710000000000002
2020-06-24,1.2989,-0.00764
2020-06-29,1.3117,0.009854
2020-06-30,1.3475,0.027292999999999998
2020-07-01,1.3451,-0.001781
2020-07-02,1.3232,-0.016281
2020-07-03,1.322,-0.000907
2020-07-06,1.352,0.022692999999999998
2020-07-07,1.3809,0.021376
2020-07-08,1.3932,0.008907
2020-07-09,1.4342,0.029428999999999997
2020-07-10,1.4323,-0.001325
2020-07-13,1.4945,0.043427
2020-07-14,1.4904,-0.0027429999999999998
2020-07-15,1.4726,-0.011942999999999999
2020-07-16,1.3833,-0.060641
2020-07-17,1.4119,0.020675
2020-07-20,1.4364,0.017353
2020-07-21,1.4787,0.029449
2020-07-22,1.4991,0.013796
2020-07-23,1.5239,0.016543000000000002
2020-07-24,1.4196,-0.06844299999999999
2020-07-27,1.4348,0.010707
2020-07-28,1.4718,0.025788000000000002
2020-07-29,1.5395,0.045998000000000004
2020-07-30,1.5398,0.000195
2020-07-31,1.5733,0.021756
2020-08-03,1.6088,0.022564
2020-08-04,1.5993,-0.0059050000000000005
2020-08-05,1.6231,0.014882
2020-08-06,1.6193,-0.002341
2020-08-07,1.6079,-0.007039999999999999
2020-08-10,1.5857,-0.013807
2020-08-11,1.557,-0.018099
2020-08-12,1.5267,-0.019461
2020-08-13,1.5166,-0.0066159999999999995
2020-08-14,1.5473,0.020243
2020-08-17,1.5974,0.032379
2020-08-18,1.6183,0.013084
2020-08-19,1.5697,-0.030032
2020-08-20,1.544,-0.016373
2020-08-21,1.5622,0.011788
2020-08-24,1.5818,0.0125
2020-08-25,1.5682,-0.0086
2020-08-26,1.52,-0.030699999999999998
2020-08-27,1.5438,0.015700000000000002
2020-08-28,1.5875,0.028300000000000002
2020-08-31,1.5679,-0.0123
2020-09-01,1.5874,0.0124
2020-09-02,1.5735,-0.0088
2020-09-03,1.5561,-0.0111
2020-09-04,1.5367,-0.0125
2020-09-07,1.4922,-0.028999999999999998
2020-09-08,1.4872,-0.0034000000000000002
2020-09-09,1.4312,-0.0377
2020-09-10,1.4155,-0.011000000000000001
2020-09-11,1.4521,0.0259
2020-09-14,1.4535,0.001
2020-09-15,1.4735,0.0138
2020-09-16,1.4602,-0.009000000000000001
2020-09-17,1.4721,0.008100000000000001
2020-09-18,1.5117,0.0269
2020-09-21,1.5047,-0.0046
2020-09-22,1.4847,-0.013300000000000001
2020-09-23,1.5107,0.0175
2020-09-24,1.4785,-0.0213
2020-09-25,1.4707,-0.0053
2020-09-28,1.4661,-0.0031
2020-09-29,1.4836,0.011899999999999999
2020-09-30,1.4859,0.0016
2020-10-09,1.5442,0.0392
2020-10-12,1.5776,0.0216
2020-10-13,1.5819,0.0027
2020-10-14,1.5737,-0.0052
2020-10-15,1.5577,-0.0102
2020-10-16,1.5504,-0.004699999999999999
2020-10-19,1.525,-0.016399999999999998
2020-10-20,1.5446,0.0129
2020-10-21,1.5239,-0.0134
2020-10-22,1.5088,-0.009899999999999999
2020-10-23,1.4618,-0.031200000000000002
2020-10-26,1.4642,0.0016
2020-10-27,1.4891,0.017
2020-10-28,1.4983,0.0062
2020-10-29,1.51,0.0078000000000000005
2020-10-30,1.4906,-0.0128
2020-11-02,1.4998,0.0062
2020-11-03,1.5202,0.013600000000000001
2020-11-04,1.5242,0.0026
2020-11-05,1.5426,0.0121
2020-11-06,1.5262,-0.0106
2020-11-09,1.5446,0.0121
2020-11-10,1.5313,-0.0086
2020-11-11,1.5021,-0.0191
2020-11-12,1.5139,0.0079
2020-11-13,1.5115,-0.0016
2020-11-16,1.5293,0.0118
2020-11-17,1.4942,-0.023
2020-11-18,1.4744,-0.013300000000000001
2020-11-19,1.4891,0.01
2020-11-20,1.4977,0.0058
2020-11-23,1.5106,0.0086
2020-11-24,1.5104,-0.0001
2020-11-25,1.4702,-0.026600000000000002
2020-11-26,1.4655,-0.0032
2020-11-27,1.4729,0.005
2020-11-30,1.4633,-0.006500000000000001
2020-12-01,1.4944,0.0213
2020-12-02,1.4994,0.0033
2020-12-03,1.4981,-0.0009
2020-12-04,1.5182,0.0134
2020-12-07,1.5278,0.0063
2020-12-08,1.5377,0.006500000000000001
2020-12-09,1.5163,-0.0139
2020-12-10,1.5285,0.008
2020-12-11,1.5092,-0.0126
2020-12-14,1.5289,0.0131
2020-12-15,1.5373,0.0055000000000000005
2020-12-16,1.5421,0.0031
2020-12-17,1.5445,0.0016
2020-12-18,1.5593,0.0096
2020-12-21,1.5991,0.0255
2020-12-22,1.5678,-0.0196
2020-12-23,1.5972,0.018799999999999997
2020-12-24,1.5958,-0.0009
2020-12-25,1.6212,0.0159
2020-12-28,1.6224,0.0007000000000000001
2020-12-29,1.5897,-0.0202
2020-12-30,1.6231,0.021
2020-12-31,1.6582,0.0216
2021-01-04,1.7212,0.038
2021-01-05,1.7401,0.011000000000000001
2021-01-06,1.7463,0.0036
2021-01-07,1.7692,0.0131
2021-01-08,1.7561,-0.0074
2021-01-11,1.7366,-0.0111
2021-01-12,1.7794,0.0246
2021-01-13,1.7584,-0.0118
2021-01-14,1.7215,-0.021
2021-01-15,1.7354,0.008100000000000001
2021-01-18,1.7595,0.0139
2021-01-19,1.7164,-0.0245
2021-01-20,1.761,0.026000000000000002
2021-01-21,1.7942,0.0189
2021-01-22,1.817,0.0127
2021-01-25,1.8486,0.0174
2021-01-26,1.7983,-0.027200000000000002
2021-01-27,1.8052,0.0038
2021-01-28,1.7447,-0.0335
2021-01-29,1.7357,-0.0052
2021-02-01,1.7603,0.014199999999999999
2021-02-02,1.8169,0.0322
2021-02-03,1.8094,-0.0040999999999999995
2021-02-04,1.7772,-0.0178
2021-02-05,1.7604,-0.0095
2021-02-08,1.82,0.0339
2021-02-09,1.878,0.0319
2021-02-10,1.9008,0.0121
2021-02-18,1.8928,-0.0042
2021-02-19,1.8581,-0.0183
2021-02-22,1.8039,-0.0292
2021-02-23,1.7894,-0.008
2021-02-24,1.7074,-0.0458
2021-02-25,1.7237,0.0095
2021-02-26,1.669,-0.0317
2021-03-01,1.7309,0.0371
2021-03-02,1.7228,-0.004699999999999999
2021-03-03,1.7385,0.0091
2021-03-04,1.6607,-0.044800000000000006
2021-03-05,1.6564,-0.0026
2021-03-08,1.5829,-0.0444
2021-03-09,1.5303,-0.0332
2021-03-10,1.5573,0.0176
2021-03-11,1.5983,0.0263
2021-03-12,1.6055,0.0045000000000000005
2021-03-15,1.5685,-0.023
2021-03-16,1.5883,0.0126
2021-03-17,1.617,0.0181
2021-03-18,1.6479,0.0191
2021-03-19,1.6065,-0.025099999999999997
2021-03-22,1.6258,0.012
2021-03-23,1.5917,-0.021
2021-03-24,1.5388,-0.0332
2021-03-25,1.5537,0.0097
2021-03-26,1.6147,0.0393
2021-03-29,1.625,0.0064
2021-03-30,1.645,0.0123
2021-03-31,1.6245,-0.0125
2021-04-01,1.6634,0.0239
2021-04-02,1.6781,0.0088
2021-04-06,1.6775,-0.0004
2021-04-07,1.6693,-0.0049
2021-04-08,1.6657,-0.0022
2021-04-09,1.6544,-0.0068000000000000005
2021-04-12,1.5986,-0.0337
2021-04-13,1.5928,-0.0036
2021-04-14,1.6255,0.020499999999999997
2021-04-15,1.6261,0.0004
2021-04-16,1.6278,0.001
2021-04-19,1.6839,0.0345
2021-04-20,1.6917,0.0046
2021-04-21,1.7156,0.0141
2021-04-22,1.7189,0.0019
2021-04-23,1.7235,0.0027
2021-04-26,1.7087,-0.0086
2021-04-27,1.715,0.0037
2021-04-28,1.7585,0.0254
2021-04-29,1.7618,0.0019
2021-04-30,1.7795,0.01
2021-05-06,1.7734,-0.0034000000000000002
2021-05-07,1.7237,-0.027999999999999997
2021-05-10,1.7262,0.0015
2021-05-11,1.7265,0.0002
2021-05-12,1.7397,0.0076
2021-05-13,1.7169,-0.0131
2021-05-14,1.7461,0.017
2021-05-17,1.7847,0.022099999999999998
2021-05-18,1.7804,-0.0024
2021-05-19,1.7862,0.0033
2021-05-20,1.7955,0.0052
2021-05-21,1.7813,-0.0079
2021-05-24,1.8068,0.0143
2021-05-25,1.8545,0.0264
2021-05-26,1.8409,-0.0073
2021-05-27,1.8404,-0.0003
2021-05-28,1.813,-0.0149
2021-05-31,1.859,0.0254
2021-06-01,1.8749,0.0086
2021-06-02,1.8562,-0.01
2021-06-03,1.8522,-0.0022
2021-06-04,1.8723,0.0109
2021-06-07,1.8895,0.0092
2021-06-08,1.8492,-0.0213
2021-06-09,1.8383,-0.0059
2021-06-10,1.844,0.0031
2021-06-11,1.8508,0.0037
2021-06-15,1.8484,-0.0013
2021-06-16,1.794,-0.0294
2021-06-17,1.8344,0.0225
2021-06-18,1.8387,0.0023
2021-06-21,1.8509,0.0066
2021-06-22,1.8782,0.0147
2021-06-23,1.9046,0.0141
2021-06-24,1.8904,-0.0075
2021-06-25,1.9152,0.0131
2021-06-28,1.955,0.0208
2021-06-29,1.953,-0.001
2021-06-30,1.9772,0.0124
2021-07-01,1.9728,-0.0022
2021-07-02,1.9316,-0.0209
2021-07-05,1.9666,0.0181
2021-07-06,1.9238,-0.0218
2021-07-07,1.9656,0.0217
2021-07-08,1.956,-0.0049
2021-07-09,1.9636,0.0039000000000000003
2021-07-12,2.0048,0.021
2021-07-13,2.0013,-0.0017000000000000001
2021-07-14,1.9744,-0.0134
2021-07-15,2.0281,0.027200000000000002
2021-07-16,2.0098,-0.009000000000000001
2021-07-19,1.9926,-0.0086
2021-07-20,2.0,0.0037
2021-07-21,2.0882,0.0441
2021-07-22,2.1074,0.0092
2021-07-23,2.0773,-0.0143
2021-07-26,2.0373,-0.019299999999999998
2021-07-27,1.9493,-0.0432
2021-07-28,1.9377,-0.006
2021-07-29,2.0509,0.0584
2021-07-30,2.067,0.0079
2021-08-02,2.1236,0.0274
2021-08-03,2.0785,-0.0212
2021-08-04,2.1583,0.0384
2021-08-05,2.1351,-0.010700000000000001
2021-08-06,2.1329,-0.001
2021-08-09,2.1189,-0.0066
2021-08-10,2.1327,0.006500000000000001
2021-08-11,2.152,0.009000000000000001
2021-08-12,2.1525,0.0002
2021-08-13,2.1566,0.0019
2021-08-16,2.1345,-0.0102
2021-08-17,2.0641,-0.033
2021-08-18,2.0758,0.005699999999999999
2021-08-19,2.1136,0.0182
2021-08-20,2.1132,-0.0002
2021-08-23,2.1844,0.0337
2021-08-24,2.2234,0.0179
2021-08-25,2.2712,0.0215
2021-08-26,2.2209,-0.022099999999999998
2021-08-27,2.2498,0.013000000000000001
2021-08-30,2.2984,0.0216
2021-08-31,2.2885,-0.0043
2021-09-01,2.2231,-0.0286
2021-09-02,2.2707,0.021400000000000002
2021-09-03,2.2071,-0.027999999999999997
2021-09-06,2.2388,0.0144
2021-09-07,2.2683,0.0132
2021-09-08,2.2466,-0.0096
2021-09-09,2.2307,-0.0070999999999999995
2021-09-10,2.278,0.0212
2021-09-13,2.2786,0.0003
2021-09-14,2.2645,-0.0062
2021-09-15,2.2727,0.0036
2021-09-16,2.1723,-0.044199999999999996
2021-09-17,2.1778,0.0025
2021-09-22,2.1861,0.0038
2021-09-23,2.1728,-0.0060999999999999995
2021-09-24,2.1726,-0.0001
2021-09-27,2.1369,-0.016399999999999998
2021-09-28,2.1092,-0.013000000000000001
2021-09-29,2.0243,-0.0403
2021-09-30,2.0865,0.030699999999999998
2021-10-08,2.0322,-0.026000000000000002
2021-10-11,1.9932,-0.0192
2021-10-12,1.9486,-0.022400000000000003
2021-10-13,1.9891,0.0208
2021-10-14,2.0017,0.0063
2021-10-15,2.0167,0.0075
2021-10-18,2.0681,0.0255
2021-10-19,2.0933,0.012199999999999999
2021-10-20,2.1436,0.024
2021-10-21,2.1144,-0.013600000000000001
2021-10-22,2.0823,-0.0152
2021-10-25,2.1253,0.0207
2021-10-26,2.118,-0.0034000000000000002
2021-10-27,2.1395,0.0102
2021-10-28,2.1223,-0.008
2021-10-29,2.1867,0.030299999999999997
2021-11-01,2.189,0.0011
2021-11-02,2.16,-0.0132
2021-11-03,2.1524,-0.0034999999999999996
2021-11-04,2.1924,0.018600000000000002
2021-11-05,2.1505,-0.0191
2021-11-08,2.1572,0.0031
2021-11-09,2.1861,0.0134
2021-11-10,2.1845,-0.0007000000000000001
2021-11-11,2.1838,-0.0003
2021-11-12,2.2221,0.0175
2021-11-15,2.1873,-0.015700000000000002
2021-11-16,2.1684,-0.0086
2021-11-17,2.2124,0.0203
2021-11-18,2.2102,-0.001
2021-11-19,2.2478,0.017
2021-11-22,2.2934,0.0203
2021-11-23,2.269,-0.0106
2021-11-24,2.2439,-0.0111
2021-11-25,2.2366,-0.0033
2021-11-26,2.2443,0.0034000000000000002
2021-11-29,2.2944,0.0223
2021-11-30,2.2823,-0.0053
2021-12-01,2.2738,-0.0037
2021-12-02,2.2506,-0.0102
2021-12-03,2.2627,0.0054
2021-12-06,2.2409,-0.0096
2021-12-07,2.2075,-0.0149
2021-12-08,2.2506,0.0195
2021-12-09,2.2489,-0.0008
2021-12-10,2.2775,0.0127
2021-12-13,2.2959,0.008100000000000001
2021-12-14,2.2915,-0.0019
2021-12-15,2.2766,-0.006500000000000001
2021-12-16,2.2692,-0.0033
2021-12-17,2.2388,-0.0134
2021-12-20,2.193,-0.020499999999999997
2021-12-21,2.2375,0.0203
2021-12-22,2.267,0.0132
2021-12-23,2.2988,0.013999999999999999
2021-12-24,2.2541,-0.0194
2021-12-27,2.2334,-0.0092
2021-12-28,2.246,0.005600000000000001
2021-12-29,2.2177,-0.0126
2021-12-30,2.2367,0.0086
2021-12-31,2.2633,0.011899999999999999
2022-01-04,2.2166,-0.0206
2022-01-05,2.1434,-0.033
2022-01-06,2.1542,0.005
2022-01-07,2.107,-0.0219
2022-01-10,2.1035,-0.0017000000000000001
2022-01-11,2.0609,-0.0203
2022-01-12,2.0912,0.0147
2022-01-13,2.0184,-0.0348
2022-01-14,2.0156,-0.0014000000000000002
2022-01-17,2.0412,0.0127
2022-01-18,2.0542,0.0064
2022-01-19,2.0185,-0.0174
2022-01-20,2.0123,-0.0031
2022-01-21,2.011,-0.0006
2022-01-24,2.0429,0.0159
2022-01-25,1.9851,-0.028300000000000002
2022-01-26,2.0138,0.014499999999999999
2022-01-27,1.9757,-0.0189
2022-01-28,1.9739,-0.0009
2022-02-07,1.9961,0.011200000000000002
2022-02-08,1.9826,-0.0068000000000000005
2022-02-09,2.0233,0.020499999999999997
2022-02-10,2.011,-0.0060999999999999995
2022-02-11,1.9714,-0.0197
2022-02-14,1.9484,-0.011699999999999999
2022-02-15,1.9982,0.0256
2022-02-16,1.9918,-0.0032
2022-02-17,2.0012,0.004699999999999999
2022-02-18,2.0053,0.002
2022-02-21,2.004,-0.0006
2022-02-22,1.9831,-0.0104
2022-02-23,2.003,0.01
2022-02-24,1.9549,-0.024
2022-02-25,1.9934,0.0197
2022-02-28,2.0138,0.0102
2022-03-01,2.0193,0.0027
2022-03-02,2.0046,-0.0073
2022-03-03,1.9745,-0.015
2022-03-04,1.9522,-0.0113
2022-03-07,1.9084,-0.022400000000000003
2022-03-08,1.8529,-0.0291
2022-03-09,1.8315,-0.0115
2022-03-10,1.8662,0.0189
2022-03-11,1.8665,0.0002
2022-03-14,1.8022,-0.0344
2022-03-15,1.7382,-0.0355
2022-03-16,1.794,0.0321
2022-03-17,1.8245,0.017
2022-03-18,1.8193,-0.0029
2022-03-21,1.8409,0.011899999999999999
2022-03-22,1.8393,-0.0009
2022-03-23,1.8493,0.0054
2022-03-24,1.8387,-0.005699999999999999
2022-03-25,1.8035,-0.0191
2022-03-28,1.7872,-0.009000000000000001
2022-03-29,1.7841,-0.0017000000000000001
2022-03-30,1.8332,0.0275
2022-03-31,1.8028,-0.0166
2022-04-01,1.8021,-0.0004
2022-04-06,1.7838,-0.0102
2022-04-07,1.7605,-0.0131
2022-04-08,1.7543,-0.0034999999999999996
2022-04-11,1.6981,-0.032
2022-04-12,1.6949,-0.0019
2022-04-13,1.6592,-0.021099999999999997
2022-04-14,1.6835,0.0146
2022-04-15,1.6669,-0.009899999999999999
2022-04-18,1.6869,0.012
2022-04-19,1.6861,-0.0005
2022-04-20,1.6372,-0.028999999999999998
2022-04-21,1.5788,-0.035699999999999996
2022-04-22,1.5691,-0.0060999999999999995
2022-04-25,1.4747,-0.0602
2022-04-26,1.4594,-0.0104
2022-04-27,1.5225,0.0432
2022-04-28,1.5345,0.0079
2022-04-29,1.5913,0.037000000000000005
2022-05-05,1.605,0.0086
2022-05-06,1.57,-0.0218
2022-05-09,1.5709,0.0006
2022-05-10,1.5901,0.012199999999999999
2022-05-11,1.5994,0.0058
2022-05-12,1.5998,0.0003
2022-05-13,1.6091,0.0058
2022-05-16,1.6149,0.0036
2022-05-17,1.6322,0.010700000000000001
2022-05-18,1.6262,-0.0037
2022-05-19,1.6415,0.009399999999999999
2022-05-20,1.6739,0.0197
2022-05-23,1.6888,0.0089
2022-05-24,1.6263,-0.037000000000000005
2022-05-25,1.6536,0.0168
2022-05-26,1.6691,0.009399999999999999
2022-05-27,1.6713,0.0013
2022-05-30,1.6858,0.0087
2022-05-31,1.6992,0.0079
2022-06-01,1.6985,-0.0004
2022-06-02,1.7122,0.008100000000000001
2022-06-06,1.7682,0.0327
2022-06-07,1.7719,0.0021
2022-06-08,1.7821,0.0058
2022-06-09,1.7587,-0.0131
2022-06-10,1.8023,0.0248
2022-06-13,1.8274,0.0139
2022-06-14,1.8131,-0.0078000000000000005
2022-06-15,1.7893,-0.0131
2022-06-16,1.7992,0.0055000000000000005
2022-06-17,1.8423,0.024
2022-06-20,1.8425,0.0001
2022-06-21,1.8189,-0.0128
2022-06-22,1.8299,0.006
2022-06-23,1.8751,0.024700000000000003
2022-06-24,1.8992,0.0129
2022-06-27,1.9403,0.0216
2022-06-28,1.9493,0.0046
2022-06-29,1.8913,-0.0298
2022-06-30,1.9304,0.0207
2022-07-01,1.9575,0.013999999999999999
2022-07-04,2.0143,0.028999999999999998
2022-07-05,2.0123,-0.001
2022-07-06,1.9886,-0.0118
2022-07-07,2.0317,0.0217
2022-07-08,1.9976,-0.0168
2022-07-11,1.9663,-0.015700000000000002
2022-07-12,1.9348,-0.016
2022-07-13,1.9468,0.0062
2022-07-14,1.9851,0.0197
2022-07-15,1.9999,0.0075
2022-07-18,2.0023,0.0012
2022-07-19,1.9808,-0.010700000000000001
2022-07-20,2.0112,0.015300000000000001
2022-07-21,1.9694,-0.0208
2022-07-22,1.9672,-0.0011
2022-07-25,1.9301,-0.0189
2022-07-26,1.9623,0.0167
2022-07-27,1.9889,0.013600000000000001
2022-07-28,1.9642,-0.0124
2022-07-29,1.958,-0.0032
2022-08-01,2.0094,0.0263
2022-08-02,1.9854,-0.011899999999999999
2022-08-03,1.9396,-0.0231
2022-08-04,1.9448,0.0027
2022-08-05,1.9499,0.0026
2022-08-08,2.0004,0.0259
2022-08-09,2.0185,0.009000000000000001
2022-08-10,2.0202,0.0008
2022-08-11,2.0168,-0.0017000000000000001
2022-08-12,1.9876,-0.014499999999999999
2022-08-15,2.0266,0.0196
2022-08-16,2.0621,0.0175
2022-08-17,2.0659,0.0018
2022-08-18,2.0827,0.008100000000000001
2022-08-19,2.0338,-0.0235
2022-08-22,2.0599,0.0128
2022-08-23,2.0858,0.0126
2022-08-24,2.0194,-0.0318
2022-08-25,1.9989,-0.0102
2022-08-26,1.9842,-0.0074
2022-08-29,2.0038,0.009899999999999999
2022-08-30,1.9873,-0.008199999999999999
2022-08-31,1.8976,-0.0451
2022-09-01,1.8978,0.0001
2022-09-02,1.8874,-0.0055000000000000005
2022-09-05,1.9209,0.0177
2022-09-06,1.9774,0.0294
2022-09-07,2.0026,0.0127
2022-09-08,1.995,-0.0038
2022-09-09,1.9767,-0.0092
2022-09-13,1.9724,-0.0022
2022-09-14,1.9593,-0.0066
2022-09-15,1.8727,-0.044199999999999996
2022-09-16,1.8381,-0.018500000000000003
2022-09-19,1.8317,-0.0034999999999999996
2022-09-20,1.8717,0.0218
2022-09-21,1.8644,-0.0039000000000000003
2022-09-22,1.8844,0.010700000000000001
2022-09-23,1.8439,-0.0215
2022-09-26,1.865,0.011399999999999999
2022-09-27,1.8995,0.018500000000000003
2022-09-28,1.8445,-0.028999999999999998
2022-09-29,1.8491,0.0025
2022-09-30,1.8052,-0.023700000000000002
2022-10-10,1.7564,-0.027000000000000003
2022-10-11,1.7825,0.0149
2022-10-12,1.8368,0.0305
2022-10-13,1.8395,0.0015
2022-10-14,1.8802,0.022099999999999998
2022-10-17,1.8705,-0.0052
2022-10-18,1.8966,0.013999999999999999
2022-10-19,1.8928,-0.002
2022-10-20,1.8722,-0.0109
2022-10-21,1.8903,0.0097
2022-10-24,1.8537,-0.0194
2022-10-25,1.8641,0.005600000000000001
2022-10-26,1.8772,0.006999999999999999
2022-10-27,1.8237,-0.0285
2022-10-28,1.783,-0.0223
2022-10-31,1.7714,-0.006500000000000001
2022-11-01,1.8051,0.019
2022-11-02,1.8265,0.011899999999999999
2022-11-03,1.8491,0.0124
2022-11-04,1.9123,0.0342
2022-11-07,1.8926,-0.0103
2022-11-08,1.869,-0.0125
2022-11-09,1.8582,-0.0058
2022-11-10,1.8281,-0.016200000000000003
2022-11-11,1.8379,0.0054
2022-11-14,1.8052,-0.0178
2022-11-15,1.8395,0.019
2022-11-16,1.8338,-0.0031
2022-11-17,1.8377,0.0021
2022-11-18,1.8392,0.0008
2022-11-21,1.8418,0.0014000000000000002
2022-11-22,1.8047,-0.020099999999999996
2022-11-23,1.8152,0.0058
2022-11-24,1.8311,0.0088
2022-11-25,1.799,-0.0175
2022-11-28,1.8064,0.0040999999999999995
2022-11-29,1.8252,0.0104
2022-11-30,1.8118,-0.0073
2022-12-01,1.824,0.0067
2022-12-02,1.8258,0.001
2022-12-05,1.8228,-0.0016
2022-12-06,1.8227,-0.0001
2022-12-07,1.8102,-0.0069
2022-12-08,1.8141,0.0022
2022-12-09,1.8354,0.011699999999999999
2022-12-12,1.8171,-0.01
2022-12-13,1.8131,-0.0022
2022-12-14,1.8137,0.0003
2022-12-15,1.7989,-0.008199999999999999
2022-12-16,1.7793,-0.0109
2022-12-19,1.7571,-0.0125
2022-12-20,1.7316,-0.014499999999999999
2022-12-21,1.7232,-0.0049
2022-12-22,1.7128,-0.006
2022-12-23,1.705,-0.0046
2022-12-26,1.7475,0.024900000000000002
2022-12-27,1.7746,0.0155
2022-12-28,1.7647,-0.005600000000000001
2022-12-29,1.7574,-0.0040999999999999995
2022-12-30,1.7605,0.0018
2022-12-31,1.7604,-0.0001
2023-01-03,1.7725,0.0068000000000000005
2023-01-04,1.7737,0.0007000000000000001
