date,nav,ret
2015-10-23,1.007,0.009018
2015-10-26,1.022,0.014896
2015-10-27,1.022,0.0
2015-10-28,1.012,-0.009785
2015-10-29,1.015,0.002964
2015-10-30,1.009,-0.005911
2015-11-02,0.996,-0.012884
2015-11-03,0.995,-0.0010040000000000001
2015-11-04,1.017,0.022111000000000002
2015-11-05,1.015,-0.001967
2015-11-06,1.024,0.008867
2015-11-09,1.03,0.005859
2015-11-10,1.034,0.0038829999999999997
2015-11-11,1.044,0.009670999999999999
2015-11-12,1.041,-0.002874
2015-11-13,1.031,-0.009606
2015-11-16,1.041,0.009699
2015-11-17,1.039,-0.001921
2015-11-18,1.029,-0.009625
2015-11-19,1.038,0.008746
2015-11-20,1.051,0.012524
2015-11-23,1.052,0.000951
2015-11-24,1.055,0.002852
2015-11-25,1.063,0.0075829999999999995
2015-11-26,1.06,-0.002822
2015-11-27,1.026,-0.032075
2015-11-30,1.027,0.0009750000000000001
2015-12-01,1.03,0.0029210000000000004
2015-12-02,1.03,0.0
2015-12-03,1.043,0.012621
2015-12-04,1.046,0.002876
2015-12-07,1.07,0.022945000000000004
2015-12-08,1.055,-0.014018999999999998
2015-12-09,1.043,-0.011374
2015-12-10,1.04,-0.002876
2015-12-11,1.035,-0.004808
2015-12-14,1.038,0.002899
2015-12-15,1.04,0.0019270000000000001
2015-12-16,1.042,0.001923
2015-12-17,1.048,0.005758
2015-12-18,1.051,0.002863
2015-12-21,1.051,0.0
2015-12-22,1.051,0.0
2015-12-23,1.048,-0.0028539999999999998
2015-12-24,1.049,0.000954
2015-12-25,1.053,0.0038129999999999995
2015-12-28,1.05,-0.002849
2015-12-29,1.053,0.002857
2015-12-30,1.054,0.00095
2015-12-31,1.052,-0.001898
2016-01-04,1.033,-0.018061
2016-01-05,1.031,-0.001936
2016-01-06,1.032,0.00097
2016-01-07,1.023,-0.008721
2016-01-08,1.022,-0.000978
2016-01-11,1.015,-0.006848999999999999
2016-01-12,1.018,0.002956
2016-01-13,1.01,-0.007859
2016-01-14,1.02,0.009901
2016-01-15,1.004,-0.015686
2016-01-18,1.01,0.005976
2016-01-19,1.019,0.008911
2016-01-20,1.017,-0.001963
2016-01-21,1.009,-0.007866
2016-01-22,1.014,0.004955
2016-01-25,1.021,0.006903
2016-01-26,1.001,-0.019589000000000002
2016-01-27,1.001,0.0
2016-01-28,0.995,-0.005994
2016-01-29,1.006,0.011054999999999999
2016-02-01,0.999,-0.006958
2016-02-02,1.007,0.008008
2016-02-03,1.005,-0.001986
2016-02-04,1.013,0.00796
2016-02-05,1.011,-0.001974
2016-02-15,1.007,-0.003956
2016-02-16,1.021,0.013903
2016-02-17,1.027,0.005877
2016-02-18,1.03,0.0029210000000000004
2016-02-19,1.031,0.0009710000000000001
2016-02-22,1.039,0.007759
2016-02-23,1.038,-0.000962
2016-02-24,1.045,0.006744
2016-02-25,1.011,-0.032536
2016-02-26,1.019,0.007913
2016-02-29,1.001,-0.017664
2016-03-01,1.008,0.006993
2016-03-02,1.03,0.021825
2016-03-03,1.033,0.0029130000000000002
2016-03-04,1.019,-0.013552999999999999
2016-03-07,1.033,0.013739
2016-03-08,1.04,0.006776
2016-03-09,1.023,-0.016346
2016-03-10,1.013,-0.009775
2016-03-11,1.011,-0.001974
2016-03-14,1.028,0.016815
2016-03-15,1.029,0.000973
2016-03-16,1.025,-0.003887
2016-03-17,1.038,0.012683
2016-03-18,1.057,0.018304
2016-03-21,1.067,0.009461
2016-03-22,1.068,0.000937
2016-03-23,1.073,0.004682
2016-03-24,1.061,-0.011184000000000001
2016-03-25,1.069,0.00754
2016-03-28,1.066,-0.0028060000000000003
2016-03-29,1.057,-0.008443
2016-03-30,1.067,0.009461
2016-03-31,1.068,0.000937
2016-04-01,1.066,-0.0018729999999999999
2016-04-05,1.076,0.009381
2016-04-06,1.081,0.004647
2016-04-07,1.079,-0.00185
2016-04-08,1.08,0.0009270000000000001
2016-04-11,1.092,0.011111
2016-04-12,1.084,-0.007326
2016-04-13,1.089,0.004613
2016-04-14,1.098,0.008264
2016-04-15,1.104,0.005464
2016-04-18,1.098,-0.005435
2016-04-19,1.099,0.000911
2016-04-20,1.089,-0.009099000000000001
2016-04-21,1.085,-0.003673
2016-04-22,1.085,0.0
2016-04-25,1.08,-0.004608
2016-04-26,1.083,0.002778
2016-04-27,1.083,0.0
2016-04-28,1.082,-0.0009229999999999999
2016-04-29,1.084,0.0018479999999999998
2016-05-03,1.092,0.00738
2016-05-04,1.103,0.010073
2016-05-05,1.107,0.003626
2016-05-06,1.094,-0.011742999999999998
2016-05-09,1.08,-0.012797000000000001
2016-05-10,1.079,-0.0009260000000000001
2016-05-11,1.094,0.013902000000000001
2016-05-12,1.09,-0.003656
2016-05-13,1.085,-0.004587
2016-05-16,1.091,0.00553
2016-05-17,1.086,-0.004583
2016-05-18,1.072,-0.012891
2016-05-19,1.071,-0.0009329999999999999
2016-05-20,1.074,0.002801
2016-05-23,1.082,0.007449
2016-05-24,1.08,-0.0018479999999999998
2016-05-25,1.076,-0.0037040000000000003
2016-05-26,1.074,-0.0018590000000000002
2016-05-27,1.074,0.0
2016-05-30,1.07,-0.003724
2016-05-31,1.088,0.016822
2016-06-01,1.089,0.000919
2016-06-02,1.097,0.007346
2016-06-03,1.096,-0.000912
2016-06-06,1.1,0.00365
2016-06-07,1.099,-0.000909
2016-06-08,1.095,-0.00364
2016-06-13,1.076,-0.017352
2016-06-14,1.077,0.0009289999999999999
2016-06-15,1.091,0.012999
2016-06-16,1.088,-0.0027500000000000003
2016-06-17,1.094,0.005515
2016-06-20,1.091,-0.002742
2016-06-21,1.086,-0.004583
2016-06-22,1.09,0.003683
2016-06-23,1.087,-0.002752
2016-06-24,1.083,-0.00368
2016-06-27,1.093,0.009234
2016-06-28,1.094,0.000915
2016-06-29,1.096,0.001828
2016-06-30,1.096,0.0
2016-07-01,1.094,-0.001825
2016-07-04,1.102,0.007312999999999999
2016-07-05,1.112,0.009074
2016-07-06,1.112,0.0
2016-07-07,1.112,0.0
2016-07-08,1.11,-0.001799
2016-07-11,1.109,-0.000901
2016-07-12,1.124,0.013526
2016-07-13,1.126,0.001779
2016-07-14,1.125,-0.000888
2016-07-15,1.125,0.0
2016-07-18,1.123,-0.001778
2016-07-19,1.12,-0.002671
2016-07-20,1.122,0.001786
2016-07-21,1.125,0.002674
2016-07-22,1.122,-0.002667
2016-07-25,1.122,0.0
2016-07-26,1.131,0.008021
2016-07-27,1.118,-0.011493999999999999
2016-07-28,1.118,0.0
2016-07-29,1.115,-0.0026829999999999996
2016-08-01,1.109,-0.005381
2016-08-02,1.114,0.004509
2016-08-03,1.12,0.005385999999999999
2016-08-04,1.119,-0.000893
2016-08-05,1.114,-0.004468
2016-08-08,1.117,0.0026929999999999996
2016-08-09,1.12,0.002686
2016-08-10,1.119,-0.000893
2016-08-11,1.113,-0.0053620000000000004
2016-08-12,1.117,0.003594
2016-08-15,1.128,0.009848
2016-08-16,1.129,0.000887
2016-08-17,1.129,0.0
2016-08-18,1.132,0.002657
2016-08-19,1.132,0.0
2016-08-22,1.126,-0.0053
2016-08-23,1.126,0.0
2016-08-24,1.127,0.000888
2016-08-25,1.124,-0.002662
2016-08-26,1.126,0.001779
2016-08-29,1.128,0.001776
2016-08-30,1.125,-0.00266
2016-08-31,1.123,-0.001778
2016-09-01,1.121,-0.001781
2016-09-02,1.12,-0.000892
2016-09-05,1.12,0.0
2016-09-06,1.126,0.005357
2016-09-07,1.127,0.000888
2016-09-08,1.129,0.0017749999999999999
2016-09-09,1.129,0.0
2016-09-12,1.117,-0.010629
2016-09-13,1.119,0.001791
2016-09-14,1.116,-0.0026810000000000002
2016-09-19,1.121,0.0044800000000000005
2016-09-20,1.122,0.000892
2016-09-21,1.123,0.000891
2016-09-22,1.127,0.003562
2016-09-23,1.127,0.0
2016-09-26,1.117,-0.008872999999999999
2016-09-27,1.12,0.002686
2016-09-28,1.123,0.0026790000000000004
2016-09-29,1.125,0.001781
2016-09-30,1.128,0.002667
2016-10-10,1.134,0.005319000000000001
2016-10-11,1.137,0.002646
2016-10-12,1.137,0.0
2016-10-13,1.135,-0.001759
2016-10-14,1.138,0.002643
2016-10-17,1.131,-0.006151
2016-10-18,1.139,0.007073
2016-10-19,1.142,0.002634
2016-10-20,1.142,0.0
2016-10-21,1.139,-0.002627
2016-10-24,1.143,0.003512
2016-10-25,1.142,-0.0008749999999999999
2016-10-26,1.139,-0.002627
2016-10-27,1.14,0.000878
2016-10-28,1.139,-0.000877
2016-10-31,1.139,0.0
2016-11-01,1.142,0.002634
2016-11-02,1.142,0.0
2016-11-03,1.144,0.001751
2016-11-04,1.143,-0.0008740000000000001
2016-11-07,1.144,0.0008749999999999999
2016-11-08,1.146,0.0017480000000000002
2016-11-09,1.143,-0.0026179999999999997
2016-11-10,1.151,0.006999
2016-11-11,1.153,0.0017380000000000002
2016-11-14,1.161,0.006938
2016-11-15,1.16,-0.000861
2016-11-16,1.161,0.000862
2016-11-17,1.161,0.0
2016-11-18,1.162,0.000861
2016-11-21,1.166,0.003442
2016-11-22,1.17,0.003431
2016-11-23,1.163,-0.0059830000000000005
2016-11-24,1.161,-0.00172
2016-11-25,1.161,0.0
2016-11-28,1.162,0.000861
2016-11-29,1.157,-0.004303
2016-11-30,1.155,-0.001729
2016-12-01,1.159,0.003463
2016-12-02,1.149,-0.008628
2016-12-05,1.144,-0.004352
2016-12-06,1.142,-0.0017480000000000002
2016-12-07,1.147,0.004378
2016-12-08,1.144,-0.002616
2016-12-09,1.143,-0.0008740000000000001
2016-12-12,1.115,-0.024497
2016-12-13,1.115,0.0
2016-12-14,1.109,-0.005381
2016-12-15,1.104,-0.004509
2016-12-16,1.113,0.008152
2016-12-19,1.112,-0.000898
2016-12-20,1.112,0.0
2016-12-21,1.122,0.008993
2016-12-22,1.122,0.0
2016-12-23,1.12,-0.0017829999999999999
2016-12-26,1.12,0.0
2016-12-27,1.119,-0.000893
2016-12-28,1.119,0.0
2016-12-29,1.121,0.001787
2016-12-30,1.126,0.00446
2016-12-31,1.126,0.0
2017-01-03,1.129,0.002664
2017-01-04,1.132,0.002657
2017-01-05,1.133,0.000883
2017-01-06,1.131,-0.0017649999999999999
2017-01-09,1.137,0.005305
2017-01-10,1.138,0.0008799999999999999
2017-01-11,1.132,-0.005272
2017-01-12,1.129,-0.00265
2017-01-13,1.124,-0.004429
2017-01-16,1.109,-0.013345000000000001
2017-01-17,1.11,0.000902
2017-01-18,1.11,0.0
2017-01-19,1.107,-0.0027029999999999997
2017-01-20,1.114,0.006323
2017-01-23,1.118,0.0035909999999999996
2017-01-24,1.117,-0.0008939999999999999
2017-01-25,1.12,0.002686
2017-01-26,1.124,0.0035709999999999995
2017-02-03,1.122,-0.001779
2017-02-06,1.124,0.0017829999999999999
2017-02-07,1.123,-0.00089
2017-02-08,1.125,0.001781
2017-02-09,1.128,0.002667
2017-02-10,1.13,0.001773
2017-02-13,1.132,0.0017699999999999999
2017-02-14,1.131,-0.000883
2017-02-15,1.129,-0.001768
2017-02-16,1.131,0.001771
2017-02-17,1.128,-0.002653
2017-02-20,1.134,0.005319000000000001
2017-02-21,1.135,0.000882
2017-02-22,1.137,0.001762
2017-02-23,1.136,-0.0008799999999999999
2017-02-24,1.143,0.006162
2017-02-27,1.135,-0.006999
2017-02-28,1.137,0.001762
2017-03-01,1.138,0.0008799999999999999
2017-03-02,1.135,-0.002636
2017-03-03,1.135,0.0
2017-03-06,1.142,0.006167000000000001
2017-03-07,1.143,0.0008759999999999999
2017-03-08,1.145,0.0017499999999999998
2017-03-09,1.144,-0.0008730000000000001
2017-03-10,1.143,-0.0008740000000000001
2017-03-13,1.144,0.0008749999999999999
2017-03-14,1.143,-0.0008740000000000001
2017-03-15,1.144,0.0008749999999999999
2017-03-16,1.149,0.004371
2017-03-17,1.143,-0.005222
2017-03-20,1.146,0.002625
2017-03-21,1.148,0.0017449999999999998
2017-03-22,1.146,-0.0017419999999999998
2017-03-23,1.145,-0.0008730000000000001
2017-03-24,1.15,0.004366999999999999
2017-03-27,1.147,-0.002609
2017-03-28,1.147,0.0
2017-03-29,1.144,-0.002616
2017-03-30,1.135,-0.007866999999999999
2017-03-31,1.136,0.000881
2017-04-05,1.141,0.0044009999999999995
2017-04-06,1.143,0.0017530000000000002
2017-04-07,1.147,0.0034999999999999996
2017-04-10,1.145,-0.0017439999999999999
2017-04-11,1.146,0.0008730000000000001
2017-04-12,1.144,-0.0017449999999999998
2017-04-13,1.146,0.0017480000000000002
2017-04-14,1.138,-0.006981
2017-04-17,1.129,-0.007909000000000001
2017-04-18,1.126,-0.002657
2017-04-19,1.116,-0.008881
2017-04-20,1.117,0.000896
2017-04-21,1.116,-0.000895
2017-04-24,1.107,-0.008065
2017-04-25,1.107,0.0
2017-04-26,1.106,-0.000903
2017-04-27,1.114,0.007233000000000001
2017-04-28,1.115,0.000898
2017-05-02,1.119,0.0035870000000000003
2017-05-03,1.12,0.0008939999999999999
2017-05-04,1.118,-0.001786
2017-05-05,1.113,-0.004472
2017-05-08,1.106,-0.006289
2017-05-09,1.105,-0.000904
2017-05-10,1.102,-0.0027150000000000004
2017-05-11,1.099,-0.002722
2017-05-12,1.101,0.00182
2017-05-15,1.101,0.0
2017-05-16,1.11,0.008174
2017-05-17,1.114,0.003604
2017-05-18,1.112,-0.001795
2017-05-19,1.111,-0.000899
2017-05-22,1.105,-0.005401
2017-05-23,1.095,-0.00905
2017-05-24,1.096,0.0009130000000000001
2017-05-25,1.102,0.005474
2017-05-26,1.106,0.00363
2017-05-31,1.107,0.000904
2017-06-01,1.1,-0.006323
2017-06-02,1.099,-0.000909
2017-06-05,1.101,0.00182
2017-06-06,1.103,0.001817
2017-06-07,1.111,0.007252999999999999
2017-06-08,1.112,0.0009
2017-06-09,1.113,0.000899
2017-06-12,1.106,-0.006289
2017-06-13,1.11,0.0036170000000000004
2017-06-14,1.109,-0.000901
2017-06-15,1.114,0.004509
2017-06-16,1.114,0.0
2017-06-19,1.119,0.004488
2017-06-20,1.123,0.003575
2017-06-21,1.122,-0.00089
2017-06-22,1.117,-0.004456
2017-06-23,1.116,-0.000895
2017-06-26,1.125,0.008065
2017-06-27,1.121,-0.003556
2017-06-28,1.118,-0.002676
2017-06-29,1.117,-0.0008939999999999999
2017-06-30,1.123,0.005372
2017-07-03,1.128,0.004452
2017-07-04,1.129,0.000887
2017-07-05,1.136,0.0062
2017-07-06,1.139,0.002641
2017-07-07,1.141,0.001756
2017-07-10,1.132,-0.007888
2017-07-11,1.12,-0.010601000000000001
2017-07-12,1.128,0.007143
2017-07-13,1.129,0.000887
2017-07-14,1.135,0.005314
2017-07-17,1.121,-0.012335
2017-07-18,1.116,-0.00446
2017-07-19,1.126,0.008961
2017-07-20,1.129,0.002664
2017-07-21,1.131,0.001771
2017-07-24,1.126,-0.004421
2017-07-25,1.127,0.000888
2017-07-26,1.127,0.0
2017-07-27,1.133,0.005324
2017-07-28,1.14,0.006178
2017-07-31,1.146,0.005263
2017-08-01,1.144,-0.0017449999999999998
2017-08-02,1.139,-0.004371
2017-08-03,1.137,-0.001756
2017-08-04,1.13,-0.006157
2017-08-07,1.133,0.0026550000000000002
2017-08-08,1.133,0.0
2017-08-09,1.129,-0.0035299999999999997
2017-08-10,1.123,-0.005314
2017-08-11,1.117,-0.005343
2017-08-14,1.129,0.010743
2017-08-15,1.129,0.0
2017-08-16,1.13,0.000886
2017-08-17,1.134,0.0035399999999999997
2017-08-18,1.132,-0.001764
2017-08-21,1.134,0.001767
2017-08-22,1.13,-0.003527
2017-08-23,1.125,-0.004425
2017-08-24,1.116,-0.008
2017-08-25,1.118,0.001792
2017-08-28,1.133,0.013416999999999998
2017-08-29,1.137,0.0035299999999999997
2017-08-30,1.14,0.0026390000000000003
2017-08-31,1.148,0.007018
2017-09-01,1.149,0.0008709999999999999
2017-09-04,1.15,0.0008699999999999999
2017-09-05,1.159,0.007826
2017-09-06,1.173,0.012079
2017-09-07,1.178,0.004263
2017-09-08,1.18,0.001698
2017-09-11,1.194,0.011864
2017-09-12,1.19,-0.00335
2017-09-13,1.191,0.00084
2017-09-14,1.183,-0.006717
2017-09-15,1.181,-0.001691
2017-09-18,1.194,0.011008
2017-09-19,1.188,-0.005024999999999999
2017-09-20,1.195,0.005892
2017-09-21,1.194,-0.000837
2017-09-22,1.184,-0.008375
2017-09-25,1.18,-0.003378
2017-09-26,1.18,0.0
2017-09-27,1.185,0.004237
2017-09-28,1.184,-0.000844
2017-09-29,1.189,0.004223
2017-10-09,1.199,0.008409999999999999
2017-10-10,1.199,0.0
2017-10-11,1.197,-0.001668
2017-10-12,1.188,-0.0075190000000000005
2017-10-13,1.19,0.001684
2017-10-16,1.184,-0.005042
2017-10-17,1.188,0.003378
2017-10-18,1.186,-0.001684
2017-10-19,1.19,0.0033729999999999997
2017-10-20,1.202,0.010084
2017-10-23,1.211,0.007488
2017-10-24,1.209,-0.001652
2017-10-25,1.216,0.00579
2017-10-26,1.214,-0.001645
2017-10-27,1.214,0.0
2017-10-30,1.204,-0.008237
2017-10-31,1.206,0.001661
2017-11-01,1.213,0.005804
2017-11-02,1.206,-0.005770999999999999
2017-11-03,1.203,-0.0024879999999999998
2017-11-06,1.208,0.004156
2017-11-07,1.212,0.003311
2017-11-08,1.207,-0.004125
2017-11-09,1.215,0.006627999999999999
2017-11-10,1.231,0.013169
2017-11-13,1.238,0.005686
2017-11-14,1.232,-0.004847000000000001
2017-11-15,1.222,-0.008117
2017-11-16,1.226,0.003273
2017-11-17,1.217,-0.0073409999999999994
2017-11-20,1.223,0.00493
2017-11-21,1.224,0.0008179999999999999
2017-11-22,1.216,-0.006535999999999999
2017-11-23,1.192,-0.019737
2017-11-24,1.193,0.000839
2017-11-27,1.182,-0.00922
2017-11-28,1.186,0.003384
2017-11-29,1.176,-0.008432
2017-11-30,1.177,0.0008500000000000001
2017-12-01,1.179,0.001699
2017-12-04,1.187,0.006785
2017-12-05,1.177,-0.008425
2017-12-06,1.184,0.005947
2017-12-07,1.182,-0.001689
2017-12-08,1.185,0.0025380000000000003
2017-12-11,1.196,0.009283
2017-12-12,1.191,-0.004181000000000001
2017-12-13,1.198,0.005877
2017-12-14,1.202,0.003339
2017-12-15,1.196,-0.004992
2017-12-18,1.194,-0.0016719999999999999
2017-12-19,1.198,0.00335
2017-12-20,1.197,-0.000835
2017-12-21,1.2,0.002506
2017-12-22,1.204,0.003333
2017-12-25,1.197,-0.005814000000000001
2017-12-26,1.191,-0.005013
2017-12-27,1.182,-0.007557
2017-12-28,1.183,0.000846
2017-12-29,1.188,0.004227
2017-12-31,1.188,0.0
2018-01-02,1.193,0.004209
2018-01-03,1.197,0.003353
2018-01-04,1.203,0.005013
2018-01-05,1.205,0.001663
2018-01-08,1.205,0.0
2018-01-09,1.212,0.005809
2018-01-10,1.208,-0.0033
2018-01-11,1.205,-0.002483
2018-01-12,1.205,0.0
2018-01-15,1.19,-0.012447999999999999
2018-01-16,1.184,-0.005042
2018-01-17,1.181,-0.0025340000000000002
2018-01-18,1.187,0.00508
2018-01-19,1.183,-0.00337
2018-01-22,1.194,0.009297999999999999
2018-01-23,1.192,-0.001675
2018-01-24,1.194,0.001678
2018-01-25,1.194,0.0
2018-01-26,1.195,0.000838
2018-01-29,1.188,-0.0058579999999999995
2018-01-30,1.187,-0.000842
2018-01-31,1.182,-0.0042120000000000005
2018-02-01,1.173,-0.007613999999999999
2018-02-02,1.171,-0.0017050000000000001
2018-02-05,1.179,0.006832
2018-02-06,1.164,-0.012723
2018-02-07,1.15,-0.012027000000000001
2018-02-08,1.152,0.001739
2018-02-09,1.13,-0.019097
2018-02-12,1.149,0.016814
2018-02-13,1.155,0.005222
2018-02-14,1.156,0.000866
2018-02-22,1.181,0.021626
2018-02-23,1.178,-0.00254
2018-02-26,1.192,0.011885
2018-02-27,1.185,-0.0058720000000000005
2018-02-28,1.186,0.000844
2018-03-01,1.185,-0.000843
2018-03-02,1.175,-0.008439
2018-03-05,1.176,0.000851
2018-03-06,1.181,0.004252000000000001
2018-03-07,1.174,-0.005927
2018-03-08,1.177,0.002555
2018-03-09,1.181,0.003398
2018-03-12,1.187,0.00508
2018-03-13,1.184,-0.0025269999999999997
2018-03-14,1.181,-0.0025340000000000002
2018-03-15,1.183,0.001693
2018-03-16,1.178,-0.004227
2018-03-19,1.178,0.0
2018-03-20,1.183,0.004244
2018-03-21,1.179,-0.0033810000000000003
2018-03-22,1.176,-0.002545
2018-03-23,1.167,-0.007653
2018-03-26,1.169,0.001714
2018-03-27,1.17,0.0008550000000000001
2018-03-28,1.172,0.001709
2018-03-29,1.172,0.0
2018-03-30,1.174,0.001706
2018-04-02,1.173,-0.000852
2018-04-03,1.172,-0.000853
2018-04-04,1.173,0.000853
2018-04-09,1.172,-0.000853
2018-04-10,1.176,0.003413
2018-04-11,1.174,-0.001701
2018-04-12,1.171,-0.002555
2018-04-13,1.166,-0.0042699999999999995
2018-04-16,1.166,0.0
2018-04-17,1.163,-0.0025729999999999998
2018-04-18,1.165,0.00172
2018-04-19,1.168,0.002575
2018-04-20,1.161,-0.005993000000000001
2018-04-23,1.158,-0.0025840000000000004
2018-04-24,1.165,0.006045
2018-04-25,1.164,-0.000858
2018-04-26,1.16,-0.0034360000000000003
2018-04-27,1.166,0.0051719999999999995
2018-05-02,1.176,0.008576
2018-05-03,1.177,0.0008500000000000001
2018-05-04,1.181,0.003398
2018-05-07,1.184,0.00254
2018-05-08,1.186,0.001689
2018-05-09,1.183,-0.00253
2018-05-10,1.189,0.005072
2018-05-11,1.186,-0.002523
2018-05-14,1.187,0.000843
2018-05-15,1.181,-0.005055
2018-05-16,1.181,0.0
2018-05-17,1.176,-0.004234
2018-05-18,1.175,-0.0008500000000000001
2018-05-21,1.177,0.001702
2018-05-22,1.169,-0.006797
2018-05-23,1.166,-0.002566
2018-05-24,1.164,-0.0017150000000000002
2018-05-25,1.161,-0.002577
2018-05-28,1.164,0.0025840000000000004
2018-05-29,1.157,-0.006014
2018-05-30,1.151,-0.005186
2018-05-31,1.154,0.002606
2018-06-01,1.142,-0.010399
2018-06-04,1.138,-0.003503
2018-06-05,1.146,0.00703
2018-06-06,1.158,0.010471
2018-06-07,1.154,-0.003454
2018-06-08,1.153,-0.000867
2018-06-11,1.145,-0.006938
2018-06-12,1.153,0.006987
2018-06-13,1.143,-0.008673
2018-06-14,1.141,-0.0017499999999999998
2018-06-15,1.137,-0.0035060000000000004
2018-06-19,1.119,-0.015830999999999998
2018-06-20,1.131,0.010724000000000001
2018-06-21,1.127,-0.003537
2018-06-22,1.132,0.004437
2018-06-25,1.133,0.000883
2018-06-26,1.131,-0.0017649999999999999
2018-06-27,1.117,-0.012378
2018-06-28,1.113,-0.0035809999999999995
2018-06-29,1.132,0.017071
2018-06-30,1.132,0.0
2018-07-02,1.129,-0.00265
2018-07-03,1.129,0.0
2018-07-04,1.121,-0.007086
2018-07-05,1.108,-0.011597
2018-07-06,1.111,0.002708
2018-07-09,1.132,0.018902000000000002
2018-07-10,1.141,0.007951
2018-07-11,1.134,-0.006135000000000001
2018-07-12,1.143,0.007937
2018-07-13,1.154,0.009624
2018-07-16,1.154,0.0
2018-07-17,1.152,-0.0017330000000000002
2018-07-18,1.15,-0.0017360000000000001
2018-07-19,1.138,-0.010435000000000002
2018-07-20,1.138,0.0
2018-07-23,1.136,-0.0017569999999999999
2018-07-24,1.137,0.0008799999999999999
2018-07-25,1.14,0.0026390000000000003
2018-07-26,1.134,-0.005263
2018-07-27,1.127,-0.006173
2018-07-30,1.125,-0.0017749999999999999
2018-07-31,1.118,-0.006222
2018-08-01,1.109,-0.00805
2018-08-02,1.107,-0.001803
2018-08-03,1.088,-0.017164
2018-08-06,1.089,0.000919
2018-08-07,1.098,0.008264
2018-08-08,1.095,-0.002732
2018-08-09,1.098,0.0027400000000000002
2018-08-10,1.096,-0.0018210000000000001
2018-08-13,1.098,0.001825
2018-08-14,1.096,-0.0018210000000000001
2018-08-15,1.088,-0.007299
2018-08-16,1.085,-0.002757
2018-08-17,1.084,-0.0009220000000000001
2018-08-20,1.088,0.00369
2018-08-21,1.089,0.000919
2018-08-22,1.088,-0.0009180000000000001
2018-08-23,1.086,-0.001838
2018-08-24,1.085,-0.000921
2018-08-27,1.088,0.002765
2018-08-28,1.09,0.001838
2018-08-29,1.087,-0.002752
2018-08-30,1.084,-0.0027600000000000003
2018-08-31,1.082,-0.001845
2018-09-03,1.079,-0.002773
2018-09-04,1.081,0.0018540000000000002
2018-09-05,1.075,-0.00555
2018-09-06,1.075,0.0
2018-09-07,1.08,0.004651
2018-09-10,1.076,-0.0037040000000000003
2018-09-11,1.068,-0.007435000000000001
2018-09-12,1.067,-0.000936
