date,nav,ret
2017-10-09,0.9683,0.010224
2017-10-10,0.9735,0.005370000000000001
2017-10-11,0.9721,-0.001438
2017-10-12,0.9719,-0.000206
2017-10-13,0.9765,0.004733
2017-10-16,0.9647,-0.012084
2017-10-17,0.9659,0.0012439999999999999
2017-10-18,0.9627,-0.003313
2017-10-19,0.9571,-0.005817
2017-10-20,0.9623,0.005433
2017-10-23,0.9691,0.007066
2017-10-24,0.9693,0.000206
2017-10-25,0.9761,0.007015
2017-10-26,0.9806,0.00461
2017-10-27,0.9755,-0.005201
2017-10-30,0.963,-0.012814
2017-10-31,0.9642,0.001246
2017-11-01,0.9626,-0.0016589999999999999
2017-11-02,0.9549,-0.007999000000000001
2017-11-03,0.9465,-0.008797000000000001
2017-11-06,0.9544,0.008347
2017-11-07,0.9587,0.004505
2017-11-08,0.9605,0.001878
2017-11-09,0.9663,0.006039
2017-11-10,0.9684,0.002173
2017-11-13,0.9702,0.0018590000000000002
2017-11-14,0.9675,-0.002783
2017-11-15,0.9602,-0.007545
2017-11-16,0.9625,0.002395
2017-11-17,0.9474,-0.015688
2017-11-20,0.9509,0.0036940000000000002
2017-11-21,0.9533,0.002524
2017-11-22,0.9538,0.000524
2017-11-23,0.9362,-0.018453
2017-11-24,0.9372,0.0010680000000000002
2017-11-27,0.9291,-0.008643
2017-11-28,0.9397,0.011409
2017-11-29,0.9432,0.003725
2017-11-30,0.9378,-0.005725
2017-12-01,0.9435,0.006078
2017-12-04,0.9395,-0.00424
2017-12-05,0.9256,-0.014795
2017-12-06,0.9281,0.0027010000000000003
2017-12-07,0.9248,-0.003556
2017-12-08,0.9309,0.006595999999999999
2017-12-11,0.9409,0.010742
2017-12-12,0.9326,-0.008821
2017-12-13,0.937,0.004718
2017-12-14,0.937,0.0
2017-12-15,0.9311,-0.0062970000000000005
2017-12-18,0.9299,-0.0012889999999999998
2017-12-19,0.937,0.007634999999999999
2017-12-20,0.931,-0.006403
2017-12-21,0.9372,0.00666
2017-12-22,0.9384,0.00128
2017-12-25,0.9327,-0.006074
2017-12-26,0.9372,0.004824999999999999
2017-12-27,0.9317,-0.005869
2017-12-28,0.9356,0.0041860000000000005
2017-12-29,0.9398,0.004489
2017-12-31,0.9397,0.0
2018-01-02,0.951,0.011917
2018-01-03,0.9573,0.006625
2018-01-04,0.9605,0.003343
2018-01-05,0.9635,0.0031230000000000003
2018-01-08,0.9675,0.004152
2018-01-09,0.9666,-0.0009299999999999999
2018-01-10,0.9597,-0.007138
2018-01-11,0.9614,0.001771
2018-01-12,0.9592,-0.002288
2018-01-15,0.9417,-0.018244
2018-01-16,0.948,0.006690000000000001
2018-01-17,0.9466,-0.001477
2018-01-18,0.9512,0.004859
2018-01-19,0.951,-0.00021
2018-01-22,0.9594,0.008833
2018-01-23,0.9606,0.001251
2018-01-24,0.9665,0.006142
2018-01-25,0.9679,0.001449
2018-01-26,0.9696,0.001756
2018-01-29,0.9598,-0.010107
2018-01-30,0.9606,0.000834
2018-01-31,0.9471,-0.014054
2018-02-01,0.9257,-0.022595
2018-02-02,0.9249,-0.0008640000000000001
2018-02-05,0.9239,-0.001081
2018-02-06,0.8879,-0.038965
2018-02-07,0.8862,-0.001915
2018-02-08,0.8914,0.005868
2018-02-09,0.8604,-0.034777
2018-02-12,0.8797,0.022431
2018-02-13,0.8834,0.004206
2018-02-14,0.8866,0.0036220000000000002
2018-02-22,0.8996,0.014662999999999999
2018-02-23,0.9008,0.001334
2018-02-26,0.9166,0.01754
2018-02-27,0.9143,-0.002509
2018-02-28,0.9141,-0.00021899999999999998
2018-03-01,0.9221,0.008752
2018-03-02,0.9171,-0.005422
2018-03-05,0.9198,0.002944
2018-03-06,0.9302,0.011307000000000001
2018-03-07,0.9239,-0.006773
2018-03-08,0.9304,0.0070350000000000005
2018-03-09,0.9389,0.009136
2018-03-12,0.947,0.008627000000000001
2018-03-13,0.9424,-0.004857
2018-03-14,0.9358,-0.0070030000000000005
2018-03-15,0.9319,-0.004168
2018-03-16,0.9297,-0.0023610000000000003
2018-03-19,0.9284,-0.0013980000000000002
2018-03-20,0.9304,0.002154
2018-03-21,0.9263,-0.0044069999999999995
2018-03-22,0.9222,-0.004426
2018-03-23,0.8853,-0.04001299999999999
2018-03-26,0.8973,0.013555
2018-03-27,0.9133,0.017831
2018-03-28,0.9041,-0.010073
2018-03-29,0.9128,0.009623
2018-03-30,0.9231,0.011284
2018-04-02,0.9258,0.0029249999999999996
2018-04-03,0.9187,-0.0076690000000000005
2018-04-04,0.9142,-0.0048980000000000004
2018-04-09,0.9136,-0.000656
2018-04-10,0.9225,0.009741999999999999
2018-04-11,0.9272,0.005095
2018-04-12,0.9221,-0.0055000000000000005
2018-04-13,0.9198,-0.002494
2018-04-16,0.9138,-0.006523
2018-04-17,0.8974,-0.017947
2018-04-18,0.9064,0.010029
2018-04-19,0.9112,0.0052959999999999995
2018-04-20,0.8956,-0.01712
2018-04-23,0.89,-0.006253
2018-04-24,0.9092,0.021573000000000002
2018-04-25,0.9111,0.00209
2018-04-26,0.8969,-0.015586
2018-04-27,0.9002,0.003679
2018-05-02,0.901,0.000889
2018-05-03,0.91,0.009989
2018-05-04,0.9109,0.000989
2018-05-07,0.9255,0.016028
2018-05-08,0.9297,0.0045379999999999995
2018-05-09,0.9281,-0.001721
2018-05-10,0.9307,0.002801
2018-05-11,0.9236,-0.007629
2018-05-14,0.9223,-0.0014080000000000002
2018-05-15,0.9288,0.007048
2018-05-16,0.9271,-0.00183
2018-05-17,0.9226,-0.004854
2018-05-18,0.9267,0.004444
2018-05-21,0.9355,0.009496
2018-05-22,0.9387,0.003421
2018-05-23,0.9291,-0.010227
2018-05-24,0.9252,-0.004198
2018-05-25,0.9178,-0.007998
2018-05-28,0.9146,-0.003487
2018-05-29,0.909,-0.006123
2018-05-30,0.8889,-0.022112
2018-05-31,0.8998,0.012262
2018-06-01,0.8914,-0.009335
2018-06-04,0.8908,-0.000673
2018-06-05,0.9009,0.011337999999999999
2018-06-06,0.9003,-0.000666
2018-06-07,0.896,-0.004776
2018-06-08,0.8858,-0.011384
2018-06-11,0.8807,-0.005758
2018-06-12,0.8902,0.010787
2018-06-13,0.8804,-0.011009
2018-06-14,0.8767,-0.004203
2018-06-15,0.8643,-0.014144
2018-06-19,0.8186,-0.052875
2018-06-20,0.8263,0.009406
2018-06-21,0.8141,-0.014764999999999999
2018-06-22,0.8238,0.011915
2018-06-25,0.8198,-0.004856
2018-06-26,0.8238,0.004879
2018-06-27,0.8169,-0.008376
2018-06-28,0.8097,-0.008813999999999999
2018-06-29,0.8304,0.025565
2018-06-30,0.8303,0.0
2018-07-02,0.8176,-0.015414
2018-07-03,0.8244,0.008317
2018-07-04,0.8146,-0.011887000000000002
2018-07-05,0.7972,-0.02136
2018-07-06,0.7988,0.002007
2018-07-09,0.8155,0.020905999999999998
2018-07-10,0.8207,0.006376
2018-07-11,0.8061,-0.01779
2018-07-12,0.8255,0.024066
2018-07-13,0.8286,0.003755
2018-07-16,0.828,-0.000724
2018-07-17,0.8261,-0.002295
2018-07-18,0.8239,-0.002663
2018-07-19,0.8172,-0.008132
2018-07-20,0.8263,0.011136
2018-07-23,0.8337,0.008955999999999999
2018-07-24,0.8478,0.016913
2018-07-25,0.8474,-0.000472
2018-07-26,0.8446,-0.003304
2018-07-27,0.8414,-0.0037890000000000003
2018-07-30,0.8338,-0.009033
2018-07-31,0.8347,0.0010789999999999999
2018-08-01,0.8237,-0.013178
2018-08-02,0.8063,-0.021124
2018-08-03,0.8014,-0.006077
2018-08-06,0.7886,-0.015972
2018-08-07,0.8049,0.02067
2018-08-08,0.7971,-0.009691
2018-08-09,0.811,0.017438
2018-08-10,0.8129,0.002343
2018-08-13,0.8135,0.000738
2018-08-14,0.8116,-0.002336
2018-08-15,0.7976,-0.01725
2018-08-16,0.7929,-0.005893000000000001
2018-08-17,0.7828,-0.012738000000000001
2018-08-20,0.7859,0.00396
2018-08-21,0.7942,0.010561000000000001
2018-08-22,0.7871,-0.00894
2018-08-23,0.7894,0.002922
2018-08-24,0.7884,-0.0012670000000000001
2018-08-27,0.8035,0.019153
2018-08-28,0.8038,0.000373
2018-08-29,0.7997,-0.005101
2018-08-30,0.792,-0.009629
2018-08-31,0.7859,-0.007702
2018-09-03,0.7865,0.0007630000000000001
2018-09-04,0.7936,0.009027
2018-09-05,0.7844,-0.011593
2018-09-06,0.7808,-0.004588999999999999
2018-09-07,0.7816,0.0010249999999999999
2018-09-10,0.7716,-0.012794000000000002
2018-09-11,0.7696,-0.0025919999999999997
2018-09-12,0.7687,-0.0011690000000000001
2018-09-13,0.7734,0.0061140000000000005
2018-09-14,0.7694,-0.0051719999999999995
2018-09-17,0.761,-0.010918
2018-09-18,0.7714,0.013666000000000001
2018-09-19,0.779,0.009852
2018-09-20,0.7783,-0.000899
2018-09-21,0.7878,0.012206
2018-09-25,0.7851,-0.003427
2018-09-26,0.7871,0.002547
2018-09-27,0.7806,-0.008258
2018-09-28,0.7855,0.0062770000000000005
2018-10-08,0.7672,-0.023297
2018-10-09,0.7656,-0.002086
2018-10-10,0.7661,0.0006529999999999999
2018-10-11,0.721,-0.05887
2018-10-12,0.7182,-0.0038829999999999997
2018-10-15,0.708,-0.014202
2018-10-16,0.6965,-0.016243
2018-10-17,0.7012,0.006748
2018-10-18,0.6874,-0.019681
2018-10-19,0.701,0.019785
2018-10-22,0.7288,0.039658
2018-10-23,0.7177,-0.015231
2018-10-24,0.7187,0.0013930000000000001
2018-10-25,0.7179,-0.001113
2018-10-26,0.721,0.004318
2018-10-29,0.713,-0.011096
2018-10-30,0.7187,0.007994
2018-10-31,0.7269,0.011409
2018-11-01,0.729,0.002889
2018-11-02,0.7451,0.022085
2018-11-05,0.7474,0.003087
2018-11-06,0.749,0.002141
2018-11-07,0.7458,-0.004272000000000001
2018-11-08,0.7428,-0.004023
2018-11-09,0.7419,-0.001212
2018-11-12,0.7568,0.020084
2018-11-13,0.768,0.014799
2018-11-14,0.7653,-0.003516
2018-11-15,0.7745,0.012020999999999999
2018-11-16,0.7797,0.006714
2018-11-19,0.7834,0.004745
2018-11-20,0.766,-0.022210999999999998
2018-11-21,0.7687,0.003525
2018-11-22,0.7685,-0.00026
2018-11-23,0.7456,-0.029798
2018-11-26,0.7449,-0.000939
2018-11-27,0.7471,0.002953
2018-11-28,0.7561,0.012047
2018-11-29,0.7445,-0.015342
2018-11-30,0.7478,0.004433
2018-12-03,0.7663,0.024739
2018-12-04,0.7694,0.004045
2018-12-05,0.7651,-0.005588999999999999
2018-12-06,0.754,-0.014508
2018-12-07,0.7545,0.000663
2018-12-10,0.7469,-0.010073
2018-12-11,0.7506,0.004954
2018-12-12,0.752,0.001865
2018-12-13,0.7599,0.010505
2018-12-14,0.7464,-0.017765
2018-12-17,0.7442,-0.002947
2018-12-18,0.7405,-0.004972
2018-12-19,0.7331,-0.009993
2018-12-20,0.7342,0.0015
2018-12-21,0.73,-0.005721
2018-12-24,0.7348,0.006575
2018-12-25,0.7283,-0.008846
2018-12-26,0.7264,-0.002609
2018-12-27,0.7209,-0.007572
2018-12-28,0.7213,0.000555
2018-12-31,0.7212,0.0
2019-01-02,0.7154,-0.00818
2019-01-03,0.714,-0.001957
2019-01-04,0.7283,0.020028
2019-01-07,0.7384,0.013868
2019-01-08,0.7377,-0.000948
2019-01-09,0.7396,0.002576
2019-01-10,0.7394,-0.00027
2019-01-11,0.7434,0.005410000000000001
2019-01-14,0.7403,-0.00417
2019-01-15,0.7479,0.010265999999999999
2019-01-16,0.7468,-0.001471
2019-01-17,0.7416,-0.0069630000000000004
2019-01-18,0.7477,0.008225
2019-01-21,0.7505,0.003745
2019-01-22,0.7423,-0.010926
2019-01-23,0.7429,0.000808
2019-01-24,0.7459,0.004038
2019-01-25,0.7444,-0.002011
2019-01-28,0.7422,-0.0029549999999999997
2019-01-29,0.7352,-0.009431
2019-01-30,0.73,-0.007073
2019-01-31,0.7251,-0.006712
2019-02-01,0.7403,0.020963
2019-02-11,0.7542,0.018776
2019-02-12,0.7602,0.007955
2019-02-13,0.7708,0.013944000000000002
2019-02-14,0.772,0.001557
2019-02-15,0.7678,-0.00544
2019-02-18,0.7876,0.025788000000000002
2019-02-19,0.7867,-0.001143
2019-02-20,0.7877,0.001271
2019-02-21,0.7853,-0.0030470000000000002
2019-02-22,0.7979,0.016045
2019-02-25,0.8314,0.041985
2019-02-26,0.8316,0.000241
2019-02-27,0.828,-0.004329
2019-02-28,0.8303,0.002778
2019-03-01,0.8352,0.005901
2019-03-04,0.845,0.011734
2019-03-05,0.8598,0.017515
2019-03-06,0.8713,0.013375
2019-03-07,0.8781,0.007804
2019-03-08,0.8496,-0.032456
2019-03-11,0.8747,0.029543
2019-03-12,0.8856,0.012461
2019-03-13,0.8744,-0.012646999999999999
2019-03-14,0.8599,-0.016583
2019-03-15,0.8693,0.010931999999999999
2019-03-18,0.8885,0.022087
2019-03-19,0.8893,0.0009
2019-03-20,0.8891,-0.000225
2019-03-21,0.897,0.008884999999999999
2019-03-22,0.9011,0.004571
2019-03-25,0.8931,-0.008878
2019-03-26,0.8745,-0.020825999999999997
2019-03-27,0.88,0.006289
2019-03-28,0.8732,-0.007727
2019-03-29,0.8958,0.025882000000000002
2019-04-01,0.9216,0.028801
2019-04-02,0.9241,0.0027129999999999997
2019-04-03,0.9348,0.011578999999999999
2019-04-04,0.9401,0.00567
2019-04-08,0.9392,-0.000957
2019-04-09,0.9396,0.000426
2019-04-10,0.9408,0.0012770000000000001
2019-04-11,0.9277,-0.013924
2019-04-12,0.9266,-0.001186
2019-04-15,0.9193,-0.007878
2019-04-16,0.9333,0.015229
2019-04-17,0.9366,0.003536
2019-04-18,0.9324,-0.004484
2019-04-19,0.936,0.003861
2019-04-22,0.925,-0.011752
2019-04-23,0.9138,-0.012108
2019-04-24,0.9197,0.006457000000000001
2019-04-25,0.8951,-0.026747999999999997
2019-04-26,0.8884,-0.007485
2019-04-29,0.8755,-0.01452
2019-04-30,0.8813,0.006625
2019-05-06,0.8315,-0.056506999999999995
2019-05-07,0.8423,0.012988999999999999
2019-05-08,0.8397,-0.003087
2019-05-09,0.8327,-0.008336
2019-05-10,0.8549,0.02666
2019-05-13,0.8467,-0.009592
2019-05-14,0.8424,-0.005079
2019-05-15,0.856,0.016144000000000002
2019-05-16,0.8604,0.0051400000000000005
2019-05-17,0.8386,-0.025337000000000002
2019-05-20,0.8356,-0.0035770000000000003
2019-05-21,0.8471,0.013763000000000001
2019-05-22,0.843,-0.00484
2019-05-23,0.8307,-0.014591
2019-05-24,0.8286,-0.0025280000000000003
2019-05-27,0.8438,0.018344
2019-05-28,0.8438,0.0
2019-05-29,0.8434,-0.000474
2019-05-30,0.8387,-0.005573
2019-05-31,0.8371,-0.001908
2019-06-03,0.8311,-0.007168
2019-06-04,0.8244,-0.008062
2019-06-05,0.8246,0.000243
2019-06-06,0.8121,-0.015159
2019-06-10,0.8186,0.008004
2019-06-11,0.8423,0.028952
2019-06-12,0.8362,-0.007241999999999999
2019-06-13,0.8382,0.002392
2019-06-14,0.828,-0.012169000000000001
2019-06-17,0.8269,-0.0013289999999999999
2019-06-18,0.8263,-0.000726
2019-06-19,0.8362,0.011980999999999999
2019-06-20,0.8497,0.016144000000000002
2019-06-21,0.8582,0.010003999999999999
2019-06-24,0.8591,0.001049
2019-06-25,0.8522,-0.008032000000000001
2019-06-26,0.8522,0.0
2019-06-27,0.8572,0.005867
2019-06-28,0.8487,-0.009916000000000001
2019-06-30,0.8487,0.0
2019-07-01,0.8652,0.019441
2019-07-02,0.8641,-0.001271
2019-07-03,0.8591,-0.005786
2019-07-04,0.858,-0.00128
2019-07-05,0.8619,0.004545
2019-07-08,0.8378,-0.027961
2019-07-09,0.8391,0.001552
2019-07-10,0.8341,-0.005959
2019-07-11,0.8339,-0.00024
2019-07-12,0.8366,0.0032379999999999996
2019-07-15,0.8471,0.012551000000000001
2019-07-16,0.8489,0.002125
2019-07-17,0.8486,-0.00035299999999999996
2019-07-18,0.8361,-0.01473
2019-07-19,0.8409,0.0057410000000000004
2019-07-22,0.8359,-0.005946
2019-07-23,0.8428,0.008255
2019-07-24,0.8502,0.00878
2019-07-25,0.8529,0.003176
2019-07-26,0.8548,0.002228
2019-07-29,0.8533,-0.0017549999999999998
2019-07-30,0.8577,0.005155999999999999
2019-07-31,0.855,-0.003148
2019-08-01,0.8487,-0.007368
2019-08-02,0.8377,-0.012961
2019-08-05,0.8282,-0.011341
2019-08-06,0.8114,-0.020285
2019-08-07,0.8068,-0.0056689999999999996
2019-08-08,0.8178,0.013634
2019-08-09,0.809,-0.010761
2019-08-12,0.8222,0.016316
2019-08-13,0.8161,-0.007419
2019-08-14,0.8211,0.0061270000000000005
2019-08-15,0.8246,0.004263
2019-08-16,0.8275,0.003517
2019-08-19,0.8515,0.029003
2019-08-20,0.8518,0.00035200000000000005
2019-08-21,0.8527,0.001057
2019-08-22,0.8545,0.002111
2019-08-23,0.8546,0.000117
2019-08-26,0.8489,-0.006670000000000001
2019-08-27,0.8648,0.01873
2019-08-28,0.8655,0.000809
2019-08-29,0.8674,0.002195
2019-08-30,0.8595,-0.009108
2019-09-02,0.8806,0.024548999999999998
2019-09-03,0.8865,0.0067
2019-09-04,0.8957,0.010378
2019-09-05,0.9046,0.009936
2019-09-06,0.9077,0.003427
2019-09-09,0.9257,0.01983
2019-09-10,0.9225,-0.003457
2019-09-11,0.9178,-0.005095
2019-09-12,0.9228,0.005448
2019-09-16,0.9236,0.000867
2019-09-17,0.9042,-0.021005
2019-09-18,0.9047,0.000553
2019-09-19,0.913,0.009174
2019-09-20,0.9142,0.0013139999999999998
2019-09-23,0.9086,-0.006126
2019-09-24,0.9112,0.002862
2019-09-25,0.8949,-0.017888
2019-09-26,0.8755,-0.021678000000000003
2019-09-27,0.8821,0.0075390000000000006
2019-09-30,0.8758,-0.007141999999999999
2019-10-08,0.8774,0.001827
2019-10-09,0.8823,0.005585
2019-10-10,0.8922,0.011221000000000002
2019-10-11,0.8934,0.001345
2019-10-14,0.9061,0.014215
2019-10-15,0.8963,-0.010816
2019-10-16,0.8922,-0.004574
2019-10-17,0.8918,-0.000448
2019-10-18,0.8811,-0.011998
2019-10-21,0.8791,-0.00227
2019-10-22,0.8886,0.010807
2019-10-23,0.8835,-0.005738999999999999
2019-10-24,0.8821,-0.001585
2019-10-25,0.8889,0.007709000000000001
2019-10-28,0.9031,0.015975
2019-10-29,0.8901,-0.014395
2019-10-30,0.8804,-0.010898000000000001
