date,nav,ret
2026-03-18,3.819,0.0021
2026-03-19,3.755,-0.0168
2026-03-20,3.71,-0.012
2026-03-23,3.585,-0.0337
2026-03-24,3.642,0.0159
2026-03-25,3.682,0.011000000000000001
2026-03-26,3.629,-0.0144
2026-03-27,3.658,0.008
2026-03-30,3.663,0.0014000000000000002
2026-03-31,3.639,-0.0066
2026-04-01,3.705,0.0181
2026-04-02,3.666,-0.0105
2026-04-03,3.637,-0.0079
2026-04-07,3.644,0.0019
2026-04-08,3.762,0.032400000000000005
2026-04-09,3.741,-0.005600000000000001
2026-04-10,3.776,0.009399999999999999
2026-04-13,3.783,0.0019
2026-04-14,3.795,0.0032
2026-04-15,3.795,0.0
2026-04-16,3.831,0.0095
2026-04-17,3.857,0.0068000000000000005
2026-04-20,3.886,0.0075
2026-04-21,3.871,-0.0039000000000000003
2026-04-22,3.907,0.009300000000000001
2026-04-23,3.903,-0.001
2026-04-24,3.873,-0.0077
2026-04-27,3.897,0.0062
2026-04-28,3.864,-0.0085
2026-04-29,3.865,0.0003
2026-04-30,3.873,0.0021
2026-05-06,3.903,0.0077
2026-05-07,3.973,0.0179
2026-05-08,3.99,0.0043
2026-05-11,4.047,0.0143
2026-05-12,4.032,-0.0037
2026-05-13,4.052,0.005
2026-05-14,4.017,-0.0086
2026-05-15,3.992,-0.0062
2026-05-18,3.957,-0.0088
2026-05-19,4.008,0.0129
2026-05-20,4.006,-0.0005
2026-05-21,3.962,-0.011000000000000001
2026-05-22,4.032,0.0177
2026-05-25,4.058,0.0064
2026-05-26,4.052,-0.0015
2026-05-27,4.021,-0.0077
2026-05-28,4.036,0.0037
2026-05-29,3.961,-0.018600000000000002
2026-06-01,3.972,0.0028000000000000004
2026-06-02,3.98,0.002
2026-06-03,3.979,-0.0003
2026-06-04,3.976,-0.0008
2026-06-05,3.966,-0.0025
2026-06-08,3.875,-0.0229
2026-06-09,3.927,0.0134
2026-06-10,3.885,-0.010700000000000001
2026-06-11,3.856,-0.0075
2026-06-12,3.889,0.0086
2026-06-15,3.987,0.0252
2026-06-16,4.016,0.0073
2026-06-17,4.015,-0.0002
2026-06-18,3.999,-0.004
2026-06-22,4.026,0.0068000000000000005
2026-06-23,4.002,-0.006
2026-06-24,4.003,0.0002
2026-06-25,3.99,-0.0032
2026-06-26,3.9,-0.0226
2026-06-29,3.925,0.0064
2026-06-30,4.022,0.024700000000000003
2026-07-01,4.072,0.0124
2026-07-02,4.022,-0.0123
2026-07-03,4.033,0.0027
2026-07-06,4.02,-0.0032
2026-07-07,3.965,-0.0137
2026-07-08,3.949,-0.004
2026-07-09,3.984,0.0089
2026-07-10,3.963,-0.0053
2026-07-13,3.867,-0.0242
2026-07-14,3.904,0.0096
2026-07-15,3.903,-0.0003
2026-07-16,3.899,-0.001
2026-07-17,3.78,-0.0305
2026-07-20,3.767,-0.0034000000000000002
2026-07-21,3.816,0.013000000000000001
2026-07-22,3.786,-0.0079
2026-07-23,3.802,0.0042
2026-07-24,3.75,-0.0137
2026-07-27,3.811,0.0163
2026-07-28,3.776,-0.0092
2026-07-29,3.839,0.0167
2026-07-30,3.82,-0.0049
2026-07-31,3.876,0.0147
2026-08-03,3.882,0.0015
2026-08-04,3.9,0.0046
