date,nav,ret
2021-11-23,1.0505,-0.005699999999999999
2021-11-24,1.0433,-0.0069
2021-11-25,1.0398,-0.0034000000000000002
2021-11-26,1.0496,0.009399999999999999
2021-11-29,1.0636,0.013300000000000001
2021-11-30,1.0622,-0.0013
2021-12-01,1.0528,-0.0088
2021-12-02,1.0398,-0.0123
2021-12-03,1.0463,0.0063
2021-12-06,1.0299,-0.015700000000000002
2021-12-07,1.0165,-0.013000000000000001
2021-12-08,1.0364,0.0196
2021-12-09,1.041,0.0044
2021-12-10,1.0489,0.0076
2021-12-13,1.0501,0.0011
2021-12-14,1.0477,-0.0023
2021-12-15,1.0368,-0.0104
2021-12-16,1.0384,0.0015
2021-12-17,1.0176,-0.02
2021-12-20,0.9906,-0.0265
2021-12-21,0.9928,0.0022
2021-12-22,0.9944,0.0016
2021-12-23,0.9991,0.004699999999999999
2021-12-24,0.9801,-0.019
2021-12-27,0.9785,-0.0016
2021-12-28,0.9906,0.0124
2021-12-29,0.9872,-0.0034000000000000002
2021-12-30,0.998,0.0109
2021-12-31,1.0084,0.0104
2022-01-04,0.9932,-0.0151
2022-01-05,0.9601,-0.0333
2022-01-06,0.9528,-0.0076
2022-01-07,0.938,-0.0155
2022-01-10,0.937,-0.0011
2022-01-11,0.9258,-0.012
2022-01-12,0.9474,0.0233
2022-01-13,0.9296,-0.018799999999999997
2022-01-14,0.9353,0.0060999999999999995
2022-01-17,0.9512,0.017
2022-01-18,0.9531,0.002
2022-01-19,0.9386,-0.0152
2022-01-20,0.9332,-0.0058
2022-01-21,0.927,-0.0066
2022-01-24,0.9397,0.0137
2022-01-25,0.9193,-0.0217
2022-01-26,0.9298,0.011399999999999999
2022-01-27,0.9166,-0.014199999999999999
2022-01-28,0.9098,-0.0074
2022-02-07,0.9135,0.0040999999999999995
2022-02-08,0.8989,-0.016
2022-02-09,0.9085,0.010700000000000001
2022-02-10,0.8901,-0.0203
2022-02-11,0.8763,-0.0155
2022-02-14,0.8725,-0.0043
2022-02-15,0.8991,0.0305
2022-02-16,0.899,-0.0001
2022-02-17,0.9117,0.0141
2022-02-18,0.9092,-0.0027
2022-02-21,0.908,-0.0013
2022-02-22,0.8992,-0.0097
2022-02-23,0.9239,0.0275
2022-02-24,0.9078,-0.0174
2022-02-25,0.9216,0.0152
2022-02-28,0.9311,0.0103
2022-03-01,0.9365,0.0058
2022-03-02,0.9262,-0.011000000000000001
2022-03-03,0.9089,-0.0187
2022-03-04,0.8954,-0.0149
2022-03-07,0.8667,-0.0321
2022-03-08,0.8469,-0.022799999999999997
2022-03-09,0.8453,-0.0019
2022-03-10,0.8716,0.0311
2022-03-11,0.8719,0.0003
2022-03-14,0.8505,-0.0245
2022-03-15,0.8216,-0.034
2022-03-16,0.8641,0.051699999999999996
2022-03-17,0.8762,0.013999999999999999
2022-03-18,0.8742,-0.0023
2022-03-21,0.8754,0.0014000000000000002
2022-03-22,0.8687,-0.0077
2022-03-23,0.8772,0.0098
2022-03-24,0.8704,-0.0078000000000000005
2022-03-25,0.8503,-0.0231
2022-03-28,0.8408,-0.011200000000000002
2022-03-29,0.8427,0.0023
2022-03-30,0.871,0.0336
2022-03-31,0.8549,-0.018500000000000003
2022-04-01,0.8619,0.008199999999999999
2022-04-06,0.8469,-0.0174
2022-04-07,0.836,-0.0129
2022-04-08,0.831,-0.006
2022-04-11,0.7994,-0.038
2022-04-12,0.8096,0.0128
2022-04-13,0.7975,-0.0149
2022-04-14,0.8039,0.008
2022-04-15,0.8017,-0.0027
2022-04-18,0.8059,0.0052
2022-04-19,0.8035,-0.003
2022-04-20,0.7861,-0.0217
2022-04-21,0.7674,-0.023799999999999998
2022-04-22,0.766,-0.0018
2022-04-25,0.7258,-0.0525
2022-04-26,0.7188,-0.0096
2022-04-27,0.7568,0.0529
2022-04-28,0.7637,0.0091
2022-04-29,0.7878,0.0316
2022-05-05,0.7918,0.0051
2022-05-06,0.7775,-0.0181
2022-05-09,0.7769,-0.0008
2022-05-10,0.7904,0.0174
2022-05-11,0.8033,0.0163
2022-05-12,0.7995,-0.004699999999999999
2022-05-13,0.8032,0.0046
2022-05-16,0.7975,-0.0070999999999999995
2022-05-17,0.8111,0.0171
2022-05-18,0.8091,-0.0025
2022-05-19,0.8181,0.0111
2022-05-20,0.8275,0.0115
2022-05-23,0.8261,-0.0017000000000000001
2022-05-24,0.8014,-0.029900000000000003
2022-05-25,0.8075,0.0076
2022-05-26,0.8133,0.0072
2022-05-27,0.8139,0.0007000000000000001
2022-05-30,0.8227,0.0108
2022-05-31,0.8389,0.0197
2022-06-01,0.8353,-0.0043
2022-06-02,0.8473,0.0144
2022-06-06,0.871,0.027999999999999997
2022-06-07,0.8707,-0.0003
2022-06-08,0.8766,0.0068000000000000005
2022-06-09,0.8647,-0.013600000000000001
2022-06-10,0.8798,0.0175
2022-06-13,0.8746,-0.0059
2022-06-14,0.8695,-0.0058
2022-06-15,0.8676,-0.0022
2022-06-16,0.8698,0.0025
2022-06-17,0.8904,0.023700000000000002
2022-06-20,0.9002,0.011000000000000001
2022-06-21,0.8928,-0.008199999999999999
2022-06-22,0.888,-0.0054
2022-06-23,0.9082,0.0227
2022-06-24,0.9272,0.0209
2022-06-27,0.9334,0.0067
2022-06-28,0.9364,0.0032
2022-06-29,0.9113,-0.0268
2022-06-30,0.9263,0.0165
2022-07-01,0.9203,-0.006500000000000001
2022-07-04,0.936,0.0171
2022-07-05,0.9339,-0.0022
2022-07-06,0.9302,-0.004
2022-07-07,0.9433,0.0141
2022-07-08,0.9259,-0.0184
2022-07-11,0.9093,-0.0179
2022-07-12,0.8998,-0.0104
2022-07-13,0.9103,0.011699999999999999
2022-07-14,0.928,0.0194
2022-07-15,0.9231,-0.0053
2022-07-18,0.9244,0.0014000000000000002
2022-07-19,0.9168,-0.008199999999999999
2022-07-20,0.9255,0.0095
2022-07-21,0.9109,-0.0158
2022-07-22,0.9085,-0.0026
2022-07-25,0.8995,-0.009899999999999999
2022-07-26,0.9095,0.0111
2022-07-27,0.9126,0.0034000000000000002
2022-07-28,0.9118,-0.0009
2022-07-29,0.9039,-0.0087
2022-08-01,0.9117,0.0086
2022-08-02,0.9005,-0.0123
2022-08-03,0.8926,-0.0088
2022-08-04,0.8932,0.0007000000000000001
2022-08-05,0.8991,0.0066
2022-08-08,0.9047,0.0062
2022-08-09,0.9154,0.0118
2022-08-10,0.9145,-0.001
2022-08-11,0.9262,0.0128
2022-08-12,0.9151,-0.012
2022-08-15,0.9258,0.011699999999999999
2022-08-16,0.9293,0.0038
2022-08-17,0.9288,-0.0005
2022-08-18,0.9326,0.0040999999999999995
2022-08-19,0.9132,-0.0208
2022-08-22,0.92,0.0074
2022-08-23,0.9228,0.003
2022-08-24,0.8982,-0.026699999999999998
2022-08-25,0.8921,-0.0068000000000000005
2022-08-26,0.8899,-0.0025
2022-08-29,0.8953,0.0060999999999999995
2022-08-30,0.891,-0.0048
2022-08-31,0.8715,-0.0219
2022-09-01,0.8674,-0.004699999999999999
2022-09-02,0.8658,-0.0018
2022-09-05,0.8642,-0.0018
2022-09-06,0.8842,0.0231
2022-09-07,0.8912,0.0079
2022-09-08,0.8849,-0.0070999999999999995
2022-09-09,0.8873,0.0027
2022-09-13,0.8892,0.0021
2022-09-14,0.8809,-0.009300000000000001
2022-09-15,0.8559,-0.028399999999999998
2022-09-16,0.8433,-0.0147
2022-09-19,0.8436,0.0004
2022-09-20,0.8561,0.0148
2022-09-21,0.8463,-0.011399999999999999
2022-09-22,0.8495,0.0038
2022-09-23,0.8388,-0.0126
2022-09-26,0.8478,0.010700000000000001
2022-09-27,0.8647,0.0199
2022-09-28,0.8425,-0.025699999999999997
2022-09-29,0.8445,0.0024
2022-09-30,0.8266,-0.0212
2022-10-10,0.8006,-0.0315
2022-10-11,0.8045,0.0049
2022-10-12,0.8215,0.021099999999999997
2022-10-13,0.8186,-0.0034999999999999996
2022-10-14,0.84,0.026099999999999998
2022-10-17,0.8421,0.0025
2022-10-18,0.8447,0.0031
2022-10-19,0.836,-0.0103
2022-10-20,0.8266,-0.011200000000000002
2022-10-21,0.8302,0.0044
2022-10-24,0.8171,-0.0158
2022-10-25,0.8172,0.0001
2022-10-26,0.822,0.0059
2022-10-27,0.8024,-0.023799999999999998
2022-10-28,0.7876,-0.0184
2022-10-31,0.7821,-0.006999999999999999
2022-11-01,0.8065,0.031200000000000002
2022-11-02,0.8175,0.013600000000000001
2022-11-03,0.8212,0.0045000000000000005
2022-11-04,0.847,0.031400000000000004
2022-11-07,0.8403,-0.0079
2022-11-08,0.8374,-0.0034999999999999996
2022-11-09,0.826,-0.013600000000000001
2022-11-10,0.8139,-0.0146
2022-11-11,0.8287,0.0182
2022-11-14,0.8141,-0.0176
2022-11-15,0.8306,0.0203
2022-11-16,0.8229,-0.009300000000000001
2022-11-17,0.816,-0.0084
2022-11-18,0.815,-0.0012
2022-11-21,0.8123,-0.0033
2022-11-22,0.8016,-0.0132
2022-11-23,0.8072,0.006999999999999999
2022-11-24,0.8083,0.0014000000000000002
2022-11-25,0.7959,-0.015300000000000001
2022-11-28,0.7919,-0.005
2022-11-29,0.798,0.0077
2022-11-30,0.8023,0.0054
2022-12-01,0.8144,0.0151
2022-12-02,0.8126,-0.0022
2022-12-05,0.8096,-0.0037
2022-12-06,0.8111,0.0019
2022-12-07,0.8097,-0.0017000000000000001
2022-12-08,0.812,0.0028000000000000004
2022-12-09,0.8169,0.006
2022-12-12,0.8106,-0.0077
2022-12-13,0.8041,-0.008
2022-12-14,0.8028,-0.0016
2022-12-15,0.8054,0.0032
2022-12-16,0.7981,-0.0091
2022-12-19,0.7877,-0.013000000000000001
2022-12-20,0.7816,-0.0077
2022-12-21,0.7771,-0.0058
2022-12-22,0.7749,-0.0028000000000000004
2022-12-23,0.7711,-0.0049
2022-12-26,0.7876,0.021400000000000002
2022-12-27,0.7981,0.013300000000000001
2022-12-28,0.7956,-0.0031
2022-12-29,0.7944,-0.0015
2022-12-30,0.7957,0.0016
2022-12-31,0.7957,0.0
2023-01-03,0.8083,0.0158
2023-01-04,0.8043,-0.0049
2023-01-05,0.8191,0.0184
2023-01-06,0.8238,0.005699999999999999
2023-01-09,0.8284,0.005600000000000001
2023-01-10,0.8319,0.0042
2023-01-11,0.8269,-0.006
2023-01-12,0.8258,-0.0013
2023-01-13,0.8292,0.0040999999999999995
2023-01-16,0.8378,0.0104
2023-01-17,0.838,0.0002
2023-01-18,0.8389,0.0011
2023-01-19,0.8398,0.0011
2023-01-20,0.8423,0.003
2023-01-30,0.8463,0.004699999999999999
2023-01-31,0.8417,-0.0054
2023-02-01,0.8455,0.0045000000000000005
2023-02-02,0.8439,-0.0019
2023-02-03,0.8364,-0.0089
2023-02-06,0.8272,-0.011000000000000001
2023-02-07,0.8276,0.0005
2023-02-08,0.8226,-0.006
2023-02-09,0.8362,0.0165
2023-02-10,0.8302,-0.0072
2023-02-13,0.8375,0.0088
2023-02-14,0.8358,-0.002
2023-02-15,0.8315,-0.0051
2023-02-16,0.8241,-0.0089
2023-02-17,0.8129,-0.013600000000000001
2023-02-20,0.8269,0.0172
2023-02-21,0.826,-0.0011
2023-02-22,0.8204,-0.0068000000000000005
2023-02-23,0.8209,0.0006
2023-02-24,0.8137,-0.0088
2023-02-27,0.8148,0.0014000000000000002
2023-02-28,0.8165,0.0021
2023-03-01,0.8241,0.009300000000000001
2023-03-02,0.8221,-0.0024
2023-03-03,0.8241,0.0024
2023-03-06,0.8266,0.003
2023-03-07,0.8163,-0.0125
2023-03-08,0.8143,-0.0025
2023-03-09,0.8117,-0.0032
2023-03-10,0.8027,-0.0111
2023-03-13,0.812,0.0116
2023-03-14,0.8061,-0.0073
2023-03-15,0.8083,0.0027
2023-03-16,0.7953,-0.0161
2023-03-17,0.7991,0.0048
2023-03-20,0.7954,-0.0046
2023-03-21,0.8017,0.0079
2023-03-22,0.8065,0.006
2023-03-23,0.8146,0.01
2023-03-24,0.8121,-0.0031
2023-03-27,0.8112,-0.0011
2023-03-28,0.807,-0.0052
2023-03-29,0.8049,-0.0026
2023-03-30,0.808,0.0039000000000000003
2023-03-31,0.8147,0.0083
2023-04-03,0.8234,0.010700000000000001
2023-04-04,0.8257,0.0028000000000000004
2023-04-06,0.8257,0.0
2023-04-07,0.8314,0.0069
2023-04-10,0.8266,-0.0058
2023-04-11,0.8266,0.0
2023-04-12,0.8278,0.0015
2023-04-13,0.8213,-0.0079
2023-04-14,0.8264,0.0062
2023-04-17,0.8329,0.0079
2023-04-18,0.8327,-0.0002
2023-04-19,0.8282,-0.0054
2023-04-20,0.8303,0.0025
2023-04-21,0.8119,-0.0222
2023-04-24,0.8032,-0.010700000000000001
2023-04-25,0.7992,-0.005
2023-04-26,0.796,-0.004
2023-04-27,0.8005,0.005699999999999999
2023-04-28,0.8066,0.0076
2023-05-04,0.8012,-0.0067
2023-05-05,0.7986,-0.0032
2023-05-08,0.802,0.0043
2023-05-09,0.7877,-0.0178
2023-05-10,0.7842,-0.0044
2023-05-11,0.782,-0.0028000000000000004
2023-05-12,0.7721,-0.0127
2023-05-15,0.7806,0.011000000000000001
2023-05-16,0.7751,-0.006999999999999999
2023-05-17,0.7746,-0.0006
2023-05-18,0.7766,0.0026
2023-05-19,0.7765,-0.0001
2023-05-22,0.7823,0.0075
2023-05-23,0.7731,-0.0118
2023-05-24,0.7686,-0.0058
2023-05-25,0.7663,-0.003
2023-05-26,0.7672,0.0012
2023-05-29,0.7635,-0.0048
2023-05-30,0.7677,0.0055000000000000005
2023-05-31,0.7635,-0.0055000000000000005
2023-06-01,0.7654,0.0025
2023-06-02,0.7726,0.009399999999999999
2023-06-05,0.7697,-0.0038
2023-06-06,0.7647,-0.006500000000000001
2023-06-07,0.7634,-0.0017000000000000001
2023-06-08,0.7645,0.0014000000000000002
2023-06-09,0.7685,0.0052
2023-06-12,0.7714,0.0038
2023-06-13,0.7737,0.003
2023-06-14,0.7767,0.0039000000000000003
2023-06-15,0.7876,0.013999999999999999
2023-06-16,0.7968,0.011699999999999999
2023-06-19,0.7937,-0.0039000000000000003
2023-06-20,0.7941,0.0005
2023-06-21,0.7829,-0.0141
2023-06-26,0.7714,-0.0147
2023-06-27,0.7805,0.0118
2023-06-28,0.7794,-0.0014000000000000002
2023-06-29,0.78,0.0008
2023-06-30,0.7843,0.0055000000000000005
2023-07-03,0.7898,0.006999999999999999
2023-07-04,0.7875,-0.0029
2023-07-05,0.7806,-0.0088
2023-07-06,0.7751,-0.006999999999999999
2023-07-07,0.7692,-0.0076
2023-07-10,0.7719,0.0034999999999999996
2023-07-11,0.7754,0.0045000000000000005
2023-07-12,0.7697,-0.0074
2023-07-13,0.7774,0.01
2023-07-14,0.7811,0.0048
2023-07-17,0.7776,-0.0045000000000000005
2023-07-18,0.7724,-0.0067
2023-07-19,0.7698,-0.0034000000000000002
2023-07-20,0.7634,-0.0083
2023-07-21,0.7643,0.0012
2023-07-24,0.762,-0.003
2023-07-25,0.7753,0.0175
2023-07-26,0.7717,-0.0046
2023-07-27,0.7696,-0.0027
2023-07-28,0.781,0.0148
2023-07-31,0.7846,0.0046
2023-08-01,0.7819,-0.0034000000000000002
2023-08-02,0.778,-0.005
2023-08-03,0.7797,0.0022
2023-08-04,0.7854,0.0073
2023-08-07,0.7801,-0.0067
2023-08-08,0.7783,-0.0023
2023-08-09,0.7747,-0.0046
2023-08-10,0.7745,-0.0003
2023-08-11,0.7623,-0.0158
2023-08-14,0.7623,0.0
2023-08-15,0.7587,-0.004699999999999999
2023-08-16,0.7502,-0.011200000000000002
2023-08-17,0.7547,0.006
2023-08-18,0.7456,-0.0121
2023-08-21,0.7398,-0.0078000000000000005
2023-08-22,0.7453,0.0074
2023-08-23,0.7356,-0.013000000000000001
2023-08-24,0.7435,0.010700000000000001
2023-08-25,0.7361,-0.01
2023-08-28,0.7392,0.0042
2023-08-29,0.752,0.0173
2023-08-30,0.7508,-0.0016
2023-08-31,0.7463,-0.006
2023-09-01,0.7475,0.0016
2023-09-04,0.7548,0.0098
2023-09-05,0.7498,-0.0066
2023-09-06,0.7475,-0.0031
2023-09-07,0.7402,-0.0098
2023-09-08,0.7373,-0.0039000000000000003
2023-09-11,0.7423,0.0068000000000000005
2023-09-12,0.7398,-0.0034000000000000002
2023-09-13,0.736,-0.0051
2023-09-14,0.7373,0.0018
2023-09-15,0.7337,-0.0049
2023-09-18,0.7375,0.0052
2023-09-19,0.7386,0.0015
2023-09-20,0.7347,-0.0053
2023-09-21,0.7271,-0.0103
2023-09-22,0.7369,0.013500000000000002
2023-09-25,0.7328,-0.005600000000000001
2023-09-26,0.7308,-0.0027
2023-09-27,0.7317,0.0012
2023-09-28,0.7285,-0.0044
2023-10-09,0.7272,-0.0018
2023-10-10,0.7208,-0.0088
2023-10-11,0.7239,0.0043
2023-10-12,0.7267,0.0039000000000000003
2023-10-13,0.7189,-0.010700000000000001
2023-10-16,0.7138,-0.0070999999999999995
2023-10-17,0.7145,0.001
2023-10-18,0.7074,-0.009899999999999999
2023-10-19,0.693,-0.0204
2023-10-20,0.6883,-0.0068000000000000005
2023-10-23,0.6802,-0.0118
2023-10-24,0.6822,0.0029
2023-10-25,0.6849,0.004
2023-10-26,0.6858,0.0013
2023-10-27,0.6953,0.0139
2023-10-30,0.6969,0.0023
2023-10-31,0.6954,-0.0022
2023-11-01,0.7011,0.008199999999999999
2023-11-02,0.698,-0.0044
2023-11-03,0.7045,0.009300000000000001
2023-11-06,0.7083,0.0054
2023-11-07,0.7042,-0.0058
2023-11-08,0.7024,-0.0026
2023-11-09,0.7026,0.0003
2023-11-10,0.6995,-0.0044
2023-11-13,0.6979,-0.0023
2023-11-14,0.6984,0.0007000000000000001
2023-11-15,0.7042,0.0083
2023-11-16,0.6987,-0.0078000000000000005
2023-11-17,0.6987,0.0
2023-11-20,0.7005,0.0026
2023-11-21,0.6986,-0.0027
2023-11-22,0.6922,-0.0092
2023-11-23,0.6985,0.0091
2023-11-24,0.6935,-0.0072
2023-11-27,0.6928,-0.001
2023-11-28,0.6903,-0.0036
2023-11-29,0.6867,-0.0052
2023-11-30,0.6861,-0.0009
2023-12-01,0.6838,-0.0034000000000000002
2023-12-04,0.6786,-0.0076
2023-12-05,0.6673,-0.0167
2023-12-06,0.6678,0.0007000000000000001
2023-12-07,0.6663,-0.0022
2023-12-08,0.6678,0.0023
2023-12-11,0.6751,0.0109
2023-12-12,0.6768,0.0025
2023-12-13,0.6671,-0.0143
2023-12-14,0.664,-0.0046
2023-12-15,0.6624,-0.0024
2023-12-18,0.6611,-0.002
2023-12-19,0.6619,0.0012
2023-12-20,0.6573,-0.0069
2023-12-21,0.6612,0.0059
2023-12-22,0.6577,-0.0053
2023-12-25,0.6619,0.0064
2023-12-26,0.6563,-0.0085
2023-12-27,0.6597,0.0052
2023-12-28,0.6671,0.011200000000000002
2023-12-29,0.6726,0.008199999999999999
2023-12-31,0.6725,-0.0001
2024-01-02,0.6695,-0.0045000000000000005
2024-01-03,0.6659,-0.0054
2024-01-04,0.6632,-0.0040999999999999995
2024-01-05,0.6559,-0.011000000000000001
2024-01-08,0.6451,-0.0165
2024-01-09,0.6472,0.0033
2024-01-10,0.644,-0.0049
2024-01-11,0.6474,0.0053
2024-01-12,0.646,-0.0022
2024-01-15,0.6451,-0.0014000000000000002
2024-01-16,0.6446,-0.0008
2024-01-17,0.6289,-0.024399999999999998
2024-01-18,0.6318,0.0046
2024-01-19,0.6277,-0.006500000000000001
2024-01-22,0.6096,-0.0288
2024-01-23,0.6152,0.0092
2024-01-24,0.623,0.0127
2024-01-25,0.6347,0.018799999999999997
2024-01-26,0.6317,-0.004699999999999999
2024-01-29,0.6284,-0.0052
2024-01-30,0.6178,-0.0169
2024-01-31,0.6131,-0.0076
2024-02-01,0.6136,0.0008
2024-02-02,0.6095,-0.0067
2024-02-05,0.6117,0.0036
2024-02-06,0.6301,0.0301
2024-02-07,0.6424,0.0195
2024-02-08,0.6444,0.0031
2024-02-19,0.6542,0.0152
2024-02-20,0.6597,0.0084
2024-02-21,0.6624,0.0040999999999999995
2024-02-22,0.6703,0.011899999999999999
2024-02-23,0.6687,-0.0024
2024-02-26,0.664,-0.006999999999999999
2024-02-27,0.6682,0.0063
2024-02-28,0.6581,-0.0151
2024-02-29,0.6677,0.0146
2024-03-01,0.6714,0.0055000000000000005
2024-03-04,0.6765,0.0076
2024-03-05,0.6754,-0.0016
2024-03-06,0.6777,0.0034000000000000002
2024-03-07,0.6777,0.0
2024-03-08,0.6839,0.0091
2024-03-11,0.6856,0.0025
2024-03-12,0.6791,-0.0095
2024-03-13,0.6772,-0.0028000000000000004
2024-03-14,0.6763,-0.0013
2024-03-15,0.6759,-0.0006
2024-03-18,0.6765,0.0009
2024-03-19,0.671,-0.008100000000000001
2024-03-20,0.674,0.0045000000000000005
2024-03-21,0.6732,-0.0012
2024-03-22,0.6727,-0.0007000000000000001
2024-03-25,0.6697,-0.0045000000000000005
2024-03-26,0.6701,0.0006
2024-03-27,0.6645,-0.0084
2024-03-28,0.6701,0.0084
2024-03-29,0.6786,0.0127
2024-04-01,0.6852,0.0097
2024-04-02,0.6841,-0.0016
2024-04-03,0.6845,0.0006
2024-04-08,0.6804,-0.006
2024-04-09,0.6771,-0.0049
2024-04-10,0.6745,-0.0038
2024-04-11,0.6809,0.0095
2024-04-12,0.6824,0.0022
2024-04-15,0.6942,0.0173
2024-04-16,0.6856,-0.0124
2024-04-17,0.6969,0.0165
2024-04-18,0.6984,0.0022
2024-04-19,0.6994,0.0014000000000000002
2024-04-22,0.695,-0.0063
2024-04-23,0.6848,-0.0147
2024-04-24,0.6917,0.0101
2024-04-25,0.6876,-0.0059
2024-04-26,0.6926,0.0073
2024-04-29,0.6941,0.0022
2024-04-30,0.7008,0.0097
2024-05-06,0.7113,0.015
2024-05-07,0.7089,-0.0034000000000000002
2024-05-08,0.7069,-0.0028000000000000004
2024-05-09,0.7147,0.011000000000000001
2024-05-10,0.7165,0.0025
2024-05-13,0.7208,0.006
2024-05-14,0.721,0.0003
2024-05-15,0.716,-0.0069
2024-05-16,0.7069,-0.0127
2024-05-17,0.7071,0.0003
2024-05-20,0.7091,0.0028000000000000004
2024-05-21,0.705,-0.0058
2024-05-22,0.6987,-0.0089
2024-05-23,0.6927,-0.0086
2024-05-24,0.6901,-0.0038
2024-05-27,0.7012,0.0161
2024-05-28,0.6976,-0.0051
2024-05-29,0.6965,-0.0016
2024-05-30,0.6899,-0.0095
2024-05-31,0.686,-0.005699999999999999
2024-06-03,0.6875,0.0022
2024-06-04,0.6935,0.0087
2024-06-05,0.6841,-0.013600000000000001
2024-06-06,0.6859,0.0026
2024-06-07,0.6823,-0.0052
2024-06-11,0.6793,-0.0044
2024-06-12,0.6807,0.0021
2024-06-13,0.6766,-0.006
2024-06-14,0.6783,0.0025
2024-06-17,0.6739,-0.006500000000000001
2024-06-18,0.6777,0.005600000000000001
2024-06-19,0.6745,-0.004699999999999999
2024-06-20,0.6702,-0.0064
2024-06-21,0.6681,-0.0031
2024-06-24,0.663,-0.0076
2024-06-25,0.6635,0.0008
2024-06-26,0.6634,-0.0002
