date,nav,ret
2017-11-15,1.0333,-0.00029
2017-11-16,1.0334,9.7e-05
2017-11-17,1.0344,0.000968
2017-11-20,1.0347,0.00029
2017-11-21,1.0354,0.000677
2017-11-22,1.0356,0.000193
2017-11-23,1.0343,-0.001255
2017-11-24,1.0343,0.0
2017-11-27,1.0342,-9.7e-05
2017-11-28,1.0336,-0.00058
2017-11-29,1.0341,0.000484
2017-11-30,1.0338,-0.00029
2017-12-01,1.034,0.000193
2017-12-04,1.0343,0.00029
2017-12-05,1.0353,0.000967
2017-12-06,1.0352,-9.7e-05
2017-12-07,1.035,-0.000193
2017-12-08,1.0349,-9.7e-05
2017-12-11,1.0351,0.000193
2017-12-12,1.0347,-0.000386
2017-12-13,1.0349,0.000193
2017-12-14,1.0346,-0.00029
2017-12-15,1.0343,-0.00029
2017-12-18,1.0346,0.00029
2017-12-19,1.0348,0.000193
2017-12-20,1.0345,-0.00029
2017-12-21,1.034,-0.00048300000000000003
2017-12-22,1.0341,9.7e-05
2017-12-25,1.0347,0.00058
2017-12-26,1.0351,0.000387
2017-12-27,1.0346,-0.00048300000000000003
2017-12-28,1.0349,0.00029
2017-12-29,1.0353,0.000387
2017-12-31,1.0435,0.0
2018-01-02,1.0381,0.0027050000000000004
2018-01-03,1.0384,0.000289
2018-01-04,1.0384,0.0
2018-01-05,1.0396,0.001156
2018-01-08,1.0408,0.001154
2018-01-09,1.0414,0.000576
2018-01-10,1.042,0.000576
2018-01-11,1.0417,-0.000288
2018-01-12,1.0416,-9.599999999999999e-05
2018-01-15,1.0418,0.00019199999999999998
2018-01-16,1.0424,0.000576
2018-01-17,1.0423,-9.599999999999999e-05
2018-01-18,1.0421,-0.00019199999999999998
2018-01-19,1.0422,9.599999999999999e-05
2018-01-22,1.0428,0.000576
2018-01-23,1.0433,0.000479
2018-01-24,1.0432,-9.599999999999999e-05
2018-01-25,1.0429,-0.000288
2018-01-26,1.0436,0.000671
2018-01-29,1.0436,0.0
2018-01-30,1.0429,-0.000671
2018-01-31,1.0426,-0.000288
2018-02-01,1.043,0.00038399999999999996
2018-02-02,1.0432,0.00019199999999999998
2018-02-05,1.044,0.000767
2018-02-06,1.0432,-0.000766
2018-02-07,1.0421,-0.001054
2018-02-08,1.0413,-0.0007679999999999999
2018-02-09,1.04,-0.001248
2018-02-12,1.0391,-0.0008649999999999999
2018-02-13,1.0396,0.000481
2018-02-14,1.0397,9.599999999999999e-05
2018-02-22,1.0415,0.0017310000000000001
2018-02-23,1.0419,0.00038399999999999996
2018-02-26,1.0425,0.000576
2018-02-27,1.0425,0.0
2018-02-28,1.0423,-0.00019199999999999998
2018-03-01,1.0422,-9.599999999999999e-05
2018-03-02,1.0422,0.0
2018-03-05,1.0425,0.000288
2018-03-06,1.0429,0.00038399999999999996
2018-03-07,1.0428,-9.599999999999999e-05
2018-03-08,1.0431,0.000288
2018-03-09,1.0432,9.599999999999999e-05
2018-03-12,1.043,-0.00019199999999999998
2018-03-13,1.0429,-9.599999999999999e-05
2018-03-14,1.043,9.599999999999999e-05
2018-03-15,1.0431,9.599999999999999e-05
2018-03-16,1.0429,-0.00019199999999999998
2018-03-19,1.0426,-0.000288
2018-03-20,1.0427,9.599999999999999e-05
2018-03-21,1.0429,0.00019199999999999998
2018-03-22,1.0423,-0.000575
2018-03-23,1.0423,0.0
2018-03-26,1.042,-0.000288
2018-03-27,1.0421,9.599999999999999e-05
2018-03-28,1.041,-0.001056
2018-03-29,1.0418,0.0007679999999999999
2018-03-30,1.0414,-0.00038399999999999996
2018-04-02,1.0417,0.000288
2018-04-03,1.0413,-0.00038399999999999996
2018-04-04,1.0417,0.00038399999999999996
2018-04-09,1.0423,0.000576
2018-04-10,1.0444,0.0020150000000000003
2018-04-11,1.0449,0.000479
2018-04-12,1.0442,-0.00067
2018-04-13,1.0437,-0.000479
2018-04-16,1.0424,-0.001246
2018-04-17,1.0423,-9.599999999999999e-05
2018-04-18,1.0438,0.001439
2018-04-19,1.0439,9.599999999999999e-05
2018-04-20,1.0436,-0.000287
2018-04-23,1.0441,0.000479
2018-04-24,1.0452,0.001054
2018-04-25,1.0448,-0.000383
2018-04-26,1.0444,-0.000383
2018-04-27,1.0444,0.0
2018-05-02,1.0452,0.000766
2018-05-03,1.0452,0.0
2018-05-04,1.0457,0.000478
2018-05-07,1.0466,0.000861
2018-05-08,1.047,0.00038199999999999996
2018-05-09,1.0468,-0.00019099999999999998
2018-05-10,1.0469,9.599999999999999e-05
2018-05-11,1.0469,0.0
2018-05-14,1.0469,0.0
2018-05-15,1.0475,0.0005729999999999999
2018-05-16,1.0468,-0.000668
2018-05-17,1.0468,0.0
2018-05-18,1.0477,0.00086
2018-05-21,1.048,0.000286
2018-05-22,1.0477,-0.000286
2018-05-23,1.0479,0.00019099999999999998
2018-05-24,1.0475,-0.00038199999999999996
2018-05-25,1.0478,0.000286
2018-05-28,1.0478,0.0
2018-05-29,1.0475,-0.000286
2018-05-30,1.0463,-0.0011459999999999999
2018-05-31,1.0477,0.001338
2018-06-01,1.0477,0.0
2018-06-04,1.049,0.001241
2018-06-05,1.0494,0.00038100000000000005
2018-06-06,1.0497,0.000286
2018-06-07,1.0502,0.000476
2018-06-08,1.0494,-0.0007620000000000001
2018-06-11,1.0506,0.001144
2018-06-12,1.0513,0.000666
2018-06-13,1.0514,9.499999999999999e-05
2018-06-14,1.052,0.000571
2018-06-15,1.0527,0.000665
2018-06-19,1.0518,-0.0008550000000000001
2018-06-20,1.0522,0.00037999999999999997
2018-06-21,1.0529,0.000665
2018-06-22,1.0528,-9.499999999999999e-05
2018-06-25,1.0522,-0.00057
2018-06-26,1.0506,-0.0015210000000000002
2018-06-27,1.0496,-0.000952
2018-06-28,1.0486,-0.000953
2018-06-29,1.0502,0.0015260000000000002
2018-06-30,1.0503,0.0
2018-07-02,1.048,-0.002095
2018-07-03,1.0487,0.000668
2018-07-04,1.0484,-0.000286
2018-07-05,1.0494,0.000954
2018-07-06,1.0497,0.000286
2018-07-09,1.0506,0.000857
2018-07-10,1.0511,0.000476
2018-07-11,1.0502,-0.000856
2018-07-12,1.0513,0.001047
2018-07-13,1.0514,9.499999999999999e-05
2018-07-16,1.0513,-9.499999999999999e-05
2018-07-17,1.0513,0.0
2018-07-18,1.051,-0.000285
2018-07-19,1.052,0.000951
2018-07-20,1.0532,0.0011409999999999999
2018-07-23,1.0548,0.0015190000000000002
2018-07-24,1.0548,0.0
2018-07-25,1.0549,9.499999999999999e-05
2018-07-26,1.0549,0.0
2018-07-27,1.0548,-9.499999999999999e-05
2018-07-30,1.0566,0.001706
2018-07-31,1.0568,0.000189
2018-08-01,1.0556,-0.001136
2018-08-02,1.0545,-0.001042
2018-08-03,1.0548,0.000284
2018-08-06,1.0542,-0.000569
2018-08-07,1.0556,0.001328
2018-08-08,1.0551,-0.000474
2018-08-09,1.0568,0.001611
2018-08-10,1.0569,9.499999999999999e-05
2018-08-13,1.0564,-0.000473
2018-08-14,1.0562,-0.000189
2018-08-15,1.0554,-0.0007570000000000001
2018-08-16,1.0558,0.00037900000000000005
2018-08-17,1.055,-0.0007580000000000001
2018-08-20,1.056,0.000948
2018-08-21,1.0567,0.000663
2018-08-22,1.0564,-0.000284
2018-08-23,1.0566,0.000189
2018-08-24,1.0569,0.000284
2018-08-27,1.0579,0.000946
2018-08-28,1.0578,-9.499999999999999e-05
2018-08-29,1.0563,-0.001418
2018-08-30,1.0561,-0.000189
2018-08-31,1.056,-9.499999999999999e-05
2018-09-03,1.0553,-0.000663
2018-09-04,1.0559,0.000569
2018-09-05,1.0546,-0.001231
2018-09-06,1.054,-0.000569
2018-09-07,1.054,0.0
2018-09-10,1.054,0.0
2018-09-11,1.0537,-0.000285
2018-09-12,1.0534,-0.000285
2018-09-13,1.0536,0.00018999999999999998
2018-09-14,1.0539,0.000285
2018-09-17,1.0541,0.00018999999999999998
2018-09-18,1.0552,0.001044
2018-09-19,1.0556,0.00037900000000000005
2018-09-20,1.0553,-0.000284
2018-09-21,1.0565,0.001137
2018-09-25,1.0558,-0.000663
2018-09-26,1.056,0.000189
2018-09-27,1.056,0.0
2018-09-28,1.057,0.000947
2018-10-08,1.0554,-0.0015140000000000002
2018-10-09,1.0552,-0.00018999999999999998
2018-10-10,1.0553,9.499999999999999e-05
2018-10-11,1.0533,-0.001895
2018-10-12,1.054,0.000665
2018-10-15,1.0535,-0.000474
2018-10-16,1.0535,0.0
2018-10-17,1.0547,0.001139
2018-10-18,1.0533,-0.001327
2018-10-19,1.055,0.001614
2018-10-22,1.0568,0.001706
2018-10-23,1.0555,-0.00123
2018-10-24,1.0561,0.000568
2018-10-25,1.0568,0.000663
2018-10-26,1.0577,0.000852
2018-10-29,1.0569,-0.000756
2018-10-30,1.0572,0.000284
2018-10-31,1.0577,0.000473
2018-11-01,1.058,0.000284
2018-11-02,1.0586,0.000567
2018-11-05,1.058,-0.000567
2018-11-06,1.0576,-0.000378
2018-11-07,1.0574,-0.000189
2018-11-08,1.0577,0.000284
2018-11-09,1.0565,-0.001135
2018-11-12,1.0569,0.00037900000000000005
2018-11-13,1.057,9.499999999999999e-05
2018-11-14,1.0568,-0.000189
2018-11-15,1.0573,0.000473
2018-11-16,1.0574,9.499999999999999e-05
2018-11-19,1.0583,0.000851
2018-11-20,1.0573,-0.000945
2018-11-21,1.0577,0.000378
2018-11-22,1.0574,-0.000284
2018-11-23,1.0564,-0.000946
2018-11-26,1.0567,0.000284
2018-11-27,1.0563,-0.00037900000000000005
2018-11-28,1.057,0.000663
2018-11-29,1.0563,-0.0006619999999999999
2018-11-30,1.057,0.000663
2018-12-03,1.0582,0.001135
2018-12-04,1.058,-0.000189
2018-12-05,1.058,0.0
2018-12-06,1.0573,-0.0006619999999999999
2018-12-07,1.0577,0.000378
2018-12-10,1.0577,0.0
2018-12-11,1.0579,0.000189
2018-12-12,1.0585,0.000567
2018-12-13,1.0593,0.000756
2018-12-14,1.0587,-0.000566
2018-12-17,1.0589,0.000189
2018-12-18,1.0586,-0.000283
2018-12-19,1.0588,0.000189
2018-12-20,1.0582,-0.000567
2018-12-21,1.0579,-0.000284
2018-12-24,1.058,9.499999999999999e-05
2018-12-25,1.0581,9.499999999999999e-05
2018-12-26,1.0581,0.0
2018-12-27,1.059,0.000851
2018-12-28,1.0604,0.001322
2018-12-31,1.0607,0.0
2019-01-02,1.0604,0.0
2019-01-03,1.0608,0.00037699999999999995
2019-01-04,1.0611,0.000283
2019-01-07,1.0615,0.00037699999999999995
2019-01-08,1.0616,9.400000000000001e-05
2019-01-09,1.0618,0.00018800000000000002
2019-01-10,1.061,-0.0007530000000000001
2019-01-11,1.0615,0.000471
2019-01-14,1.0609,-0.000565
2019-01-15,1.0612,0.000283
2019-01-16,1.0618,0.000565
2019-01-17,1.062,0.00018800000000000002
2019-01-18,1.063,0.000942
2019-01-21,1.0632,0.00018800000000000002
2019-01-22,1.0628,-0.00037600000000000003
2019-01-23,1.0634,0.000565
2019-01-24,1.0637,0.00028199999999999997
2019-01-25,1.0644,0.000658
2019-01-28,1.0644,0.0
2019-01-29,1.0659,0.0014089999999999999
2019-01-30,1.0655,-0.000375
2019-01-31,1.0664,0.000845
2019-02-01,1.0668,0.000375
2019-02-11,1.0671,0.000281
2019-02-12,1.0671,0.0
2019-02-13,1.068,0.000843
2019-02-14,1.0678,-0.00018700000000000002
2019-02-15,1.0665,-0.001217
2019-02-18,1.0675,0.0009379999999999999
2019-02-19,1.0678,0.000281
2019-02-20,1.0681,0.000281
2019-02-21,1.0675,-0.000562
2019-02-22,1.0679,0.000375
2019-02-25,1.0703,0.0022470000000000003
2019-02-26,1.0691,-0.001121
2019-02-27,1.0695,0.00037400000000000004
2019-02-28,1.07,0.000468
2019-03-01,1.071,0.000935
2019-03-04,1.0715,0.00046699999999999997
2019-03-05,1.0716,9.3e-05
2019-03-06,1.0724,0.000747
2019-03-07,1.0713,-0.001026
2019-03-08,1.0694,-0.001774
2019-03-11,1.0693,-9.400000000000001e-05
2019-03-12,1.0693,0.0
2019-03-13,1.0691,-0.00018700000000000002
2019-03-14,1.0693,0.00018700000000000002
2019-03-15,1.07,0.000655
2019-03-18,1.0718,0.001682
2019-03-19,1.0719,9.3e-05
2019-03-20,1.0718,-9.3e-05
2019-03-21,1.0714,-0.000373
2019-03-22,1.0716,0.00018700000000000002
2019-03-25,1.0703,-0.001213
2019-03-26,1.0701,-0.00018700000000000002
2019-03-27,1.0703,0.00018700000000000002
2019-03-28,1.0701,-0.00018700000000000002
2019-03-29,1.0718,0.0015890000000000001
2019-04-01,1.0733,0.0014000000000000002
2019-04-02,1.0731,-0.000186
2019-04-03,1.0739,0.000746
2019-04-04,1.074,9.3e-05
2019-04-08,1.0741,9.3e-05
2019-04-09,1.0739,-0.000186
2019-04-10,1.0738,-9.3e-05
2019-04-11,1.0728,-0.000931
2019-04-12,1.0727,-9.3e-05
2019-04-15,1.0726,-9.3e-05
2019-04-16,1.075,0.002238
2019-04-17,1.0744,-0.000558
2019-04-18,1.0742,-0.000186
2019-04-19,1.0749,0.0006519999999999999
2019-04-22,1.0733,-0.001489
2019-04-23,1.0731,-0.000186
2019-04-24,1.0731,0.0
2019-04-25,1.0725,-0.000559
2019-04-26,1.0717,-0.000746
2019-04-29,1.0732,0.0014000000000000002
2019-04-30,1.0741,0.000839
2019-05-06,1.0722,-0.001769
2019-05-07,1.0724,0.00018700000000000002
2019-05-08,1.0714,-0.0009320000000000001
2019-05-09,1.0703,-0.001027
2019-05-10,1.0719,0.001495
2019-05-13,1.0712,-0.0006529999999999999
2019-05-14,1.071,-0.00018700000000000002
2019-05-15,1.0718,0.000747
2019-05-16,1.0731,0.001213
2019-05-17,1.0724,-0.0006519999999999999
2019-05-20,1.0724,0.0
2019-05-21,1.0724,0.0
2019-05-22,1.0724,0.0
2019-05-23,1.0715,-0.000839
2019-05-24,1.0718,0.00028000000000000003
2019-05-27,1.0721,0.00028000000000000003
2019-05-28,1.0726,0.00046600000000000005
2019-05-29,1.0721,-0.00046600000000000005
2019-05-30,1.072,-9.3e-05
2019-05-31,1.0721,9.3e-05
2019-06-03,1.0726,0.00046600000000000005
2019-06-04,1.072,-0.000559
2019-06-05,1.072,0.0
2019-06-06,1.071,-0.0009329999999999999
2019-06-10,1.074,0.002801
2019-06-11,1.0802,0.005773
2019-06-12,1.0785,-0.001574
2019-06-13,1.0777,-0.000742
2019-06-14,1.0764,-0.001206
2019-06-17,1.0769,0.00046499999999999997
2019-06-18,1.0781,0.001114
2019-06-19,1.082,0.0036170000000000004
2019-06-20,1.0891,0.006562
2019-06-21,1.0891,0.0
2019-06-24,1.0901,0.0009180000000000001
2019-06-25,1.0874,-0.002477
2019-06-26,1.0878,0.000368
2019-06-27,1.0905,0.002482
2019-06-28,1.0905,0.0
2019-06-30,1.0906,0.0
2019-07-01,1.0958,0.00486
2019-07-02,1.0959,9.1e-05
2019-07-03,1.095,-0.0008210000000000001
2019-07-04,1.0943,-0.000639
2019-07-05,1.0954,0.001005
2019-07-08,1.0906,-0.004382
2019-07-09,1.0899,-0.0006419999999999999
2019-07-10,1.0898,-9.2e-05
2019-07-11,1.0904,0.0005510000000000001
2019-07-12,1.0925,0.001926
2019-07-15,1.0934,0.000824
2019-07-16,1.0922,-0.001097
2019-07-17,1.0921,-9.2e-05
2019-07-18,1.0911,-0.000916
2019-07-19,1.0933,0.002016
2019-07-22,1.1007,0.006768
2019-07-23,1.1017,0.000909
2019-07-24,1.1038,0.001906
2019-07-25,1.106,0.001993
2019-07-26,1.1069,0.000814
2019-07-29,1.1067,-0.000181
2019-07-30,1.108,0.0011749999999999998
2019-07-31,1.1061,-0.0017150000000000002
2019-08-01,1.1049,-0.001085
2019-08-02,1.1022,-0.002444
2019-08-05,1.098,-0.003811
2019-08-06,1.0962,-0.0016389999999999998
2019-08-07,1.0961,-9.1e-05
2019-08-08,1.1034,0.00666
2019-08-09,1.1023,-0.000997
2019-08-12,1.1054,0.0028120000000000003
2019-08-13,1.1031,-0.002081
2019-08-14,1.1037,0.000544
2019-08-15,1.1049,0.001087
2019-08-16,1.1059,0.000905
2019-08-19,1.1102,0.003888
2019-08-20,1.1095,-0.000631
2019-08-21,1.1091,-0.000361
2019-08-22,1.1101,0.000902
2019-08-23,1.1121,0.001802
2019-08-26,1.1117,-0.00035999999999999997
2019-08-27,1.1147,0.0026989999999999996
2019-08-28,1.1144,-0.000269
2019-08-29,1.114,-0.000359
2019-08-30,1.1149,0.000808
2019-09-02,1.1168,0.001704
2019-09-03,1.1171,0.000269
2019-09-04,1.1189,0.001611
2019-09-05,1.1212,0.002056
2019-09-06,1.1237,0.00223
2019-09-09,1.1248,0.000979
2019-09-10,1.1239,-0.0008
2019-09-11,1.1235,-0.000356
2019-09-12,1.1256,0.001869
2019-09-16,1.1249,-0.0006219999999999999
2019-09-17,1.1212,-0.0032890000000000003
2019-09-18,1.1217,0.000446
2019-09-19,1.1223,0.000535
2019-09-20,1.1224,8.9e-05
2019-09-23,1.1195,-0.0025840000000000004
2019-09-24,1.1202,0.000625
2019-09-25,1.1207,0.000446
2019-09-26,1.1204,-0.000268
2019-09-27,1.1206,0.000179
2019-09-30,1.1216,0.000892
2019-10-08,1.1236,0.0017829999999999999
2019-10-09,1.1241,0.000445
2019-10-10,1.1254,0.001156
2019-10-11,1.128,0.00231
2019-10-14,1.1306,0.002305
2019-10-15,1.1295,-0.000973
2019-10-16,1.1291,-0.000354
2019-10-17,1.1292,8.9e-05
2019-10-18,1.1262,-0.002657
2019-10-21,1.1267,0.000444
2019-10-22,1.1269,0.000178
