date,nav,ret
2022-12-15,1.354,-0.006999999999999999
2022-12-16,1.3535,-0.0004
2022-12-19,1.3181,-0.0262
2022-12-20,1.2947,-0.0178
2022-12-21,1.2929,-0.0014000000000000002
2022-12-22,1.2888,-0.0032
2022-12-23,1.2956,0.0053
2022-12-26,1.2965,0.0007000000000000001
2022-12-27,1.3018,0.0040999999999999995
2022-12-28,1.2925,-0.0070999999999999995
2022-12-29,1.3102,0.0137
2022-12-30,1.312,0.0014000000000000002
2022-12-31,1.3119,-0.0001
2023-01-03,1.335,0.0175
2023-01-04,1.346,0.008199999999999999
2023-01-05,1.3707,0.0184
2023-01-06,1.3604,-0.0075
2023-01-09,1.3682,0.005699999999999999
2023-01-10,1.3812,0.0095
2023-01-11,1.3831,0.0014000000000000002
2023-01-12,1.3779,-0.0038
2023-01-13,1.3958,0.013000000000000001
2023-01-16,1.3181,0.0016
2023-01-17,1.3053,-0.0097
2023-01-18,1.2989,-0.0049
2023-01-19,1.3132,0.011000000000000001
2023-01-20,1.3143,0.0008
2023-01-30,1.3082,-0.0046
2023-01-31,1.2985,-0.0074
2023-02-01,1.3075,0.0069
2023-02-02,1.3144,0.0053
2023-02-03,1.3104,-0.003
2023-02-06,1.3004,-0.0076
2023-02-07,1.2917,-0.0067
2023-02-08,1.2899,-0.0014000000000000002
2023-02-09,1.3007,0.0084
2023-02-10,1.2943,-0.0049
2023-02-13,1.3147,0.0158
2023-02-14,1.3153,0.0005
2023-02-15,1.311,-0.0033
2023-02-16,1.2989,-0.0092
2023-02-17,1.2886,-0.0079
2023-02-20,1.3037,0.011699999999999999
2023-02-21,1.3049,0.0009
2023-02-22,1.3076,0.0021
2023-02-23,1.3031,-0.0034000000000000002
2023-02-24,1.2996,-0.0027
2023-02-27,1.2909,-0.0067
2023-02-28,1.3087,0.0138
2023-03-01,1.3133,0.0034999999999999996
2023-03-02,1.3068,-0.0049
2023-03-03,1.3057,-0.0008
2023-03-06,1.3131,0.005699999999999999
2023-03-07,1.2956,-0.013300000000000001
2023-03-08,1.29,-0.0043
2023-03-09,1.2899,-0.0001
2023-03-10,1.2794,-0.008100000000000001
2023-03-13,1.2857,0.0049
2023-03-14,1.2739,-0.0092
2023-03-15,1.275,0.0009
2023-03-16,1.2577,-0.013600000000000001
2023-03-17,1.2509,-0.0054
2023-03-20,1.245,-0.004699999999999999
2023-03-21,1.2557,0.0086
2023-03-22,1.2546,-0.0009
2023-03-23,1.2596,0.004
2023-03-24,1.2554,-0.0033
2023-03-27,1.2523,-0.0025
2023-03-28,1.254,0.0014000000000000002
2023-03-29,1.2584,0.0034999999999999996
2023-03-30,1.2578,-0.0005
2023-03-31,1.2744,0.0132
2023-04-03,1.282,0.006
2023-04-04,1.2828,0.0006
2023-04-06,1.2788,-0.0031
2023-04-07,1.2903,0.009000000000000001
2023-04-10,1.2705,-0.015300000000000001
2023-04-11,1.2656,-0.0039000000000000003
2023-04-12,1.2622,-0.0027
2023-04-13,1.2588,-0.0027
2023-04-14,1.2687,0.0079
2023-04-17,1.2773,0.0068000000000000005
2023-04-18,1.2772,-0.0001
2023-04-19,1.276,-0.0009
2023-04-20,1.2836,0.006
2023-04-21,1.2557,-0.0217
2023-04-24,1.2474,-0.0066
2023-04-25,1.2325,-0.011899999999999999
2023-04-26,1.2383,0.004699999999999999
2023-04-27,1.2398,0.0012
2023-04-28,1.2534,0.011000000000000001
2023-05-04,1.2541,0.0006
2023-05-05,1.2349,-0.015300000000000001
2023-05-08,1.237,0.0017000000000000001
2023-05-09,1.209,-0.0226
2023-05-10,1.2046,-0.0036
2023-05-11,1.2057,0.0009
2023-05-12,1.1934,-0.0102
2023-05-15,1.2072,0.0116
2023-05-16,1.2071,-0.0001
2023-05-17,1.2077,0.0005
2023-05-18,1.2077,0.0
2023-05-19,1.2201,0.0103
2023-05-22,1.2163,-0.0031
2023-05-23,1.2074,-0.0073
2023-05-24,1.212,0.0038
2023-05-25,1.2216,0.0079
2023-05-26,1.2245,0.0024
2023-05-29,1.223,-0.0012
2023-05-30,1.2231,0.0001
2023-05-31,1.2191,-0.0033
2023-06-01,1.2042,-0.012199999999999999
2023-06-02,1.2133,0.0076
2023-06-05,1.2133,0.0
2023-06-06,1.1937,-0.016200000000000003
2023-06-07,1.1837,-0.0084
2023-06-08,1.1729,-0.0091
2023-06-09,1.1955,0.019299999999999998
2023-06-12,1.201,0.0046
2023-06-13,1.2101,0.0076
2023-06-14,1.2217,0.0096
2023-06-15,1.2223,0.0005
2023-06-16,1.2356,0.0109
2023-06-19,1.2393,0.003
2023-06-20,1.2463,0.005600000000000001
2023-06-21,1.221,-0.0203
2023-06-26,1.1983,-0.018600000000000002
2023-06-27,1.1997,0.0012
2023-06-28,1.1971,-0.0022
2023-06-29,1.201,0.0033
2023-06-30,1.2157,0.012199999999999999
2023-07-03,1.2002,-0.0127
2023-07-04,1.1987,-0.0012
2023-07-05,1.1841,-0.012199999999999999
2023-07-06,1.1863,0.0019
2023-07-07,1.1739,-0.0105
2023-07-10,1.1683,-0.0048
2023-07-11,1.1789,0.0091
2023-07-12,1.1562,-0.019299999999999998
2023-07-13,1.1663,0.0087
2023-07-14,1.159,-0.0063
2023-07-17,1.1488,-0.0088
2023-07-18,1.144,-0.0042
2023-07-19,1.1393,-0.0040999999999999995
2023-07-20,1.1175,-0.0191
2023-07-21,1.1107,-0.0060999999999999995
2023-07-24,1.1116,0.0008
2023-07-25,1.1207,0.008199999999999999
2023-07-26,1.109,-0.0104
2023-07-27,1.0962,-0.0115
2023-07-28,1.0983,0.0019
2023-07-31,1.1041,0.0053
2023-08-01,1.1004,-0.0034000000000000002
2023-08-02,1.0999,-0.0005
2023-08-03,1.1033,0.0031
2023-08-04,1.1112,0.0072
2023-08-07,1.1099,-0.0012
2023-08-08,1.1062,-0.0033
2023-08-09,1.0922,-0.0127
2023-08-10,1.0941,0.0017000000000000001
2023-08-11,1.0749,-0.0175
2023-08-14,1.081,0.005699999999999999
2023-08-15,1.065,-0.0148
2023-08-16,1.0527,-0.0115
2023-08-17,1.0598,0.0067
2023-08-18,1.0434,-0.0155
2023-08-21,1.0359,-0.0072
2023-08-22,1.0455,0.009300000000000001
2023-08-23,1.0283,-0.0165
2023-08-24,1.0408,0.012199999999999999
2023-08-25,1.0252,-0.015
2023-08-28,1.0326,0.0072
2023-08-29,1.0528,0.0196
2023-08-30,1.0587,0.005600000000000001
2023-08-31,1.0515,-0.0068000000000000005
2023-09-01,1.0542,0.0026
2023-09-04,1.0575,0.0031
2023-09-05,1.0497,-0.0074
2023-09-06,1.0503,0.0006
2023-09-07,1.0364,-0.0132
2023-09-08,1.0349,-0.0014000000000000002
2023-09-11,1.04,0.0049
2023-09-12,1.0357,-0.0040999999999999995
2023-09-13,1.0273,-0.008100000000000001
2023-09-14,1.0234,-0.0038
2023-09-15,1.026,0.0025
2023-09-18,1.0309,0.0048
2023-09-19,1.0239,-0.0068000000000000005
2023-09-20,1.0201,-0.0037
2023-09-21,1.0089,-0.011000000000000001
2023-09-22,1.0185,0.0095
2023-09-25,1.0277,0.009000000000000001
2023-09-26,1.0252,-0.0024
2023-09-27,1.0327,0.0073
2023-09-28,1.0363,0.0034999999999999996
2023-10-09,1.0427,0.0062
2023-10-10,1.0309,-0.0113
2023-10-11,1.0296,-0.0013
2023-10-12,1.0365,0.0067
2023-10-13,1.0307,-0.005600000000000001
2023-10-16,1.027,-0.0036
2023-10-17,1.0255,-0.0015
2023-10-18,1.0177,-0.0076
2023-10-19,1.0024,-0.015
2023-10-20,0.9857,-0.0167
2023-10-23,0.9725,-0.0134
2023-10-24,0.9883,0.016200000000000003
2023-10-25,0.9947,0.006500000000000001
2023-10-26,1.0075,0.0129
2023-10-27,1.0249,0.0173
2023-10-30,1.0382,0.013000000000000001
2023-10-31,1.0269,-0.0109
2023-11-01,1.0262,-0.0007000000000000001
2023-11-02,1.0112,-0.0146
2023-11-03,1.0176,0.0063
2023-11-06,1.0385,0.020499999999999997
2023-11-07,1.0431,0.0044
2023-11-08,1.0474,0.0040999999999999995
2023-11-09,1.0355,-0.011399999999999999
2023-11-10,1.0268,-0.0084
2023-11-13,1.0307,0.0038
2023-11-14,1.0359,0.005
2023-11-15,1.0431,0.006999999999999999
2023-11-16,1.0326,-0.0101
2023-11-17,1.0412,0.0083
2023-11-20,1.0474,0.006
2023-11-21,1.0367,-0.0102
2023-11-22,1.0187,-0.0174
2023-11-23,1.0293,0.0104
2023-11-24,1.0205,-0.0085
2023-11-27,1.0262,0.005600000000000001
2023-11-28,1.0443,0.0176
2023-11-29,1.0364,-0.0076
2023-11-30,1.0403,0.0038
2023-12-01,1.0394,-0.0009
2023-12-04,1.0373,-0.002
2023-12-05,1.0337,-0.0034999999999999996
2023-12-06,1.0316,-0.002
2023-12-07,1.0234,-0.0079
2023-12-08,1.0225,-0.0009
2023-12-11,1.0396,0.0167
2023-12-12,1.0379,-0.0016
2023-12-13,1.0377,-0.0002
2023-12-14,1.0238,-0.0134
2023-12-15,1.0139,-0.0097
2023-12-18,1.0126,-0.0013
2023-12-19,1.0142,0.0016
2023-12-20,1.0048,-0.009300000000000001
2023-12-21,1.0048,0.0
2023-12-22,0.9935,-0.011200000000000002
2023-12-25,1.0033,0.009899999999999999
2023-12-26,0.9891,-0.014199999999999999
2023-12-27,0.9955,0.006500000000000001
2023-12-28,1.0051,0.0096
2023-12-29,1.0272,0.022000000000000002
2023-12-31,1.0271,-0.0001
2024-01-02,1.0145,-0.0123
2024-01-03,0.9982,-0.0161
2024-01-04,0.9909,-0.0073
2024-01-05,0.9747,-0.0163
2024-01-08,0.9528,-0.0225
2024-01-09,0.9641,0.011899999999999999
2024-01-10,0.9563,-0.008100000000000001
2024-01-11,0.9703,0.0146
2024-01-12,0.9618,-0.0088
2024-01-15,0.96,-0.0019
2024-01-16,0.9589,-0.0011
2024-01-17,0.935,-0.024900000000000002
2024-01-18,0.9471,0.0129
2024-01-19,0.9316,-0.016399999999999998
2024-01-22,0.9081,-0.0252
2024-01-23,0.921,0.014199999999999999
2024-01-24,0.9182,-0.003
2024-01-25,0.9246,0.006999999999999999
2024-01-26,0.9117,-0.013999999999999999
2024-01-29,0.8788,-0.0361
2024-01-30,0.8685,-0.011699999999999999
2024-01-31,0.8531,-0.0177
2024-02-01,0.8611,0.009399999999999999
2024-02-02,0.8399,-0.0246
2024-02-05,0.8268,-0.015600000000000001
2024-02-06,0.8674,0.049100000000000005
2024-02-07,0.8797,0.014199999999999999
2024-02-08,0.8947,0.0171
2024-02-19,0.9065,0.0132
2024-02-20,0.9074,0.001
2024-02-21,0.909,0.0018
2024-02-22,0.9203,0.0124
2024-02-23,0.9284,0.0088
2024-02-26,0.9266,-0.0019
2024-02-27,0.9434,0.0181
2024-02-28,0.9197,-0.025099999999999997
2024-02-29,0.9449,0.0274
2024-03-01,0.9551,0.0108
2024-03-04,0.9648,0.0102
2024-03-05,0.9646,-0.0002
2024-03-06,0.971,0.0066
2024-03-07,0.9582,-0.0132
2024-03-08,0.9822,0.025
2024-03-11,0.9999,0.018000000000000002
2024-03-12,0.9956,-0.0043
2024-03-13,0.9965,0.0009
2024-03-14,0.9974,0.0009
2024-03-15,1.0071,0.0097
2024-03-18,1.0193,0.0121
2024-03-19,1.0099,-0.0092
2024-03-20,1.0067,-0.0032
2024-03-21,1.0065,-0.0002
2024-03-22,0.9939,-0.0125
2024-03-25,0.9887,-0.0052
2024-03-26,0.9901,0.0014000000000000002
2024-03-27,0.9687,-0.0216
2024-03-28,0.9787,0.0103
2024-03-29,0.9881,0.0096
2024-04-01,0.9987,0.010700000000000001
2024-04-02,0.9881,-0.0106
2024-04-03,0.9893,0.0012
2024-04-08,0.9727,-0.0168
2024-04-09,0.9727,0.0
2024-04-10,0.9659,-0.006999999999999999
2024-04-11,0.9729,0.0072
2024-04-12,0.9686,-0.0044
2024-04-15,0.9753,0.0069
2024-04-16,0.9479,-0.0281
2024-04-17,0.9697,0.023
2024-04-18,0.9685,-0.0012
2024-04-19,0.9613,-0.0074
2024-04-22,0.9535,-0.008100000000000001
2024-04-23,0.9485,-0.0052
2024-04-24,0.9548,0.0066
2024-04-25,0.9515,-0.0034999999999999996
2024-04-26,0.9696,0.019
2024-04-29,0.9804,0.0111
2024-04-30,0.975,-0.0055000000000000005
2024-05-06,0.9869,0.012199999999999999
2024-05-07,0.9839,-0.003
2024-05-08,0.975,-0.009000000000000001
2024-05-09,0.9892,0.0146
2024-05-10,0.989,-0.0002
2024-05-13,0.9906,0.0016
2024-05-14,0.9906,0.0
2024-05-15,0.9789,-0.0118
2024-05-16,0.9765,-0.0025
2024-05-17,0.9722,-0.0044
2024-05-20,0.9826,0.010700000000000001
2024-05-21,0.9732,-0.0096
2024-05-22,0.97,-0.0033
2024-05-23,0.9598,-0.0105
2024-05-24,0.9464,-0.013999999999999999
2024-05-27,0.9608,0.0152
2024-05-28,0.9526,-0.0085
2024-05-29,0.9536,0.001
2024-05-30,0.9492,-0.0046
2024-05-31,0.9512,0.0021
2024-06-03,0.9537,0.0026
2024-06-04,0.9632,0.01
2024-06-05,0.9525,-0.0111
2024-06-06,0.9541,0.0017000000000000001
2024-06-07,0.9428,-0.0118
2024-06-11,0.9442,0.0015
2024-06-12,0.947,0.003
2024-06-13,0.9545,0.0079
2024-06-14,0.964,0.01
2024-06-17,0.9737,0.0101
2024-06-18,0.9807,0.0072
2024-06-19,0.9754,-0.0054
2024-06-20,0.9736,-0.0018
2024-06-21,0.9719,-0.0017000000000000001
2024-06-24,0.96,-0.012199999999999999
2024-06-25,0.9419,-0.0189
2024-06-26,0.9503,0.0089
2024-06-27,0.9395,-0.011399999999999999
2024-06-28,0.9525,0.0138
2024-06-30,0.9524,-0.0001
2024-07-01,0.9609,0.0089
2024-07-02,0.949,-0.0124
2024-07-03,0.9421,-0.0073
2024-07-04,0.9395,-0.0028000000000000004
2024-07-05,0.945,0.0059
2024-07-08,0.9432,-0.0019
2024-07-09,0.9664,0.0246
2024-07-10,0.9611,-0.0055000000000000005
2024-07-11,0.9742,0.013600000000000001
2024-07-12,0.964,-0.0105
2024-07-15,0.975,0.011399999999999999
2024-07-16,0.9952,0.0207
2024-07-17,0.9764,-0.0189
2024-07-18,0.9779,0.0015
2024-07-19,0.9785,0.0006
2024-07-22,0.9758,-0.0028000000000000004
2024-07-23,0.9455,-0.0311
2024-07-24,0.9414,-0.0043
2024-07-25,0.9263,-0.016
2024-07-26,0.9316,0.005699999999999999
2024-07-29,0.9303,-0.0014000000000000002
2024-07-30,0.9251,-0.005600000000000001
2024-07-31,0.9444,0.0209
2024-08-01,0.9393,-0.0054
2024-08-02,0.9212,-0.019299999999999998
2024-08-05,0.8961,-0.027200000000000002
2024-08-06,0.9074,0.0126
2024-08-07,0.9055,-0.0021
2024-08-08,0.9033,-0.0024
2024-08-09,0.9101,0.0075
2024-08-12,0.9065,-0.004
2024-08-13,0.9112,0.0052
2024-08-14,0.9028,-0.0092
2024-08-15,0.9006,-0.0024
2024-08-16,0.9055,0.0054
2024-08-19,0.9039,-0.0018
2024-08-20,0.8962,-0.0085
2024-08-21,0.8983,0.0023
2024-08-22,0.8953,-0.0033
2024-08-23,0.8931,-0.0025
2024-08-26,0.892,-0.0012
2024-08-27,0.8859,-0.0068000000000000005
2024-08-28,0.8826,-0.0037
2024-08-29,0.8915,0.0101
2024-08-30,0.9073,0.0177
2024-09-02,0.8911,-0.0179
2024-09-03,0.895,0.0044
2024-09-04,0.8849,-0.0113
2024-09-05,0.8798,-0.0058
2024-09-06,0.8668,-0.0148
2024-09-09,0.8618,-0.0058
2024-09-10,0.8648,0.0034999999999999996
2024-09-11,0.8706,0.0067
2024-09-12,0.8692,-0.0016
2024-09-13,0.8668,-0.0028000000000000004
2024-09-18,0.8696,0.0032
2024-09-19,0.8715,0.0022
2024-09-20,0.8753,0.0044
2024-09-23,0.8723,-0.0034000000000000002
2024-09-24,0.9011,0.033
2024-09-25,0.9036,0.0028000000000000004
2024-09-26,0.933,0.0325
2024-09-27,0.9716,0.0414
2024-09-30,1.0568,0.0877
2024-10-08,1.136,0.07490000000000001
2024-10-09,1.0701,-0.057999999999999996
2024-10-10,1.0617,-0.0078000000000000005
2024-10-11,1.0362,-0.024
2024-10-14,1.063,0.0259
2024-10-15,1.0451,-0.0168
2024-10-16,1.0367,-0.008
2024-10-17,1.0383,0.0015
2024-10-18,1.0787,0.038900000000000004
2024-10-21,1.0891,0.0096
2024-10-22,1.0975,0.0077
2024-10-23,1.0942,-0.003
2024-10-24,1.086,-0.0075
2024-10-25,1.0909,0.0045000000000000005
2024-10-28,1.0962,0.0049
2024-10-29,1.0959,-0.0003
2024-10-30,1.1005,0.0042
2024-10-31,1.1081,0.0069
2024-11-01,1.0937,-0.013000000000000001
2024-11-04,1.1036,0.0091
2024-11-05,1.1372,0.0304
2024-11-06,1.1329,-0.0038
2024-11-07,1.1443,0.0101
2024-11-08,1.1293,-0.0131
2024-11-11,1.1478,0.016399999999999998
2024-11-12,1.1347,-0.011399999999999999
2024-11-13,1.1325,-0.0019
2024-11-14,1.1048,-0.0245
2024-11-15,1.0794,-0.023
2024-11-18,1.0582,-0.0196
2024-11-19,1.0828,0.0232
2024-11-20,1.0872,0.0040999999999999995
2024-11-21,1.0812,-0.0055000000000000005
2024-11-22,1.0515,-0.0275
2024-11-25,1.0464,-0.0049
2024-11-26,1.0368,-0.0092
2024-11-27,1.0634,0.025699999999999997
2024-11-28,1.0614,-0.0019
2024-11-29,1.084,0.0213
2024-12-02,1.0968,0.0118
2024-12-03,1.0841,-0.0116
2024-12-04,1.075,-0.0084
2024-12-05,1.0752,0.0002
2024-12-06,1.0796,0.0040999999999999995
2024-12-09,1.07,-0.0089
2024-12-10,1.0799,0.009300000000000001
2024-12-11,1.0974,0.016200000000000003
2024-12-12,1.1006,0.0029
2024-12-13,1.0824,-0.0165
2024-12-16,1.0659,-0.0152
2024-12-17,1.0554,-0.009899999999999999
