date,nav,ret
2017-06-26,1.1471,0.002797
2017-06-27,1.1436,-0.003051
2017-06-28,1.1328,-0.009444000000000001
2017-06-29,1.1353,0.002207
2017-06-30,1.1392,0.003435
2017-07-03,1.136,-0.002809
2017-07-04,1.1301,-0.005194
2017-07-05,1.1408,0.009467999999999999
2017-07-06,1.1407,-8.800000000000001e-05
2017-07-07,1.1429,0.001929
2017-07-10,1.1266,-0.014261999999999999
2017-07-11,1.1195,-0.0063019999999999994
2017-07-12,1.1252,0.005092
2017-07-13,1.1168,-0.007465
2017-07-14,1.1159,-0.0008060000000000001
2017-07-17,1.0939,-0.019715
2017-07-18,1.094,9.1e-05
2017-07-19,1.105,0.010055000000000001
2017-07-20,1.1038,-0.001086
2017-07-21,1.1063,0.002265
2017-07-24,1.1046,-0.001537
2017-07-25,1.1108,0.005613
2017-07-26,1.1104,-0.00035999999999999997
2017-07-27,1.1248,0.012968
2017-07-28,1.122,-0.002489
2017-07-31,1.1188,-0.002852
2017-08-01,1.1155,-0.00295
2017-08-02,1.1133,-0.001972
2017-08-03,1.1132,-8.999999999999999e-05
2017-08-04,1.1124,-0.000719
2017-08-07,1.1124,0.0
2017-08-08,1.1125,8.999999999999999e-05
2017-08-09,1.1134,0.000809
2017-08-10,1.1134,0.0
2017-08-11,1.113,-0.000359
2017-08-14,1.1146,0.001438
2017-08-15,1.1158,0.001077
2017-08-16,1.116,0.000179
2017-08-17,1.116,0.0
2017-08-18,1.1151,-0.0008060000000000001
2017-08-21,1.1138,-0.001166
2017-08-22,1.1126,-0.001077
2017-08-23,1.1115,-0.000989
2017-08-24,1.1106,-0.0008100000000000001
2017-08-25,1.1112,0.00054
2017-08-28,1.1122,0.0009
2017-08-29,1.1121,-8.999999999999999e-05
2017-08-30,1.1133,0.0010789999999999999
2017-08-31,1.1122,-0.000988
2017-09-01,1.1144,0.001978
2017-09-04,1.1167,0.002064
2017-09-05,1.1139,-0.0025069999999999997
2017-09-06,1.1139,0.0
2017-09-07,1.1137,-0.00017999999999999998
2017-09-08,1.1137,0.0
2017-09-11,1.125,0.010145999999999999
2017-09-12,1.1405,0.013777999999999999
2017-09-13,1.1488,0.007278
2017-09-14,1.147,-0.001567
2017-09-15,1.1538,0.005929
2017-09-18,1.1776,0.020627
2017-09-19,1.1706,-0.0059440000000000005
2017-09-20,1.194,0.01999
2017-09-21,1.1767,-0.014489
2017-09-22,1.1735,-0.0027189999999999996
2017-09-25,1.1571,-0.013975
2017-09-26,1.1622,0.0044080000000000005
2017-09-27,1.1806,0.015832
2017-09-28,1.182,0.001186
2017-09-29,1.1921,0.008545
2017-10-09,1.1896,-0.002097
2017-10-10,1.1874,-0.0018490000000000002
2017-10-11,1.1752,-0.010275000000000001
2017-10-12,1.1849,0.008254000000000001
2017-10-13,1.2031,0.01536
2017-10-16,1.1829,-0.01679
2017-10-17,1.1788,-0.0034660000000000003
2017-10-18,1.1812,0.002036
2017-10-19,1.1724,-0.00745
2017-10-20,1.1734,0.000853
2017-10-23,1.1901,0.014232
2017-10-24,1.1943,0.003529
2017-10-25,1.2129,0.015574
2017-10-26,1.2135,0.000495
2017-10-27,1.2075,-0.0049440000000000005
2017-10-30,1.2013,-0.005135
2017-10-31,1.2099,0.0071589999999999996
2017-11-01,1.2044,-0.004546
2017-11-02,1.1869,-0.014530000000000001
2017-11-03,1.1938,0.0058130000000000005
2017-11-06,1.2181,0.020354999999999998
2017-11-07,1.2243,0.00509
2017-11-08,1.2136,-0.00874
2017-11-09,1.2404,0.022083
2017-11-10,1.2644,0.019349
2017-11-13,1.2705,0.004824
2017-11-14,1.2481,-0.017630999999999997
2017-11-15,1.2305,-0.014100999999999999
2017-11-16,1.2285,-0.0016250000000000001
2017-11-17,1.1753,-0.043304999999999996
2017-11-20,1.2121,0.031311
2017-11-21,1.2219,0.008085
2017-11-22,1.2121,-0.008020000000000001
2017-11-23,1.1612,-0.041993
2017-11-24,1.1438,-0.014983999999999999
2017-11-27,1.1167,-0.023693
2017-11-28,1.1457,0.025969000000000002
2017-11-29,1.1277,-0.015711
2017-11-30,1.1033,-0.021637
2017-12-01,1.1285,0.022841
2017-12-04,1.1286,8.9e-05
2017-12-05,1.1026,-0.023037000000000002
2017-12-06,1.1032,0.000544
2017-12-07,1.1029,-0.000272
2017-12-08,1.1088,0.005350000000000001
2017-12-11,1.2029,0.08486700000000001
2017-12-12,1.1967,-0.005154
2017-12-13,1.2006,0.003259
2017-12-14,1.193,-0.00633
2017-12-15,1.1816,-0.009556
2017-12-18,1.1679,-0.011594
2017-12-19,1.1769,0.007705999999999999
2017-12-20,1.1628,-0.011980999999999999
2017-12-21,1.1852,0.019264
2017-12-22,1.1694,-0.013330999999999999
2017-12-25,1.1346,-0.029759
2017-12-26,1.1392,0.0040539999999999994
2017-12-27,1.115,-0.021242999999999998
2017-12-28,1.1074,-0.006816
2017-12-29,1.1228,0.013906
2017-12-31,1.1222,0.0
2018-01-02,1.1227,-8.9e-05
2018-01-03,1.1512,0.025385
2018-01-04,1.1577,0.005646
2018-01-05,1.1425,-0.013129
2018-01-08,1.1164,-0.022845
2018-01-09,1.1256,0.008241
2018-01-10,1.1135,-0.01075
2018-01-11,1.1178,0.003862
2018-01-12,1.0982,-0.017534
2018-01-15,1.0714,-0.024404
2018-01-16,1.047,-0.022774000000000003
2018-01-17,1.0566,0.009169
2018-01-18,1.0516,-0.004732
2018-01-19,1.0484,-0.003043
2018-01-22,1.0596,0.010683
2018-01-23,1.0492,-0.009815
2018-01-24,1.0507,0.0014299999999999998
2018-01-25,1.0468,-0.0037119999999999996
2018-01-26,1.0373,-0.009075
2018-01-29,1.0166,-0.019956
2018-01-30,1.0144,-0.002164
2018-01-31,0.9971,-0.017054
2018-02-01,0.9785,-0.018654
2018-02-02,0.992,0.013796999999999999
2018-02-05,0.9771,-0.01502
2018-02-06,0.9319,-0.046258999999999995
2018-02-07,0.937,0.0054730000000000004
2018-02-08,0.9661,0.031057
2018-02-09,0.9474,-0.019355999999999998
2018-02-12,0.9853,0.040004
2018-02-13,0.9851,-0.00020299999999999997
2018-02-14,0.9821,-0.003045
2018-02-22,1.0092,0.027593999999999997
2018-02-23,1.0026,-0.006540000000000001
2018-02-26,1.0586,0.055854999999999995
2018-02-27,1.0649,0.005951
2018-02-28,1.0735,0.008076
2018-03-01,1.0943,0.019376
2018-03-02,1.0837,-0.009687
2018-03-05,1.1054,0.020024
2018-03-06,1.1058,0.000362
2018-03-07,1.1049,-0.000814
2018-03-08,1.1093,0.003982
2018-03-09,1.1222,0.011629
2018-03-12,1.1433,0.018802
2018-03-13,1.1374,-0.005161
2018-03-14,1.1157,-0.019079
2018-03-15,1.126,0.009232
2018-03-16,1.1045,-0.019094
2018-03-19,1.1075,0.002716
2018-03-20,1.1095,0.001806
2018-03-21,1.097,-0.011266
2018-03-22,1.0854,-0.010573999999999998
2018-03-23,1.0397,-0.042104
2018-03-26,1.0551,0.014812
2018-03-27,1.086,0.029286
2018-03-28,1.0674,-0.017127
2018-03-29,1.0666,-0.000749
2018-03-30,1.0904,0.022313999999999997
2018-04-02,1.0891,-0.001192
2018-04-03,1.085,-0.003765
2018-04-04,1.0503,-0.031982
2018-04-09,1.0577,0.007046
2018-04-10,1.0537,-0.0037819999999999998
2018-04-11,1.0565,0.002657
2018-04-12,1.0507,-0.00549
2018-04-13,1.0606,0.009422
2018-04-16,1.0794,0.017726
2018-04-17,1.0319,-0.044005999999999997
2018-04-18,1.065,0.032077
2018-04-19,1.058,-0.006573
2018-04-20,1.0258,-0.030435
2018-04-23,0.9952,-0.029830000000000002
2018-04-24,1.0237,0.028637000000000003
2018-04-25,1.0187,-0.004884
2018-04-26,0.9992,-0.019142
2018-04-27,1.0052,0.006005
2018-05-02,0.9983,-0.006864
2018-05-03,1.0164,0.018130999999999998
2018-05-04,1.0048,-0.011413
2018-05-07,1.0294,0.024482
2018-05-08,1.0397,0.010006
2018-05-09,1.0372,-0.002405
2018-05-10,1.0298,-0.007135
2018-05-11,1.0169,-0.012527
2018-05-14,1.0197,0.002753
2018-05-15,1.0286,0.008728
2018-05-16,1.0206,-0.007778
2018-05-17,1.0144,-0.0060750000000000005
2018-05-18,1.0148,0.000394
2018-05-21,1.0165,0.001675
2018-05-22,1.0168,0.00029499999999999996
2018-05-23,1.0161,-0.000688
2018-05-24,1.016,-9.8e-05
2018-05-25,1.0148,-0.001181
2018-05-28,1.0145,-0.00029600000000000004
2018-05-29,1.0144,-9.900000000000001e-05
2018-05-30,1.0127,-0.001676
2018-05-31,1.0127,0.0
2018-06-01,1.0115,-0.0011849999999999999
2018-06-04,1.0112,-0.000297
2018-06-05,1.0135,0.002275
2018-06-06,1.0138,0.00029600000000000004
2018-06-07,1.0135,-0.00029600000000000004
2018-06-08,1.0131,-0.000395
2018-06-11,1.0128,-0.00029600000000000004
2018-06-12,1.0131,0.00029600000000000004
2018-06-13,1.012,-0.001086
2018-06-14,1.0109,-0.001087
2018-06-15,1.0097,-0.001187
2018-06-19,1.0068,-0.002872
2018-06-20,1.0073,0.000497
2018-06-21,1.0057,-0.001588
2018-06-22,1.0069,0.001193
2018-06-25,1.0063,-0.000596
2018-06-26,1.0079,0.00159
2018-06-27,1.0076,-0.000298
2018-06-28,1.0077,9.900000000000001e-05
2018-06-29,1.0101,0.002382
2018-06-30,1.0101,0.0
2018-07-02,1.0094,-0.000693
2018-07-03,1.0105,0.00109
2018-07-04,1.009,-0.001484
2018-07-05,1.0081,-0.000892
2018-07-06,1.0081,0.0
2018-07-09,1.0096,0.001488
2018-07-10,1.0097,9.900000000000001e-05
2018-07-11,1.0083,-0.001387
2018-07-12,1.0105,0.002182
2018-07-13,1.0104,-9.900000000000001e-05
2018-07-16,1.0104,0.0
2018-07-17,1.0104,0.0
2018-07-18,1.0094,-0.00099
2018-07-19,1.0091,-0.000297
2018-07-20,1.0101,0.000991
2018-07-23,1.0116,0.001485
2018-07-24,1.0116,0.0
2018-07-25,1.0117,9.900000000000001e-05
2018-07-26,1.0103,-0.001384
2018-07-27,1.0094,-0.000891
2018-07-30,1.0085,-0.000892
2018-07-31,1.0079,-0.0005949999999999999
2018-08-01,1.0077,-0.00019800000000000002
2018-08-02,1.0064,-0.0012900000000000001
2018-08-03,1.0048,-0.00159
2018-08-06,1.004,-0.000796
2018-08-07,1.0053,0.0012950000000000001
2018-08-08,1.0041,-0.001194
2018-08-09,1.0066,0.00249
2018-08-10,1.0068,0.000199
2018-08-13,1.0078,0.000993
2018-08-14,1.007,-0.000794
2018-08-15,1.0057,-0.0012909999999999998
2018-08-16,1.0056,-9.900000000000001e-05
2018-08-17,1.0052,-0.000398
2018-08-20,1.0059,0.000696
2018-08-21,1.0061,0.000199
2018-08-22,1.0053,-0.000795
2018-08-23,1.0064,0.001094
2018-08-24,1.0062,-0.000199
2018-08-27,1.0076,0.001391
2018-08-28,1.0076,0.0
2018-08-29,1.0075,-9.900000000000001e-05
2018-08-30,1.0066,-0.000893
2018-08-31,1.0059,-0.0006950000000000001
2018-09-03,1.0062,0.000298
2018-09-04,1.0071,0.0008939999999999999
2018-09-05,1.006,-0.001092
2018-09-06,1.006,0.0
2018-09-07,1.005,-0.000994
2018-09-10,1.0029,-0.00209
2018-09-11,1.003,0.0001
2018-09-12,1.0027,-0.000299
2018-09-13,1.0031,0.000399
2018-09-14,1.0013,-0.001794
2018-09-17,1.0005,-0.000799
2018-09-18,1.0014,0.0009
2018-09-19,1.0018,0.000399
2018-09-20,1.0017,-0.0001
2018-09-21,1.0023,0.000599
2018-09-25,1.002,-0.000299
2018-09-26,1.0019,-0.0001
2018-09-27,0.9997,-0.002196
2018-09-28,0.9988,-0.0009
2018-10-08,0.9931,-0.005707
2018-10-09,0.989,-0.004128
2018-10-10,0.99,0.001011
2018-10-11,0.9479,-0.04252500000000001
2018-10-12,0.9574,0.010022
2018-10-15,0.9525,-0.005118
2018-10-16,0.9323,-0.021206999999999997
2018-10-17,0.9494,0.018342
2018-10-18,0.9464,-0.00316
2018-10-19,0.9751,0.030325
2018-10-22,1.0054,0.031074
2018-10-23,0.9865,-0.018798
2018-10-24,0.9784,-0.008211000000000001
2018-10-25,0.969,-0.009608
2018-10-26,0.9623,-0.006914
2018-10-29,0.961,-0.001351
2018-10-30,0.966,0.005203
2018-10-31,0.9728,0.007039
2018-11-01,0.9801,0.007503999999999999
2018-11-02,1.022,0.042751000000000004
2018-11-05,1.1008,0.077104
2018-11-06,1.0839,-0.015352
2018-11-07,1.0806,-0.003045
2018-11-08,1.0597,-0.019341
2018-11-09,1.0688,0.008587000000000001
2018-11-12,1.0978,0.027132999999999997
2018-11-13,1.0975,-0.000273
2018-11-14,1.0935,-0.003645
2018-11-15,1.1057,0.011156999999999999
2018-11-16,1.1221,0.014832000000000001
2018-11-19,1.1166,-0.004902
2018-11-20,1.0829,-0.030181
2018-11-21,1.0811,-0.0016619999999999998
2018-11-22,1.0747,-0.00592
2018-11-23,1.0537,-0.01954
2018-11-26,1.0557,0.001898
2018-11-27,1.0664,0.010135
2018-11-28,1.0794,0.012191
2018-11-29,1.0455,-0.031406
2018-11-30,1.0622,0.015973
2018-12-03,1.1129,0.047731
2018-12-04,1.1075,-0.004852
2018-12-05,1.0949,-0.011377
2018-12-06,1.043,-0.047402
2018-12-07,1.0515,0.00815
2018-12-10,1.0514,-9.499999999999999e-05
2018-12-11,1.0595,0.007704
2018-12-12,1.055,-0.004247
2018-12-13,1.0698,0.014028
2018-12-14,1.045,-0.023182
2018-12-17,1.0356,-0.008995
2018-12-18,1.0215,-0.013614999999999999
2018-12-19,1.0161,-0.005286
2018-12-20,1.0212,0.005019
2018-12-21,1.0158,-0.005288
2018-12-24,1.0363,0.020181
2018-12-25,1.037,0.000675
2018-12-26,1.0265,-0.010125
2018-12-27,1.0169,-0.009352000000000001
2018-12-28,1.0153,-0.001573
2018-12-31,1.0152,0.0
2019-01-02,1.0082,-0.006993
2019-01-03,0.9854,-0.022615
2019-01-04,1.027,0.042216
2019-01-07,1.0515,0.023856000000000002
2019-01-08,1.0479,-0.003424
2019-01-09,1.0482,0.000286
2019-01-10,1.0471,-0.001049
2019-01-11,1.0554,0.007927
2019-01-14,1.0483,-0.0067269999999999995
2019-01-15,1.0678,0.018602
2019-01-16,1.0704,0.002435
2019-01-17,1.06,-0.009716
2019-01-18,1.069,0.008491
2019-01-21,1.0847,0.014686999999999999
2019-01-22,1.0623,-0.020651000000000003
2019-01-23,1.0656,0.003106
2019-01-24,1.0803,0.013795
2019-01-25,1.0767,-0.003332
2019-01-28,1.078,0.001207
2019-01-29,1.0695,-0.007885
2019-01-30,1.0539,-0.014585999999999998
2019-01-31,1.0627,0.00835
2019-02-01,1.0937,0.029171
2019-02-11,1.1245,0.028161000000000002
2019-02-12,1.1292,0.00418
2019-02-13,1.1592,0.026566999999999997
2019-02-14,1.1613,0.001812
2019-02-15,1.1419,-0.016705
2019-02-18,1.188,0.040371
2019-02-19,1.1855,-0.002104
2019-02-20,1.19,0.003796
2019-02-21,1.2083,0.015378000000000001
2019-02-22,1.261,0.043615
2019-02-25,1.3375,0.060666000000000005
2019-02-26,1.3218,-0.011738
2019-02-27,1.2938,-0.021183
2019-02-28,1.3052,0.008811
2019-03-01,1.3253,0.0154
2019-03-04,1.3431,0.013431
2019-03-05,1.3667,0.017571
2019-03-06,1.3792,0.009146
2019-03-07,1.3668,-0.008991
2019-03-08,1.3368,-0.021949
2019-03-11,1.4056,0.051466000000000005
2019-03-12,1.4248,0.01366
2019-03-13,1.366,-0.041269
2019-03-14,1.341,-0.018302
2019-03-15,1.3503,0.006935
2019-03-18,1.3707,0.015108
2019-03-19,1.3662,-0.003283
2019-03-20,1.3586,-0.005563
2019-03-21,1.37,0.008391
2019-03-22,1.3657,-0.0031390000000000003
2019-03-25,1.3446,-0.015449999999999998
2019-03-26,1.3181,-0.019708
2019-03-27,1.3324,0.010849
2019-03-28,1.33,-0.001801
2019-03-29,1.3645,0.025939999999999998
2019-04-01,1.4227,0.042652999999999996
2019-04-02,1.4236,0.000633
2019-04-03,1.4249,0.0009130000000000001
2019-04-04,1.4139,-0.00772
2019-04-08,1.3836,-0.021429999999999998
2019-04-09,1.3875,0.002819
2019-04-10,1.3968,0.006703
2019-04-11,1.36,-0.026345999999999998
2019-04-12,1.3605,0.000368
2019-04-15,1.3422,-0.013451
2019-04-16,1.3723,0.022425999999999998
2019-04-17,1.392,0.014355
2019-04-18,1.3833,-0.00625
2019-04-19,1.3936,0.007446
2019-04-22,1.3783,-0.010979000000000001
2019-04-23,1.3581,-0.014656
2019-04-24,1.3711,0.009572
2019-04-25,1.3279,-0.031508
2019-04-26,1.3211,-0.005121
2019-04-29,1.3012,-0.015063
2019-04-30,1.2941,-0.005457
2019-05-06,1.2127,-0.062901
2019-05-07,1.22,0.00602
2019-05-08,1.1978,-0.018197
2019-05-09,1.1885,-0.007764
2019-05-10,1.2511,0.052671
2019-05-13,1.2202,-0.024698
2019-05-14,1.2155,-0.003852
2019-05-15,1.2459,0.025009999999999998
2019-05-16,1.2333,-0.010113
2019-05-17,1.1878,-0.036892999999999995
2019-05-20,1.1668,-0.01768
2019-05-21,1.1773,0.008999
2019-05-22,1.1743,-0.0025480000000000004
2019-05-23,1.1426,-0.026995
2019-05-24,1.1413,-0.001138
2019-05-27,1.1689,0.024183
2019-05-28,1.1698,0.00077
2019-05-29,1.1697,-8.5e-05
2019-05-30,1.1625,-0.006155000000000001
2019-05-31,1.1571,-0.004645
2019-06-03,1.1637,0.005704
2019-06-04,1.1553,-0.007218
2019-06-05,1.1591,0.0032890000000000003
2019-06-06,1.139,-0.017341
2019-06-10,1.1612,0.019491
2019-06-11,1.1865,0.021788
2019-06-12,1.178,-0.007164
2019-06-13,1.1788,0.000679
2019-06-14,1.1556,-0.019681
2019-06-17,1.1506,-0.004327
2019-06-18,1.152,0.001217
2019-06-19,1.1718,0.017188000000000002
2019-06-20,1.1825,0.009131
2019-06-21,1.1919,0.007949000000000001
2019-06-24,1.1854,-0.005453
2019-06-25,1.1835,-0.001603
2019-06-26,1.1973,0.011659999999999998
2019-06-27,1.2215,0.020211999999999997
2019-06-28,1.2192,-0.001883
2019-06-30,1.219,0.0
2019-07-01,1.2573,0.03125
2019-07-02,1.2573,0.0
2019-07-03,1.2434,-0.011054999999999999
2019-07-04,1.2294,-0.011258999999999998
2019-07-05,1.237,0.006182
2019-07-08,1.2114,-0.020695
2019-07-09,1.2106,-0.00066
2019-07-10,1.2103,-0.000248
2019-07-11,1.2123,0.001652
2019-07-12,1.2152,0.002392
2019-07-15,1.2173,0.0017280000000000002
2019-07-16,1.221,0.0030399999999999997
2019-07-17,1.218,-0.002457
2019-07-18,1.1979,-0.016502
2019-07-19,1.2042,0.005259000000000001
2019-07-22,1.2125,0.006893
2019-07-23,1.228,0.012784
2019-07-24,1.2435,0.012622
2019-07-25,1.2598,0.013108
2019-07-26,1.2588,-0.000794
2019-07-29,1.261,0.0017480000000000002
2019-07-30,1.2689,0.006265
2019-07-31,1.264,-0.003862
2019-08-01,1.2607,-0.002611
2019-08-02,1.2311,-0.023479
2019-08-05,1.2074,-0.019251
2019-08-06,1.2104,0.002485
2019-08-07,1.207,-0.002809
2019-08-08,1.2228,0.01309
2019-08-09,1.2069,-0.013003
2019-08-12,1.2468,0.03306
2019-08-13,1.2331,-0.010988
2019-08-14,1.2392,0.004947
2019-08-15,1.2474,0.006617
2019-08-16,1.2592,0.00946
2019-08-19,1.3036,0.03526
2019-08-20,1.2848,-0.014421999999999999
2019-08-21,1.2933,0.0066159999999999995
2019-08-22,1.2837,-0.007423
2019-08-23,1.2788,-0.0038169999999999996
2019-08-26,1.2606,-0.014232
2019-08-27,1.2742,0.010789
2019-08-28,1.2609,-0.010438000000000001
2019-08-29,1.2695,0.006821000000000001
2019-08-30,1.2644,-0.004017
2019-09-02,1.3062,0.033059
2019-09-03,1.359,0.040423
2019-09-04,1.3728,0.010155
2019-09-05,1.3872,0.01049
2019-09-06,1.3919,0.003388
2019-09-09,1.4315,0.028450000000000003
2019-09-10,1.4067,-0.017324
2019-09-11,1.3904,-0.011587
2019-09-12,1.3854,-0.003596
2019-09-16,1.4076,0.016024
2019-09-17,1.4006,-0.004973
2019-09-18,1.4136,0.009282
2019-09-19,1.4396,0.018393
2019-09-20,1.4402,0.000417
2019-09-23,1.4233,-0.011734
2019-09-24,1.4336,0.007237
2019-09-25,1.3815,-0.036342
2019-09-26,1.3533,-0.020413
2019-09-27,1.3895,0.026749000000000002
2019-09-30,1.3461,-0.031234
2019-10-08,1.3282,-0.013298
2019-10-09,1.336,0.005873000000000001
2019-10-10,1.3781,0.031512
2019-10-11,1.3809,0.002032
2019-10-14,1.4032,0.016149
2019-10-15,1.3738,-0.020952000000000002
2019-10-16,1.3722,-0.001165
2019-10-17,1.3807,0.006194
2019-10-18,1.3462,-0.024987
2019-10-21,1.3454,-0.000594
2019-10-22,1.361,0.011595
2019-10-23,1.342,-0.013959999999999998
2019-10-24,1.3506,0.0064080000000000005
2019-10-25,1.3659,0.011328
2019-10-28,1.3945,0.020939
2019-10-29,1.3617,-0.023521
2019-10-30,1.3778,0.011822999999999998
2019-10-31,1.3723,-0.003992
2019-11-01,1.3918,0.01421
2019-11-04,1.4211,0.021052
2019-11-05,1.4483,0.01914
2019-11-06,1.4346,-0.009459
2019-11-07,1.4265,-0.005646
2019-11-08,1.4308,0.003014
2019-11-11,1.4136,-0.012020999999999999
2019-11-12,1.4015,-0.00856
2019-11-13,1.4069,0.0038529999999999997
2019-11-14,1.4355,0.020328
2019-11-15,1.4132,-0.015535
2019-11-18,1.3926,-0.014577
2019-11-19,1.428,0.025419999999999998
2019-11-20,1.4163,-0.008193
2019-11-21,1.4058,-0.007414
2019-11-22,1.377,-0.020487000000000002
2019-11-25,1.358,-0.013798
2019-11-26,1.3727,0.010825
2019-11-27,1.3891,0.011947000000000001
2019-11-28,1.3948,0.004103
2019-11-29,1.3909,-0.0027960000000000003
2019-12-02,1.4019,0.007909000000000001
2019-12-03,1.4258,0.017048
2019-12-04,1.4252,-0.000421
2019-12-05,1.4564,0.021892000000000002
2019-12-06,1.4827,0.018058
2019-12-09,1.4889,0.004182
2019-12-10,1.5148,0.017395
2019-12-11,1.4873,-0.018154
2019-12-12,1.4999,0.008472
2019-12-13,1.5131,0.008801
2019-12-16,1.5737,0.04005
2019-12-17,1.5886,0.009467999999999999
2019-12-18,1.5929,0.0027069999999999998
2019-12-19,1.5712,-0.013623000000000001
2019-12-20,1.5498,-0.01362
2019-12-23,1.5165,-0.021487
2019-12-24,1.5423,0.017013
2019-12-25,1.5548,0.008105
2019-12-26,1.5599,0.00328
2019-12-27,1.5347,-0.016155
2019-12-30,1.5406,0.003844
2019-12-31,1.5399,-0.00045400000000000003
2020-01-02,1.5704,0.019806
2020-01-03,1.5785,0.005158
2020-01-06,1.5936,0.009566
2020-01-07,1.6042,0.006652
2020-01-08,1.5957,-0.005299000000000001
2020-01-09,1.6263,0.019177
2020-01-10,1.6212,-0.003136
2020-01-13,1.6603,0.024118
2020-01-14,1.6659,0.0033729999999999997
2020-01-15,1.6647,-0.0007199999999999999
2020-01-16,1.6912,0.015919000000000003
2020-01-17,1.6896,-0.000946
2020-01-20,1.7333,0.025863999999999998
2020-01-21,1.7056,-0.015981000000000002
2020-01-22,1.7606,0.032247
2020-01-23,1.6984,-0.035329
2020-02-03,1.558,-0.082666
2020-02-04,1.6448,0.055712000000000005
2020-02-05,1.6909,0.028028
2020-02-06,1.7782,0.051628999999999994
2020-02-07,1.8229,0.025137999999999997
2020-02-10,1.8165,-0.0035110000000000002
2020-02-11,1.7981,-0.010128999999999999
2020-02-12,1.839,0.022746
2020-02-13,1.8486,0.00522
2020-02-14,1.8174,-0.016878
2020-02-17,1.8803,0.03461
2020-02-18,1.9247,0.023613
2020-02-19,1.8995,-0.013092999999999999
2020-02-20,1.9455,0.024217
2020-02-21,1.9622,0.008584000000000001
2020-02-24,2.0244,0.031699000000000005
2020-02-25,2.0393,0.00736
2020-02-26,1.919,-0.058990999999999995
2020-02-27,1.9273,0.004325
2020-02-28,1.8425,-0.043998999999999996
2020-03-02,1.9089,0.036038
2020-03-03,1.9227,0.007229
2020-03-04,1.8773,-0.023613
2020-03-05,1.8854,0.004315
2020-03-06,1.8884,0.001591
2020-03-09,1.8072,-0.042999
2020-03-10,1.8655,0.03226
2020-03-11,1.8248,-0.021817000000000003
2020-03-12,1.8087,-0.008823
2020-03-13,1.7963,-0.006856
2020-03-16,1.6871,-0.060792
2020-03-17,1.6757,-0.006757
2020-03-18,1.6578,-0.010682
2020-03-19,1.6631,0.0031969999999999998
2020-03-20,1.6792,0.009681
2020-03-23,1.6464,-0.019533000000000002
2020-03-24,1.6545,0.00492
2020-03-25,1.6681,0.00822
2020-03-26,1.6542,-0.008333
2020-03-27,1.6348,-0.011728
2020-03-30,1.6096,-0.015415000000000002
2020-03-31,1.6091,-0.00031099999999999997
2020-04-01,1.6056,-0.002175
2020-04-02,1.6465,0.025473
2020-04-03,1.6279,-0.011297
2020-04-07,1.6705,0.026168999999999998
2020-04-08,1.6675,-0.001796
