date,nav,ret
2021-04-28,1.2144,0.0181
2021-04-29,1.2134,-0.0008
2021-04-30,1.2079,-0.0045000000000000005
2021-05-06,1.1962,-0.0097
2021-05-07,1.1656,-0.0256
2021-05-10,1.1655,-0.0001
2021-05-11,1.1645,-0.0009
2021-05-12,1.1701,0.0048
2021-05-13,1.159,-0.0095
2021-05-14,1.1845,0.022000000000000002
2021-05-17,1.199,0.012199999999999999
2021-05-18,1.2014,0.002
2021-05-19,1.2017,0.0002
2021-05-20,1.2045,0.0023
2021-05-21,1.199,-0.0046
2021-05-24,1.2106,0.0097
2021-05-25,1.2334,0.018799999999999997
2021-05-26,1.2352,0.0015
2021-05-27,1.2394,0.0034000000000000002
2021-05-28,1.2271,-0.009899999999999999
2021-05-31,1.2471,0.0163
2021-06-01,1.2453,-0.0014000000000000002
2021-06-02,1.2379,-0.0059
2021-06-03,1.2277,-0.008199999999999999
2021-06-04,1.2343,0.0054
2021-06-07,1.2365,0.0018
2021-06-08,1.2217,-0.012
2021-06-09,1.2175,-0.0034000000000000002
2021-06-10,1.2287,0.0092
2021-06-11,1.2277,-0.0008
2021-06-15,1.2206,-0.0058
2021-06-16,1.1924,-0.0231
2021-06-17,1.2072,0.0124
2021-06-18,1.2165,0.0077
2021-06-21,1.2269,0.0085
2021-06-22,1.2344,0.0060999999999999995
2021-06-23,1.2455,0.009000000000000001
2021-06-24,1.2414,-0.0033
2021-06-25,1.256,0.0118
2021-06-28,1.2644,0.0067
2021-06-29,1.2572,-0.005699999999999999
2021-06-30,1.2704,0.0105
2021-07-01,1.2694,-0.0008
2021-07-02,1.2377,-0.025
2021-07-05,1.2325,-0.0042
2021-07-06,1.2218,-0.0087
2021-07-07,1.2517,0.0245
2021-07-08,1.2408,-0.0087
2021-07-09,1.2368,-0.0032
2021-07-12,1.2623,0.0206
2021-07-13,1.2511,-0.0089
2021-07-14,1.2443,-0.0054
2021-07-15,1.2612,0.013600000000000001
2021-07-16,1.2401,-0.0167
2021-07-19,1.2368,-0.0027
2021-07-20,1.2329,-0.0032
2021-07-21,1.2571,0.0196
2021-07-22,1.2622,0.0040999999999999995
2021-07-23,1.2353,-0.0213
2021-07-26,1.1951,-0.0325
2021-07-27,1.1459,-0.0412
2021-07-28,1.1701,0.021099999999999997
2021-07-29,1.2139,0.0374
2021-07-30,1.2087,-0.0043
2021-08-02,1.2303,0.0179
2021-08-03,1.2148,-0.0126
2021-08-04,1.239,0.0199
2021-08-05,1.2272,-0.0095
2021-08-06,1.2235,-0.003
2021-08-09,1.2202,-0.0027
2021-08-10,1.2375,0.014199999999999999
2021-08-11,1.252,0.011699999999999999
2021-08-12,1.2457,-0.005
2021-08-13,1.2395,-0.005
2021-08-16,1.2274,-0.0098
2021-08-17,1.193,-0.027999999999999997
2021-08-18,1.2016,0.0072
2021-08-19,1.2088,0.006
2021-08-20,1.202,-0.005600000000000001
2021-08-23,1.2416,0.0329
2021-08-24,1.2571,0.0125
2021-08-25,1.2738,0.013300000000000001
2021-08-26,1.2531,-0.0163
2021-08-27,1.2618,0.0069
2021-08-30,1.2664,0.0036
2021-08-31,1.264,-0.0019
2021-09-01,1.247,-0.0134
2021-09-02,1.2719,0.02
2021-09-03,1.2466,-0.0199
2021-09-06,1.2657,0.015300000000000001
2021-09-07,1.2771,0.009000000000000001
2021-09-08,1.2681,-0.006999999999999999
2021-09-09,1.261,-0.005600000000000001
2021-09-10,1.2635,0.002
2021-09-13,1.2608,-0.0021
2021-09-14,1.2559,-0.0039000000000000003
2021-09-15,1.2598,0.0031
2021-09-16,1.2393,-0.0163
2021-09-17,1.247,0.0062
2021-09-22,1.2483,0.001
2021-09-23,1.2515,0.0026
2021-09-24,1.2419,-0.0077
2021-09-27,1.2201,-0.0176
2021-09-28,1.2312,0.0091
2021-09-29,1.2048,-0.021400000000000002
2021-09-30,1.228,0.019299999999999998
2021-10-08,1.2198,-0.0067
2021-10-11,1.2183,-0.0012
2021-10-12,1.2028,-0.0127
2021-10-13,1.2206,0.0148
2021-10-14,1.2323,0.0096
2021-10-15,1.2525,0.016399999999999998
2021-10-18,1.2619,0.0075
2021-10-19,1.2722,0.008199999999999999
2021-10-20,1.2865,0.011200000000000002
2021-10-21,1.2874,0.0007000000000000001
2021-10-22,1.2822,-0.004
2021-10-25,1.2999,0.0138
2021-10-26,1.2927,-0.0055000000000000005
2021-10-27,1.2868,-0.0046
2021-10-28,1.2724,-0.011200000000000002
2021-10-29,1.2856,0.0104
2021-11-01,1.3019,0.0127
2021-11-02,1.2947,-0.0055000000000000005
2021-11-03,1.2843,-0.008
2021-11-04,1.306,0.0169
2021-11-05,1.2924,-0.0104
2021-11-08,1.297,0.0036
2021-11-09,1.3066,0.0074
2021-11-10,1.3146,0.0060999999999999995
2021-11-11,1.3346,0.0152
2021-11-12,1.352,0.013000000000000001
2021-11-15,1.3352,-0.0124
2021-11-16,1.3372,0.0015
2021-11-17,1.361,0.0178
2021-11-18,1.3643,0.0024
2021-11-19,1.3759,0.0085
2021-11-22,1.3963,0.0148
2021-11-23,1.389,-0.0052
2021-11-24,1.3811,-0.005699999999999999
2021-11-25,1.3803,-0.0006
2021-11-26,1.3855,0.0038
2021-11-29,1.4057,0.0146
2021-11-30,1.404,-0.0012
2021-12-01,1.3944,-0.0068000000000000005
2021-12-02,1.3787,-0.0113
2021-12-03,1.3838,0.0037
2021-12-06,1.364,-0.0143
2021-12-07,1.3488,-0.0111
2021-12-08,1.3766,0.0206
2021-12-09,1.3805,0.0028000000000000004
2021-12-10,1.3866,0.0044
2021-12-13,1.3908,0.003
2021-12-14,1.3917,0.0006
2021-12-15,1.3936,0.0014000000000000002
2021-12-16,1.397,0.0024
2021-12-17,1.3805,-0.0118
2021-12-20,1.3575,-0.0167
2021-12-21,1.3686,0.008199999999999999
2021-12-22,1.3799,0.0083
2021-12-23,1.3855,0.0040999999999999995
2021-12-24,1.3619,-0.017
2021-12-27,1.3613,-0.0004
2021-12-28,1.3671,0.0043
2021-12-29,1.3529,-0.0104
2021-12-30,1.3634,0.0078000000000000005
2021-12-31,1.3826,0.0141
2022-01-04,1.355,-0.02
2022-01-05,1.3169,-0.0281
2022-01-06,1.3342,0.0131
2022-01-07,1.3163,-0.0134
2022-01-10,1.3165,0.0002
2022-01-11,1.3,-0.0125
2022-01-12,1.3197,0.0152
2022-01-13,1.2824,-0.028300000000000002
2022-01-14,1.2944,0.009399999999999999
2022-01-17,1.3077,0.0103
2022-01-18,1.3045,-0.0024
2022-01-19,1.2923,-0.009399999999999999
2022-01-20,1.2829,-0.0073
2022-01-21,1.2737,-0.0072
2022-01-24,1.285,0.0089
2022-01-25,1.254,-0.0241
2022-01-26,1.2693,0.012199999999999999
2022-01-27,1.243,-0.0207
2022-01-28,1.2441,0.0009
2022-02-07,1.2491,0.004
2022-02-08,1.2333,-0.0126
2022-02-09,1.255,0.0176
2022-02-10,1.2393,-0.0125
2022-02-11,1.2143,-0.0202
2022-02-14,1.2021,-0.01
2022-02-15,1.2233,0.0176
2022-02-16,1.2276,0.0034999999999999996
2022-02-17,1.2327,0.0042
2022-02-18,1.2319,-0.0006
2022-02-21,1.233,0.0009
2022-02-22,1.2187,-0.0116
2022-02-23,1.2429,0.0199
2022-02-24,1.2211,-0.0175
2022-02-25,1.2381,0.0139
2022-02-28,1.2445,0.0052
2022-03-01,1.2497,0.0042
2022-03-02,1.2348,-0.011899999999999999
2022-03-03,1.2259,-0.0072
2022-03-04,1.2121,-0.0113
2022-03-07,1.1864,-0.0212
2022-03-08,1.1597,-0.0225
2022-03-09,1.1569,-0.0024
2022-03-10,1.1793,0.0194
2022-03-11,1.1742,-0.0043
2022-03-14,1.1375,-0.0313
2022-03-15,1.0961,-0.0364
2022-03-16,1.1536,0.0525
2022-03-17,1.187,0.028999999999999998
2022-03-18,1.1863,-0.0006
2022-03-21,1.1882,0.0016
2022-03-22,1.1865,-0.0014000000000000002
2022-03-23,1.2005,0.0118
2022-03-24,1.1926,-0.0066
2022-03-25,1.1695,-0.0194
2022-03-28,1.1577,-0.0101
2022-03-29,1.1591,0.0012
2022-03-30,1.1952,0.0311
2022-03-31,1.1844,-0.009000000000000001
2022-04-01,1.1887,0.0036
2022-04-06,1.1809,-0.0066
2022-04-07,1.1605,-0.0173
2022-04-08,1.1565,-0.0034000000000000002
2022-04-11,1.1104,-0.039900000000000005
2022-04-12,1.1162,0.0052
2022-04-13,1.1031,-0.011699999999999999
2022-04-14,1.1195,0.0149
2022-04-15,1.1162,-0.0029
2022-04-18,1.1266,0.009300000000000001
2022-04-19,1.1223,-0.0038
2022-04-20,1.0941,-0.025099999999999997
2022-04-21,1.0678,-0.024
2022-04-22,1.0684,0.0006
2022-04-25,1.0149,-0.0501
2022-04-26,1.0025,-0.012199999999999999
2022-04-27,1.0444,0.0418
2022-04-28,1.0473,0.0028000000000000004
2022-04-29,1.0885,0.0393
2022-05-05,1.0897,0.0011
2022-05-06,1.0631,-0.024399999999999998
2022-05-09,1.0641,0.0009
2022-05-10,1.0838,0.018500000000000003
2022-05-11,1.1039,0.018500000000000003
2022-05-12,1.0999,-0.0036
2022-05-13,1.1175,0.016
2022-05-16,1.1114,-0.0055000000000000005
2022-05-17,1.1316,0.0182
2022-05-18,1.1363,0.0042
2022-05-19,1.1481,0.0104
2022-05-20,1.1592,0.0097
2022-05-23,1.157,-0.0019
2022-05-24,1.1194,-0.0325
2022-05-25,1.1255,0.0054
2022-05-26,1.131,0.0049
2022-05-27,1.134,0.0027
2022-05-30,1.1454,0.0101
2022-05-31,1.1665,0.0184
2022-06-01,1.1641,-0.0021
2022-06-02,1.182,0.0154
2022-06-06,1.214,0.0271
2022-06-07,1.2178,0.0031
2022-06-08,1.2189,0.0009
2022-06-09,1.2035,-0.0126
2022-06-10,1.2262,0.0189
2022-06-13,1.2153,-0.0089
2022-06-14,1.2096,-0.004699999999999999
2022-06-15,1.2102,0.0005
2022-06-16,1.219,0.0073
2022-06-17,1.2407,0.0178
2022-06-20,1.2564,0.0127
2022-06-21,1.2423,-0.011200000000000002
2022-06-22,1.2389,-0.0027
2022-06-23,1.2672,0.022799999999999997
2022-06-24,1.2855,0.0144
2022-06-27,1.2929,0.0058
2022-06-28,1.3037,0.0084
2022-06-29,1.2639,-0.0305
2022-06-30,1.2897,0.0204
2022-07-01,1.2843,-0.0042
2022-07-04,1.3015,0.0134
2022-07-05,1.2974,-0.0032
2022-07-06,1.2871,-0.0079
2022-07-07,1.3082,0.016399999999999998
2022-07-08,1.2887,-0.0149
2022-07-11,1.2702,-0.0144
2022-07-12,1.2539,-0.0128
2022-07-13,1.2617,0.0062
2022-07-14,1.2876,0.020499999999999997
2022-07-15,1.279,-0.0067
2022-07-18,1.2977,0.0146
2022-07-19,1.287,-0.008199999999999999
2022-07-20,1.2997,0.009899999999999999
2022-07-21,1.2915,-0.0063
2022-07-22,1.2916,0.0001
2022-07-25,1.2753,-0.0126
2022-07-26,1.3002,0.0195
2022-07-27,1.321,0.016
2022-07-28,1.3143,-0.0051
2022-07-29,1.3131,-0.0009
2022-08-01,1.3262,0.01
2022-08-02,1.3064,-0.0149
2022-08-03,1.2818,-0.018799999999999997
2022-08-04,1.2822,0.0003
2022-08-05,1.2981,0.0124
2022-08-08,1.3237,0.0197
2022-08-09,1.3372,0.0102
2022-08-10,1.3438,0.0049
2022-08-11,1.3434,-0.0003
2022-08-12,1.3247,-0.0139
2022-08-15,1.345,0.015300000000000001
2022-08-16,1.3524,0.0055000000000000005
2022-08-17,1.353,0.0004
2022-08-18,1.3804,0.0203
2022-08-19,1.3433,-0.0269
2022-08-22,1.3533,0.0074
2022-08-23,1.3623,0.0067
2022-08-24,1.3126,-0.0365
2022-08-25,1.3021,-0.008
2022-08-26,1.3009,-0.0009
2022-08-29,1.324,0.0178
2022-08-30,1.312,-0.0091
2022-08-31,1.2739,-0.028999999999999998
2022-09-01,1.2675,-0.005
2022-09-02,1.2752,0.0060999999999999995
2022-09-05,1.2837,0.0067
2022-09-06,1.3132,0.023
2022-09-07,1.34,0.0204
2022-09-08,1.3276,-0.009300000000000001
2022-09-09,1.3265,-0.0008
2022-09-13,1.3227,-0.0029
2022-09-14,1.309,-0.0104
2022-09-15,1.2685,-0.030899999999999997
2022-09-16,1.2591,-0.0074
2022-09-19,1.2511,-0.0064
2022-09-20,1.2709,0.0158
2022-09-21,1.2514,-0.015300000000000001
2022-09-22,1.2594,0.0064
2022-09-23,1.2382,-0.0168
2022-09-26,1.2543,0.013000000000000001
2022-09-27,1.2777,0.0187
2022-09-28,1.2419,-0.027999999999999997
2022-09-29,1.2506,0.006999999999999999
2022-09-30,1.2161,-0.0276
2022-10-10,1.1816,-0.028399999999999998
2022-10-11,1.1934,0.01
2022-10-12,1.2139,0.0172
2022-10-13,1.2177,0.0031
2022-10-14,1.2413,0.0194
2022-10-17,1.2391,-0.0018
2022-10-18,1.2422,0.0025
2022-10-19,1.2354,-0.0055000000000000005
2022-10-20,1.2261,-0.0075
2022-10-21,1.2297,0.0029
2022-10-24,1.2128,-0.0137
2022-10-25,1.2085,-0.0034999999999999996
2022-10-26,1.2369,0.0235
2022-10-27,1.2234,-0.0109
2022-10-28,1.1944,-0.023700000000000002
2022-10-31,1.1942,-0.0002
2022-11-01,1.2185,0.0203
2022-11-02,1.2314,0.0106
2022-11-03,1.2447,0.0108
2022-11-04,1.2749,0.024300000000000002
2022-11-07,1.2694,-0.0043
2022-11-08,1.2599,-0.0075
2022-11-09,1.2563,-0.0029
2022-11-10,1.2342,-0.0176
2022-11-11,1.2456,0.0092
2022-11-14,1.2373,-0.0067
2022-11-15,1.2608,0.019
2022-11-16,1.2419,-0.015
2022-11-17,1.2381,-0.0031
2022-11-18,1.2387,0.0005
2022-11-21,1.2376,-0.0009
2022-11-22,1.2174,-0.0163
2022-11-23,1.2224,0.0040999999999999995
2022-11-24,1.2296,0.0059
2022-11-25,1.2121,-0.014199999999999999
2022-11-28,1.205,-0.0059
2022-11-29,1.2139,0.0074
2022-11-30,1.2147,0.0007000000000000001
2022-12-01,1.2194,0.0039000000000000003
2022-12-02,1.2179,-0.0012
2022-12-05,1.2211,0.0026
2022-12-06,1.2262,0.0042
2022-12-07,1.224,-0.0018
2022-12-08,1.2245,0.0004
2022-12-09,1.2368,0.01
2022-12-12,1.2241,-0.0103
2022-12-13,1.2116,-0.0102
2022-12-14,1.21,-0.0013
2022-12-15,1.2139,0.0032
2022-12-16,1.2059,-0.0066
2022-12-19,1.1924,-0.011200000000000002
2022-12-20,1.1772,-0.0127
2022-12-21,1.1691,-0.0069
2022-12-22,1.1702,0.0009
2022-12-23,1.1639,-0.0054
2022-12-26,1.1799,0.0137
2022-12-27,1.1917,0.01
2022-12-28,1.1832,-0.0070999999999999995
2022-12-29,1.1867,0.003
2022-12-30,1.1855,-0.001
2022-12-31,1.1855,0.0
2023-01-03,1.2026,0.0144
2023-01-04,1.2063,0.0031
2023-01-05,1.2368,0.0253
2023-01-06,1.2443,0.0060999999999999995
2023-01-09,1.2581,0.0111
2023-01-10,1.2628,0.0037
2023-01-11,1.2528,-0.0079
2023-01-12,1.2516,-0.001
2023-01-13,1.2569,0.0042
2023-01-16,1.264,0.005600000000000001
2023-01-17,1.2651,0.0009
2023-01-18,1.2669,0.0014000000000000002
2023-01-19,1.2729,0.004699999999999999
2023-01-20,1.2803,0.0058
2023-01-30,1.2963,0.0125
2023-01-31,1.284,-0.0095
2023-02-01,1.2947,0.0083
2023-02-02,1.2905,-0.0032
2023-02-03,1.2837,-0.0053
2023-02-06,1.2662,-0.013600000000000001
2023-02-07,1.2658,-0.0003
2023-02-08,1.2537,-0.0096
2023-02-09,1.2756,0.0175
2023-02-10,1.2646,-0.0086
2023-02-13,1.2853,0.016399999999999998
2023-02-14,1.2821,-0.0025
2023-02-15,1.2816,-0.0004
2023-02-16,1.2726,-0.006999999999999999
2023-02-17,1.2504,-0.0174
2023-02-20,1.2767,0.021
2023-02-21,1.2676,-0.0070999999999999995
2023-02-22,1.2664,-0.0009
2023-02-23,1.2695,0.0024
2023-02-24,1.2567,-0.0101
2023-02-27,1.2579,0.001
2023-02-28,1.2634,0.0044
2023-03-01,1.2765,0.0104
2023-03-02,1.2693,-0.005600000000000001
2023-03-03,1.2636,-0.0045000000000000005
2023-03-06,1.2712,0.006
2023-03-07,1.2512,-0.015700000000000002
2023-03-08,1.2483,-0.0023
2023-03-09,1.2483,0.0
2023-03-10,1.235,-0.010700000000000001
2023-03-13,1.251,0.013000000000000001
2023-03-14,1.234,-0.013600000000000001
2023-03-15,1.2357,0.0014000000000000002
2023-03-16,1.2191,-0.0134
2023-03-17,1.2251,0.0049
2023-03-20,1.2168,-0.0068000000000000005
2023-03-21,1.232,0.0125
2023-03-22,1.2316,-0.0003
2023-03-23,1.239,0.006
2023-03-24,1.2369,-0.0017000000000000001
2023-03-27,1.2443,0.006
2023-03-28,1.2411,-0.0026
2023-03-29,1.2471,0.0048
2023-03-30,1.2504,0.0026
2023-03-31,1.2631,0.0102
2023-04-03,1.2818,0.0148
2023-04-04,1.2741,-0.006
2023-04-06,1.2616,-0.0098
2023-04-07,1.2694,0.0062
2023-04-10,1.2615,-0.0062
2023-04-11,1.2637,0.0017000000000000001
2023-04-12,1.2693,0.0044
2023-04-13,1.2665,-0.0022
2023-04-14,1.2652,-0.001
2023-04-17,1.2785,0.0105
2023-04-18,1.2852,0.0052
2023-04-19,1.2875,0.0018
2023-04-20,1.2983,0.0084
2023-04-21,1.2708,-0.0212
2023-04-24,1.261,-0.0077
2023-04-25,1.2645,0.0028000000000000004
2023-04-26,1.2691,0.0036
2023-04-27,1.2771,0.0063
2023-04-28,1.2992,0.0173
2023-05-04,1.314,0.011399999999999999
2023-05-05,1.3053,-0.0066
2023-05-08,1.3045,-0.0006
2023-05-09,1.28,-0.018799999999999997
2023-05-10,1.277,-0.0023
2023-05-11,1.2695,-0.0059
2023-05-12,1.2533,-0.0128
2023-05-15,1.2623,0.0072
2023-05-16,1.2512,-0.0088
2023-05-17,1.2553,0.0033
2023-05-18,1.2655,0.008100000000000001
2023-05-19,1.2671,0.0013
2023-05-22,1.271,0.0031
2023-05-23,1.2589,-0.0095
2023-05-24,1.2553,-0.0029
2023-05-25,1.2537,-0.0013
2023-05-26,1.2644,0.0085
2023-05-29,1.2599,-0.0036
2023-05-30,1.273,0.0104
2023-05-31,1.2665,-0.0051
2023-06-01,1.2763,0.0077
2023-06-02,1.2813,0.0039000000000000003
2023-06-05,1.2865,0.0040999999999999995
2023-06-06,1.2689,-0.0137
2023-06-07,1.274,0.004
2023-06-08,1.2635,-0.008199999999999999
2023-06-09,1.2741,0.0084
2023-06-12,1.2829,0.0069
2023-06-13,1.2977,0.0115
2023-06-14,1.3059,0.0063
2023-06-15,1.3166,0.008199999999999999
2023-06-16,1.334,0.0132
2023-06-19,1.3394,0.004
2023-06-20,1.3376,-0.0013
2023-06-21,1.3045,-0.024700000000000003
2023-06-26,1.2677,-0.0282
2023-06-27,1.2824,0.0116
2023-06-28,1.2827,0.0002
2023-06-29,1.2951,0.0097
2023-06-30,1.2974,0.0018
2023-07-03,1.2956,-0.0014000000000000002
2023-07-04,1.2987,0.0024
2023-07-05,1.2853,-0.0103
2023-07-06,1.2819,-0.0026
2023-07-07,1.2719,-0.0078000000000000005
2023-07-10,1.2764,0.0034999999999999996
2023-07-11,1.2823,0.0046
2023-07-12,1.2662,-0.0126
2023-07-13,1.2854,0.0152
2023-07-14,1.2862,0.0006
2023-07-17,1.2819,-0.0033
2023-07-18,1.2741,-0.0060999999999999995
2023-07-19,1.2754,0.001
2023-07-20,1.2608,-0.011399999999999999
2023-07-21,1.2521,-0.0069
2023-07-24,1.2529,0.0006
2023-07-25,1.2736,0.0165
2023-07-26,1.2607,-0.0101
2023-07-27,1.2518,-0.0070999999999999995
2023-07-28,1.2606,0.006999999999999999
2023-07-31,1.2676,0.005600000000000001
2023-08-01,1.2657,-0.0015
2023-08-02,1.2612,-0.0036
2023-08-03,1.2625,0.001
2023-08-04,1.2748,0.0097
2023-08-07,1.2722,-0.002
2023-08-08,1.2727,0.0004
2023-08-09,1.2599,-0.0101
2023-08-10,1.2605,0.0005
2023-08-11,1.2401,-0.016200000000000003
2023-08-14,1.2438,0.003
2023-08-15,1.2352,-0.0069
2023-08-16,1.2227,-0.0101
2023-08-17,1.2348,0.009899999999999999
2023-08-18,1.2206,-0.0115
2023-08-21,1.2099,-0.0088
2023-08-22,1.2229,0.010700000000000001
2023-08-23,1.2104,-0.0102
2023-08-24,1.2214,0.0091
2023-08-25,1.2007,-0.0169
2023-08-28,1.2036,0.0024
2023-08-29,1.2401,0.030299999999999997
2023-08-30,1.2454,0.0043
2023-08-31,1.2362,-0.0074
2023-09-01,1.2356,-0.0005
2023-09-04,1.2421,0.0053
2023-09-05,1.2306,-0.009300000000000001
2023-09-06,1.2265,-0.0033
2023-09-07,1.209,-0.0143
2023-09-08,1.2044,-0.0038
2023-09-11,1.2158,0.0095
2023-09-12,1.2131,-0.0022
2023-09-13,1.2037,-0.0077
2023-09-14,1.199,-0.0039000000000000003
2023-09-15,1.198,-0.0008
2023-09-18,1.2045,0.0054
2023-09-19,1.2009,-0.003
2023-09-20,1.1979,-0.0025
2023-09-21,1.1861,-0.009899999999999999
2023-09-22,1.2061,0.0169
2023-09-25,1.2037,-0.002
2023-09-26,1.2042,0.0004
2023-09-27,1.2149,0.0089
2023-09-28,1.2124,-0.0021
2023-10-09,1.2049,-0.0062
2023-10-10,1.1918,-0.0109
2023-10-11,1.1937,0.0016
2023-10-12,1.1961,0.002
2023-10-13,1.1841,-0.01
2023-10-16,1.1729,-0.0095
2023-10-17,1.1745,0.0014000000000000002
2023-10-18,1.1614,-0.011200000000000002
2023-10-19,1.146,-0.013300000000000001
2023-10-20,1.1362,-0.0086
2023-10-23,1.1206,-0.0137
2023-10-24,1.1334,0.011399999999999999
2023-10-25,1.1363,0.0026
2023-10-26,1.1411,0.0042
2023-10-27,1.1604,0.0169
2023-10-30,1.1578,-0.0022
2023-10-31,1.147,-0.009300000000000001
2023-11-01,1.1495,0.0022
2023-11-02,1.1434,-0.0053
2023-11-03,1.1525,0.008
2023-11-06,1.1691,0.0144
2023-11-07,1.1663,-0.0024
2023-11-08,1.1753,0.0077
2023-11-09,1.1721,-0.0027
2023-11-10,1.1648,-0.0062
2023-11-13,1.1653,0.0004
2023-11-14,1.1616,-0.0032
2023-11-15,1.1737,0.0104
2023-11-16,1.1663,-0.0063
2023-11-17,1.1746,0.0070999999999999995
2023-11-20,1.1849,0.0088
2023-11-21,1.1791,-0.0049
2023-11-22,1.1683,-0.0092
2023-11-23,1.1823,0.012
2023-11-24,1.172,-0.0087
