date,nav,ret
2023-04-07,1.8681,-0.0068000000000000005
2023-04-10,1.8493,-0.0101
2023-04-11,1.8428,-0.0034999999999999996
2023-04-12,1.8562,0.0073
2023-04-13,1.8499,-0.0034000000000000002
2023-04-14,1.853,0.0017000000000000001
2023-04-17,1.8914,0.0207
2023-04-18,1.9295,0.020099999999999996
2023-04-19,1.9231,-0.0033
2023-04-20,1.9082,-0.0077
2023-04-21,1.8782,-0.015700000000000002
2023-04-24,1.8556,-0.012
2023-04-25,1.8341,-0.0116
2023-04-26,1.8551,0.011399999999999999
2023-04-27,1.8545,-0.0003
2023-04-28,1.8731,0.01
2023-05-04,1.8732,0.0001
2023-05-05,1.8691,-0.0022
2023-05-08,1.926,0.0304
2023-05-09,1.9255,-0.0003
2023-05-10,1.9087,-0.0087
2023-05-11,1.9177,0.004699999999999999
2023-05-12,1.892,-0.0134
2023-05-15,1.9202,0.0149
2023-05-16,1.9206,0.0002
2023-05-17,1.9087,-0.0062
2023-05-18,1.9143,0.0029
2023-05-19,1.9004,-0.0073
2023-05-22,1.8842,-0.0085
2023-05-23,1.8694,-0.0079
2023-05-24,1.8477,-0.0116
2023-05-25,1.8244,-0.0126
2023-05-26,1.7876,-0.0202
2023-05-29,1.7797,-0.0044
2023-05-30,1.7801,0.0002
2023-05-31,1.7322,-0.0269
2023-06-01,1.7281,-0.0024
2023-06-02,1.7493,0.0123
2023-06-05,1.7534,0.0023
2023-06-06,1.7585,0.0029
2023-06-07,1.7465,-0.0068000000000000005
2023-06-08,1.7633,0.0096
2023-06-09,1.7627,-0.0003
2023-06-12,1.7688,0.0034999999999999996
2023-06-13,1.7513,-0.009899999999999999
2023-06-14,1.7482,-0.0018
2023-06-15,1.7647,0.009399999999999999
2023-06-16,1.7673,0.0015
2023-06-19,1.7638,-0.002
2023-06-20,1.7469,-0.0096
2023-06-21,1.7324,-0.0083
2023-06-26,1.7179,-0.0084
2023-06-27,1.7461,0.016399999999999998
2023-06-28,1.7864,0.0231
2023-06-29,1.763,-0.0131
2023-06-30,1.7864,0.013300000000000001
2023-07-03,1.8197,0.018600000000000002
2023-07-04,1.8202,0.0003
2023-07-05,1.8334,0.0073
2023-07-06,1.8323,-0.0006
2023-07-07,1.8465,0.0077
2023-07-10,1.8511,0.0025
2023-07-11,1.8346,-0.0089
2023-07-12,1.8352,0.0003
2023-07-13,1.8418,0.0036
2023-07-14,1.8522,0.005600000000000001
2023-07-17,1.8226,-0.016
2023-07-18,1.8204,-0.0012
2023-07-19,1.8221,0.0009
2023-07-20,1.8263,0.0023
2023-07-21,1.8111,-0.0083
2023-07-24,1.794,-0.009399999999999999
2023-07-25,1.825,0.0173
2023-07-26,1.8366,0.0064
2023-07-27,1.8243,-0.0067
2023-07-28,1.8435,0.0105
2023-07-31,1.8371,-0.0034999999999999996
2023-08-01,1.8507,0.0074
2023-08-02,1.8225,-0.0152
2023-08-03,1.8217,-0.0004
2023-08-04,1.8139,-0.0043
2023-08-07,1.8028,-0.0060999999999999995
2023-08-08,1.8144,0.0064
2023-08-09,1.8012,-0.0073
2023-08-10,1.8408,0.022000000000000002
2023-08-11,1.8029,-0.0206
2023-08-14,1.7957,-0.004
2023-08-15,1.7938,-0.0011
2023-08-16,1.7866,-0.004
2023-08-17,1.783,-0.002
2023-08-18,1.7712,-0.0066
2023-08-21,1.7487,-0.0127
2023-08-22,1.7648,0.0092
2023-08-23,1.7909,0.0148
2023-08-24,1.773,-0.01
2023-08-25,1.7587,-0.008100000000000001
2023-08-28,1.8123,0.0305
2023-08-29,1.8168,0.0025
2023-08-30,1.8033,-0.0074
2023-08-31,1.7981,-0.0029
2023-09-01,1.8704,0.04019999999999999
2023-09-04,1.9266,0.03
2023-09-05,1.9349,0.0043
2023-09-06,1.9398,0.0025
2023-09-07,1.9394,-0.0002
2023-09-08,1.908,-0.016200000000000003
2023-09-11,1.9222,0.0074
2023-09-12,1.9141,-0.0042
2023-09-13,1.9324,0.0096
2023-09-14,1.9966,0.0332
2023-09-15,1.984,-0.0063
2023-09-18,1.998,0.0070999999999999995
2023-09-19,2.0034,0.0027
2023-09-20,1.9915,-0.0059
2023-09-21,1.9785,-0.006500000000000001
2023-09-22,1.9659,-0.0064
2023-09-25,1.9664,0.0003
2023-09-26,1.9496,-0.0085
2023-09-27,1.9346,-0.0077
2023-09-28,1.9554,0.0108
2023-10-09,1.9718,0.0084
2023-10-10,1.9401,-0.0161
2023-10-11,1.9201,-0.0103
2023-10-12,1.9189,-0.0006
2023-10-13,1.9287,0.0051
2023-10-16,1.951,0.0116
2023-10-17,1.9588,0.004
2023-10-18,1.9468,-0.0060999999999999995
2023-10-19,1.9194,-0.0141
2023-10-20,1.9111,-0.0043
2023-10-23,1.8842,-0.0141
2023-10-24,1.9049,0.011000000000000001
2023-10-25,1.9268,0.0115
2023-10-26,1.8959,-0.016
2023-10-27,1.8901,-0.0031
2023-10-30,1.8755,-0.0077
2023-10-31,1.8946,0.0102
2023-11-01,1.8827,-0.0063
2023-11-02,1.8791,-0.0019
2023-11-03,1.8846,0.0029
2023-11-06,1.8607,-0.0127
2023-11-07,1.8755,0.008
2023-11-08,1.8645,-0.0059
2023-11-09,1.9172,0.028300000000000002
2023-11-10,1.9361,0.009899999999999999
2023-11-13,1.9429,0.0034999999999999996
2023-11-14,1.9225,-0.0105
2023-11-15,1.9378,0.008
2023-11-16,1.9416,0.002
2023-11-17,1.9373,-0.0022
2023-11-20,1.9309,-0.0033
2023-11-21,1.9394,0.0044
2023-11-22,1.9363,-0.0016
2023-11-23,1.9602,0.0123
2023-11-24,1.9829,0.0116
2023-11-27,2.015,0.016200000000000003
2023-11-28,2.0149,0.0
2023-11-29,2.035,0.01
2023-11-30,2.0267,-0.0040999999999999995
2023-12-01,2.0433,0.008199999999999999
2023-12-04,2.0584,0.0074
2023-12-05,2.0169,-0.0202
2023-12-06,2.0205,0.0018
2023-12-07,2.0091,-0.005600000000000001
2023-12-08,1.9941,-0.0075
2023-12-11,2.0439,0.025
2023-12-12,2.0544,0.0051
2023-12-13,2.0354,-0.0092
2023-12-14,2.0446,0.0045000000000000005
2023-12-15,2.0278,-0.008199999999999999
2023-12-18,2.0295,0.0008
2023-12-19,2.0201,-0.0046
2023-12-20,2.0259,0.0029
2023-12-21,2.0254,-0.0002
2023-12-22,2.0422,0.0083
2023-12-25,2.0595,0.0085
2023-12-26,2.0283,-0.0151
2023-12-27,2.0458,0.0086
2023-12-28,2.0147,-0.0152
2023-12-29,2.0283,0.0068000000000000005
2023-12-31,2.0282,0.0
2024-01-02,2.0936,0.0322
2024-01-03,2.0497,0.0129
2024-01-04,2.0662,0.008
2024-01-05,2.06,-0.003
2024-01-08,2.0448,-0.0074
2024-01-09,2.0653,0.01
2024-01-10,2.0474,-0.0087
2024-01-11,2.0204,-0.0132
2024-01-12,2.0283,0.0039000000000000003
2024-01-15,2.0333,0.0025
2024-01-16,2.0316,-0.0008
2024-01-17,2.005,-0.0131
2024-01-18,1.9936,-0.005699999999999999
2024-01-19,1.9594,-0.0172
2024-01-22,1.9054,-0.0276
2024-01-23,1.9437,0.020099999999999996
2024-01-24,1.9853,0.021400000000000002
2024-01-25,2.0516,0.0334
2024-01-26,2.0704,0.0092
2024-01-29,2.0634,-0.0034000000000000002
2024-01-30,2.041,-0.0109
2024-01-31,2.0447,0.0018
2024-02-01,2.0139,-0.0151
2024-02-02,2.0087,-0.0026
2024-02-05,2.0093,0.0003
2024-02-06,2.022,0.0063
2024-02-07,2.0688,0.0231
2024-02-08,2.0838,0.0073
2024-02-19,2.1677,0.0403
2024-02-20,2.1867,0.0088
2024-02-21,2.1747,-0.0055000000000000005
2024-02-22,2.2827,0.049699999999999994
2024-02-23,2.2481,-0.0152
2024-02-26,2.2017,-0.0206
2024-02-27,2.2068,0.0023
2024-02-28,2.1949,-0.0054
2024-02-29,2.2057,0.0049
2024-03-01,2.2364,0.0139
2024-03-04,2.2782,0.0187
2024-03-05,2.2713,-0.003
2024-03-06,2.2869,0.0069
2024-03-07,2.3013,0.0063
2024-03-08,2.2854,-0.0069
2024-03-11,2.224,-0.0269
2024-03-12,2.1557,-0.030699999999999998
2024-03-13,2.1466,-0.0042
2024-03-14,2.1579,0.0053
2024-03-15,2.133,-0.0115
2024-03-18,2.1068,-0.0123
2024-03-19,2.1274,0.0098
2024-03-20,2.1334,0.0028000000000000004
2024-03-21,2.1281,-0.0025
2024-03-22,2.1334,0.0025
2024-03-25,2.1183,-0.0070999999999999995
2024-03-26,2.075,-0.0204
2024-03-27,2.0637,-0.0054
2024-03-28,2.0713,0.0037
2024-03-29,2.108,0.0177
2024-04-01,2.0873,-0.0098
2024-04-02,2.1006,0.0064
2024-04-03,2.1501,0.0236
2024-04-08,2.1411,-0.0042
2024-04-09,2.1466,0.0026
2024-04-10,2.1736,0.0126
2024-04-11,2.2028,0.0134
2024-04-12,2.192,-0.0049
2024-04-15,2.2342,0.019299999999999998
2024-04-16,2.2247,-0.0043
2024-04-17,2.249,0.0109
2024-04-18,2.2488,-0.0001
2024-04-19,2.2467,-0.0009
2024-04-22,2.1494,-0.0433
2024-04-23,2.0966,-0.0246
2024-04-24,2.0845,-0.0058
2024-04-25,2.1043,0.0095
2024-04-26,2.09,-0.0068000000000000005
2024-04-29,2.0921,0.001
2024-04-30,2.1044,0.0059
2024-05-06,2.1209,0.0078000000000000005
2024-05-07,2.1375,0.0078000000000000005
2024-05-08,2.1829,0.0212
2024-05-09,2.1831,0.0001
2024-05-10,2.1896,0.003
2024-05-13,2.1672,-0.0102
2024-05-14,2.1315,-0.0165
2024-05-15,2.1423,0.0051
2024-05-16,2.1305,-0.0055000000000000005
2024-05-17,2.1475,0.008
2024-05-20,2.2161,0.0319
2024-05-21,2.2277,0.0052
2024-05-22,2.2295,0.0008
2024-05-23,2.194,-0.0159
2024-05-24,2.1874,-0.003
2024-05-27,2.2279,0.018500000000000003
2024-05-28,2.2396,0.0053
2024-05-29,2.2606,0.009399999999999999
2024-05-30,2.2184,-0.0187
2024-05-31,2.2245,0.0027
2024-06-03,2.2162,-0.0037
2024-06-04,2.1828,-0.0151
2024-06-05,2.1612,-0.009899999999999999
2024-06-06,2.1822,0.0097
2024-06-07,2.2009,0.0086
2024-06-11,2.1709,-0.013600000000000001
2024-06-12,2.2414,0.0325
2024-06-13,2.2145,-0.012
2024-06-14,2.2007,-0.0062
2024-06-17,2.1525,-0.0219
2024-06-18,2.1533,0.0004
2024-06-19,2.1468,-0.003
2024-06-20,2.1617,0.0069
2024-06-21,2.1448,-0.0078000000000000005
2024-06-24,2.0948,-0.0233
2024-06-25,2.091,-0.0018
2024-06-26,2.0937,0.0013
2024-06-27,2.0751,-0.0089
2024-06-28,2.0908,0.0076
2024-06-30,2.0906,-0.0001
2024-07-01,2.1556,0.0311
2024-07-02,2.1484,-0.0033
2024-07-03,2.1144,-0.0158
2024-07-04,2.0963,-0.0086
2024-07-05,2.0907,-0.0027
2024-07-08,2.0679,-0.0109
2024-07-09,2.0818,0.0067
2024-07-10,1.9935,-0.0424
2024-07-11,2.0092,0.0079
2024-07-12,1.9691,-0.02
2024-07-15,2.0012,0.0163
2024-07-16,2.0016,0.0002
2024-07-17,1.9662,-0.0177
2024-07-18,1.9711,0.0025
2024-07-19,1.9683,-0.0014000000000000002
2024-07-22,1.948,-0.0103
2024-07-23,1.9114,-0.018799999999999997
2024-07-24,1.9052,-0.0032
2024-07-25,1.8827,-0.0118
2024-07-26,1.8988,0.0086
2024-07-29,1.8829,-0.0084
2024-07-30,1.8556,-0.014499999999999999
2024-07-31,1.9107,0.0297
2024-08-01,1.8923,-0.0096
2024-08-02,1.8805,-0.0062
2024-08-05,1.8572,-0.0124
2024-08-06,1.8741,0.0091
2024-08-07,1.893,0.0101
2024-08-08,1.8954,0.0013
2024-08-09,1.906,0.005600000000000001
2024-08-12,1.9143,0.0044
2024-08-13,1.9065,-0.0040999999999999995
2024-08-14,1.8835,-0.0121
2024-08-15,1.9186,0.018600000000000002
2024-08-16,1.9196,0.0005
2024-08-19,1.9161,-0.0018
2024-08-20,1.8516,-0.0337
2024-08-21,1.8511,-0.0003
2024-08-22,1.8404,-0.0058
2024-08-23,1.8452,0.0026
2024-08-26,1.849,0.0021
2024-08-27,1.873,0.013000000000000001
2024-08-28,1.8738,0.0004
2024-08-29,1.8716,-0.0012
2024-08-30,1.8868,0.008100000000000001
2024-09-02,1.9087,0.0116
2024-09-03,1.8895,-0.0101
2024-09-04,1.8639,-0.013500000000000002
2024-09-05,1.8423,-0.0116
2024-09-06,1.8099,-0.0176
2024-09-09,1.7694,-0.022400000000000003
2024-09-10,1.7708,0.0008
2024-09-11,1.745,-0.0146
2024-09-12,1.7615,0.0095
2024-09-13,1.7473,-0.008100000000000001
2024-09-18,1.7884,0.0235
2024-09-19,1.8034,0.0084
2024-09-20,1.8105,0.0039000000000000003
2024-09-23,1.8404,0.0165
2024-09-24,1.937,0.0525
2024-09-25,1.9488,0.0060999999999999995
2024-09-26,2.0235,0.0383
2024-09-27,2.0575,0.0168
2024-09-30,2.1898,0.0643
2024-10-08,2.1904,0.0003
2024-10-09,1.996,-0.0888
2024-10-10,2.0964,0.050300000000000004
2024-10-11,2.0391,-0.0273
2024-10-14,2.0763,0.0182
2024-10-15,2.0222,-0.026099999999999998
2024-10-16,2.0141,-0.004
2024-10-17,1.9922,-0.0109
2024-10-18,2.0207,0.0143
2024-10-21,2.0166,-0.002
2024-10-22,2.0297,0.006500000000000001
2024-10-23,2.0384,0.0043
2024-10-24,2.0253,-0.0064
2024-10-25,2.0302,0.0024
2024-10-28,2.0715,0.0203
2024-10-29,2.0133,-0.0281
2024-10-30,2.0016,-0.0058
2024-10-31,1.9988,-0.0014000000000000002
2024-11-01,2.0151,0.008199999999999999
2024-11-04,2.0232,0.004
2024-11-05,2.054,0.0152
2024-11-06,2.0513,-0.0013
2024-11-07,2.1014,0.024399999999999998
2024-11-08,2.0898,-0.0055000000000000005
2024-11-11,2.067,-0.0109
2024-11-12,2.0387,-0.0137
2024-11-13,2.0458,0.0034999999999999996
2024-11-14,2.0112,-0.0169
2024-11-15,2.0088,-0.0012
2024-11-18,2.0553,0.0231
2024-11-19,2.0481,-0.0034999999999999996
2024-11-20,2.0578,0.004699999999999999
2024-11-21,2.0566,-0.0006
2024-11-22,1.989,-0.0329
2024-11-25,1.9854,-0.0018
2024-11-26,1.9754,-0.005
2024-11-27,1.9911,0.0079
2024-11-28,1.9748,-0.008199999999999999
2024-11-29,1.9844,0.0049
2024-12-02,2.0082,0.012
2024-12-03,2.0228,0.0073
2024-12-04,2.0552,0.016
2024-12-05,2.0564,0.0006
2024-12-06,2.0885,0.015600000000000001
2024-12-09,2.094,0.0026
2024-12-10,2.0931,-0.0004
2024-12-11,2.1235,0.014499999999999999
2024-12-12,2.1099,-0.0064
2024-12-13,2.054,-0.0265
2024-12-16,2.0699,0.0077
2024-12-17,2.0509,-0.0092
2024-12-18,2.0769,0.0127
2024-12-19,2.0338,-0.0208
2024-12-20,1.9952,-0.019
2024-12-23,1.9742,-0.0105
2024-12-24,1.9808,0.0033
2024-12-25,1.9918,0.005600000000000001
2024-12-26,1.9746,-0.0086
2024-12-27,1.9778,0.0016
2024-12-30,1.9968,0.0096
2024-12-31,1.9843,-0.0063
2025-01-02,1.9357,-0.0245
2025-01-03,1.9349,-0.0004
2025-01-06,1.9336,-0.0007000000000000001
2025-01-07,1.9193,-0.0074
2025-01-08,1.8994,-0.0104
2025-01-09,1.8787,-0.0109
2025-01-10,1.8501,-0.0152
2025-01-13,1.8455,-0.0025
2025-01-14,1.8788,0.018000000000000002
2025-01-15,1.8674,-0.0060999999999999995
2025-01-16,1.8925,0.0134
2025-01-17,1.8841,-0.0044
2025-01-20,1.8645,-0.0104
2025-01-21,1.8413,-0.0124
2025-01-22,1.8271,-0.0077
2025-01-23,1.8332,0.0033
2025-01-24,1.8484,0.0083
2025-01-27,1.8622,0.0075
2025-02-05,1.8319,-0.0163
2025-02-06,1.8408,0.0049
2025-02-07,1.8623,0.011699999999999999
2025-02-10,1.8596,-0.0014000000000000002
2025-02-11,1.8491,-0.005600000000000001
2025-02-12,1.8438,-0.0029
2025-02-13,1.8412,-0.0014000000000000002
2025-02-14,1.8372,-0.0022
2025-02-17,1.8225,-0.008
2025-02-18,1.7987,-0.0131
2025-02-19,1.7878,-0.0060999999999999995
2025-02-20,1.7892,0.0008
2025-02-21,1.781,-0.0046
2025-02-24,1.7838,0.0016
2025-02-25,1.7782,-0.0031
2025-02-26,1.7923,0.0079
2025-02-27,1.7819,-0.0058
2025-02-28,1.7614,-0.0115
2025-03-03,1.766,0.0026
2025-03-04,1.7478,-0.0103
2025-03-05,1.738,-0.005600000000000001
2025-03-06,1.7483,0.0059
2025-03-07,1.7601,0.0067
2025-03-10,1.7847,0.013999999999999999
2025-03-11,1.7861,0.0008
2025-03-12,1.7743,-0.0066
2025-03-13,1.8453,0.04
2025-03-14,1.8419,-0.0018
2025-03-17,1.8354,-0.0034999999999999996
2025-03-18,1.8267,-0.004699999999999999
2025-03-19,1.825,-0.0009
2025-03-20,1.8339,0.0049
2025-03-21,1.8272,-0.0037
2025-03-24,1.8284,0.0007000000000000001
2025-03-25,1.8629,0.0189
2025-03-26,1.8608,-0.0011
2025-03-27,1.8444,-0.0088
2025-03-28,1.8132,-0.0169
2025-03-31,1.793,-0.0111
2025-04-01,1.8182,0.0141
2025-04-02,1.8147,-0.0019
2025-04-03,1.8141,-0.0003
2025-04-07,1.676,-0.0761
2025-04-08,1.7247,0.0291
2025-04-09,1.7249,0.0001
2025-04-10,1.7312,0.0037
2025-04-11,1.7195,-0.0068000000000000005
2025-04-14,1.7612,0.024300000000000002
2025-04-15,1.7596,-0.0009
2025-04-16,1.7634,0.0022
2025-04-17,1.7591,-0.0024
2025-04-18,1.752,-0.004
2025-04-21,1.7483,-0.0021
2025-04-22,1.7463,-0.0011
2025-04-23,1.7421,-0.0024
2025-04-24,1.7507,0.0049
2025-04-25,1.7436,-0.0040999999999999995
2025-04-28,1.7238,-0.011399999999999999
2025-04-29,1.7119,-0.0069
2025-04-30,1.7036,-0.0048
2025-05-06,1.7189,0.009000000000000001
2025-05-07,1.7329,0.008100000000000001
2025-05-08,1.7291,-0.0022
2025-05-09,1.7259,-0.0019
2025-05-12,1.7284,0.0014000000000000002
2025-05-13,1.738,0.005600000000000001
2025-05-14,1.7578,0.011399999999999999
2025-05-15,1.7578,0.0
2025-05-16,1.7485,-0.0053
2025-05-19,1.7518,0.0019
2025-05-20,1.7493,-0.0014000000000000002
2025-05-21,1.7881,0.0222
2025-05-22,1.7758,-0.0069
2025-05-23,1.761,-0.0083
2025-05-26,1.7528,-0.004699999999999999
2025-05-27,1.7398,-0.0074
2025-05-28,1.7502,0.006
2025-05-29,1.7579,0.0044
2025-05-30,1.7473,-0.006
2025-06-03,1.7372,-0.0058
2025-06-04,1.7535,0.009399999999999999
2025-06-05,1.7425,-0.0063
2025-06-06,1.7481,0.0032
2025-06-09,1.7553,0.0040999999999999995
2025-06-10,1.7502,-0.0029
2025-06-11,1.763,0.0073
2025-06-12,1.7477,-0.0087
2025-06-13,1.7459,-0.001
2025-06-16,1.7495,0.0021
2025-06-17,1.7621,0.0072
2025-06-18,1.7501,-0.0068000000000000005
2025-06-19,1.7279,-0.0127
2025-06-20,1.7295,0.0009
2025-06-23,1.7547,0.0146
2025-06-24,1.7481,-0.0038
2025-06-25,1.7468,-0.0007000000000000001
2025-06-26,1.7381,-0.005
2025-06-27,1.7552,0.0098
2025-06-30,1.7565,0.0007000000000000001
2025-07-01,1.7555,-0.0006
2025-07-02,1.7872,0.0181
2025-07-03,1.7767,-0.0059
2025-07-04,1.7768,0.0001
2025-07-07,1.7761,-0.0004
2025-07-08,1.7839,0.0044
2025-07-09,1.7932,0.0052
2025-07-10,1.8258,0.0182
2025-07-11,1.8185,-0.004
2025-07-14,1.8221,0.002
2025-07-15,1.7813,-0.022400000000000003
2025-07-16,1.7752,-0.0034000000000000002
2025-07-17,1.7802,0.0028000000000000004
2025-07-18,1.7989,0.0105
2025-07-21,1.8415,0.023700000000000002
2025-07-22,1.9636,0.0663
2025-07-23,1.9555,-0.0040999999999999995
2025-07-24,1.9912,0.0183
2025-07-25,1.9646,-0.0134
2025-07-28,1.9107,-0.0274
2025-07-29,1.9264,0.008199999999999999
2025-07-30,1.9236,-0.0015
2025-07-31,1.8667,-0.0296
2025-08-01,1.8671,0.0002
2025-08-04,1.8811,0.0075
2025-08-05,1.9039,0.0121
2025-08-06,1.9489,0.0236
2025-08-07,1.9516,0.0014000000000000002
2025-08-08,1.9453,-0.0032
2025-08-11,1.9388,-0.0033
2025-08-12,1.9646,0.013300000000000001
2025-08-13,1.9454,-0.0098
2025-08-14,1.9138,-0.016200000000000003
2025-08-15,1.9311,0.009000000000000001
2025-08-18,1.9135,-0.0091
2025-08-19,1.9083,-0.0027
2025-08-20,1.9146,0.0033
2025-08-21,1.9297,0.0079
2025-08-22,1.927,-0.0014000000000000002
2025-08-25,1.9515,0.0127
2025-08-26,1.9386,-0.0066
2025-08-27,1.8877,-0.0263
2025-08-28,1.8773,-0.0055000000000000005
2025-08-29,1.8704,-0.0037
2025-09-01,1.8769,0.0034999999999999996
2025-09-02,1.8669,-0.0053
2025-09-03,1.8386,-0.0152
2025-09-04,1.8446,0.0033
2025-09-05,1.8671,0.012199999999999999
2025-09-08,1.8758,0.004699999999999999
2025-09-09,1.875,-0.0004
2025-09-10,1.8589,-0.0086
2025-09-11,1.8654,0.0034999999999999996
2025-09-12,1.8721,0.0036
2025-09-15,1.8942,0.0118
2025-09-16,1.9021,0.0042
2025-09-17,1.9386,0.0192
2025-09-18,1.8906,-0.0248
2025-09-19,1.9366,0.024300000000000002
2025-09-22,1.9212,-0.008
2025-09-23,1.9322,0.005699999999999999
2025-09-24,1.9303,-0.001
2025-09-25,1.917,-0.0069
2025-09-26,1.9077,-0.0049
2025-09-29,1.8903,-0.0091
2025-09-30,1.8864,-0.0021
2025-10-09,1.9357,0.026099999999999998
2025-10-10,1.9686,0.017
2025-10-13,1.9612,-0.0038
2025-10-14,2.0091,0.024399999999999998
2025-10-15,2.0125,0.0017000000000000001
2025-10-16,2.0669,0.027000000000000003
2025-10-17,2.0506,-0.0079
2025-10-20,2.1296,0.0385
2025-10-21,2.104,-0.012
2025-10-22,2.0739,-0.0143
2025-10-23,2.1184,0.0215
2025-10-24,2.0828,-0.0168
2025-10-27,2.0962,0.0064
2025-10-28,2.0747,-0.0103
2025-10-29,2.1042,0.014199999999999999
2025-10-30,2.0908,-0.0064
2025-10-31,2.0733,-0.0084
2025-11-03,2.1235,0.0242
2025-11-04,2.1206,-0.0014000000000000002
2025-11-05,2.1549,0.016200000000000003
2025-11-06,2.171,0.0075
2025-11-07,2.1679,-0.0014000000000000002
2025-11-10,2.1839,0.0074
2025-11-11,2.1551,-0.0132
2025-11-12,2.1319,-0.0108
2025-11-13,2.1539,0.0103
2025-11-14,2.1285,-0.0118
2025-11-17,2.1643,0.0168
2025-11-18,2.091,-0.0339
2025-11-19,2.0929,0.0009
2025-11-20,2.0459,-0.0225
2025-11-21,1.9932,-0.0258
2025-11-24,1.9731,-0.0101
2025-11-25,1.9848,0.0059
2025-11-26,1.9714,-0.0068000000000000005
2025-11-27,1.9835,0.0060999999999999995
2025-11-28,1.9831,-0.0002
2025-12-01,2.0009,0.009000000000000001
2025-12-02,2.0012,0.0001
2025-12-03,2.0095,0.0040999999999999995
2025-12-04,1.9939,-0.0078000000000000005
2025-12-05,1.9863,-0.0038
2025-12-08,1.9564,-0.0151
2025-12-09,1.9301,-0.0134
2025-12-10,1.9345,0.0023
2025-12-11,1.9189,-0.008100000000000001
2025-12-12,1.9138,-0.0027
2025-12-15,1.9232,0.0049
2025-12-16,1.8939,-0.0152
2025-12-17,1.8923,-0.0008
2025-12-18,1.9251,0.0173
2025-12-19,1.9187,-0.0033
2025-12-22,1.9164,-0.0012
2025-12-23,1.9068,-0.005
2025-12-24,1.8998,-0.0037
2025-12-25,1.8955,-0.0023
2025-12-26,1.9011,0.003
2025-12-29,1.9058,0.0025
2025-12-30,1.8942,-0.0060999999999999995
2025-12-31,1.8817,-0.0066
2026-01-05,1.8916,0.0053
2026-01-06,1.9236,0.0169
2026-01-07,1.9913,0.0352
2026-01-08,1.9924,0.0006
2026-01-09,1.9989,0.0033
2026-01-12,1.9974,-0.0008
2026-01-13,1.9804,-0.0085
2026-01-14,1.9639,-0.0083
2026-01-15,1.9535,-0.0053
2026-01-16,1.9317,-0.011200000000000002
2026-01-19,1.9554,0.0123
2026-01-20,1.9751,0.0101
2026-01-21,1.9504,-0.0125
2026-01-22,1.9881,0.019299999999999998
2026-01-23,1.9744,-0.0069
2026-01-26,2.0101,0.0181
2026-01-27,1.9619,-0.024
2026-01-28,2.0401,0.039900000000000005
2026-01-29,2.0543,0.006999999999999999
2026-01-30,2.0614,0.0034999999999999996
2026-02-02,1.9404,-0.0587
2026-02-03,1.9509,0.0054
2026-02-04,2.1054,0.07919999999999999
2026-02-05,2.0581,-0.0225
2026-02-06,2.0524,-0.0028000000000000004
2026-02-09,2.0626,0.005
2026-02-10,2.0801,0.0085
2026-02-11,2.1077,0.013300000000000001
2026-02-12,2.1165,0.0042
2026-02-13,2.0813,-0.0166
2026-02-24,2.1444,0.030299999999999997
2026-02-25,2.1415,-0.0014000000000000002
2026-02-26,2.1234,-0.0085
2026-02-27,2.1851,0.0291
2026-03-02,2.2519,0.030600000000000002
2026-03-03,2.3157,0.028300000000000002
2026-03-04,2.2804,-0.0152
2026-03-05,2.2762,-0.0018
2026-03-06,2.2505,-0.0113
2026-03-09,2.3166,0.0294
2026-03-10,2.2435,-0.0316
2026-03-11,2.3009,0.0256
2026-03-12,2.4093,0.0471
2026-03-13,2.3875,-0.009000000000000001
2026-03-16,2.3324,-0.0231
2026-03-17,2.2875,-0.019299999999999998
2026-03-18,2.2726,-0.006500000000000001
2026-03-19,2.3181,0.02
2026-03-20,2.3252,0.0031
2026-03-23,2.3405,0.0066
2026-03-24,2.3346,-0.0025
2026-03-25,2.3023,-0.0138
2026-03-26,2.3275,0.0109
2026-03-27,2.3183,-0.004
2026-03-30,2.3088,-0.0040999999999999995
2026-03-31,2.2223,-0.0375
2026-04-01,2.2153,-0.0031
2026-04-02,2.2336,0.0083
2026-04-03,2.1781,-0.0248
2026-04-07,2.2342,0.0258
2026-04-08,2.1912,-0.0192
2026-04-09,2.1757,-0.0070999999999999995
2026-04-10,2.1807,0.0023
2026-04-13,2.1998,0.0088
2026-04-14,2.1787,-0.0096
2026-04-15,2.1782,-0.0002
2026-04-16,2.1811,0.0013
2026-04-17,2.1532,-0.0128
2026-04-20,2.1479,-0.0025
2026-04-21,2.1996,0.0241
2026-04-22,2.2076,0.0036
2026-04-23,2.2671,0.027000000000000003
2026-04-24,2.2672,0.0
2026-04-27,2.2788,0.0051
2026-04-28,2.355,0.0334
2026-04-29,2.3926,0.016
2026-04-30,2.3879,-0.002
2026-05-06,2.3967,0.0037
2026-05-07,2.2889,-0.045
2026-05-08,2.2656,-0.0102
2026-05-11,2.2753,0.0043
2026-05-12,2.2514,-0.0105
2026-05-13,2.2371,-0.0064
2026-05-14,2.2079,-0.0131
2026-05-15,2.2403,0.0147
2026-05-18,2.2807,0.018000000000000002
2026-05-19,2.2735,-0.0032
2026-05-20,2.2396,-0.0149
2026-05-21,2.1716,-0.0304
2026-05-22,2.1533,-0.0084
2026-05-25,2.2198,0.030899999999999997
2026-05-26,2.1997,-0.0091
2026-05-27,2.237,0.017
2026-05-28,2.2746,0.0168
2026-05-29,2.3279,0.023399999999999997
2026-06-01,2.4715,0.0617
