date,nav,ret
2020-04-10,1.1076,-0.016428
2020-04-13,1.1,-0.006862
2020-04-14,1.1239,0.021727
2020-04-15,1.1222,-0.0015129999999999998
2020-04-16,1.1357,0.01203
2020-04-17,1.134,-0.001497
2020-04-20,1.1491,0.013316
2020-04-21,1.1379,-0.009747
2020-04-22,1.1459,0.00703
2020-04-23,1.1411,-0.004189
2020-04-24,1.1222,-0.016563
2020-04-27,1.1281,0.0052580000000000005
2020-04-28,1.1353,0.006382
2020-04-29,1.1418,0.005725
2020-04-30,1.1654,0.020669
2020-05-06,1.1765,0.009525
2020-05-07,1.1738,-0.002295
2020-05-08,1.1832,0.008008
2020-05-11,1.1814,-0.0015210000000000002
2020-05-12,1.1841,0.002285
2020-05-13,1.1851,0.000845
2020-05-14,1.1729,-0.010294000000000001
2020-05-15,1.1692,-0.003155
2020-05-18,1.1632,-0.005132
2020-05-19,1.1826,0.016678
2020-05-20,1.166,-0.014036999999999999
2020-05-21,1.1535,-0.01072
2020-05-22,1.1312,-0.019332000000000002
2020-05-25,1.1265,-0.004155
2020-05-26,1.1456,0.016955
2020-05-27,1.1357,-0.008642
2020-05-28,1.1286,-0.006252
2020-05-29,1.1365,0.006999999999999999
2020-06-01,1.1669,0.026749000000000002
2020-06-02,1.1616,-0.004542
2020-06-03,1.161,-0.000517
2020-06-04,1.1638,0.002412
2020-06-05,1.1669,0.002664
2020-06-08,1.1642,-0.002314
2020-06-09,1.1767,0.010737000000000002
2020-06-10,1.1814,0.003994
2020-06-11,1.1804,-0.000846
2020-06-12,1.1812,0.000678
2020-06-15,1.1759,-0.004487
2020-06-16,1.1982,0.018964
2020-06-17,1.2015,0.002754
2020-06-18,1.2028,0.001082
2020-06-19,1.2183,0.012887
2020-06-22,1.2243,0.004925
2020-06-23,1.231,0.0054730000000000004
2020-06-24,1.2316,0.000487
2020-06-29,1.2313,-0.00024400000000000002
2020-06-30,1.252,0.016812
2020-07-01,1.2571,0.004073
2020-07-02,1.2644,0.005807
2020-07-03,1.2819,0.013841000000000001
2020-07-06,1.3232,0.032218
2020-07-07,1.3469,0.017911
2020-07-08,1.3684,0.015963
2020-07-09,1.4055,0.027111999999999997
2020-07-10,1.4094,0.002775
2020-07-13,1.4591,0.035263
2020-07-14,1.4357,-0.016037
2020-07-15,1.4154,-0.014138999999999999
2020-07-16,1.3629,-0.037092
2020-07-17,1.3721,0.006750000000000001
2020-07-20,1.4109,0.028277999999999998
2020-07-21,1.4277,0.011907000000000001
2020-07-22,1.4388,0.007775
2020-07-23,1.4219,-0.011746000000000001
2020-07-24,1.3572,-0.045502
2020-07-27,1.3555,-0.001253
2020-07-28,1.3658,0.007599
2020-07-29,1.402,0.026505
2020-07-30,1.3932,-0.0062770000000000005
2020-07-31,1.405,0.00847
2020-08-03,1.4373,0.022989000000000002
2020-08-04,1.4265,-0.007514
2020-08-05,1.436,0.00666
2020-08-06,1.4404,0.003064
2020-08-07,1.4294,-0.0076370000000000006
2020-08-10,1.4589,0.020638
2020-08-11,1.4503,-0.005895
2020-08-12,1.4357,-0.010067
2020-08-13,1.4356,-7.000000000000001e-05
2020-08-14,1.4561,0.01428
2020-08-17,1.4904,0.023556
2020-08-18,1.4945,0.002751
2020-08-19,1.471,-0.015724000000000002
2020-08-20,1.455,-0.010877
2020-08-21,1.463,0.005497999999999999
2020-08-24,1.4774,0.0098
2020-08-25,1.4695,-0.0053
2020-08-26,1.4435,-0.0177
2020-08-27,1.4604,0.011699999999999999
2020-08-28,1.483,0.0155
2020-08-31,1.475,-0.0054
2020-09-01,1.492,0.0115
2020-09-02,1.4958,0.0025
2020-09-03,1.486,-0.0066
2020-09-04,1.4747,-0.0076
2020-09-07,1.4423,-0.022000000000000002
2020-09-08,1.4522,0.0069
2020-09-09,1.4103,-0.028900000000000002
2020-09-10,1.4053,-0.0034999999999999996
2020-09-11,1.423,0.0126
2020-09-14,1.4296,0.0046
2020-09-15,1.4493,0.0138
2020-09-16,1.4426,-0.0046
2020-09-17,1.4535,0.0076
2020-09-18,1.4731,0.013500000000000002
2020-09-21,1.4692,-0.0026
2020-09-22,1.4543,-0.0101
2020-09-23,1.4622,0.0054
2020-09-24,1.4381,-0.0165
2020-09-25,1.4354,-0.0019
2020-09-28,1.4376,0.0015
2020-09-29,1.4476,0.006999999999999999
2020-09-30,1.4525,0.0034000000000000002
2020-10-09,1.5023,0.034300000000000004
2020-10-12,1.5479,0.0304
2020-10-13,1.5609,0.0084
2020-10-14,1.5534,-0.0048
2020-10-15,1.547,-0.0040999999999999995
2020-10-16,1.5339,-0.0085
2020-10-19,1.5238,-0.0066
2020-10-20,1.5444,0.013500000000000002
2020-10-21,1.5292,-0.0098
2020-10-22,1.5229,-0.0040999999999999995
2020-10-23,1.4955,-0.018000000000000002
2020-10-26,1.509,0.009000000000000001
2020-10-27,1.5113,0.0015
2020-10-28,1.5249,0.009000000000000001
2020-10-29,1.5327,0.0051
2020-10-30,1.5064,-0.0172
2020-11-02,1.5274,0.0139
2020-11-03,1.536,0.005600000000000001
2020-11-04,1.5431,0.0046
2020-11-05,1.575,0.0207
2020-11-06,1.5592,-0.01
2020-11-09,1.5898,0.0196
2020-11-10,1.5718,-0.0113
2020-11-11,1.5466,-0.016
2020-11-12,1.5607,0.0091
2020-11-13,1.5597,-0.0006
2020-11-16,1.575,0.0098
2020-11-17,1.5677,-0.0046
2020-11-18,1.5707,0.0019
2020-11-19,1.5748,0.0026
2020-11-20,1.583,0.0052
2020-11-23,1.6,0.010700000000000001
2020-11-24,1.606,0.0038
2020-11-25,1.5842,-0.013600000000000001
2020-11-26,1.58,-0.0027
2020-11-27,1.5934,0.0085
2020-11-30,1.588,-0.0034000000000000002
2020-12-01,1.6193,0.0197
2020-12-02,1.6181,-0.0007000000000000001
2020-12-03,1.6113,-0.0042
2020-12-04,1.6162,0.003
2020-12-07,1.6104,-0.0036
2020-12-08,1.6128,0.0015
2020-12-09,1.5797,-0.020499999999999997
2020-12-10,1.5715,-0.0052
2020-12-11,1.5506,-0.013300000000000001
2020-12-14,1.575,0.015700000000000002
2020-12-15,1.5838,0.005600000000000001
2020-12-16,1.5801,-0.0023
2020-12-17,1.5915,0.0072
2020-12-18,1.5844,-0.0045000000000000005
2020-12-21,1.606,0.013600000000000001
2020-12-22,1.5776,-0.0177
2020-12-23,1.5894,0.0075
2020-12-24,1.567,-0.0141
2020-12-25,1.5728,0.0037
2020-12-28,1.5684,-0.0028000000000000004
2020-12-29,1.5607,-0.0049
2020-12-30,1.594,0.0213
2020-12-31,1.618,0.0151
2021-01-04,1.6613,0.0268
2021-01-05,1.6896,0.017
2021-01-06,1.6777,-0.006999999999999999
2021-01-07,1.6935,0.009399999999999999
2021-01-08,1.6922,-0.0008
2021-01-11,1.6795,-0.0075
2021-01-12,1.7171,0.022400000000000003
2021-01-13,1.7058,-0.0066
2021-01-14,1.6835,-0.0131
2021-01-15,1.6734,-0.006
2021-01-18,1.7092,0.021400000000000002
2021-01-19,1.6815,-0.016200000000000003
2021-01-20,1.6969,0.0092
2021-01-21,1.7195,0.013300000000000001
2021-01-22,1.7351,0.0091
2021-01-25,1.7255,-0.0055000000000000005
2021-01-26,1.6892,-0.021
2021-01-27,1.687,-0.0013
2021-01-28,1.6403,-0.0277
2021-01-29,1.6297,-0.006500000000000001
2021-02-01,1.6515,0.0134
2021-02-02,1.6789,0.0166
2021-02-03,1.6654,-0.008
2021-02-04,1.6464,-0.011399999999999999
2021-02-05,1.6342,-0.0074
2021-02-08,1.6647,0.0187
2021-02-09,1.7044,0.023799999999999998
2021-02-10,1.7218,0.0102
2021-02-18,1.7164,-0.0031
2021-02-19,1.7175,0.0006
2021-02-22,1.6757,-0.024300000000000002
2021-02-23,1.6715,-0.0025
2021-02-24,1.6512,-0.0121
2021-02-25,1.6451,-0.0037
2021-02-26,1.6197,-0.0154
2021-03-01,1.6516,0.0197
2021-03-02,1.6425,-0.0055000000000000005
2021-03-03,1.665,0.0137
2021-03-04,1.6226,-0.0255
2021-03-05,1.6183,-0.0027
2021-03-08,1.5693,-0.030299999999999997
2021-03-09,1.5214,-0.0305
2021-03-10,1.5244,0.002
2021-03-11,1.5638,0.0258
2021-03-12,1.5651,0.0008
2021-03-15,1.5311,-0.0217
2021-03-16,1.5344,0.0022
2021-03-17,1.5543,0.013000000000000001
2021-03-18,1.5759,0.0139
2021-03-19,1.542,-0.0215
2021-03-22,1.5711,0.0189
2021-03-23,1.5501,-0.0134
2021-03-24,1.5227,-0.0177
2021-03-25,1.5248,0.0014000000000000002
2021-03-26,1.5544,0.0194
2021-03-29,1.5507,-0.0024
2021-03-30,1.5741,0.0151
2021-03-31,1.559,-0.0096
2021-04-01,1.5756,0.0106
2021-04-02,1.5876,0.0076
2021-04-06,1.5935,0.0037
2021-04-07,1.5808,-0.008
2021-04-08,1.5897,0.005600000000000001
2021-04-09,1.5733,-0.0103
2021-04-12,1.5367,-0.0233
2021-04-13,1.5438,0.0046
2021-04-14,1.5616,0.0115
2021-04-15,1.5614,-0.0001
2021-04-16,1.5659,0.0029
2021-04-19,1.6113,0.028999999999999998
2021-04-20,1.6123,0.0006
2021-04-21,1.6157,0.0021
2021-04-22,1.6133,-0.0015
2021-04-23,1.6203,0.0043
2021-04-26,1.6131,-0.0044
2021-04-27,1.6153,0.0014000000000000002
2021-04-28,1.6243,0.005600000000000001
2021-04-29,1.6273,0.0018
2021-04-30,1.6222,-0.0031
2021-05-06,1.612,-0.0063
2021-05-07,1.5851,-0.0167
2021-05-10,1.5707,-0.0091
2021-05-11,1.5625,-0.0052
2021-05-12,1.5719,0.006
2021-05-13,1.5554,-0.0105
2021-05-14,1.5912,0.023
2021-05-17,1.6277,0.0229
2021-05-18,1.6261,-0.001
2021-05-19,1.6324,0.0039000000000000003
2021-05-20,1.6333,0.0006
2021-05-21,1.6169,-0.01
2021-05-24,1.6231,0.0038
2021-05-25,1.6582,0.0216
2021-05-26,1.6606,0.0014000000000000002
2021-05-27,1.6774,0.0101
2021-05-28,1.6713,-0.0036
2021-05-31,1.6883,0.0102
2021-06-01,1.6969,0.0051
2021-06-02,1.6849,-0.0070999999999999995
2021-06-03,1.6664,-0.011000000000000001
2021-06-04,1.6708,0.0026
2021-06-07,1.6847,0.0083
2021-06-08,1.6676,-0.0102
2021-06-09,1.6672,-0.0002
2021-06-10,1.6872,0.012
2021-06-11,1.6813,-0.0034999999999999996
2021-06-15,1.657,-0.014499999999999999
2021-06-16,1.6253,-0.0191
2021-06-17,1.6356,0.0063
2021-06-18,1.6442,0.0053
2021-06-21,1.6599,0.0095
2021-06-22,1.6663,0.0039000000000000003
2021-06-23,1.6861,0.011899999999999999
2021-06-24,1.6761,-0.0059
2021-06-25,1.6933,0.0103
2021-06-28,1.7138,0.0121
2021-06-29,1.7031,-0.0062
2021-06-30,1.7289,0.0151
2021-07-01,1.7063,-0.0131
2021-07-02,1.6837,-0.0132
2021-07-05,1.692,0.0049
2021-07-06,1.6926,0.0004
2021-07-07,1.7222,0.0175
2021-07-08,1.7226,0.0002
2021-07-09,1.7283,0.0033
2021-07-12,1.7667,0.0222
2021-07-13,1.7811,0.008199999999999999
2021-07-14,1.761,-0.0113
2021-07-15,1.776,0.0085
2021-07-16,1.7579,-0.0102
2021-07-19,1.7566,-0.0007000000000000001
2021-07-20,1.7576,0.0006
2021-07-21,1.7879,0.0172
2021-07-22,1.8029,0.0084
2021-07-23,1.7914,-0.0064
2021-07-26,1.7501,-0.0231
2021-07-27,1.7128,-0.0213
2021-07-28,1.6859,-0.015700000000000002
2021-07-29,1.7568,0.0421
2021-07-30,1.7802,0.013300000000000001
2021-08-02,1.8378,0.032400000000000005
2021-08-03,1.8204,-0.0095
2021-08-04,1.8531,0.018000000000000002
2021-08-05,1.8312,-0.0118
2021-08-06,1.8352,0.0022
2021-08-09,1.8343,-0.0005
2021-08-10,1.8326,-0.0009
2021-08-11,1.8347,0.0011
2021-08-12,1.8475,0.006999999999999999
2021-08-13,1.8337,-0.0075
2021-08-16,1.8097,-0.0131
2021-08-17,1.7707,-0.0216
2021-08-18,1.77,-0.0004
2021-08-19,1.7766,0.0037
2021-08-20,1.7746,-0.0011
2021-08-23,1.7876,0.0073
2021-08-24,1.7903,0.0015
2021-08-25,1.7838,-0.0036
2021-08-26,1.7547,-0.0163
2021-08-27,1.7663,0.0066
2021-08-30,1.7732,0.0039000000000000003
2021-08-31,1.7614,-0.0067
2021-09-01,1.7792,0.0101
2021-09-02,1.7925,0.0075
2021-09-03,1.7758,-0.009300000000000001
2021-09-06,1.8036,0.015700000000000002
2021-09-07,1.8322,0.0159
2021-09-08,1.8261,-0.0033
2021-09-09,1.8283,0.0012
2021-09-10,1.8411,0.006999999999999999
2021-09-13,1.8228,-0.009899999999999999
2021-09-14,1.8295,0.0037
2021-09-15,1.8109,-0.0102
2021-09-16,1.7793,-0.0174
2021-09-17,1.7843,0.0028000000000000004
2021-09-22,1.7662,-0.0101
2021-09-23,1.7749,0.0049
2021-09-24,1.7715,-0.0019
2021-09-27,1.765,-0.0037
2021-09-28,1.7628,-0.0012
2021-09-29,1.7342,-0.016200000000000003
2021-09-30,1.7616,0.0158
2021-10-08,1.7754,0.0078000000000000005
2021-10-11,1.7821,0.0038
2021-10-12,1.761,-0.0118
2021-10-13,1.7827,0.0123
2021-10-14,1.796,0.0075
2021-10-15,1.8183,0.0124
2021-10-18,1.8128,-0.003
2021-10-19,1.8265,0.0076
2021-10-20,1.8201,-0.0034999999999999996
2021-10-21,1.8224,0.0013
2021-10-22,1.8179,-0.0025
2021-10-25,1.8379,0.011000000000000001
2021-10-26,1.8422,0.0023
2021-10-27,1.8279,-0.0078000000000000005
2021-10-28,1.8161,-0.006500000000000001
2021-10-29,1.8429,0.0148
2021-11-01,1.8664,0.0128
2021-11-02,1.8702,0.002
2021-11-03,1.8725,0.0012
2021-11-04,1.8915,0.0101
2021-11-05,1.8892,-0.0012
2021-11-08,1.884,-0.0028000000000000004
2021-11-09,1.8918,0.0040999999999999995
2021-11-10,1.8855,-0.0033
2021-11-11,1.9122,0.014199999999999999
2021-11-12,1.9255,0.006999999999999999
2021-11-15,1.9124,-0.0068000000000000005
2021-11-16,1.9005,-0.0062
2021-11-17,1.9114,0.005699999999999999
2021-11-18,1.8908,-0.0108
2021-11-19,1.9253,0.0182
2021-11-22,1.9679,0.022099999999999998
2021-11-23,1.9526,-0.0078000000000000005
2021-11-24,1.9415,-0.005699999999999999
2021-11-25,1.9429,0.0007000000000000001
2021-11-26,1.95,0.0037
2021-11-29,1.9702,0.0104
2021-11-30,1.9772,0.0036
2021-12-01,1.9732,-0.002
2021-12-02,1.9662,-0.0034999999999999996
2021-12-03,1.9633,-0.0015
2021-12-06,1.9324,-0.015700000000000002
2021-12-07,1.9124,-0.0103
2021-12-08,1.9385,0.013600000000000001
2021-12-09,1.9494,0.005600000000000001
2021-12-10,1.9519,0.0013
2021-12-13,1.9613,0.0048
2021-12-14,1.952,-0.004699999999999999
2021-12-15,1.9308,-0.0109
2021-12-16,1.9348,0.0021
2021-12-17,1.9007,-0.0176
2021-12-20,1.8704,-0.0159
2021-12-21,1.8891,0.01
2021-12-22,1.9023,0.006999999999999999
2021-12-23,1.9172,0.0078000000000000005
2021-12-24,1.9035,-0.0070999999999999995
2021-12-27,1.8922,-0.0059
2021-12-28,1.8985,0.0033
2021-12-29,1.8767,-0.0115
2021-12-30,1.8884,0.0062
2021-12-31,1.889,0.0003
2022-01-04,1.8682,-0.011000000000000001
2022-01-05,1.8431,-0.0134
2022-01-06,1.833,-0.0055000000000000005
2022-01-07,1.8188,-0.0077
2022-01-10,1.8331,0.0079
2022-01-11,1.8185,-0.008
2022-01-12,1.8486,0.0166
2022-01-13,1.8236,-0.013500000000000002
2022-01-14,1.843,0.0106
2022-01-17,1.8652,0.012
2022-01-18,1.867,0.001
2022-01-19,1.8455,-0.0115
2022-01-20,1.8321,-0.0073
2022-01-21,1.8123,-0.0108
2022-01-24,1.8296,0.0095
2022-01-25,1.7873,-0.0231
2022-01-26,1.8003,0.0073
2022-01-27,1.7571,-0.024
2022-01-28,1.7454,-0.0067
2022-02-07,1.7667,0.012199999999999999
2022-02-08,1.7411,-0.014499999999999999
2022-02-09,1.759,0.0103
2022-02-10,1.7543,-0.0027
2022-02-11,1.7247,-0.0169
2022-02-14,1.7139,-0.0063
2022-02-15,1.7422,0.0165
2022-02-16,1.7444,0.0013
2022-02-17,1.7554,0.0063
2022-02-18,1.7508,-0.0026
2022-02-21,1.7496,-0.0007000000000000001
2022-02-22,1.7446,-0.0029
2022-02-23,1.7861,0.023799999999999998
2022-02-24,1.7647,-0.012
2022-02-25,1.7738,0.0052
2022-02-28,1.7792,0.003
2022-03-01,1.7823,0.0017000000000000001
2022-03-02,1.7632,-0.010700000000000001
2022-03-03,1.735,-0.016
2022-03-04,1.6973,-0.0217
2022-03-07,1.6413,-0.033
2022-03-08,1.6189,-0.013600000000000001
2022-03-09,1.6152,-0.0023
2022-03-10,1.6409,0.0159
2022-03-11,1.6499,0.0055000000000000005
2022-03-14,1.6127,-0.0225
2022-03-15,1.5658,-0.0291
2022-03-16,1.6323,0.0425
2022-03-17,1.6504,0.0111
2022-03-18,1.6496,-0.0005
2022-03-21,1.6569,0.0044
2022-03-22,1.6514,-0.0033
2022-03-23,1.652,0.0004
2022-03-24,1.6299,-0.0134
2022-03-25,1.6007,-0.0179
2022-03-28,1.5924,-0.0052
2022-03-29,1.5725,-0.0125
2022-03-30,1.6134,0.026000000000000002
2022-03-31,1.5904,-0.0143
2022-04-01,1.6017,0.0070999999999999995
2022-04-06,1.578,-0.0148
2022-04-07,1.5538,-0.015300000000000001
2022-04-08,1.5562,0.0015
2022-04-11,1.5045,-0.0332
2022-04-12,1.5196,0.01
2022-04-13,1.5011,-0.012199999999999999
2022-04-14,1.5215,0.013600000000000001
2022-04-15,1.5222,0.0005
2022-04-18,1.5379,0.0103
2022-04-19,1.5277,-0.0066
2022-04-20,1.5092,-0.0121
2022-04-21,1.4848,-0.016200000000000003
2022-04-22,1.4853,0.0003
2022-04-25,1.4098,-0.0508
2022-04-26,1.3881,-0.0154
2022-04-27,1.4343,0.0333
2022-04-28,1.4384,0.0029
2022-04-29,1.4851,0.0325
2022-05-05,1.501,0.010700000000000001
2022-05-06,1.4721,-0.019299999999999998
2022-05-09,1.4613,-0.0073
2022-05-10,1.4932,0.0218
2022-05-11,1.5134,0.013500000000000002
2022-05-12,1.5137,0.0002
2022-05-13,1.5285,0.0098
2022-05-16,1.5136,-0.0097
2022-05-17,1.5387,0.0166
2022-05-18,1.5379,-0.0005
2022-05-19,1.5505,0.008199999999999999
2022-05-20,1.5615,0.0070999999999999995
2022-05-23,1.5635,0.0013
2022-05-24,1.5275,-0.023
2022-05-25,1.5361,0.005600000000000001
2022-05-26,1.5391,0.002
2022-05-27,1.5328,-0.0040999999999999995
2022-05-30,1.549,0.0106
2022-05-31,1.573,0.0155
2022-06-01,1.5757,0.0017000000000000001
2022-06-02,1.5993,0.015
2022-06-06,1.6345,0.022000000000000002
2022-06-07,1.6273,-0.0044
2022-06-08,1.629,0.001
2022-06-09,1.604,-0.015300000000000001
2022-06-10,1.6377,0.021
2022-06-13,1.6536,0.0097
2022-06-14,1.6718,0.011000000000000001
2022-06-15,1.6791,0.0044
2022-06-16,1.6817,0.0015
2022-06-17,1.709,0.016200000000000003
2022-06-20,1.7321,0.013500000000000002
2022-06-21,1.7228,-0.0054
2022-06-22,1.7079,-0.0086
2022-06-23,1.7683,0.0354
2022-06-24,1.7859,0.01
2022-06-27,1.7985,0.0070999999999999995
2022-06-28,1.8228,0.013500000000000002
2022-06-29,1.7741,-0.026699999999999998
2022-06-30,1.802,0.015700000000000002
2022-07-01,1.7996,-0.0013
2022-07-04,1.8106,0.0060999999999999995
2022-07-05,1.7961,-0.008
2022-07-06,1.7963,0.0001
2022-07-07,1.8254,0.016200000000000003
2022-07-08,1.796,-0.0161
2022-07-11,1.7804,-0.0087
2022-07-12,1.7706,-0.0055000000000000005
2022-07-13,1.7725,0.0011
2022-07-14,1.8048,0.0182
2022-07-15,1.8074,0.0014000000000000002
2022-07-18,1.8294,0.012199999999999999
2022-07-19,1.8228,-0.0036
2022-07-20,1.8326,0.0054
2022-07-21,1.8239,-0.004699999999999999
2022-07-22,1.8152,-0.0048
2022-07-25,1.7922,-0.0127
2022-07-26,1.8072,0.0084
2022-07-27,1.8253,0.01
2022-07-28,1.8296,0.0024
2022-07-29,1.8374,0.0043
2022-08-01,1.8457,0.0045000000000000005
2022-08-02,1.8286,-0.009300000000000001
2022-08-03,1.8074,-0.0116
2022-08-04,1.7988,-0.0048
2022-08-05,1.8224,0.0131
2022-08-08,1.8312,0.0048
2022-08-09,1.8365,0.0029
2022-08-10,1.8169,-0.010700000000000001
2022-08-11,1.8213,0.0024
2022-08-12,1.806,-0.0084
2022-08-15,1.8185,0.0069
2022-08-16,1.8246,0.0034000000000000002
2022-08-17,1.8357,0.0060999999999999995
2022-08-18,1.8465,0.0059
2022-08-19,1.8118,-0.018799999999999997
2022-08-22,1.8224,0.0059
2022-08-23,1.8271,0.0026
2022-08-24,1.7696,-0.0315
2022-08-25,1.7583,-0.0064
2022-08-26,1.7669,0.0049
2022-08-29,1.7574,-0.0054
2022-08-30,1.7555,-0.0011
2022-08-31,1.7232,-0.0184
2022-09-01,1.7053,-0.0104
2022-09-02,1.7098,0.0026
2022-09-05,1.7051,-0.0027
2022-09-06,1.7395,0.0202
2022-09-07,1.7527,0.0076
2022-09-08,1.7363,-0.009399999999999999
2022-09-09,1.742,0.0033
2022-09-13,1.7442,0.0013
2022-09-14,1.7223,-0.0126
2022-09-15,1.6755,-0.027200000000000002
2022-09-16,1.647,-0.017
2022-09-19,1.639,-0.0049
2022-09-20,1.6514,0.0076
2022-09-21,1.6363,-0.0091
2022-09-22,1.6286,-0.004699999999999999
2022-09-23,1.6073,-0.0131
2022-09-26,1.6159,0.0054
2022-09-27,1.6331,0.0106
2022-09-28,1.6013,-0.0195
2022-09-29,1.611,0.0060999999999999995
2022-09-30,1.5829,-0.0174
2022-10-10,1.5412,-0.0263
2022-10-11,1.5494,0.0053
2022-10-12,1.5834,0.0219
2022-10-13,1.5865,0.002
2022-10-14,1.6176,0.0196
2022-10-17,1.6169,-0.0004
2022-10-18,1.6177,0.0005
2022-10-19,1.5997,-0.0111
2022-10-20,1.5843,-0.0096
2022-10-21,1.5813,-0.0019
2022-10-24,1.5609,-0.0129
2022-10-25,1.5641,0.0021
2022-10-26,1.5815,0.0111
2022-10-27,1.5655,-0.0101
2022-10-28,1.5127,-0.0337
2022-10-31,1.5129,0.0001
2022-11-01,1.5555,0.0282
2022-11-02,1.5945,0.025099999999999997
2022-11-03,1.6006,0.0038
2022-11-04,1.6451,0.0278
2022-11-07,1.6412,-0.0024
2022-11-08,1.6274,-0.0084
2022-11-09,1.6133,-0.0087
2022-11-10,1.5947,-0.0115
2022-11-11,1.6209,0.016399999999999998
2022-11-14,1.6084,-0.0077
2022-11-15,1.6472,0.0241
2022-11-16,1.6379,-0.005600000000000001
2022-11-17,1.6327,-0.0032
2022-11-18,1.6243,-0.0051
2022-11-21,1.6312,0.0042
2022-11-22,1.6178,-0.008199999999999999
2022-11-23,1.6129,-0.003
2022-11-24,1.6102,-0.0017000000000000001
2022-11-25,1.5941,-0.01
2022-11-28,1.5815,-0.0079
2022-11-29,1.608,0.0168
2022-11-30,1.622,0.0087
2022-12-01,1.6424,0.0126
2022-12-02,1.6317,-0.006500000000000001
2022-12-05,1.6431,0.006999999999999999
2022-12-06,1.6508,0.004699999999999999
2022-12-07,1.649,-0.0011
2022-12-08,1.6446,-0.0027
2022-12-09,1.6512,0.004
2022-12-12,1.6447,-0.0039000000000000003
2022-12-13,1.6227,-0.0134
2022-12-14,1.6261,0.0021
2022-12-15,1.6439,0.0109
2022-12-16,1.623,-0.0127
2022-12-19,1.603,-0.0123
2022-12-20,1.5904,-0.0079
2022-12-21,1.5767,-0.0086
2022-12-22,1.5699,-0.0043
2022-12-23,1.556,-0.0089
2022-12-26,1.5839,0.0179
2022-12-27,1.5934,0.006
2022-12-28,1.5698,-0.0148
2022-12-29,1.5725,0.0017000000000000001
2022-12-30,1.574,0.001
2022-12-31,1.574,0.0
2023-01-03,1.5919,0.011399999999999999
2023-01-04,1.588,-0.0024
2023-01-05,1.6235,0.022400000000000003
2023-01-06,1.6419,0.0113
2023-01-09,1.6481,0.0038
