date,nav,ret
2021-08-25,0.9926,0.0060999999999999995
2021-08-26,0.9875,-0.0051
2021-08-27,0.9977,0.0103
2021-08-30,1.0026,0.0049
2021-08-31,1.0005,-0.0021
2021-09-01,0.9904,-0.0101
2021-09-02,1.0016,0.0113
2021-09-03,0.9927,-0.0089
2021-09-06,1.0049,0.0123
2021-09-07,1.0118,0.0069
2021-09-08,1.016,0.0042
2021-09-09,1.0195,0.0034000000000000002
2021-09-10,1.022,0.0025
2021-09-13,1.0316,0.009399999999999999
2021-09-14,1.017,-0.014199999999999999
2021-09-15,1.0049,-0.011899999999999999
2021-09-16,0.9992,-0.005699999999999999
2021-09-17,0.9948,-0.0044
2021-09-22,0.986,-0.0088
2021-09-23,0.9755,-0.0106
2021-09-24,0.9645,-0.0113
2021-09-27,0.9486,-0.0165
2021-09-28,0.9539,0.005600000000000001
2021-09-29,0.9352,-0.0196
2021-09-30,0.9459,0.011399999999999999
2021-10-08,0.9429,-0.0032
2021-10-11,0.9456,0.0029
2021-10-12,0.9346,-0.0116
2021-10-13,0.9403,0.0060999999999999995
2021-10-14,0.9441,0.004
2021-10-15,0.9483,0.0044
2021-10-18,0.9504,0.0022
2021-10-19,0.957,0.0069
2021-10-20,0.9532,-0.004
2021-10-21,0.9559,0.0028000000000000004
2021-10-22,0.9558,-0.0001
2021-10-25,0.9648,0.009399999999999999
2021-10-26,0.9568,-0.0083
2021-10-27,0.9482,-0.009000000000000001
2021-10-28,0.9336,-0.0154
2021-10-29,0.9386,0.0054
2021-11-01,0.9318,-0.0072
2021-11-02,0.9245,-0.0078000000000000005
2021-11-03,0.9224,-0.0023
2021-11-04,0.9231,0.0008
2021-11-05,0.9144,-0.009399999999999999
2021-11-08,0.911,-0.0037
2021-11-09,0.9169,0.006500000000000001
2021-11-10,0.9098,-0.0077
2021-11-11,0.916,0.0068000000000000005
2021-11-12,0.9226,0.0072
2021-11-15,0.9182,-0.0048
2021-11-16,0.9193,0.0012
2021-11-17,0.9282,0.0097
2021-11-18,0.9374,0.009899999999999999
2021-11-19,0.9441,0.0070999999999999995
2021-11-22,0.9565,0.0131
2021-11-23,0.9631,0.0069
2021-11-24,0.9565,-0.0069
2021-11-25,0.9451,-0.011899999999999999
2021-11-26,0.9415,-0.0038
2021-11-29,0.9413,-0.0002
2021-11-30,0.9347,-0.006999999999999999
2021-12-01,0.9387,0.0043
2021-12-02,0.9351,-0.0038
2021-12-03,0.9372,0.0022
2021-12-06,0.9316,-0.006
2021-12-07,0.9454,0.0148
2021-12-08,0.9642,0.0199
2021-12-09,0.9774,0.0137
2021-12-10,0.9799,0.0026
2021-12-13,0.9861,0.0063
2021-12-14,0.9793,-0.0069
2021-12-15,0.9732,-0.0062
2021-12-16,0.9775,0.0044
2021-12-17,0.9664,-0.011399999999999999
2021-12-20,0.9472,-0.0199
2021-12-21,0.9524,0.0055000000000000005
2021-12-22,0.956,0.0038
2021-12-23,0.9579,0.002
2021-12-24,0.9473,-0.0111
2021-12-27,0.9424,-0.0052
2021-12-28,0.9476,0.0055000000000000005
2021-12-29,0.9481,0.0005
2021-12-30,0.9555,0.0078000000000000005
2021-12-31,0.9582,0.0028000000000000004
2022-01-04,0.9426,-0.0163
2022-01-05,0.9341,-0.009000000000000001
2022-01-06,0.9274,-0.0072
2022-01-07,0.9248,-0.0028000000000000004
2022-01-10,0.9358,0.011899999999999999
2022-01-11,0.926,-0.0105
2022-01-12,0.9331,0.0077
2022-01-13,0.916,-0.0183
2022-01-14,0.9087,-0.008
2022-01-17,0.9173,0.0095
2022-01-18,0.9288,0.0125
2022-01-19,0.9194,-0.0101
2022-01-20,0.9247,0.0058
2022-01-21,0.9084,-0.0176
2022-01-24,0.9134,0.0055000000000000005
2022-01-25,0.8908,-0.024700000000000003
2022-01-26,0.8957,0.0055000000000000005
2022-01-27,0.8803,-0.0172
2022-01-28,0.8709,-0.010700000000000001
2022-02-07,0.8746,0.0042
2022-02-08,0.8625,-0.0138
2022-02-09,0.8614,-0.0013
2022-02-10,0.8565,-0.005699999999999999
2022-02-11,0.8464,-0.0118
2022-02-14,0.8318,-0.0172
2022-02-15,0.8436,0.014199999999999999
2022-02-16,0.8437,0.0001
2022-02-17,0.8487,0.0059
2022-02-18,0.853,0.0051
2022-02-21,0.8466,-0.0075
2022-02-22,0.8412,-0.0064
2022-02-23,0.8488,0.009000000000000001
2022-02-24,0.8372,-0.0137
2022-02-25,0.8464,0.011000000000000001
2022-02-28,0.849,0.0031
2022-03-01,0.8413,-0.0091
2022-03-02,0.8409,-0.0005
2022-03-03,0.8364,-0.0054
2022-03-04,0.834,-0.0029
2022-03-07,0.8153,-0.022400000000000003
2022-03-08,0.795,-0.024900000000000002
2022-03-09,0.7876,-0.009300000000000001
2022-03-10,0.8004,0.0163
2022-03-11,0.8013,0.0011
2022-03-14,0.7838,-0.0218
2022-03-15,0.7529,-0.0394
2022-03-16,0.7712,0.024300000000000002
2022-03-17,0.7936,0.028999999999999998
2022-03-18,0.8049,0.014199999999999999
2022-03-21,0.8176,0.0158
2022-03-22,0.8197,0.0026
2022-03-23,0.825,0.006500000000000001
2022-03-24,0.8322,0.0087
2022-03-25,0.809,-0.0279
2022-03-28,0.8099,0.0011
2022-03-29,0.81,0.0001
2022-03-30,0.8146,0.005699999999999999
2022-03-31,0.8154,0.001
2022-04-01,0.8101,-0.006500000000000001
2022-04-06,0.8067,-0.0042
2022-04-07,0.7976,-0.0113
2022-04-08,0.7955,-0.0026
2022-04-11,0.7798,-0.0197
2022-04-12,0.7814,0.0021
2022-04-13,0.7728,-0.011000000000000001
2022-04-14,0.7779,0.0066
2022-04-15,0.7762,-0.0022
2022-04-18,0.7716,-0.0059
2022-04-19,0.7686,-0.0039000000000000003
2022-04-20,0.7543,-0.018600000000000002
2022-04-21,0.7404,-0.0184
2022-04-22,0.737,-0.0046
2022-04-25,0.7003,-0.049800000000000004
2022-04-26,0.6866,-0.0196
2022-04-27,0.7108,0.0352
2022-04-28,0.7151,0.006
2022-04-29,0.733,0.025
2022-05-05,0.7358,0.0038
2022-05-06,0.7237,-0.016399999999999998
2022-05-09,0.7204,-0.0046
2022-05-10,0.7179,-0.0034999999999999996
2022-05-11,0.7398,0.0305
2022-05-12,0.7324,-0.01
2022-05-13,0.7357,0.0045000000000000005
2022-05-16,0.7448,0.0124
2022-05-17,0.7503,0.0074
2022-05-18,0.7425,-0.0104
2022-05-19,0.7435,0.0013
2022-05-20,0.7669,0.0315
2022-05-23,0.7688,0.0025
2022-05-24,0.7482,-0.0268
2022-05-25,0.7526,0.0059
2022-05-26,0.7614,0.011699999999999999
2022-05-27,0.762,0.0008
2022-05-30,0.766,0.0052
2022-05-31,0.7797,0.0179
2022-06-01,0.779,-0.0009
2022-06-02,0.7667,-0.0158
2022-06-06,0.7889,0.028999999999999998
2022-06-07,0.795,0.0077
2022-06-08,0.806,0.0138
2022-06-09,0.7974,-0.010700000000000001
2022-06-10,0.8043,0.0087
2022-06-13,0.7928,-0.0143
2022-06-14,0.7946,0.0023
2022-06-15,0.7944,-0.0003
2022-06-16,0.7827,-0.0147
2022-06-17,0.789,0.008
2022-06-20,0.779,-0.0127
2022-06-21,0.7793,0.0004
2022-06-22,0.7643,-0.0192
2022-06-23,0.769,0.0060999999999999995
2022-06-24,0.782,0.0169
2022-06-27,0.7993,0.022099999999999998
2022-06-28,0.7985,-0.001
2022-06-29,0.799,0.0006
2022-06-30,0.8136,0.0183
2022-07-01,0.8065,-0.0087
2022-07-04,0.8156,0.0113
2022-07-05,0.8072,-0.0103
2022-07-06,0.7906,-0.0206
2022-07-07,0.7839,-0.0085
2022-07-08,0.7838,-0.0001
2022-07-11,0.7721,-0.0149
2022-07-12,0.7687,-0.0044
2022-07-13,0.7654,-0.0043
2022-07-14,0.7593,-0.008
2022-07-15,0.7407,-0.0245
2022-07-18,0.7514,0.0144
2022-07-19,0.7472,-0.005600000000000001
2022-07-20,0.7537,0.0087
2022-07-21,0.7438,-0.0131
2022-07-22,0.7386,-0.006999999999999999
2022-07-25,0.7445,0.008
2022-07-26,0.7604,0.021400000000000002
2022-07-27,0.7569,-0.0046
2022-07-28,0.7552,-0.0022
2022-07-29,0.7444,-0.0143
2022-08-01,0.7428,-0.0021
2022-08-02,0.7267,-0.0217
2022-08-03,0.7145,-0.0168
2022-08-04,0.72,0.0077
2022-08-05,0.7291,0.0126
2022-08-08,0.7263,-0.0038
2022-08-09,0.7274,0.0015
2022-08-10,0.7217,-0.0078000000000000005
2022-08-11,0.7362,0.020099999999999996
2022-08-12,0.7382,0.0027
2022-08-15,0.7322,-0.008100000000000001
2022-08-16,0.7369,0.0064
2022-08-17,0.7468,0.0134
2022-08-18,0.7386,-0.011000000000000001
2022-08-19,0.7418,0.0043
2022-08-22,0.7491,0.0098
2022-08-23,0.74,-0.0121
2022-08-24,0.7238,-0.0219
2022-08-25,0.7386,0.0204
2022-08-26,0.7353,-0.0045000000000000005
2022-08-29,0.7295,-0.0079
2022-08-30,0.7314,0.0026
2022-08-31,0.7357,0.0059
2022-09-01,0.7396,0.0053
2022-09-02,0.7353,-0.0058
2022-09-05,0.7333,-0.0027
2022-09-06,0.7463,0.0177
2022-09-07,0.7452,-0.0015
2022-09-08,0.7455,0.0004
2022-09-09,0.7709,0.0341
2022-09-13,0.7578,-0.017
2022-09-14,0.7536,-0.0055000000000000005
2022-09-15,0.7561,0.0033
2022-09-16,0.731,-0.0332
2022-09-19,0.7317,0.001
2022-09-20,0.7249,-0.009300000000000001
2022-09-21,0.7208,-0.005699999999999999
2022-09-22,0.7128,-0.0111
2022-09-23,0.7116,-0.0017000000000000001
2022-09-26,0.71,-0.0022
2022-09-27,0.7209,0.0154
2022-09-28,0.7073,-0.0189
2022-09-29,0.7063,-0.0014000000000000002
2022-09-30,0.7061,-0.0003
2022-10-10,0.6994,-0.0095
2022-10-11,0.6908,-0.0123
2022-10-12,0.7073,0.0239
2022-10-13,0.7016,-0.008100000000000001
2022-10-14,0.7176,0.022799999999999997
2022-10-17,0.7173,-0.0004
2022-10-18,0.7172,-0.0001
2022-10-19,0.707,-0.014199999999999999
2022-10-20,0.7049,-0.003
2022-10-21,0.707,0.003
2022-10-24,0.6835,-0.0332
2022-10-25,0.6738,-0.014199999999999999
2022-10-26,0.6792,0.008
2022-10-27,0.6767,-0.0037
2022-10-28,0.6639,-0.0189
2022-10-31,0.6572,-0.0101
2022-11-01,0.6691,0.0181
2022-11-02,0.6787,0.0143
2022-11-03,0.6771,-0.0024
2022-11-04,0.6834,0.009300000000000001
2022-11-07,0.6834,0.0
2022-11-08,0.6818,-0.0023
2022-11-09,0.6788,-0.0044
2022-11-10,0.6709,-0.0116
2022-11-11,0.6966,0.0383
2022-11-14,0.7047,0.0116
2022-11-15,0.7121,0.0105
2022-11-16,0.7004,-0.016399999999999998
2022-11-17,0.7007,0.0004
2022-11-18,0.6991,-0.0023
2022-11-21,0.7001,0.0014000000000000002
2022-11-22,0.6932,-0.009899999999999999
2022-11-23,0.6898,-0.0049
2022-11-24,0.695,0.0075
2022-11-25,0.6994,0.0063
2022-11-28,0.6926,-0.0097
2022-11-29,0.7185,0.0374
2022-11-30,0.7122,-0.0088
2022-12-01,0.7181,0.0083
2022-12-02,0.7112,-0.0096
2022-12-05,0.7176,0.009000000000000001
2022-12-06,0.7149,-0.0038
2022-12-07,0.7095,-0.0076
2022-12-08,0.706,-0.0049
2022-12-09,0.7151,0.0129
2022-12-12,0.7038,-0.0158
2022-12-13,0.6983,-0.0078000000000000005
2022-12-14,0.6959,-0.0034000000000000002
2022-12-15,0.6932,-0.0039000000000000003
2022-12-16,0.6949,0.0025
2022-12-19,0.6765,-0.0265
2022-12-20,0.6669,-0.014199999999999999
2022-12-21,0.6632,-0.0055000000000000005
2022-12-22,0.6629,-0.0005
2022-12-23,0.6656,0.0040999999999999995
2022-12-26,0.6626,-0.0045000000000000005
2022-12-27,0.6726,0.0151
2022-12-28,0.6714,-0.0018
2022-12-29,0.6738,0.0036
2022-12-30,0.6736,-0.0003
2022-12-31,0.6736,0.0
2023-01-02,0.6735,0.0
2023-01-03,0.6778,0.0062
2023-01-04,0.6904,0.018600000000000002
2023-01-05,0.7028,0.018000000000000002
2023-01-06,0.697,-0.0083
2023-01-09,0.6954,-0.0023
2023-01-10,0.6993,0.005600000000000001
2023-01-11,0.6978,-0.0021
2023-01-12,0.6946,-0.0046
2023-01-13,0.706,0.016399999999999998
2023-01-16,0.7187,0.018000000000000002
2023-01-17,0.7181,-0.0008
2023-01-18,0.7123,-0.008100000000000001
2023-01-19,0.7197,0.0104
2023-01-20,0.7182,-0.0021
2023-01-30,0.7078,-0.014499999999999999
2023-01-31,0.7136,0.008199999999999999
2023-02-01,0.7181,0.0063
2023-02-02,0.7158,-0.0032
2023-02-03,0.7052,-0.0148
2023-02-06,0.6952,-0.014199999999999999
2023-02-07,0.7017,0.009300000000000001
2023-02-08,0.7029,0.0017000000000000001
2023-02-09,0.7107,0.0111
2023-02-10,0.71,-0.001
2023-02-13,0.715,0.006999999999999999
2023-02-14,0.7183,0.0046
2023-02-15,0.711,-0.0102
2023-02-16,0.7038,-0.0101
2023-02-17,0.6991,-0.0067
2023-02-20,0.7136,0.0207
2023-02-21,0.7127,-0.0013
2023-02-22,0.7137,0.0014000000000000002
2023-02-23,0.7135,-0.0003
2023-02-24,0.707,-0.0091
2023-02-27,0.7067,-0.0004
2023-02-28,0.7129,0.0088
2023-03-01,0.7199,0.0098
2023-03-02,0.7157,-0.0058
2023-03-03,0.7147,-0.0014000000000000002
2023-03-06,0.7128,-0.0027
2023-03-07,0.6989,-0.0195
2023-03-08,0.7007,0.0026
2023-03-09,0.7017,0.0014000000000000002
2023-03-10,0.6976,-0.0058
2023-03-13,0.7,0.0034000000000000002
2023-03-14,0.6915,-0.0121
2023-03-15,0.6934,0.0027
2023-03-16,0.6897,-0.0053
2023-03-17,0.6941,0.0064
2023-03-20,0.6819,-0.0176
2023-03-21,0.6884,0.0095
2023-03-22,0.6884,0.0
2023-03-23,0.6924,0.0058
2023-03-24,0.6863,-0.0088
2023-03-27,0.6893,0.0044
2023-03-28,0.6871,-0.0032
2023-03-29,0.6857,-0.002
2023-03-30,0.6918,0.0089
2023-03-31,0.6999,0.011699999999999999
2023-04-03,0.7104,0.015
2023-04-04,0.7132,0.0039000000000000003
2023-04-06,0.7182,0.006999999999999999
2023-04-07,0.7315,0.018500000000000003
2023-04-10,0.7271,-0.006
2023-04-11,0.7278,0.001
2023-04-12,0.7272,-0.0008
2023-04-13,0.726,-0.0017000000000000001
2023-04-14,0.7241,-0.0026
2023-04-17,0.7281,0.0055000000000000005
2023-04-18,0.7244,-0.0051
2023-04-19,0.7167,-0.0106
2023-04-20,0.7075,-0.0128
2023-04-21,0.6959,-0.016399999999999998
2023-04-24,0.6888,-0.0102
2023-04-25,0.6865,-0.0033
2023-04-26,0.6898,0.0048
2023-04-27,0.6964,0.0096
2023-04-28,0.6966,0.0003
2023-05-04,0.6883,-0.011899999999999999
2023-05-05,0.6878,-0.0007000000000000001
2023-05-08,0.6873,-0.0007000000000000001
2023-05-09,0.6827,-0.0067
2023-05-10,0.678,-0.0069
2023-05-11,0.6732,-0.0070999999999999995
2023-05-12,0.6717,-0.0022
2023-05-15,0.6773,0.0083
2023-05-16,0.6743,-0.0044
2023-05-17,0.6723,-0.003
2023-05-18,0.672,-0.0004
2023-05-19,0.6746,0.0039000000000000003
2023-05-22,0.6768,0.0033
2023-05-23,0.6697,-0.0105
2023-05-24,0.6614,-0.0124
2023-05-25,0.6584,-0.0045000000000000005
2023-05-26,0.6637,0.008
2023-05-29,0.661,-0.0040999999999999995
2023-05-30,0.6624,0.0021
2023-05-31,0.6561,-0.0095
2023-06-01,0.6546,-0.0023
2023-06-02,0.665,0.0159
2023-06-05,0.6629,-0.0032
2023-06-06,0.6565,-0.0097
2023-06-07,0.6611,0.006999999999999999
2023-06-08,0.6683,0.0109
2023-06-09,0.6683,0.0
2023-06-12,0.6691,0.0012
2023-06-13,0.6721,0.0045000000000000005
2023-06-14,0.672,-0.0001
2023-06-15,0.6727,0.001
2023-06-16,0.6791,0.0095
2023-06-19,0.6811,0.0029
2023-06-20,0.6779,-0.004699999999999999
2023-06-21,0.6674,-0.0155
2023-06-26,0.6582,-0.0138
2023-06-27,0.668,0.0149
2023-06-28,0.6681,0.0001
2023-06-29,0.6667,-0.0021
2023-06-30,0.6695,0.0042
2023-07-03,0.6746,0.0076
2023-07-04,0.6702,-0.006500000000000001
2023-07-05,0.6649,-0.0079
2023-07-06,0.666,0.0017000000000000001
2023-07-07,0.6721,0.0092
2023-07-10,0.6737,0.0024
2023-07-11,0.6723,-0.0021
2023-07-12,0.6647,-0.0113
2023-07-13,0.6709,0.009300000000000001
2023-07-14,0.6742,0.0049
2023-07-17,0.6752,0.0015
2023-07-18,0.6756,0.0006
2023-07-19,0.6786,0.0044
2023-07-20,0.6754,-0.004699999999999999
2023-07-21,0.6752,-0.0003
2023-07-24,0.6717,-0.0052
2023-07-25,0.6823,0.0158
2023-07-26,0.6801,-0.0032
2023-07-27,0.68,-0.0001
2023-07-28,0.6859,0.0087
2023-07-31,0.6915,0.008199999999999999
2023-08-01,0.6881,-0.0049
2023-08-02,0.6866,-0.0022
2023-08-03,0.6895,0.0042
2023-08-04,0.6824,-0.0103
2023-08-07,0.6752,-0.0106
2023-08-08,0.6691,-0.009000000000000001
2023-08-09,0.6693,0.0003
2023-08-10,0.6693,0.0
2023-08-11,0.6584,-0.0163
2023-08-14,0.6626,0.0064
2023-08-15,0.6604,-0.0033
2023-08-16,0.6585,-0.0029
2023-08-17,0.6604,0.0029
2023-08-18,0.6496,-0.016399999999999998
2023-08-21,0.6391,-0.016200000000000003
2023-08-22,0.6415,0.0038
2023-08-23,0.6312,-0.0161
2023-08-24,0.6343,0.0049
2023-08-25,0.6347,0.0006
2023-08-28,0.6426,0.0124
2023-08-29,0.6567,0.0219
2023-08-30,0.6593,0.004
2023-08-31,0.6478,-0.0174
2023-09-01,0.6501,0.0036
2023-09-04,0.6526,0.0038
2023-09-05,0.6462,-0.0098
2023-09-06,0.6489,0.0042
2023-09-07,0.6404,-0.0131
2023-09-08,0.642,0.0025
2023-09-11,0.6445,0.0039000000000000003
2023-09-12,0.639,-0.0085
2023-09-13,0.6362,-0.0044
2023-09-14,0.6354,-0.0013
2023-09-15,0.6364,0.0016
2023-09-18,0.635,-0.0022
2023-09-19,0.6341,-0.0014000000000000002
2023-09-20,0.6328,-0.0021
2023-09-21,0.6279,-0.0077
2023-09-22,0.6336,0.0091
2023-09-25,0.6326,-0.0016
2023-09-26,0.6333,0.0011
2023-09-27,0.6386,0.0084
2023-09-28,0.6363,-0.0036
2023-10-09,0.6275,-0.0138
2023-10-10,0.6229,-0.0073
2023-10-11,0.6253,0.0039000000000000003
2023-10-12,0.628,0.0043
2023-10-13,0.625,-0.0048
2023-10-16,0.6219,-0.005
2023-10-17,0.623,0.0018
2023-10-18,0.6153,-0.0124
2023-10-19,0.6027,-0.020499999999999997
2023-10-20,0.5977,-0.0083
2023-10-23,0.5902,-0.0125
2023-10-24,0.5949,0.008
2023-10-25,0.5947,-0.0003
2023-10-26,0.5939,-0.0013
2023-10-27,0.604,0.017
2023-10-30,0.6128,0.0146
2023-10-31,0.615,0.0036
2023-11-01,0.6123,-0.0044
2023-11-02,0.6098,-0.0040999999999999995
2023-11-03,0.6126,0.0046
2023-11-06,0.6147,0.0034000000000000002
2023-11-07,0.6094,-0.0086
2023-11-08,0.6073,-0.0034000000000000002
2023-11-09,0.6044,-0.0048
2023-11-10,0.6004,-0.0066
2023-11-13,0.6023,0.0032
2023-11-14,0.6025,0.0003
2023-11-15,0.6036,0.0018
2023-11-16,0.598,-0.009300000000000001
2023-11-17,0.5972,-0.0013
2023-11-20,0.6052,0.0134
2023-11-21,0.6061,0.0015
2023-11-22,0.6044,-0.0028000000000000004
2023-11-23,0.6128,0.0139
2023-11-24,0.6096,-0.0052
2023-11-27,0.6109,0.0021
2023-11-28,0.6102,-0.0011
2023-11-29,0.6026,-0.0125
2023-11-30,0.6066,0.0066
2023-12-01,0.6028,-0.0063
2023-12-04,0.6007,-0.0034999999999999996
2023-12-05,0.593,-0.0128
2023-12-06,0.5989,0.009899999999999999
2023-12-07,0.5979,-0.0017000000000000001
2023-12-08,0.5928,-0.0085
2023-12-11,0.5976,0.008100000000000001
2023-12-12,0.5999,0.0038
2023-12-13,0.5945,-0.009000000000000001
2023-12-14,0.5942,-0.0005
2023-12-15,0.5939,-0.0005
2023-12-18,0.5921,-0.003
2023-12-19,0.5916,-0.0008
2023-12-20,0.5886,-0.0051
2023-12-21,0.5897,0.0019
2023-12-22,0.5897,0.0
2023-12-25,0.5895,-0.0003
2023-12-26,0.5869,-0.0044
2023-12-27,0.5948,0.013500000000000002
2023-12-28,0.5971,0.0039000000000000003
2023-12-29,0.6025,0.009000000000000001
2023-12-31,0.6025,0.0
2024-01-02,0.6018,-0.0012
2024-01-03,0.6022,0.0007000000000000001
2024-01-04,0.6008,-0.0023
2024-01-05,0.5965,-0.0072
2024-01-08,0.5909,-0.009399999999999999
2024-01-09,0.5904,-0.0008
2024-01-10,0.5878,-0.0044
2024-01-11,0.5884,0.001
2024-01-12,0.5926,0.0070999999999999995
2024-01-15,0.5941,0.0025
2024-01-16,0.5948,0.0012
2024-01-17,0.5832,-0.0195
2024-01-18,0.5846,0.0024
2024-01-19,0.5776,-0.012
2024-01-22,0.5613,-0.0282
2024-01-23,0.5658,0.008
2024-01-24,0.5738,0.0141
2024-01-25,0.586,0.0213
2024-01-26,0.587,0.0017000000000000001
2024-01-29,0.5833,-0.0063
2024-01-30,0.5735,-0.0168
2024-01-31,0.5673,-0.0108
2024-02-01,0.5642,-0.0055000000000000005
2024-02-02,0.5624,-0.0032
2024-02-05,0.5554,-0.0124
2024-02-06,0.5712,0.028399999999999998
2024-02-07,0.5858,0.0256
2024-02-08,0.5846,-0.002
2024-02-19,0.5924,0.013300000000000001
2024-02-20,0.5983,0.01
2024-02-21,0.5957,-0.0043
2024-02-22,0.6022,0.0109
2024-02-23,0.6008,-0.0023
2024-02-26,0.6013,0.0008
2024-02-27,0.607,0.0095
2024-02-28,0.6012,-0.0096
2024-02-29,0.6112,0.0166
2024-03-01,0.6093,-0.0031
2024-03-04,0.6231,0.0226
2024-03-05,0.6247,0.0026
2024-03-06,0.6269,0.0034999999999999996
2024-03-07,0.6275,0.001
2024-03-08,0.6332,0.0091
2024-03-11,0.6316,-0.0025
2024-03-12,0.6203,-0.0179
2024-03-13,0.6195,-0.0013
2024-03-14,0.6222,0.0044
2024-03-15,0.6216,-0.001
2024-03-18,0.6261,0.0072
2024-03-19,0.6257,-0.0006
2024-03-20,0.6279,0.0034999999999999996
2024-03-21,0.629,0.0018
2024-03-22,0.6239,-0.008100000000000001
2024-03-25,0.6243,0.0006
2024-03-26,0.6227,-0.0026
2024-03-27,0.619,-0.0059
2024-03-28,0.6221,0.005
2024-03-29,0.6381,0.025699999999999997
2024-04-01,0.6411,0.004699999999999999
2024-04-02,0.6465,0.0084
2024-04-03,0.655,0.0131
2024-04-08,0.6558,0.0012
2024-04-09,0.6516,-0.0064
2024-04-10,0.654,0.0037
2024-04-11,0.6685,0.0222
2024-04-12,0.6711,0.0039000000000000003
2024-04-15,0.6885,0.0259
2024-04-16,0.6786,-0.0144
2024-04-17,0.6936,0.022099999999999998
2024-04-18,0.689,-0.0066
2024-04-19,0.6907,0.0025
2024-04-22,0.6779,-0.018500000000000003
2024-04-23,0.6657,-0.018000000000000002
2024-04-24,0.6722,0.0098
2024-04-25,0.6735,0.0019
2024-04-26,0.6749,0.0021
2024-04-29,0.6791,0.0062
2024-04-30,0.681,0.0028000000000000004
2024-05-06,0.6913,0.0151
2024-05-07,0.6892,-0.003
2024-05-08,0.6915,0.0033
2024-05-09,0.7025,0.0159
2024-05-10,0.7103,0.0111
2024-05-13,0.7182,0.0111
2024-05-14,0.7127,-0.0077
2024-05-15,0.7034,-0.013000000000000001
2024-05-16,0.6948,-0.012199999999999999
2024-05-17,0.6929,-0.0027
2024-05-20,0.7049,0.0173
2024-05-21,0.701,-0.0055000000000000005
2024-05-22,0.6939,-0.0101
2024-05-23,0.6873,-0.0095
2024-05-24,0.6875,0.0003
2024-05-27,0.6983,0.015700000000000002
2024-05-28,0.6982,-0.0001
2024-05-29,0.6991,0.0013
2024-05-30,0.6953,-0.0054
2024-05-31,0.6926,-0.0039000000000000003
2024-06-03,0.6952,0.0038
2024-06-04,0.702,0.0098
2024-06-05,0.6936,-0.012
2024-06-06,0.6954,0.0026
2024-06-07,0.6957,0.0004
2024-06-11,0.6832,-0.018000000000000002
2024-06-12,0.6907,0.011000000000000001
2024-06-13,0.6893,-0.002
2024-06-14,0.6866,-0.0039000000000000003
2024-06-17,0.6834,-0.004699999999999999
2024-06-18,0.6926,0.013500000000000002
2024-06-19,0.6889,-0.0053
2024-06-20,0.6926,0.0054
2024-06-21,0.6897,-0.0042
2024-06-24,0.6822,-0.0109
2024-06-25,0.6799,-0.0034000000000000002
