date,nav,ret
2025-03-03,0.7093,0.0040999999999999995
2025-03-04,0.7133,0.005600000000000001
2025-03-05,0.7152,0.0027
2025-03-06,0.7207,0.0077
2025-03-07,0.721,0.0004
2025-03-10,0.7214,0.0006
2025-03-11,0.7206,-0.0011
2025-03-12,0.7233,0.0037
2025-03-13,0.7169,-0.0088
2025-03-14,0.7304,0.018799999999999997
2025-03-17,0.7323,0.0026
2025-03-18,0.7397,0.0101
2025-03-19,0.7378,-0.0026
2025-03-20,0.7356,-0.003
2025-03-21,0.7272,-0.011399999999999999
2025-03-24,0.7219,-0.0073
2025-03-25,0.721,-0.0012
2025-03-26,0.7215,0.0007000000000000001
2025-03-27,0.7196,-0.0026
2025-03-28,0.7166,-0.0042
2025-03-31,0.714,-0.0036
2025-04-01,0.7207,0.009399999999999999
2025-04-02,0.7213,0.0008
2025-04-03,0.7048,-0.0229
2025-04-07,0.636,-0.09759999999999999
2025-04-08,0.6359,-0.0002
2025-04-09,0.642,0.0096
2025-04-10,0.6582,0.0252
2025-04-11,0.6614,0.0049
2025-04-14,0.6677,0.0095
2025-04-15,0.6659,-0.0027
2025-04-16,0.6563,-0.0144
2025-04-17,0.6563,0.0
2025-04-18,0.6589,0.004
2025-04-21,0.6685,0.0146
2025-04-22,0.6681,-0.0006
2025-04-23,0.6766,0.0127
2025-04-24,0.6751,-0.0022
2025-04-25,0.6781,0.0044
2025-04-28,0.6691,-0.013300000000000001
2025-04-29,0.6754,0.009399999999999999
2025-04-30,0.6818,0.0095
2025-05-06,0.7019,0.029500000000000002
2025-05-07,0.7024,0.0007000000000000001
2025-05-08,0.7076,0.0074
2025-05-09,0.6964,-0.0158
2025-05-12,0.7078,0.016399999999999998
2025-05-13,0.7033,-0.0064
2025-05-14,0.7043,0.0014000000000000002
2025-05-15,0.6933,-0.015600000000000001
2025-05-16,0.6959,0.0038
2025-05-19,0.697,0.0016
2025-05-20,0.7006,0.0052
2025-05-21,0.6969,-0.0053
2025-05-22,0.6912,-0.008199999999999999
2025-05-23,0.6846,-0.0095
2025-05-26,0.6879,0.0048
2025-05-27,0.6862,-0.0025
2025-05-28,0.6848,-0.002
2025-05-29,0.6958,0.0161
2025-05-30,0.6868,-0.0129
2025-06-03,0.6901,0.0048
2025-06-04,0.6965,0.009300000000000001
2025-06-05,0.7016,0.0073
2025-06-06,0.703,0.002
2025-06-09,0.7102,0.0102
2025-06-10,0.7048,-0.0076
2025-06-11,0.7087,0.0055000000000000005
2025-06-12,0.7113,0.0037
2025-06-13,0.703,-0.011699999999999999
2025-06-16,0.7069,0.0055000000000000005
2025-06-17,0.7057,-0.0017000000000000001
2025-06-18,0.7059,0.0003
2025-06-19,0.6974,-0.012
2025-06-20,0.6929,-0.006500000000000001
2025-06-23,0.6993,0.0092
2025-06-24,0.7144,0.0216
2025-06-25,0.7232,0.0123
2025-06-26,0.7196,-0.005
2025-06-27,0.725,0.0075
2025-06-30,0.7322,0.009899999999999999
2025-07-01,0.7345,0.0031
2025-07-02,0.7291,-0.0074
2025-07-03,0.7373,0.011200000000000002
2025-07-04,0.7308,-0.0088
2025-07-07,0.731,0.0003
2025-07-08,0.7425,0.015700000000000002
2025-07-09,0.7398,-0.0036
2025-07-10,0.7408,0.0014000000000000002
2025-07-11,0.7443,0.004699999999999999
2025-07-14,0.7496,0.0070999999999999995
2025-07-15,0.7511,0.002
2025-07-16,0.7523,0.0016
2025-07-17,0.7602,0.0105
2025-07-18,0.7632,0.0039000000000000003
2025-07-21,0.7667,0.0046
2025-07-22,0.7724,0.0074
2025-07-23,0.7684,-0.0052
2025-07-24,0.7755,0.0092
2025-07-25,0.7788,0.0043
2025-07-28,0.7843,0.0070999999999999995
2025-07-29,0.7892,0.0062
2025-07-30,0.7835,-0.0072
2025-07-31,0.7755,-0.0102
2025-08-01,0.7757,0.0003
2025-08-04,0.7855,0.0126
2025-08-05,0.7924,0.0088
2025-08-06,0.8043,0.015
2025-08-07,0.8059,0.002
2025-08-08,0.803,-0.0036
2025-08-11,0.8164,0.0167
2025-08-12,0.8217,0.006500000000000001
2025-08-13,0.8314,0.0118
2025-08-14,0.818,-0.0161
2025-08-15,0.8373,0.0236
2025-08-18,0.8536,0.0195
2025-08-19,0.8532,-0.0005
2025-08-20,0.8668,0.0159
2025-08-21,0.8626,-0.0048
2025-08-22,0.8771,0.0168
2025-08-25,0.8846,0.0086
2025-08-26,0.8833,-0.0015
2025-08-27,0.8737,-0.0109
2025-08-28,0.8874,0.015700000000000002
2025-08-29,0.8871,-0.0003
2025-09-01,0.8968,0.0109
2025-09-02,0.8787,-0.0202
2025-09-03,0.8673,-0.013000000000000001
2025-09-04,0.8472,-0.0232
2025-09-05,0.8726,0.03
2025-09-08,0.8804,0.0089
2025-09-09,0.8715,-0.0101
2025-09-10,0.8701,-0.0016
2025-09-11,0.8905,0.023399999999999997
2025-09-12,0.8945,0.0045000000000000005
2025-09-15,0.8961,0.0018
2025-09-16,0.9061,0.011200000000000002
2025-09-17,0.9154,0.0103
2025-09-18,0.9083,-0.0078000000000000005
2025-09-19,0.9048,-0.0039000000000000003
2025-09-22,0.9109,0.0067
2025-09-23,0.9082,-0.003
2025-09-24,0.9279,0.0217
2025-09-25,0.9297,0.0019
2025-09-26,0.9239,-0.0062
2025-09-29,0.9294,0.006
2025-09-30,0.9334,0.0043
2025-10-09,0.9403,0.0074
2025-10-10,0.9394,-0.001
2025-10-13,0.9358,-0.0038
2025-10-14,0.9315,-0.0046
2025-10-15,0.9429,0.012199999999999999
2025-10-16,0.9385,-0.004699999999999999
2025-10-17,0.9204,-0.019299999999999998
2025-10-20,0.9265,0.0066
2025-10-21,0.9372,0.0115
2025-10-22,0.9376,0.0004
2025-10-23,0.9414,0.0040999999999999995
2025-10-24,0.9468,0.005699999999999999
2025-10-27,0.9543,0.0079
2025-10-28,0.9555,0.0013
2025-10-29,0.9545,-0.001
2025-10-30,0.9464,-0.0085
2025-10-31,0.9505,0.0043
2025-11-03,0.9583,0.008199999999999999
2025-11-04,0.9539,-0.0046
2025-11-05,0.9542,0.0003
2025-11-06,0.9584,0.0044
2025-11-07,0.9544,-0.0042
2025-11-10,0.9587,0.0045000000000000005
2025-11-11,0.9582,-0.0005
2025-11-12,0.9544,-0.004
2025-11-13,0.959,0.0048
2025-11-14,0.9515,-0.0078000000000000005
2025-11-17,0.9508,-0.0007000000000000001
2025-11-18,0.9457,-0.0054
2025-11-19,0.9419,-0.004
2025-11-20,0.9415,-0.0004
2025-11-21,0.9178,-0.0252
2025-11-24,0.9284,0.0115
2025-11-25,0.9389,0.0113
2025-11-26,0.9351,-0.004
2025-11-27,0.9363,0.0013
2025-11-28,0.942,0.0060999999999999995
2025-12-01,0.9499,0.0084
2025-12-02,0.9452,-0.0049
2025-12-03,0.9384,-0.0072
2025-12-04,0.9348,-0.0038
2025-12-05,0.9439,0.0097
2025-12-08,0.9458,0.002
2025-12-09,0.9393,-0.0069
2025-12-10,0.938,-0.0014000000000000002
2025-12-11,0.9289,-0.0097
2025-12-12,0.9324,0.0038
2025-12-15,0.9285,-0.0042
2025-12-16,0.9183,-0.011000000000000001
2025-12-17,0.9244,0.0066
2025-12-18,0.9295,0.0055000000000000005
2025-12-19,0.9359,0.0069
2025-12-22,0.9384,0.0027
2025-12-23,0.9378,-0.0006
2025-12-24,0.9484,0.0113
2025-12-25,0.9542,0.0060999999999999995
2025-12-26,0.951,-0.0034000000000000002
2025-12-29,0.9522,0.0013
2025-12-30,0.9516,-0.0006
2025-12-31,0.9503,-0.0014000000000000002
2026-01-05,0.9684,0.019
2026-01-06,0.977,0.0089
2026-01-07,0.9769,-0.0001
2026-01-08,0.98,0.0032
2026-01-09,0.9904,0.0106
2026-01-12,1.008,0.0178
2026-01-13,0.9993,-0.0086
2026-01-14,1.0044,0.0051
2026-01-15,1.0041,-0.0003
2026-01-16,1.0119,0.0078000000000000005
2026-01-19,1.0174,0.0054
2026-01-20,1.0177,0.0003
2026-01-21,1.0308,0.0129
2026-01-22,1.0391,0.008100000000000001
2026-01-23,1.0497,0.0102
2026-01-26,1.0389,-0.0103
2026-01-27,1.0416,0.0026
2026-01-28,1.0388,-0.0027
2026-01-29,1.0159,-0.022000000000000002
2026-01-30,1.0076,-0.008199999999999999
2026-02-02,0.9804,-0.027000000000000003
2026-02-03,0.9979,0.0178
2026-02-04,0.997,-0.0009
2026-02-05,0.9873,-0.0097
2026-02-06,0.9898,0.0025
2026-02-09,1.002,0.0123
2026-02-10,1.0027,0.0007000000000000001
2026-02-11,1.0019,-0.0008
2026-02-12,1.0165,0.0146
2026-02-13,1.009,-0.0074
2026-02-24,1.0172,0.008100000000000001
2026-02-25,1.0277,0.0103
2026-02-26,1.0363,0.0084
2026-02-27,1.0391,0.0027
2026-03-02,1.0204,-0.018000000000000002
2026-03-03,0.9711,-0.0483
2026-03-04,0.9629,-0.0084
2026-03-05,0.9816,0.0194
2026-03-06,0.9905,0.0091
2026-03-09,0.98,-0.0106
2026-03-10,1.0011,0.0215
2026-03-11,1.0011,0.0
2026-03-12,0.9963,-0.0048
2026-03-13,0.984,-0.0123
2026-03-16,0.9841,0.0001
2026-03-17,0.9663,-0.0181
2026-03-18,0.9799,0.0141
2026-03-19,0.9598,-0.020499999999999997
2026-03-20,0.9431,-0.0174
2026-03-23,0.8961,-0.049800000000000004
2026-03-24,0.9175,0.0239
2026-03-25,0.9358,0.0199
2026-03-26,0.9198,-0.0171
2026-03-27,0.931,0.012199999999999999
2026-03-30,0.9306,-0.0004
2026-03-31,0.9233,-0.0078000000000000005
2026-04-01,0.9407,0.018799999999999997
2026-04-02,0.9251,-0.0166
2026-04-03,0.9185,-0.0070999999999999995
2026-04-07,0.9166,-0.0021
2026-04-08,0.9452,0.031200000000000002
2026-04-09,0.941,-0.0044
2026-04-10,0.9519,0.0116
2026-04-13,0.9562,0.0045000000000000005
2026-04-14,0.965,0.0092
2026-04-15,0.9609,-0.0042
2026-04-16,0.9707,0.0102
2026-04-17,0.9691,-0.0016
2026-04-20,0.9787,0.009899999999999999
2026-04-21,0.9799,0.0012
2026-04-22,0.9896,0.009899999999999999
2026-04-23,0.9854,-0.0042
2026-04-24,0.9766,-0.0089
2026-04-27,0.9781,0.0015
2026-04-28,0.9703,-0.008
2026-04-29,0.9834,0.013500000000000002
2026-04-30,0.9749,-0.0086
2026-05-06,0.9969,0.0226
2026-05-07,1.0019,0.005
2026-05-08,0.9978,-0.0040999999999999995
2026-05-11,1.008,0.0102
2026-05-12,1.0054,-0.0026
2026-05-13,1.0204,0.0149
2026-05-14,0.9994,-0.0206
2026-05-15,0.9838,-0.015600000000000001
2026-05-18,0.9797,-0.0042
2026-05-19,0.9895,0.01
2026-05-20,0.9898,0.0003
2026-05-21,0.9668,-0.0232
2026-05-22,0.9809,0.0146
2026-05-25,0.9982,0.0176
2026-05-26,0.9978,-0.0004
2026-05-27,0.9841,-0.0137
2026-05-28,0.9891,0.0051
2026-05-29,0.9784,-0.0108
2026-06-01,0.9668,-0.011899999999999999
2026-06-02,0.9755,0.009000000000000001
2026-06-03,0.9827,0.0074
2026-06-04,0.981,-0.0017000000000000001
2026-06-05,0.9688,-0.0124
2026-06-08,0.9517,-0.0177
2026-06-09,0.9749,0.024399999999999998
2026-06-10,0.9616,-0.013600000000000001
2026-06-11,0.9595,-0.0022
2026-06-12,0.9652,0.0059
2026-06-15,0.9843,0.019799999999999998
2026-06-16,0.9756,-0.0088
2026-06-17,0.9764,0.0008
2026-06-18,0.9738,-0.0027
2026-06-22,0.9867,0.0132
2026-06-23,0.9775,-0.009300000000000001
2026-06-24,0.9717,-0.0059
2026-06-25,0.9731,0.0014000000000000002
2026-06-26,0.9505,-0.0232
2026-06-29,0.9616,0.011699999999999999
2026-06-30,0.9517,-0.0103
2026-07-01,0.968,0.0171
2026-07-02,0.9664,-0.0017000000000000001
2026-07-03,0.9796,0.0137
2026-07-06,0.9859,0.0064
2026-07-07,0.9671,-0.0191
2026-07-08,0.9608,-0.006500000000000001
2026-07-09,0.9606,-0.0002
2026-07-10,0.9631,0.0026
2026-07-13,0.953,-0.0105
2026-07-14,0.9719,0.019799999999999998
2026-07-15,0.9792,0.0075
2026-07-16,0.9779,-0.0013
2026-07-17,0.9575,-0.0209
2026-07-20,0.9702,0.013300000000000001
2026-07-21,0.9722,0.0021
2026-07-22,0.9721,-0.0001
2026-07-23,0.9812,0.009399999999999999
2026-07-24,0.9612,-0.0204
2026-07-27,0.973,0.0123
2026-07-28,0.9713,-0.0017000000000000001
2026-07-29,0.9852,0.0143
2026-07-30,0.993,0.0079
2026-07-31,0.9918,-0.0012
2026-08-03,0.9878,-0.004
2026-08-04,1.004,0.016399999999999998
2026-08-05,1.021,0.0169
2026-08-06,1.0225,0.0015
2026-08-07,1.0362,0.0134
