date,nav,ret
2021-11-01,1.2096,0.009899999999999999
2021-11-02,1.1963,-0.011000000000000001
2021-11-03,1.1939,-0.002
2021-11-04,1.1995,0.004699999999999999
2021-11-05,1.1794,-0.0168
2021-11-08,1.2086,0.0248
2021-11-09,1.2311,0.018600000000000002
2021-11-10,1.2192,-0.0097
2021-11-11,1.2201,0.0007000000000000001
2021-11-12,1.2466,0.0217
2021-11-15,1.2143,-0.0259
2021-11-16,1.1832,-0.0256
2021-11-17,1.2339,0.042800000000000005
2021-11-18,1.234,0.0001
2021-11-19,1.2411,0.0058
2021-11-22,1.285,0.0354
2021-11-23,1.2883,0.0026
2021-11-24,1.2883,0.0
2021-11-25,1.2835,-0.0037
2021-11-26,1.2935,0.0078000000000000005
2021-11-29,1.3225,0.022400000000000003
2021-11-30,1.3329,0.0079
2021-12-01,1.3229,-0.0075
2021-12-02,1.3172,-0.0043
2021-12-03,1.3177,0.0004
2021-12-06,1.2815,-0.0275
2021-12-07,1.2512,-0.0236
2021-12-08,1.2722,0.0168
2021-12-09,1.2662,-0.004699999999999999
2021-12-10,1.2756,0.0074
2021-12-13,1.2811,0.0043
2021-12-14,1.2643,-0.0131
2021-12-15,1.2593,-0.004
2021-12-16,1.272,0.0101
2021-12-17,1.2454,-0.0209
2021-12-20,1.222,-0.018799999999999997
2021-12-21,1.2466,0.020099999999999996
2021-12-22,1.2494,0.0022
2021-12-23,1.2502,0.0006
2021-12-24,1.2314,-0.015
2021-12-27,1.2202,-0.0091
2021-12-28,1.2308,0.0087
2021-12-29,1.214,-0.013600000000000001
2021-12-30,1.2321,0.0149
2021-12-31,1.24,0.0064
2022-01-04,1.2344,-0.0045000000000000005
2022-01-05,1.206,-0.023
2022-01-06,1.218,0.01
2022-01-07,1.1895,-0.023399999999999997
2022-01-10,1.1886,-0.0008
2022-01-11,1.1672,-0.018000000000000002
2022-01-12,1.1918,0.021099999999999997
2022-01-13,1.1695,-0.0187
2022-01-14,1.181,0.0098
2022-01-17,1.1963,0.013000000000000001
2022-01-18,1.1963,0.0
2022-01-19,1.1733,-0.0192
2022-01-20,1.1552,-0.0154
2022-01-21,1.1453,-0.0086
2022-01-24,1.1678,0.0196
2022-01-25,1.1336,-0.029300000000000003
2022-01-26,1.1493,0.0138
2022-01-27,1.1223,-0.0235
2022-01-28,1.1147,-0.0068000000000000005
2022-02-07,1.1316,0.0152
2022-02-08,1.1274,-0.0037
2022-02-09,1.145,0.015600000000000001
2022-02-10,1.1419,-0.0027
2022-02-11,1.1246,-0.0152
2022-02-14,1.1083,-0.014499999999999999
2022-02-15,1.1303,0.0199
2022-02-16,1.1407,0.0092
2022-02-17,1.1545,0.0121
2022-02-18,1.1564,0.0016
2022-02-21,1.155,-0.0012
2022-02-22,1.149,-0.0052
2022-02-23,1.1802,0.027200000000000002
2022-02-24,1.1615,-0.0158
2022-02-25,1.1703,0.0076
2022-02-28,1.1794,0.0078000000000000005
2022-03-01,1.1789,-0.0004
2022-03-02,1.1779,-0.0008
2022-03-03,1.1566,-0.0181
2022-03-04,1.1458,-0.009300000000000001
2022-03-07,1.1171,-0.025
2022-03-08,1.0812,-0.0321
2022-03-09,1.0791,-0.0019
2022-03-10,1.1041,0.0232
2022-03-11,1.1114,0.0066
2022-03-14,1.0837,-0.024900000000000002
2022-03-15,1.0404,-0.04
2022-03-16,1.0776,0.0358
2022-03-17,1.0941,0.015300000000000001
2022-03-18,1.1031,0.008199999999999999
2022-03-21,1.1183,0.0138
2022-03-22,1.1134,-0.0044
2022-03-23,1.1134,0.0
2022-03-24,1.1089,-0.004
2022-03-25,1.0918,-0.0154
2022-03-28,1.0822,-0.0088
2022-03-29,1.072,-0.009399999999999999
2022-03-30,1.1024,0.028399999999999998
2022-03-31,1.0839,-0.0168
2022-04-01,1.0802,-0.0034000000000000002
2022-04-06,1.0713,-0.008199999999999999
2022-04-07,1.0525,-0.0175
2022-04-08,1.0527,0.0002
2022-04-11,1.0218,-0.0294
2022-04-12,1.0242,0.0023
2022-04-13,1.0111,-0.0128
2022-04-14,1.0237,0.0125
2022-04-15,1.0287,0.0049
2022-04-18,1.0397,0.010700000000000001
2022-04-19,1.0296,-0.0097
2022-04-20,0.9963,-0.0323
2022-04-21,0.9707,-0.025699999999999997
2022-04-22,0.9658,-0.005
2022-04-25,0.9079,-0.06
2022-04-26,0.8813,-0.029300000000000003
2022-04-27,0.9145,0.0377
2022-04-28,0.916,0.0016
2022-04-29,0.9494,0.0365
2022-05-05,0.9491,-0.0003
2022-05-06,0.9316,-0.0184
2022-05-09,0.9291,-0.0027
2022-05-10,0.9464,0.018600000000000002
2022-05-11,0.9659,0.0206
2022-05-12,0.9641,-0.0019
2022-05-13,0.9723,0.0085
2022-05-16,0.9712,-0.0011
2022-05-17,0.9874,0.0167
2022-05-18,0.988,0.0006
2022-05-19,0.9995,0.0116
2022-05-20,1.0164,0.0169
2022-05-23,1.0249,0.0084
2022-05-24,0.9961,-0.0281
2022-05-25,1.0031,0.006999999999999999
2022-05-26,1.0109,0.0078000000000000005
2022-05-27,1.0089,-0.002
2022-05-30,1.0226,0.013600000000000001
2022-05-31,1.0316,0.0088
2022-06-01,1.0417,0.0098
2022-06-02,1.0609,0.0184
2022-06-06,1.0859,0.0236
2022-06-07,1.0779,-0.0074
2022-06-08,1.0829,0.0046
2022-06-09,1.0659,-0.015700000000000002
2022-06-10,1.0894,0.022000000000000002
2022-06-13,1.0841,-0.0049
2022-06-14,1.0878,0.0034000000000000002
2022-06-15,1.0827,-0.004699999999999999
2022-06-16,1.0814,-0.0012
2022-06-17,1.1013,0.0184
2022-06-20,1.1015,0.0002
2022-06-21,1.0841,-0.0158
2022-06-22,1.0881,0.0037
2022-06-23,1.1169,0.0265
2022-06-24,1.1292,0.011000000000000001
2022-06-27,1.1473,0.016
2022-06-28,1.1523,0.0044
2022-06-29,1.1093,-0.0373
2022-06-30,1.13,0.0187
2022-07-01,1.1361,0.0054
2022-07-04,1.1465,0.0092
2022-07-05,1.1472,0.0006
2022-07-06,1.1414,-0.0051
2022-07-07,1.159,0.0154
2022-07-08,1.1448,-0.0123
2022-07-11,1.1257,-0.0167
2022-07-12,1.1055,-0.0179
2022-07-13,1.1134,0.0070999999999999995
2022-07-14,1.1334,0.018000000000000002
2022-07-15,1.1504,0.015
2022-07-18,1.1832,0.0285
2022-07-19,1.175,-0.0069
2022-07-20,1.1884,0.011399999999999999
2022-07-21,1.1767,-0.0098
2022-07-22,1.1838,0.006
2022-07-25,1.1646,-0.016200000000000003
2022-07-26,1.1739,0.008
2022-07-27,1.1967,0.0194
2022-07-28,1.194,-0.0023
2022-07-29,1.2005,0.0054
2022-08-01,1.2085,0.0067
2022-08-02,1.1837,-0.020499999999999997
2022-08-03,1.1582,-0.0215
2022-08-04,1.1532,-0.0043
2022-08-05,1.1606,0.0064
2022-08-08,1.1849,0.0209
2022-08-09,1.2028,0.0151
2022-08-10,1.2049,0.0017000000000000001
2022-08-11,1.2022,-0.0022
2022-08-12,1.1877,-0.0121
2022-08-15,1.2138,0.022000000000000002
2022-08-16,1.2226,0.0072
2022-08-17,1.2162,-0.0052
2022-08-18,1.2377,0.0177
2022-08-19,1.1897,-0.0388
2022-08-22,1.2033,0.011399999999999999
2022-08-23,1.2196,0.013500000000000002
2022-08-24,1.1667,-0.0434
2022-08-25,1.1502,-0.0141
2022-08-26,1.1448,-0.004699999999999999
2022-08-29,1.1535,0.0076
2022-08-30,1.1415,-0.0104
2022-08-31,1.0956,-0.04019999999999999
2022-09-01,1.0878,-0.0070999999999999995
2022-09-02,1.1027,0.0137
2022-09-05,1.0979,-0.0044
2022-09-06,1.1278,0.027200000000000002
2022-09-07,1.1481,0.018000000000000002
2022-09-08,1.131,-0.0149
2022-09-09,1.1297,-0.0011
2022-09-13,1.1307,0.0009
2022-09-14,1.1227,-0.0070999999999999995
2022-09-15,1.0681,-0.048600000000000004
2022-09-16,1.0548,-0.0125
2022-09-19,1.0502,-0.0044
2022-09-20,1.0837,0.0319
2022-09-21,1.0783,-0.005
2022-09-22,1.078,-0.0003
2022-09-23,1.0486,-0.0273
2022-09-26,1.0509,0.0022
2022-09-27,1.0576,0.0064
2022-09-28,1.0198,-0.035699999999999996
2022-09-29,1.0285,0.0085
2022-09-30,1.0051,-0.022799999999999997
2022-10-10,0.9805,-0.0245
2022-10-11,1.0023,0.0222
2022-10-12,1.0332,0.0308
2022-10-13,1.0354,0.0021
2022-10-14,1.0583,0.022099999999999998
2022-10-17,1.0547,-0.0034000000000000002
2022-10-18,1.0599,0.0049
2022-10-19,1.0561,-0.0036
2022-10-20,1.0451,-0.0104
2022-10-21,1.0547,0.0092
2022-10-24,1.0483,-0.0060999999999999995
2022-10-25,1.0559,0.0072
2022-10-26,1.0681,0.0116
2022-10-27,1.0604,-0.0072
2022-10-28,1.0255,-0.0329
2022-10-31,1.0328,0.0070999999999999995
2022-11-01,1.0652,0.031400000000000004
2022-11-02,1.088,0.021400000000000002
2022-11-03,1.0937,0.0052
2022-11-04,1.1336,0.0365
2022-11-07,1.1324,-0.0011
2022-11-08,1.1353,0.0026
2022-11-09,1.1392,0.0034000000000000002
2022-11-10,1.123,-0.014199999999999999
2022-11-11,1.1161,-0.0060999999999999995
2022-11-14,1.1021,-0.0125
2022-11-15,1.1317,0.0269
2022-11-16,1.1095,-0.0196
2022-11-17,1.1147,0.004699999999999999
2022-11-18,1.1014,-0.011899999999999999
2022-11-21,1.1045,0.0028000000000000004
2022-11-22,1.0857,-0.017
2022-11-23,1.0925,0.0063
2022-11-24,1.0941,0.0015
2022-11-25,1.0695,-0.0225
2022-11-28,1.0651,-0.0040999999999999995
2022-11-29,1.0727,0.0070999999999999995
2022-11-30,1.0783,0.0052
2022-12-01,1.0891,0.01
2022-12-02,1.0824,-0.0062
2022-12-05,1.0738,-0.0079
2022-12-06,1.073,-0.0007000000000000001
2022-12-07,1.0742,0.0011
2022-12-08,1.0667,-0.006999999999999999
2022-12-09,1.0655,-0.0011
2022-12-12,1.0602,-0.005
2022-12-13,1.0438,-0.0155
2022-12-14,1.0385,-0.0051
2022-12-15,1.055,0.0159
2022-12-16,1.0333,-0.0206
2022-12-19,1.0242,-0.0088
2022-12-20,1.0138,-0.0102
2022-12-21,1.0013,-0.0123
2022-12-22,0.9857,-0.015600000000000001
2022-12-23,0.9803,-0.0055000000000000005
2022-12-26,1.0069,0.0271
2022-12-27,1.0166,0.0096
2022-12-28,1.0053,-0.0111
2022-12-29,1.0047,-0.0006
2022-12-30,1.0054,0.0007000000000000001
2022-12-31,1.0054,0.0
2023-01-03,1.027,0.0215
2023-01-04,1.0259,-0.0011
2023-01-05,1.04,0.0137
2023-01-06,1.0595,0.018799999999999997
2023-01-09,1.0659,0.006
2023-01-10,1.0711,0.0049
2023-01-11,1.0575,-0.0127
2023-01-12,1.0588,0.0012
2023-01-13,1.0573,-0.0014000000000000002
2023-01-16,1.0585,0.0011
2023-01-17,1.0632,0.0044
2023-01-18,1.059,-0.004
2023-01-19,1.0572,-0.0017000000000000001
2023-01-20,1.0684,0.0106
2023-01-30,1.0856,0.0161
2023-01-31,1.0895,0.0036
2023-02-01,1.1029,0.0123
2023-02-02,1.1067,0.0034000000000000002
2023-02-03,1.0963,-0.009399999999999999
2023-02-06,1.0885,-0.0070999999999999995
2023-02-07,1.0928,0.004
2023-02-08,1.09,-0.0026
2023-02-09,1.1015,0.0106
2023-02-10,1.0933,-0.0074
2023-02-13,1.0951,0.0016
2023-02-14,1.0934,-0.0016
2023-02-15,1.0856,-0.0070999999999999995
2023-02-16,1.0637,-0.0202
2023-02-17,1.0512,-0.0118
2023-02-20,1.0628,0.011000000000000001
2023-02-21,1.0648,0.0019
2023-02-22,1.0606,-0.0039000000000000003
2023-02-23,1.0644,0.0036
2023-02-24,1.0548,-0.009000000000000001
2023-02-27,1.052,-0.0027
2023-02-28,1.051,-0.001
2023-03-01,1.0541,0.0029
2023-03-02,1.0391,-0.014199999999999999
2023-03-03,1.0386,-0.0005
2023-03-06,1.0409,0.0022
2023-03-07,1.0193,-0.0208
2023-03-08,1.0184,-0.0009
2023-03-09,1.0146,-0.0037
2023-03-10,0.9946,-0.0197
2023-03-13,0.9919,-0.0027
2023-03-14,0.9845,-0.0075
2023-03-15,0.9855,0.001
2023-03-16,0.9636,-0.0222
2023-03-17,0.9617,-0.002
2023-03-20,0.9606,-0.0011
2023-03-21,0.9805,0.0207
2023-03-22,0.9881,0.0078000000000000005
2023-03-23,0.9897,0.0016
2023-03-24,0.9888,-0.0009
2023-03-27,0.9818,-0.0070999999999999995
2023-03-28,0.9714,-0.0106
2023-03-29,0.9735,0.0022
2023-03-30,0.9697,-0.0039000000000000003
2023-03-31,0.9757,0.0062
2023-04-03,0.9854,0.009899999999999999
2023-04-04,0.9893,0.004
2023-04-06,0.9931,0.0038
2023-04-07,0.9953,0.0022
2023-04-10,0.9904,-0.0049
2023-04-11,0.9895,-0.0009
2023-04-12,0.989,-0.0005
2023-04-13,0.9672,-0.022000000000000002
2023-04-14,0.9902,0.023799999999999998
2023-04-17,1.0003,0.0102
2023-04-18,1.005,0.004699999999999999
2023-04-19,0.9933,-0.0116
2023-04-20,1.0003,0.006999999999999999
2023-04-21,0.9681,-0.0322
2023-04-24,0.9698,0.0018
2023-04-25,0.9588,-0.0113
2023-04-26,0.9528,-0.0063
2023-04-27,0.9413,-0.0121
2023-04-28,0.9711,0.0317
2023-05-04,0.9752,0.0042
2023-05-05,0.9615,-0.013999999999999999
2023-05-08,0.9576,-0.0040999999999999995
2023-05-09,0.9284,-0.0305
2023-05-10,0.9349,0.006999999999999999
2023-05-11,0.9352,0.0003
2023-05-12,0.9137,-0.023
2023-05-15,0.9299,0.0177
2023-05-16,0.9219,-0.0086
2023-05-17,0.9278,0.0064
2023-05-18,0.9429,0.0163
2023-05-19,0.9381,-0.0051
2023-05-22,0.9407,0.0028000000000000004
2023-05-23,0.9317,-0.0096
2023-05-24,0.9295,-0.0024
2023-05-25,0.9269,-0.0028000000000000004
2023-05-26,0.9347,0.0084
2023-05-29,0.9401,0.0058
2023-05-30,0.949,0.0095
2023-05-31,0.95,0.0011
2023-06-01,0.948,-0.0021
2023-06-02,0.9566,0.0091
2023-06-05,0.958,0.0015
2023-06-06,0.9382,-0.0207
2023-06-07,0.9311,-0.0076
2023-06-08,0.9271,-0.0043
2023-06-09,0.9466,0.021
2023-06-12,0.9582,0.0123
2023-06-13,0.9684,0.0106
2023-06-14,0.9667,-0.0018
2023-06-15,0.9688,0.0022
2023-06-16,0.9756,0.006999999999999999
2023-06-19,0.9754,-0.0002
2023-06-20,0.9761,0.0007000000000000001
2023-06-21,0.9589,-0.0176
2023-06-26,0.9442,-0.015300000000000001
2023-06-27,0.9545,0.0109
2023-06-28,0.9542,-0.0003
2023-06-29,0.9542,0.0
2023-06-30,0.9626,0.0088
2023-07-03,0.9557,-0.0072
2023-07-04,0.9719,0.017
2023-07-05,0.9635,-0.0086
2023-07-06,0.9588,-0.0049
2023-07-07,0.9533,-0.005699999999999999
2023-07-10,0.9548,0.0016
2023-07-11,0.9693,0.0152
2023-07-12,0.9546,-0.0152
2023-07-13,0.9647,0.0106
2023-07-14,0.9606,-0.0043
2023-07-17,0.9453,-0.0159
2023-07-18,0.9442,-0.0012
2023-07-19,0.9391,-0.0054
2023-07-20,0.9198,-0.0206
2023-07-21,0.9062,-0.0148
2023-07-24,0.9072,0.0011
2023-07-25,0.9286,0.0236
2023-07-26,0.9159,-0.0137
2023-07-27,0.915,-0.001
2023-07-28,0.9255,0.0115
2023-07-31,0.9373,0.0127
2023-08-01,0.9319,-0.0058
2023-08-02,0.9256,-0.0068000000000000005
2023-08-03,0.9226,-0.0032
2023-08-04,0.9319,0.0101
2023-08-07,0.9264,-0.0059
2023-08-08,0.9218,-0.005
2023-08-09,0.9071,-0.0159
2023-08-10,0.9077,0.0007000000000000001
2023-08-11,0.8897,-0.019799999999999998
2023-08-14,0.8953,0.0063
2023-08-15,0.8827,-0.0141
2023-08-16,0.8631,-0.0222
2023-08-17,0.8698,0.0078000000000000005
2023-08-18,0.8526,-0.019799999999999998
2023-08-21,0.8468,-0.0068000000000000005
2023-08-22,0.8583,0.013600000000000001
2023-08-23,0.8346,-0.0276
2023-08-24,0.844,0.0113
2023-08-25,0.8241,-0.0236
2023-08-28,0.8306,0.0079
2023-08-29,0.8607,0.0362
2023-08-30,0.8701,0.0109
2023-08-31,0.8691,-0.0011
2023-09-01,0.8678,-0.0015
2023-09-04,0.8747,0.008
2023-09-05,0.8699,-0.0055000000000000005
2023-09-06,0.8735,0.0040999999999999995
2023-09-07,0.8549,-0.0213
2023-09-08,0.8556,0.0008
2023-09-11,0.8648,0.0108
2023-09-12,0.8686,0.0044
2023-09-13,0.8564,-0.013999999999999999
2023-09-14,0.8465,-0.0116
2023-09-15,0.8469,0.0005
2023-09-18,0.8563,0.0111
2023-09-19,0.8532,-0.0036
2023-09-20,0.8432,-0.011699999999999999
2023-09-21,0.8349,-0.0098
2023-09-22,0.8533,0.022000000000000002
2023-09-25,0.8525,-0.0009
2023-09-26,0.8526,0.0001
2023-09-27,0.8577,0.006
2023-09-28,0.8651,0.0086
2023-10-09,0.8754,0.011899999999999999
2023-10-10,0.88,0.0053
2023-10-11,0.8855,0.0062
2023-10-12,0.8954,0.011200000000000002
2023-10-13,0.893,-0.0027
2023-10-16,0.883,-0.011200000000000002
2023-10-17,0.8813,-0.0019
2023-10-18,0.8723,-0.0102
2023-10-19,0.8644,-0.0091
2023-10-20,0.8568,-0.0088
2023-10-23,0.8429,-0.016200000000000003
2023-10-24,0.8545,0.0138
2023-10-25,0.8608,0.0074
2023-10-26,0.8654,0.0053
2023-10-27,0.883,0.0203
2023-10-30,0.9004,0.0197
2023-10-31,0.8967,-0.0040999999999999995
2023-11-01,0.8952,-0.0017000000000000001
2023-11-02,0.8858,-0.0105
2023-11-03,0.8972,0.0129
2023-11-06,0.9145,0.019299999999999998
2023-11-07,0.9211,0.0072
2023-11-08,0.9251,0.0043
2023-11-09,0.9169,-0.0089
2023-11-10,0.9111,-0.0063
2023-11-13,0.9134,0.0025
2023-11-14,0.9202,0.0074
2023-11-15,0.928,0.0085
2023-11-16,0.9144,-0.0147
2023-11-17,0.9317,0.0189
2023-11-20,0.9313,-0.0004
2023-11-21,0.9224,-0.0096
2023-11-22,0.9078,-0.0158
2023-11-23,0.9201,0.013500000000000002
2023-11-24,0.9053,-0.0161
2023-11-27,0.9154,0.011200000000000002
2023-11-28,0.915,-0.0004
2023-11-29,0.9123,-0.003
2023-11-30,0.9097,-0.0028000000000000004
2023-12-01,0.9201,0.011399999999999999
2023-12-04,0.9209,0.0009
2023-12-05,0.9062,-0.016
2023-12-06,0.9107,0.005
2023-12-07,0.9107,0.0
2023-12-08,0.9238,0.0144
2023-12-11,0.9334,0.0104
2023-12-12,0.9281,-0.005699999999999999
2023-12-13,0.9216,-0.006999999999999999
2023-12-14,0.9171,-0.0049
2023-12-15,0.9043,-0.013999999999999999
2023-12-18,0.9058,0.0017000000000000001
2023-12-19,0.9027,-0.0034000000000000002
2023-12-20,0.8885,-0.015700000000000002
2023-12-21,0.8892,0.0008
2023-12-22,0.8818,-0.0083
2023-12-25,0.8877,0.0067
2023-12-26,0.876,-0.0132
2023-12-27,0.8813,0.0060999999999999995
2023-12-28,0.8922,0.0124
2023-12-29,0.9057,0.0151
2023-12-31,0.9056,-0.0001
2024-01-02,0.895,-0.011699999999999999
2024-01-03,0.8833,-0.0131
2024-01-04,0.8762,-0.008
2024-01-05,0.8612,-0.0171
2024-01-08,0.8433,-0.0208
2024-01-09,0.849,0.0068000000000000005
2024-01-10,0.8433,-0.0067
2024-01-11,0.8624,0.0226
2024-01-12,0.8524,-0.0116
2024-01-15,0.8522,-0.0002
2024-01-16,0.8526,0.0005
2024-01-17,0.8301,-0.0264
2024-01-18,0.8466,0.0199
2024-01-19,0.8345,-0.0143
2024-01-22,0.8002,-0.041100000000000005
2024-01-23,0.8133,0.016399999999999998
2024-01-24,0.8153,0.0025
2024-01-25,0.8304,0.018500000000000003
2024-01-26,0.8151,-0.0184
2024-01-29,0.7886,-0.0325
2024-01-30,0.7716,-0.0216
2024-01-31,0.7477,-0.031
2024-02-01,0.7524,0.0063
2024-02-02,0.7352,-0.0229
2024-02-05,0.7177,-0.023799999999999998
2024-02-06,0.7537,0.050199999999999995
2024-02-07,0.7628,0.0121
2024-02-08,0.789,0.034300000000000004
2024-02-19,0.8046,0.019799999999999998
2024-02-20,0.8096,0.0062
2024-02-21,0.8112,0.002
2024-02-22,0.8187,0.0092
2024-02-23,0.8323,0.0166
2024-02-26,0.8461,0.0166
2024-02-27,0.8736,0.0325
2024-02-28,0.8372,-0.0417
2024-02-29,0.8626,0.030299999999999997
2024-03-01,0.876,0.0155
2024-03-04,0.8826,0.0075
2024-03-05,0.878,-0.0052
2024-03-06,0.8787,0.0008
2024-03-07,0.8665,-0.0139
2024-03-08,0.8743,0.009000000000000001
2024-03-11,0.8818,0.0086
2024-03-12,0.8772,-0.0052
2024-03-13,0.8786,0.0016
2024-03-14,0.8811,0.0028000000000000004
2024-03-15,0.8952,0.016
2024-03-18,0.9072,0.0134
2024-03-19,0.9048,-0.0026
2024-03-20,0.907,0.0024
2024-03-21,0.9137,0.0074
2024-03-22,0.9053,-0.0092
2024-03-25,0.8901,-0.0168
2024-03-26,0.8817,-0.009399999999999999
2024-03-27,0.8667,-0.017
2024-03-28,0.8796,0.0149
2024-03-29,0.8909,0.0128
2024-04-01,0.8993,0.009399999999999999
2024-04-02,0.8892,-0.011200000000000002
2024-04-03,0.8849,-0.0048
2024-04-08,0.8761,-0.009899999999999999
2024-04-09,0.8777,0.0018
2024-04-10,0.8635,-0.016200000000000003
2024-04-11,0.8593,-0.0049
2024-04-12,0.8608,0.0017000000000000001
2024-04-15,0.8638,0.0034999999999999996
2024-04-16,0.8387,-0.0291
2024-04-17,0.8663,0.0329
2024-04-18,0.8713,0.0058
2024-04-19,0.8651,-0.0070999999999999995
2024-04-22,0.8595,-0.006500000000000001
2024-04-23,0.8543,-0.0060999999999999995
2024-04-24,0.8655,0.0131
2024-04-25,0.8624,-0.0036
2024-04-26,0.8773,0.0173
2024-04-29,0.8918,0.0165
2024-04-30,0.8848,-0.0078000000000000005
2024-05-06,0.9036,0.0212
2024-05-07,0.9025,-0.0012
2024-05-08,0.8885,-0.0155
2024-05-09,0.9054,0.019
2024-05-10,0.8957,-0.010700000000000001
2024-05-13,0.8858,-0.0111
2024-05-14,0.885,-0.0009
2024-05-15,0.8777,-0.008199999999999999
2024-05-16,0.8735,-0.0048
2024-05-17,0.8763,0.0032
2024-05-20,0.8857,0.010700000000000001
2024-05-21,0.8747,-0.0124
2024-05-22,0.8705,-0.0048
2024-05-23,0.8552,-0.0176
2024-05-24,0.8444,-0.0126
2024-05-27,0.8586,0.0168
2024-05-28,0.8518,-0.0079
2024-05-29,0.8564,0.0054
2024-05-30,0.8558,-0.0007000000000000001
2024-05-31,0.853,-0.0033
2024-06-03,0.8528,-0.0002
2024-06-04,0.8615,0.0102
2024-06-05,0.8556,-0.0068000000000000005
2024-06-06,0.853,-0.003
2024-06-07,0.8528,-0.0002
2024-06-11,0.8563,0.0040999999999999995
2024-06-12,0.8578,0.0018
2024-06-13,0.8549,-0.0034000000000000002
2024-06-14,0.8554,0.0006
2024-06-17,0.8626,0.0084
2024-06-18,0.8717,0.0105
2024-06-19,0.8627,-0.0103
2024-06-20,0.8569,-0.0067
2024-06-21,0.8602,0.0039000000000000003
2024-06-24,0.8401,-0.023399999999999997
2024-06-25,0.8316,-0.0101
2024-06-26,0.8414,0.0118
2024-06-27,0.8233,-0.0215
2024-06-28,0.8274,0.005
2024-06-30,0.8273,-0.0001
2024-07-01,0.833,0.0069
2024-07-02,0.8235,-0.011399999999999999
2024-07-03,0.8174,-0.0074
2024-07-04,0.8129,-0.0055000000000000005
2024-07-05,0.82,0.0087
2024-07-08,0.811,-0.011000000000000001
2024-07-09,0.8293,0.0226
2024-07-10,0.8329,0.0043
2024-07-11,0.8447,0.014199999999999999
2024-07-12,0.8416,-0.0037
2024-07-15,0.8367,-0.0058
2024-07-16,0.8374,0.0008
2024-07-17,0.8318,-0.0067
2024-07-18,0.8409,0.0109
2024-07-19,0.8413,0.0005
2024-07-22,0.8408,-0.0006
2024-07-23,0.8134,-0.0326
